,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5102,51.0,1.0,20.0,5.0,2,512.0,0.0,58.0,0,1,0
9548,51.0,6.0,21.0,1.0,0,55.0,0.0,29.0,1,1,1
8361,58.0,1.0,19.0,5.0,1,55.0,2.0,40.0,0,1,0
4766,63.0,1.0,16.0,1.0,3,44.0,0.0,5.0,1,1,1
10992,65.0,1.0,19.0,1.0,0,44.0,2.0,62.0,0,1,0
168,51.0,1.0,22.0,1.0,2,151.0,0.0,1.0,0,1,1
3788,52.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7142,28.0,6.0,19.0,1.0,5,21.0,0.0,22.0,0,0,1
10997,22.0,1.0,19.0,5.0,0,106.0,2.0,40.0,1,1,0
6690,39.0,2.0,14.0,1.0,2,55.0,0.0,99.0,0,1,1
2979,31.0,7.0,21.0,1.0,0,151.0,1.0,40.0,0,1,1
578,22.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
5199,33.0,1.0,21.0,1.0,0,12.0,0.0,36.0,0,0,1
2191,25.0,1.0,21.0,1.0,3,126.0,0.0,41.0,1,1,1
12957,75.0,1.0,16.0,1.0,2,44.0,0.0,29.0,0,1,1
8596,26.0,1.0,19.0,5.0,3,55.0,0.0,62.0,0,1,0
1490,17.0,6.0,19.0,1.0,4,12.0,0.0,40.0,1,0,1
11865,67.0,1.0,21.0,1.0,3,55.0,10.0,62.0,1,1,1
1906,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2690,23.0,1.0,16.0,5.0,0,211.0,0.0,36.0,0,1,0
755,27.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,0,0
1458,57.0,1.0,16.0,1.0,4,211.0,0.0,62.0,1,0,1
3173,58.0,1.0,18.0,3.0,5,44.0,12.0,58.0,0,0,1
11989,20.0,1.0,14.0,1.0,2,49.0,0.0,62.0,0,1,0
1479,30.0,4.0,17.0,1.0,1,53.0,17.0,36.0,1,1,0
11796,47.0,4.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
8818,68.0,1.0,10.0,1.0,0,211.0,2.0,5.0,1,1,0
7544,28.0,8.0,21.0,1.0,0,49.0,1.0,62.0,0,0,1
6912,17.0,1.0,20.0,5.0,4,106.0,2.0,40.0,1,1,1
914,71.0,1.0,21.0,1.0,0,151.0,1.0,6.0,1,1,1
10568,52.0,1.0,16.0,5.0,0,42.0,0.0,40.0,1,1,1
4616,42.0,1.0,19.0,1.0,3,21.0,11.0,40.0,1,1,1
12984,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
9618,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1018,43.0,2.0,18.0,5.0,2,12.0,1.0,58.0,0,1,0
8743,25.0,1.0,14.0,5.0,0,128.0,15.0,40.0,1,1,0
9464,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
31,36.0,1.0,17.0,5.0,4,21.0,2.0,40.0,0,0,0
298,33.0,3.0,20.0,1.0,2,151.0,10.0,40.0,0,1,0
9118,26.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
6584,42.0,4.0,18.0,1.0,1,49.0,0.0,4.0,1,1,1
9081,48.0,1.0,19.0,1.0,5,44.0,10.0,36.0,1,1,1
5179,63.0,1.0,17.0,5.0,1,21.0,2.0,40.0,0,1,0
2674,28.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
12663,69.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
9049,39.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
5216,69.0,2.0,21.0,5.0,1,211.0,2.0,62.0,1,1,0
12078,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
11723,18.0,5.0,19.0,5.0,4,238.0,1.0,5.0,1,1,1
8879,27.0,1.0,16.0,1.0,3,211.0,0.0,61.0,1,1,1
8272,66.0,1.0,19.0,5.0,0,12.0,1.0,41.0,1,1,1
1896,57.0,4.0,19.0,1.0,3,49.0,0.0,5.0,1,1,1
3025,29.0,6.0,21.0,1.0,0,128.0,2.0,11.0,0,0,0
2602,42.0,1.0,22.0,3.0,3,512.0,0.0,40.0,1,1,1
10111,30.0,1.0,22.0,5.0,3,53.0,0.0,99.0,1,1,0
5043,24.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,0
3141,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3799,42.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
9500,35.0,1.0,21.0,3.0,2,49.0,12.0,41.0,0,1,1
6664,26.0,1.0,22.0,1.0,3,55.0,5.0,29.0,1,1,0
2154,32.0,1.0,1.0,5.0,0,512.0,1.0,36.0,0,1,1
4106,33.0,3.0,9.0,1.0,1,49.0,0.0,36.0,1,1,1
745,39.0,6.0,21.0,5.0,1,238.0,2.0,40.0,1,1,0
10928,39.0,1.0,18.0,1.0,2,106.0,0.0,40.0,0,1,1
12949,53.0,1.0,19.0,1.0,1,151.0,12.0,55.0,0,1,1
10699,41.0,6.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
3379,42.0,6.0,16.0,5.0,2,12.0,0.0,40.0,1,1,0
12549,21.0,7.0,22.0,5.0,1,44.0,12.0,1.0,0,1,0
6383,53.0,1.0,19.0,1.0,0,55.0,0.0,48.0,1,1,1
8610,24.0,1.0,20.0,1.0,0,49.0,0.0,11.0,0,1,1
664,20.0,5.0,21.0,1.0,0,12.0,1.0,58.0,0,0,1
7266,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6551,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8020,72.0,1.0,20.0,5.0,1,211.0,2.0,36.0,1,1,0
5553,28.0,1.0,17.0,5.0,2,49.0,15.0,36.0,1,1,0
5251,43.0,3.0,16.0,1.0,0,49.0,0.0,61.0,1,1,1
10678,20.0,1.0,21.0,1.0,1,55.0,0.0,26.0,0,1,0
12937,39.0,6.0,19.0,1.0,0,32.0,0.0,58.0,0,1,1
589,27.0,6.0,21.0,1.0,5,21.0,1.0,36.0,1,0,1
7734,20.0,1.0,21.0,1.0,1,303.0,0.0,55.0,0,1,1
4068,18.0,4.0,19.0,1.0,1,21.0,0.0,40.0,0,1,0
8310,22.0,6.0,21.0,1.0,0,12.0,1.0,11.0,1,1,1
551,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1188,52.0,1.0,19.0,5.0,4,36.0,2.0,36.0,1,0,0
5636,58.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
4237,21.0,1.0,19.0,5.0,0,32.0,2.0,11.0,0,1,0
5444,27.0,6.0,21.0,1.0,1,247.0,1.0,29.0,1,1,1
7551,34.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
5298,39.0,1.0,21.0,1.0,2,211.0,0.0,62.0,0,1,1
6679,22.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3492,60.0,1.0,21.0,1.0,1,21.0,17.0,99.0,0,1,0
10249,60.0,1.0,20.0,1.0,0,211.0,0.0,61.0,0,1,1
3017,33.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
10239,30.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,1,0
12369,25.0,1.0,19.0,1.0,0,55.0,5.0,58.0,0,1,0
11042,40.0,1.0,23.0,5.0,0,53.0,13.0,1.0,0,1,0
11900,39.0,1.0,21.0,5.0,0,12.0,2.0,55.0,1,1,0
7270,18.0,1.0,16.0,3.0,0,21.0,0.0,62.0,1,1,1
2412,53.0,1.0,19.0,1.0,4,151.0,1.0,40.0,1,1,1
3198,63.0,1.0,19.0,5.0,0,151.0,1.0,48.0,1,1,0
6068,22.0,1.0,19.0,1.0,4,151.0,0.0,40.0,1,1,1
8152,71.0,1.0,21.0,5.0,3,49.0,0.0,36.0,1,1,0
9239,68.0,6.0,18.0,1.0,0,55.0,0.0,62.0,0,1,0
8294,52.0,1.0,16.0,1.0,3,12.0,2.0,6.0,1,1,1
868,20.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
5672,39.0,1.0,21.0,1.0,0,44.0,2.0,40.0,1,1,0
2630,52.0,1.0,19.0,1.0,3,106.0,0.0,36.0,1,1,1
12181,41.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
6525,27.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
823,45.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
534,25.0,7.0,16.0,1.0,2,49.0,2.0,1.0,1,1,0
2809,75.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
5324,58.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
6824,24.0,3.0,21.0,5.0,1,106.0,2.0,55.0,1,1,0
3850,53.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
4337,20.0,6.0,14.0,1.0,0,211.0,0.0,36.0,0,1,1
4880,68.0,1.0,21.0,3.0,3,151.0,1.0,58.0,1,1,1
4167,58.0,1.0,18.0,5.0,3,2.0,0.0,62.0,1,1,1
4593,47.0,1.0,20.0,1.0,0,55.0,0.0,99.0,1,0,0
4621,22.0,3.0,21.0,3.0,1,21.0,1.0,40.0,1,1,0
6711,32.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,1,0
8779,67.0,3.0,22.0,5.0,2,49.0,0.0,36.0,0,1,0
11206,42.0,1.0,21.0,3.0,3,55.0,0.0,29.0,0,1,1
494,30.0,1.0,18.0,1.0,0,21.0,0.0,36.0,1,1,0
1139,22.0,1.0,21.0,1.0,3,151.0,1.0,40.0,1,1,1
11464,40.0,3.0,21.0,1.0,2,55.0,2.0,36.0,0,1,0
10623,42.0,1.0,20.0,1.0,2,49.0,1.0,62.0,0,1,0
8663,51.0,2.0,22.0,3.0,2,49.0,11.0,36.0,0,1,1
1305,68.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8648,25.0,1.0,21.0,1.0,0,55.0,2.0,62.0,0,1,1
10922,42.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4413,67.0,1.0,21.0,1.0,5,49.0,1.0,62.0,0,1,1
10324,25.0,1.0,14.0,1.0,2,128.0,1.0,40.0,0,1,0
3733,22.0,8.0,9.0,1.0,-1,49.0,0.0,55.0,1,1,1
5526,44.0,6.0,16.0,1.0,2,106.0,0.0,29.0,0,1,0
11093,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2687,71.0,1.0,20.0,5.0,2,151.0,2.0,62.0,1,1,0
7281,47.0,1.0,2.0,5.0,2,49.0,0.0,40.0,0,1,0
9269,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8892,51.0,6.0,2.0,1.0,0,12.0,0.0,48.0,1,1,1
12967,70.0,4.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
3219,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5879,22.0,2.0,21.0,5.0,0,126.0,1.0,29.0,0,1,0
9115,18.0,1.0,18.0,1.0,0,151.0,1.0,1.0,1,1,1
1816,22.0,1.0,19.0,1.0,4,128.0,11.0,55.0,1,1,1
2991,24.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6091,43.0,1.0,16.0,1.0,2,21.0,0.0,36.0,0,1,0
1944,47.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
7993,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4181,69.0,3.0,2.0,1.0,2,49.0,10.0,6.0,0,1,0
7713,43.0,2.0,21.0,1.0,4,49.0,0.0,36.0,1,1,0
4596,25.0,1.0,19.0,5.0,0,49.0,0.0,26.0,0,1,0
11953,17.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1410,52.0,1.0,19.0,1.0,1,211.0,12.0,5.0,0,1,0
1864,60.0,1.0,19.0,3.0,4,128.0,1.0,1.0,1,1,0
3853,43.0,1.0,1.0,1.0,3,49.0,0.0,36.0,1,1,1
8721,24.0,1.0,19.0,1.0,1,55.0,0.0,29.0,0,1,0
12861,34.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
2752,40.0,7.0,16.0,5.0,5,12.0,0.0,62.0,1,1,1
2766,20.0,1.0,23.0,1.0,4,12.0,1.0,91.0,1,1,1
1047,42.0,1.0,22.0,1.0,0,55.0,1.0,11.0,0,1,1
9775,63.0,1.0,2.0,1.0,0,151.0,0.0,36.0,1,1,1
6940,36.0,1.0,22.0,5.0,2,151.0,0.0,26.0,0,1,0
1507,17.0,4.0,23.0,1.0,2,126.0,0.0,29.0,1,1,1
12029,26.0,1.0,17.0,5.0,1,49.0,0.0,36.0,1,1,0
12047,51.0,1.0,21.0,1.0,0,211.0,11.0,36.0,0,1,1
338,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
1326,67.0,1.0,19.0,5.0,4,49.0,2.0,58.0,1,0,0
500,51.0,1.0,14.0,1.0,2,12.0,10.0,1.0,1,1,0
790,22.0,7.0,19.0,5.0,0,126.0,1.0,40.0,0,1,1
9951,57.0,1.0,16.0,1.0,1,106.0,0.0,40.0,0,1,0
4689,31.0,3.0,18.0,1.0,0,151.0,1.0,36.0,0,1,0
8922,58.0,1.0,18.0,3.0,2,211.0,0.0,62.0,1,1,0
11683,32.0,1.0,20.0,5.0,1,49.0,2.0,58.0,1,1,0
8498,58.0,2.0,20.0,1.0,0,49.0,0.0,62.0,1,1,0
12835,24.0,1.0,19.0,1.0,4,211.0,8.0,36.0,1,0,1
12153,60.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
1853,54.0,8.0,20.0,5.0,0,106.0,0.0,29.0,1,1,1
6252,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8472,17.0,1.0,16.0,1.0,0,106.0,1.0,40.0,0,1,1
4513,75.0,6.0,19.0,1.0,0,12.0,1.0,62.0,1,0,1
12933,51.0,1.0,16.0,1.0,2,512.0,15.0,58.0,0,1,0
3897,68.0,1.0,19.0,5.0,2,247.0,0.0,26.0,1,1,0
1303,18.0,1.0,16.0,3.0,2,211.0,0.0,36.0,0,1,1
10502,44.0,7.0,21.0,5.0,4,21.0,1.0,36.0,1,0,1
712,30.0,7.0,19.0,1.0,0,55.0,0.0,29.0,0,1,1
11141,21.0,5.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
10988,30.0,6.0,19.0,1.0,3,49.0,2.0,36.0,1,1,0
2100,71.0,5.0,22.0,1.0,4,44.0,0.0,58.0,0,1,1
4584,24.0,7.0,22.0,1.0,4,21.0,1.0,29.0,1,1,1
1268,23.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
9991,22.0,6.0,22.0,1.0,2,53.0,1.0,1.0,0,1,0
5365,39.0,1.0,16.0,5.0,1,106.0,7.0,40.0,1,1,0
4743,65.0,4.0,16.0,5.0,2,247.0,0.0,6.0,1,1,0
10936,26.0,1.0,22.0,5.0,1,49.0,2.0,58.0,1,1,0
6280,31.0,1.0,21.0,1.0,1,21.0,2.0,40.0,0,1,0
4291,75.0,1.0,21.0,1.0,0,55.0,0.0,91.0,1,1,1
13031,40.0,1.0,23.0,5.0,0,104.0,17.0,40.0,1,1,0
8044,20.0,1.0,20.0,1.0,0,21.0,1.0,40.0,1,1,1
4532,75.0,1.0,20.0,1.0,2,21.0,15.0,62.0,1,1,0
12980,34.0,1.0,19.0,1.0,1,2.0,1.0,40.0,0,1,0
1745,51.0,1.0,16.0,1.0,-1,49.0,11.0,36.0,1,1,1
1254,25.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4698,69.0,1.0,16.0,1.0,0,44.0,1.0,40.0,1,1,1
34,19.0,4.0,17.0,1.0,0,55.0,0.0,40.0,1,1,1
6242,60.0,1.0,14.0,1.0,4,49.0,1.0,58.0,1,0,1
12370,20.0,1.0,19.0,1.0,0,44.0,1.0,55.0,0,0,1
11229,21.0,8.0,18.0,1.0,0,126.0,17.0,36.0,0,1,0
8114,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1376,44.0,1.0,22.0,1.0,2,211.0,0.0,11.0,0,1,0
8785,17.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
8561,57.0,1.0,19.0,1.0,2,211.0,1.0,40.0,0,1,0
5218,21.0,1.0,9.0,1.0,2,49.0,5.0,40.0,1,1,0
161,50.0,1.0,19.0,1.0,4,106.0,2.0,40.0,0,1,0
6628,71.0,1.0,19.0,1.0,4,106.0,0.0,62.0,1,1,1
12183,52.0,6.0,21.0,5.0,0,49.0,1.0,58.0,1,1,0
9974,21.0,1.0,16.0,3.0,0,247.0,2.0,61.0,0,0,0
4925,50.0,6.0,21.0,1.0,5,12.0,0.0,58.0,1,1,1
977,54.0,6.0,18.0,1.0,1,126.0,0.0,40.0,1,1,1
1701,18.0,2.0,22.0,1.0,2,12.0,1.0,40.0,0,1,0
7700,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
11555,58.0,7.0,16.0,1.0,5,151.0,1.0,11.0,1,1,1
11034,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11245,43.0,1.0,19.0,1.0,0,128.0,0.0,40.0,0,1,0
1252,36.0,1.0,19.0,1.0,2,151.0,12.0,40.0,1,1,0
4383,30.0,1.0,19.0,5.0,2,211.0,2.0,40.0,1,1,0
10756,21.0,1.0,18.0,1.0,2,128.0,0.0,5.0,0,1,0
9656,75.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
3644,32.0,1.0,18.0,1.0,5,49.0,0.0,29.0,1,0,1
192,17.0,3.0,9.0,1.0,4,49.0,2.0,62.0,1,1,0
2301,57.0,1.0,14.0,1.0,4,21.0,1.0,62.0,1,1,1
6745,23.0,8.0,14.0,1.0,4,49.0,1.0,11.0,1,0,1
9393,42.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
762,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12947,23.0,1.0,14.0,5.0,0,126.0,2.0,55.0,0,0,0
384,58.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,0
12428,67.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5306,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11644,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8055,47.0,1.0,19.0,1.0,0,21.0,0.0,5.0,0,1,0
855,42.0,1.0,19.0,1.0,2,44.0,1.0,55.0,0,1,0
476,39.0,2.0,10.0,5.0,1,211.0,0.0,26.0,0,1,0
3158,75.0,3.0,17.0,5.0,1,55.0,7.0,5.0,1,1,0
5350,67.0,6.0,19.0,1.0,3,512.0,0.0,22.0,1,1,1
5149,33.0,7.0,16.0,5.0,0,12.0,0.0,5.0,0,1,0
3615,67.0,1.0,21.0,5.0,0,49.0,12.0,5.0,0,1,0
12806,18.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,0,1
12348,32.0,4.0,22.0,1.0,1,49.0,17.0,29.0,1,1,0
11466,25.0,4.0,16.0,1.0,2,106.0,0.0,58.0,1,1,1
3723,43.0,1.0,20.0,1.0,0,21.0,2.0,29.0,0,1,0
6260,24.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
11360,92.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,0
3398,24.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4074,27.0,1.0,19.0,5.0,1,49.0,0.0,29.0,1,1,1
3059,52.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
6467,66.0,1.0,16.0,5.0,0,44.0,17.0,29.0,1,1,0
11981,21.0,1.0,19.0,3.0,0,55.0,0.0,36.0,0,0,1
7123,27.0,1.0,2.0,5.0,0,49.0,17.0,40.0,0,1,0
1498,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10717,27.0,1.0,18.0,1.0,4,132.0,0.0,40.0,1,1,1
6529,24.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
461,41.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2784,68.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12714,26.0,6.0,19.0,5.0,1,49.0,1.0,99.0,1,1,0
12945,32.0,8.0,18.0,5.0,2,512.0,17.0,40.0,1,1,0
8781,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5584,33.0,1.0,21.0,1.0,0,211.0,0.0,36.0,1,1,1
6264,21.0,1.0,23.0,5.0,0,211.0,2.0,55.0,0,1,0
10707,21.0,1.0,16.0,3.0,3,12.0,1.0,29.0,1,1,1
2883,25.0,7.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
604,50.0,7.0,16.0,5.0,1,512.0,6.0,5.0,0,1,0
5215,22.0,5.0,21.0,5.0,2,21.0,0.0,55.0,0,1,0
12052,67.0,6.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
9540,76.0,1.0,23.0,1.0,2,106.0,17.0,5.0,0,1,0
7879,75.0,6.0,20.0,1.0,2,49.0,10.0,36.0,1,1,0
3425,65.0,1.0,19.0,5.0,1,21.0,1.0,55.0,0,1,0
1599,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
281,24.0,1.0,1.0,1.0,4,211.0,2.0,40.0,0,1,0
5435,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12269,43.0,1.0,22.0,1.0,1,128.0,0.0,55.0,1,1,1
12755,68.0,1.0,10.0,5.0,2,49.0,0.0,36.0,0,1,0
5018,43.0,1.0,18.0,5.0,2,49.0,0.0,62.0,1,1,0
4258,22.0,1.0,19.0,3.0,1,44.0,0.0,40.0,1,1,1
7857,24.0,1.0,18.0,1.0,3,211.0,0.0,40.0,1,1,1
11375,54.0,6.0,20.0,5.0,0,49.0,17.0,36.0,1,0,0
3973,35.0,2.0,21.0,1.0,2,512.0,1.0,41.0,0,1,0
8527,67.0,1.0,22.0,1.0,0,247.0,1.0,55.0,1,0,1
976,44.0,7.0,19.0,1.0,2,128.0,5.0,62.0,0,1,0
5084,40.0,1.0,19.0,1.0,1,44.0,0.0,55.0,1,1,1
5617,20.0,5.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
6446,18.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
12568,22.0,1.0,19.0,5.0,0,49.0,1.0,36.0,1,1,1
5990,39.0,4.0,19.0,1.0,0,55.0,2.0,62.0,0,1,0
10610,24.0,7.0,16.0,5.0,0,49.0,1.0,55.0,1,1,0
1634,68.0,6.0,23.0,3.0,0,49.0,8.0,91.0,1,1,1
8364,67.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
3405,17.0,2.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
8639,67.0,2.0,21.0,5.0,1,44.0,17.0,29.0,0,1,0
8736,68.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
10728,27.0,1.0,19.0,5.0,0,49.0,1.0,36.0,1,1,0
4646,40.0,1.0,21.0,1.0,-1,44.0,10.0,36.0,1,1,1
1471,18.0,1.0,17.0,1.0,0,53.0,1.0,40.0,1,1,1
8718,25.0,2.0,22.0,1.0,0,151.0,1.0,55.0,1,1,1
315,25.0,1.0,19.0,1.0,1,512.0,0.0,48.0,1,1,1
12864,68.0,1.0,22.0,5.0,0,49.0,2.0,99.0,1,1,0
4695,54.0,8.0,21.0,1.0,3,53.0,0.0,40.0,0,1,1
999,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8066,20.0,1.0,16.0,1.0,0,44.0,0.0,11.0,0,1,1
10696,92.0,2.0,20.0,1.0,1,55.0,0.0,99.0,0,1,1
560,22.0,1.0,9.0,5.0,1,49.0,1.0,99.0,0,1,0
3442,32.0,1.0,21.0,5.0,1,21.0,13.0,62.0,1,1,0
8058,63.0,1.0,16.0,1.0,1,151.0,2.0,40.0,1,1,0
5281,42.0,1.0,6.0,1.0,0,106.0,1.0,55.0,0,1,1
10099,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4419,66.0,1.0,19.0,5.0,0,12.0,2.0,40.0,0,0,0
2721,30.0,1.0,23.0,3.0,3,55.0,0.0,40.0,1,1,1
584,32.0,1.0,19.0,5.0,1,55.0,1.0,40.0,0,1,0
7089,75.0,1.0,21.0,1.0,0,21.0,0.0,62.0,1,1,1
6978,21.0,3.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
10035,51.0,2.0,18.0,5.0,0,512.0,2.0,40.0,0,1,0
723,57.0,1.0,21.0,1.0,3,106.0,0.0,62.0,1,1,1
1457,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11335,20.0,1.0,21.0,5.0,2,104.0,2.0,40.0,0,1,0
4771,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
12291,25.0,1.0,16.0,5.0,0,106.0,2.0,5.0,0,1,0
12419,20.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
9790,18.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
7227,66.0,1.0,21.0,1.0,5,512.0,0.0,36.0,0,1,1
6627,42.0,1.0,19.0,3.0,2,104.0,1.0,36.0,0,1,1
2407,29.0,2.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
9537,32.0,1.0,20.0,5.0,3,128.0,0.0,40.0,0,1,1
7258,25.0,1.0,6.0,5.0,0,49.0,1.0,36.0,1,1,0
8624,32.0,1.0,14.0,1.0,5,55.0,1.0,40.0,1,0,1
12105,47.0,8.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
7742,67.0,4.0,22.0,5.0,0,126.0,0.0,40.0,0,1,0
4808,25.0,1.0,21.0,1.0,0,44.0,0.0,11.0,0,1,1
4240,71.0,1.0,22.0,1.0,1,49.0,2.0,55.0,0,1,0
10462,71.0,3.0,2.0,1.0,0,303.0,1.0,40.0,0,1,1
12885,22.0,6.0,16.0,5.0,0,49.0,2.0,58.0,1,1,0
3240,39.0,2.0,22.0,3.0,0,12.0,0.0,29.0,1,1,1
7453,47.0,3.0,19.0,5.0,2,211.0,2.0,40.0,0,1,0
7493,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8813,47.0,1.0,22.0,5.0,0,49.0,1.0,99.0,0,1,0
668,40.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,0
8075,57.0,1.0,21.0,1.0,5,49.0,0.0,41.0,0,0,1
4037,51.0,3.0,16.0,1.0,-1,49.0,9.0,40.0,1,1,1
10822,52.0,1.0,21.0,1.0,0,126.0,0.0,99.0,0,1,1
10989,52.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,0,1
6737,43.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
906,71.0,1.0,16.0,1.0,2,211.0,0.0,40.0,1,1,0
10882,22.0,1.0,2.0,1.0,5,128.0,1.0,40.0,0,0,1
11578,75.0,3.0,21.0,1.0,2,55.0,1.0,55.0,1,1,1
7318,20.0,1.0,21.0,1.0,0,106.0,1.0,58.0,1,1,1
10463,40.0,1.0,19.0,1.0,2,32.0,0.0,55.0,0,1,1
2287,26.0,1.0,21.0,1.0,3,106.0,8.0,36.0,1,1,1
12862,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4826,23.0,1.0,21.0,1.0,4,49.0,1.0,1.0,0,0,1
9275,33.0,1.0,16.0,5.0,3,21.0,1.0,4.0,0,1,1
