,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,40.0,1.0,16.0,1.0,4,105.0,6.0,8.0,1,0,1
11437,29.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
4083,21.0,1.0,17.0,5.0,0,40.0,0.0,40.0,0,1,0
9070,85.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7780,80.0,1.0,22.0,1.0,1,49.0,2.0,50.0,0,0,0
11990,44.0,5.0,21.0,1.0,2,49.0,0.0,91.0,0,1,0
3906,54.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
11608,46.0,2.0,16.0,5.0,1,49.0,17.0,99.0,0,1,0
1305,57.0,1.0,23.0,5.0,1,49.0,2.0,60.0,0,1,0
8716,23.0,1.0,21.0,1.0,4,49.0,2.0,13.0,1,1,0
12327,21.0,1.0,21.0,3.0,0,162.0,1.0,40.0,0,1,1
12455,64.0,3.0,9.0,1.0,0,162.0,0.0,35.0,1,1,1
1677,36.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7658,21.0,1.0,22.0,3.0,2,35.0,1.0,40.0,1,1,1
1084,34.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,0
9987,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1785,21.0,3.0,21.0,1.0,3,136.0,1.0,15.0,1,1,1
309,29.0,1.0,2.0,5.0,2,72.0,0.0,50.0,0,1,0
11596,46.0,2.0,21.0,5.0,4,49.0,1.0,35.0,1,1,0
6731,85.0,1.0,22.0,1.0,1,312.0,2.0,30.0,1,1,0
169,43.0,8.0,22.0,5.0,0,49.0,2.0,90.0,0,1,0
6386,37.0,6.0,19.0,5.0,2,162.0,5.0,48.0,0,1,0
10073,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1483,19.0,1.0,22.0,1.0,4,49.0,2.0,70.0,1,1,0
6005,50.0,3.0,19.0,1.0,4,40.0,0.0,23.0,1,1,1
6601,68.0,3.0,23.0,1.0,3,49.0,1.0,47.0,1,1,1
8905,82.0,1.0,23.0,5.0,1,37.0,1.0,40.0,0,1,0
7576,18.0,6.0,16.0,1.0,4,6.0,2.0,30.0,1,1,0
2380,64.0,2.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
1089,64.0,1.0,19.0,1.0,4,49.0,0.0,96.0,1,0,1
4009,53.0,1.0,22.0,1.0,2,105.0,0.0,20.0,1,1,0
231,23.0,3.0,21.0,5.0,1,448.0,2.0,10.0,0,1,0
12597,57.0,1.0,3.0,5.0,2,49.0,0.0,40.0,0,1,0
869,21.0,1.0,18.0,2.0,4,222.0,2.0,13.0,1,1,0
7097,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5851,64.0,1.0,3.0,5.0,2,49.0,2.0,40.0,1,0,0
9259,28.0,1.0,17.0,5.0,2,49.0,0.0,13.0,0,1,0
3814,33.0,1.0,20.0,3.0,0,49.0,1.0,91.0,1,0,1
2834,53.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
4239,57.0,7.0,16.0,1.0,0,468.0,1.0,40.0,0,1,1
9305,25.0,1.0,21.0,5.0,0,40.0,2.0,25.0,0,1,0
11324,31.0,1.0,16.0,1.0,1,40.0,0.0,30.0,0,1,0
7515,25.0,1.0,13.0,5.0,2,37.0,15.0,50.0,0,1,0
2171,43.0,1.0,22.0,3.0,3,49.0,14.0,20.0,1,1,1
999,18.0,6.0,21.0,1.0,4,49.0,1.0,50.0,1,0,0
12343,30.0,1.0,17.0,1.0,0,162.0,2.0,15.0,0,1,0
2902,61.0,1.0,18.0,1.0,0,468.0,1.0,40.0,0,1,1
7169,43.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8037,31.0,3.0,9.0,1.0,1,48.0,0.0,40.0,0,1,0
9313,54.0,1.0,19.0,3.0,0,312.0,0.0,23.0,1,1,1
1440,37.0,4.0,1.0,1.0,0,49.0,2.0,40.0,0,1,0
12018,41.0,1.0,16.0,3.0,0,37.0,3.0,40.0,1,1,0
7943,21.0,1.0,23.0,1.0,2,136.0,2.0,40.0,0,1,0
5534,20.0,6.0,21.0,1.0,2,136.0,0.0,22.0,0,1,1
8734,80.0,6.0,16.0,1.0,3,29.0,13.0,40.0,1,1,1
3055,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12628,40.0,1.0,17.0,1.0,2,49.0,12.0,40.0,0,1,1
1512,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10465,56.0,6.0,21.0,1.0,0,37.0,13.0,15.0,1,1,1
6714,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11613,54.0,1.0,8.0,1.0,2,49.0,1.0,36.0,0,1,0
6184,25.0,1.0,21.0,1.0,0,448.0,0.0,32.0,1,1,1
12767,53.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,0,1
8455,64.0,6.0,19.0,1.0,1,527.0,2.0,48.0,0,1,0
10871,37.0,6.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
10066,50.0,1.0,7.0,1.0,1,49.0,0.0,96.0,0,1,1
12075,55.0,2.0,21.0,5.0,2,49.0,1.0,9.0,0,1,0
2215,85.0,5.0,18.0,1.0,2,222.0,0.0,50.0,0,0,0
9389,57.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
2514,44.0,4.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
8870,29.0,6.0,16.0,1.0,0,37.0,1.0,40.0,1,1,1
13025,37.0,1.0,18.0,2.0,0,162.0,0.0,80.0,1,0,0
12757,23.0,1.0,2.0,1.0,2,49.0,2.0,40.0,0,1,0
5742,43.0,7.0,19.0,1.0,0,105.0,12.0,30.0,1,1,1
1939,40.0,2.0,21.0,1.0,0,37.0,1.0,20.0,0,1,1
8762,50.0,1.0,21.0,1.0,1,37.0,1.0,33.0,1,1,1
12905,45.0,3.0,19.0,1.0,2,49.0,15.0,48.0,1,1,0
7951,72.0,1.0,23.0,3.0,1,49.0,1.0,40.0,1,1,1
8696,88.0,1.0,16.0,1.0,2,128.0,1.0,40.0,0,1,0
12410,32.0,1.0,22.0,1.0,3,162.0,0.0,40.0,1,1,1
12412,43.0,1.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
10643,64.0,4.0,13.0,5.0,2,49.0,1.0,80.0,0,1,1
6784,29.0,4.0,16.0,1.0,0,33.0,1.0,40.0,1,0,1
10936,20.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9011,76.0,7.0,19.0,1.0,0,128.0,0.0,91.0,1,1,1
7309,70.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
2546,46.0,3.0,16.0,5.0,1,6.0,1.0,30.0,0,1,0
2558,26.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,0,1
5706,45.0,2.0,19.0,5.0,4,136.0,0.0,40.0,1,1,1
9646,26.0,1.0,16.0,3.0,3,448.0,1.0,40.0,1,1,1
10441,25.0,3.0,21.0,3.0,0,49.0,12.0,35.0,1,1,1
8976,49.0,1.0,20.0,1.0,4,136.0,0.0,40.0,1,1,1
228,51.0,7.0,16.0,1.0,5,49.0,1.0,26.0,0,1,1
1274,18.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
2242,58.0,4.0,21.0,3.0,1,49.0,0.0,20.0,1,1,1
6069,77.0,7.0,21.0,1.0,0,105.0,0.0,50.0,1,1,1
12888,32.0,1.0,2.0,5.0,0,527.0,3.0,25.0,0,1,0
12796,49.0,1.0,22.0,2.0,1,72.0,0.0,32.0,1,1,0
7160,18.0,4.0,21.0,1.0,1,49.0,7.0,40.0,0,1,0
4820,53.0,6.0,18.0,5.0,1,49.0,3.0,60.0,0,1,0
2351,35.0,1.0,17.0,1.0,0,162.0,1.0,99.0,1,1,1
3879,81.0,1.0,21.0,5.0,1,49.0,8.0,50.0,0,1,0
1839,77.0,6.0,20.0,5.0,0,49.0,15.0,20.0,1,1,0
9333,32.0,4.0,19.0,1.0,4,129.0,1.0,36.0,1,1,1
12860,51.0,1.0,16.0,1.0,2,527.0,1.0,91.0,1,1,1
872,55.0,1.0,22.0,1.0,2,37.0,0.0,48.0,1,1,1
382,37.0,1.0,2.0,1.0,0,49.0,1.0,35.0,1,1,1
4651,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10997,77.0,7.0,8.0,1.0,0,105.0,1.0,40.0,1,1,1
2322,32.0,1.0,18.0,1.0,0,162.0,0.0,40.0,1,1,1
4105,21.0,1.0,17.0,5.0,2,162.0,2.0,40.0,0,0,0
1558,40.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
6442,57.0,5.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
3536,29.0,1.0,18.0,5.0,0,128.0,2.0,30.0,0,1,0
9957,37.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8991,25.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
8485,37.0,8.0,21.0,5.0,2,33.0,1.0,50.0,0,1,0
10520,55.0,1.0,19.0,1.0,0,128.0,1.0,40.0,0,1,1
9361,45.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4933,76.0,1.0,21.0,1.0,-1,37.0,0.0,20.0,1,1,1
520,51.0,3.0,21.0,3.0,2,49.0,0.0,23.0,1,1,1
11821,57.0,1.0,20.0,1.0,0,49.0,5.0,15.0,1,1,1
10010,64.0,1.0,22.0,1.0,0,312.0,0.0,17.0,0,1,0
1608,29.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
5787,43.0,1.0,19.0,1.0,1,312.0,2.0,96.0,0,1,0
6187,40.0,1.0,18.0,1.0,0,105.0,1.0,40.0,1,1,1
1927,25.0,4.0,23.0,1.0,4,162.0,4.0,47.0,1,1,1
2444,32.0,1.0,17.0,5.0,1,360.0,5.0,30.0,0,1,0
6083,20.0,1.0,2.0,5.0,1,128.0,15.0,40.0,1,1,0
10247,23.0,1.0,21.0,1.0,3,49.0,0.0,88.0,1,0,1
6380,51.0,1.0,20.0,5.0,0,49.0,0.0,32.0,1,1,1
7094,39.0,8.0,18.0,5.0,2,312.0,0.0,30.0,0,1,0
1485,55.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,0,0
1950,21.0,1.0,16.0,1.0,2,6.0,2.0,20.0,0,1,0
4273,25.0,4.0,18.0,5.0,4,47.0,1.0,25.0,1,1,0
1511,47.0,1.0,16.0,1.0,1,33.0,0.0,40.0,0,1,0
7238,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
6212,32.0,5.0,19.0,5.0,1,162.0,2.0,80.0,0,1,0
11946,57.0,6.0,16.0,5.0,0,49.0,13.0,40.0,0,0,0
8119,20.0,2.0,20.0,1.0,4,37.0,0.0,17.0,1,1,1
6428,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6121,57.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
4090,19.0,2.0,21.0,5.0,1,162.0,0.0,20.0,0,1,0
11565,23.0,1.0,9.0,5.0,0,49.0,0.0,60.0,1,0,0
2669,21.0,2.0,1.0,5.0,0,128.0,1.0,40.0,1,1,1
7259,23.0,1.0,1.0,4.0,0,49.0,6.0,10.0,1,1,1
4163,17.0,7.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
1105,43.0,1.0,17.0,1.0,0,105.0,0.0,20.0,1,1,1
7199,55.0,7.0,2.0,1.0,2,49.0,12.0,22.0,1,1,1
10445,29.0,1.0,16.0,1.0,1,48.0,2.0,10.0,0,1,0
11795,37.0,5.0,17.0,1.0,0,136.0,0.0,91.0,0,1,1
4784,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1269,29.0,1.0,21.0,5.0,4,49.0,0.0,13.0,1,0,0
7953,51.0,2.0,19.0,1.0,0,312.0,0.0,25.0,0,1,1
3975,44.0,5.0,17.0,1.0,3,49.0,1.0,25.0,0,0,1
8345,29.0,1.0,18.0,1.0,0,312.0,12.0,40.0,0,1,1
12272,37.0,8.0,19.0,5.0,0,162.0,1.0,25.0,1,1,0
6863,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
4538,32.0,5.0,9.0,5.0,1,49.0,2.0,35.0,0,1,0
12055,34.0,1.0,22.0,1.0,2,128.0,0.0,50.0,0,1,0
2501,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6922,76.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,0,0
5177,50.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
11742,25.0,1.0,21.0,5.0,3,72.0,13.0,60.0,1,0,0
4350,17.0,1.0,16.0,1.0,0,49.0,9.0,72.0,1,1,1
12367,40.0,1.0,16.0,5.0,3,105.0,2.0,67.0,1,1,0
2945,21.0,3.0,8.0,5.0,0,49.0,0.0,15.0,0,1,1
8781,25.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,0
1996,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10357,53.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6336,37.0,3.0,19.0,1.0,3,360.0,1.0,40.0,1,1,0
10001,18.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
11157,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8329,26.0,1.0,19.0,1.0,1,162.0,2.0,84.0,0,1,0
8206,25.0,1.0,22.0,1.0,0,37.0,4.0,84.0,0,0,1
9521,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7560,24.0,2.0,16.0,1.0,0,37.0,14.0,36.0,0,1,1
2535,30.0,1.0,19.0,5.0,2,49.0,0.0,70.0,0,1,0
4482,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8650,39.0,3.0,16.0,1.0,0,33.0,12.0,35.0,1,0,1
11358,20.0,3.0,19.0,1.0,4,162.0,0.0,40.0,1,1,0
2160,40.0,1.0,22.0,5.0,3,49.0,0.0,25.0,1,1,0
9958,40.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
1815,64.0,1.0,21.0,1.0,0,37.0,12.0,50.0,1,1,1
10388,53.0,1.0,7.0,5.0,-1,37.0,0.0,40.0,1,1,1
10894,50.0,1.0,19.0,1.0,2,128.0,1.0,40.0,0,1,0
212,32.0,2.0,20.0,1.0,0,37.0,1.0,40.0,1,1,1
11686,58.0,4.0,3.0,5.0,1,49.0,0.0,40.0,0,1,1
10403,57.0,1.0,21.0,1.0,1,162.0,17.0,25.0,0,1,0
387,48.0,1.0,17.0,1.0,4,49.0,17.0,40.0,1,1,1
6604,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4750,43.0,1.0,20.0,1.0,1,136.0,0.0,40.0,0,1,1
8721,37.0,1.0,19.0,5.0,4,136.0,4.0,35.0,1,1,1
2227,28.0,1.0,21.0,5.0,2,49.0,2.0,22.0,0,1,0
806,51.0,1.0,18.0,5.0,0,40.0,1.0,40.0,0,0,0
5782,36.0,1.0,19.0,4.0,3,35.0,0.0,40.0,1,1,1
990,43.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1372,68.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10756,40.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,0,0
1819,29.0,1.0,21.0,1.0,1,312.0,2.0,84.0,0,1,0
10535,40.0,1.0,21.0,1.0,2,72.0,2.0,40.0,0,1,0
9818,23.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
13012,32.0,1.0,21.0,3.0,4,312.0,1.0,40.0,1,1,0
7539,51.0,7.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
11984,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8960,58.0,2.0,17.0,3.0,0,360.0,1.0,40.0,0,1,1
8873,20.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
8626,17.0,1.0,16.0,1.0,5,162.0,1.0,10.0,0,1,0
8656,26.0,1.0,16.0,5.0,3,128.0,1.0,40.0,1,1,0
1633,23.0,3.0,19.0,5.0,1,6.0,0.0,50.0,0,1,0
11679,45.0,1.0,9.0,1.0,1,48.0,0.0,40.0,0,1,0
5978,43.0,6.0,22.0,1.0,3,49.0,0.0,60.0,1,0,1
3114,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11063,29.0,2.0,20.0,1.0,1,49.0,0.0,9.0,1,1,1
2287,24.0,1.0,22.0,1.0,0,360.0,0.0,50.0,0,1,1
8504,50.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7244,61.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
7045,64.0,4.0,19.0,1.0,5,21.0,0.0,30.0,0,1,0
2268,54.0,7.0,2.0,5.0,4,49.0,0.0,40.0,1,1,0
525,43.0,1.0,21.0,1.0,3,29.0,1.0,32.0,1,1,1
9564,18.0,1.0,16.0,1.0,0,360.0,0.0,20.0,1,1,1
7215,30.0,1.0,21.0,3.0,0,162.0,0.0,40.0,0,1,1
376,20.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
10526,20.0,1.0,16.0,1.0,1,49.0,2.0,22.0,0,0,0
12151,19.0,6.0,8.0,5.0,0,128.0,0.0,40.0,1,0,1
7590,80.0,1.0,9.0,5.0,3,49.0,1.0,35.0,1,1,0
6753,61.0,1.0,19.0,1.0,4,312.0,0.0,30.0,1,1,1
1138,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
1665,54.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8852,28.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
795,19.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1973,57.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
4471,17.0,1.0,21.0,5.0,0,360.0,1.0,40.0,0,1,0
11293,31.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
12203,21.0,1.0,21.0,3.0,0,162.0,0.0,36.0,1,0,1
5879,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1367,21.0,1.0,17.0,1.0,2,49.0,8.0,40.0,0,0,0
792,35.0,4.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
4374,29.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5666,57.0,1.0,20.0,2.0,2,162.0,0.0,48.0,0,0,0
6718,57.0,4.0,16.0,1.0,0,40.0,0.0,30.0,0,1,1
1876,70.0,1.0,18.0,1.0,0,48.0,0.0,60.0,0,1,1
557,48.0,2.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
3133,42.0,1.0,18.0,1.0,4,37.0,0.0,20.0,1,1,1
2586,55.0,1.0,16.0,1.0,3,222.0,0.0,40.0,1,1,1
2979,76.0,1.0,16.0,1.0,3,162.0,17.0,33.0,1,1,1
2912,46.0,3.0,20.0,1.0,3,222.0,1.0,40.0,1,0,1
11736,51.0,4.0,21.0,1.0,0,128.0,0.0,36.0,0,1,1
1883,54.0,7.0,21.0,1.0,0,49.0,15.0,20.0,1,1,1
10018,43.0,1.0,19.0,5.0,0,105.0,1.0,60.0,0,1,1
12553,40.0,1.0,20.0,2.0,2,128.0,0.0,13.0,0,1,0
10481,82.0,1.0,19.0,5.0,1,72.0,2.0,13.0,1,1,0
7430,76.0,2.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
10246,32.0,1.0,16.0,3.0,0,49.0,12.0,60.0,1,1,1
7557,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
364,32.0,5.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
11842,68.0,1.0,16.0,1.0,2,37.0,0.0,50.0,1,1,1
12071,22.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
8396,17.0,3.0,16.0,1.0,2,468.0,1.0,17.0,0,1,0
8296,54.0,1.0,21.0,5.0,2,33.0,1.0,40.0,0,1,0
3873,70.0,8.0,21.0,1.0,2,162.0,1.0,20.0,0,1,0
6746,40.0,4.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
12589,40.0,1.0,21.0,4.0,4,136.0,1.0,45.0,1,1,1
3900,54.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4311,45.0,7.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
8249,43.0,7.0,19.0,5.0,4,360.0,0.0,40.0,1,1,0
5066,23.0,1.0,21.0,5.0,2,162.0,8.0,40.0,0,1,0
9346,35.0,2.0,18.0,1.0,1,49.0,0.0,30.0,0,0,1
10964,70.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10242,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1581,23.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
9173,37.0,2.0,16.0,1.0,4,72.0,2.0,40.0,0,1,0
8538,37.0,4.0,21.0,5.0,2,49.0,12.0,32.0,0,1,0
857,37.0,1.0,21.0,5.0,2,49.0,2.0,84.0,1,1,0
12832,30.0,3.0,2.0,5.0,5,49.0,8.0,40.0,0,1,0
1776,32.0,1.0,16.0,1.0,4,136.0,0.0,24.0,1,1,0
6532,18.0,1.0,20.0,3.0,2,33.0,2.0,40.0,0,0,0
1526,21.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
13005,34.0,1.0,17.0,1.0,0,312.0,1.0,26.0,1,1,1
1005,21.0,1.0,16.0,1.0,0,136.0,12.0,5.0,1,1,1
12875,76.0,1.0,19.0,5.0,2,72.0,1.0,15.0,0,1,0
11487,29.0,8.0,22.0,1.0,0,162.0,7.0,40.0,0,1,0
8738,48.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
10916,41.0,6.0,18.0,1.0,0,37.0,0.0,25.0,1,1,1
3668,58.0,2.0,16.0,1.0,2,6.0,1.0,20.0,0,1,1
1906,22.0,5.0,20.0,5.0,0,49.0,0.0,33.0,0,1,0
4860,54.0,4.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
10051,56.0,1.0,19.0,5.0,0,136.0,0.0,84.0,1,1,0
529,31.0,1.0,21.0,1.0,2,37.0,1.0,96.0,1,1,0
11398,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
5160,45.0,1.0,22.0,5.0,1,49.0,1.0,47.0,0,1,0
12505,21.0,1.0,18.0,5.0,4,360.0,1.0,22.0,1,1,0
2534,40.0,5.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
7575,24.0,1.0,19.0,5.0,0,105.0,15.0,15.0,0,0,1
9376,46.0,1.0,2.0,3.0,0,222.0,12.0,25.0,1,1,1
8501,29.0,8.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
10107,56.0,5.0,2.0,1.0,0,6.0,3.0,80.0,0,1,0
10507,17.0,3.0,22.0,1.0,0,33.0,0.0,40.0,0,1,1
1507,26.0,1.0,21.0,1.0,3,35.0,0.0,40.0,1,1,0
9760,26.0,1.0,18.0,5.0,0,49.0,0.0,91.0,1,0,0
3587,64.0,1.0,16.0,5.0,2,222.0,3.0,33.0,0,0,0
11890,36.0,3.0,17.0,5.0,0,49.0,5.0,40.0,0,1,0
4046,81.0,7.0,19.0,5.0,0,49.0,0.0,10.0,0,1,1
10338,31.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,0,1
6829,68.0,7.0,19.0,1.0,0,312.0,0.0,40.0,0,1,1
7808,25.0,1.0,20.0,1.0,1,49.0,3.0,10.0,1,1,0
12733,40.0,4.0,23.0,5.0,2,162.0,0.0,36.0,1,1,0
3142,17.0,1.0,19.0,5.0,1,72.0,2.0,25.0,0,1,0
12277,18.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
22,21.0,2.0,18.0,1.0,2,33.0,1.0,40.0,1,1,1
6389,32.0,1.0,16.0,5.0,0,6.0,8.0,30.0,0,1,0
4850,32.0,1.0,22.0,1.0,2,448.0,1.0,25.0,1,1,0
6381,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9517,34.0,1.0,16.0,1.0,2,49.0,2.0,32.0,0,1,0
651,43.0,5.0,22.0,1.0,4,49.0,0.0,36.0,1,1,0
1727,54.0,1.0,21.0,3.0,0,312.0,0.0,48.0,0,1,1
3427,55.0,1.0,17.0,1.0,2,128.0,2.0,30.0,0,1,0
6865,82.0,1.0,22.0,5.0,2,468.0,0.0,50.0,0,1,0
8413,26.0,1.0,19.0,1.0,4,49.0,12.0,99.0,0,1,1
3999,57.0,3.0,20.0,1.0,0,37.0,0.0,33.0,0,1,1
1134,34.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
8228,43.0,1.0,19.0,1.0,2,33.0,1.0,40.0,1,0,1
4421,57.0,3.0,21.0,3.0,4,105.0,0.0,36.0,1,1,0
7321,41.0,1.0,19.0,1.0,0,312.0,7.0,45.0,1,1,0
11359,53.0,2.0,19.0,1.0,2,162.0,1.0,40.0,1,1,1
1754,45.0,6.0,18.0,1.0,4,49.0,1.0,24.0,1,1,0
7072,30.0,4.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
8923,53.0,2.0,17.0,1.0,0,129.0,0.0,36.0,1,1,0
3008,25.0,7.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
6795,55.0,7.0,16.0,3.0,0,49.0,1.0,15.0,1,1,1
4413,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2589,40.0,1.0,19.0,5.0,1,312.0,2.0,40.0,0,1,0
8783,50.0,2.0,16.0,1.0,1,162.0,0.0,88.0,1,0,0
3677,36.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
2382,43.0,1.0,21.0,1.0,2,312.0,0.0,20.0,0,1,0
6885,21.0,4.0,20.0,1.0,3,40.0,12.0,40.0,1,1,1
7541,29.0,1.0,18.0,1.0,0,136.0,0.0,50.0,1,1,1
7768,57.0,2.0,21.0,1.0,2,136.0,0.0,40.0,1,1,1
12408,57.0,1.0,18.0,1.0,1,312.0,1.0,35.0,0,1,1
6621,64.0,1.0,20.0,1.0,0,448.0,15.0,40.0,0,1,1
6915,29.0,1.0,18.0,2.0,0,49.0,2.0,40.0,0,1,0
11184,35.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
157,32.0,1.0,2.0,1.0,0,35.0,1.0,15.0,0,1,0
8525,57.0,6.0,2.0,1.0,2,72.0,0.0,45.0,1,1,1
10228,81.0,1.0,20.0,5.0,2,49.0,1.0,25.0,0,1,0
12721,32.0,1.0,19.0,1.0,2,162.0,17.0,45.0,1,1,0
11735,48.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
10108,43.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
11668,32.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,0,1
6520,53.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
1944,26.0,1.0,19.0,5.0,2,49.0,3.0,48.0,0,1,0
6754,34.0,1.0,22.0,1.0,2,162.0,1.0,20.0,0,1,0
1533,68.0,1.0,21.0,1.0,0,72.0,0.0,48.0,1,0,1
6920,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4605,18.0,5.0,20.0,5.0,2,37.0,0.0,40.0,1,1,0
10421,26.0,1.0,19.0,1.0,0,312.0,1.0,50.0,0,1,1
8156,39.0,4.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
10196,57.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
