,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9528,62.0,1.0,18.0,2.0,0,210.0,1.0,7.0,1,1,0
5773,44.0,7.0,9.0,5.0,2,214.0,1.0,35.0,1,1,0
10069,57.0,1.0,19.0,1.0,2,31.0,1.0,35.0,0,1,1
8189,44.0,1.0,21.0,1.0,0,360.0,0.0,45.0,1,1,1
8393,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7839,73.0,2.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
9287,22.0,6.0,17.0,5.0,2,49.0,12.0,96.0,0,1,0
11982,21.0,1.0,21.0,1.0,3,210.0,13.0,57.0,1,1,0
7695,62.0,1.0,22.0,5.0,0,214.0,0.0,30.0,0,1,0
5245,59.0,1.0,17.0,5.0,1,49.0,1.0,32.0,0,1,0
475,24.0,1.0,19.0,1.0,3,414.0,0.0,59.0,1,1,1
10432,44.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12279,29.0,1.0,21.0,1.0,0,214.0,0.0,40.0,0,1,1
9577,62.0,6.0,19.0,3.0,0,214.0,17.0,18.0,0,1,0
3288,37.0,2.0,21.0,5.0,0,360.0,7.0,40.0,0,1,0
5856,41.0,3.0,19.0,1.0,0,127.0,1.0,1.0,1,1,1
187,35.0,1.0,20.0,5.0,0,414.0,0.0,40.0,1,1,1
1737,47.0,1.0,22.0,1.0,0,414.0,0.0,45.0,1,0,0
6313,18.0,1.0,16.0,1.0,-1,49.0,0.0,18.0,1,1,1
4320,24.0,1.0,21.0,1.0,4,414.0,0.0,40.0,1,1,1
10973,31.0,1.0,20.0,1.0,-1,49.0,1.0,57.0,0,1,1
3050,35.0,6.0,16.0,1.0,4,213.0,0.0,18.0,0,1,1
12706,39.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
9919,27.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
7327,35.0,1.0,21.0,1.0,0,408.0,4.0,30.0,0,1,0
9579,40.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
9758,48.0,4.0,18.0,5.0,2,213.0,1.0,40.0,1,1,0
12348,70.0,5.0,21.0,1.0,3,4.0,1.0,40.0,0,1,1
10262,39.0,1.0,21.0,1.0,2,214.0,1.0,40.0,1,1,0
5787,32.0,1.0,16.0,3.0,2,49.0,12.0,45.0,1,1,0
8596,19.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10086,19.0,2.0,20.0,5.0,0,414.0,1.0,7.0,0,1,0
5370,54.0,1.0,23.0,1.0,0,360.0,0.0,30.0,1,1,1
6858,32.0,2.0,21.0,1.0,2,408.0,0.0,54.0,0,1,0
12621,22.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,0
1527,19.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
297,39.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,1,0
12200,57.0,2.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
7625,20.0,1.0,17.0,1.0,0,408.0,14.0,40.0,0,1,0
10269,50.0,6.0,19.0,1.0,0,127.0,2.0,40.0,0,1,0
266,17.0,4.0,22.0,5.0,4,210.0,2.0,40.0,0,1,0
635,39.0,7.0,22.0,4.0,0,49.0,0.0,57.0,1,1,1
12097,22.0,1.0,9.0,1.0,4,6.0,0.0,45.0,1,1,1
4896,73.0,1.0,22.0,1.0,2,49.0,0.0,18.0,1,1,1
1405,39.0,1.0,19.0,5.0,1,4.0,0.0,35.0,0,1,0
1618,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12441,24.0,1.0,9.0,5.0,2,4.0,0.0,45.0,1,0,1
12337,63.0,6.0,21.0,5.0,0,214.0,2.0,40.0,1,1,0
8256,36.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,1,1
2356,62.0,7.0,19.0,1.0,1,26.0,12.0,1.0,1,1,0
8226,32.0,1.0,19.0,1.0,1,17.0,5.0,45.0,0,1,0
5740,73.0,1.0,19.0,3.0,4,49.0,0.0,1.0,0,1,0
2520,44.0,7.0,19.0,1.0,3,370.0,0.0,40.0,1,1,1
8769,46.0,2.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
9913,36.0,1.0,24.0,5.0,1,51.0,0.0,40.0,0,1,0
12372,66.0,1.0,21.0,4.0,4,210.0,0.0,45.0,1,1,1
5925,67.0,1.0,18.0,1.0,0,49.0,12.0,30.0,1,1,1
9211,81.0,3.0,24.0,1.0,0,414.0,0.0,1.0,1,1,1
7386,25.0,1.0,18.0,2.0,1,210.0,2.0,18.0,1,1,0
4375,22.0,1.0,19.0,5.0,0,210.0,6.0,40.0,0,1,0
11666,39.0,1.0,22.0,1.0,2,213.0,0.0,40.0,1,1,1
12343,18.0,1.0,16.0,5.0,2,370.0,1.0,40.0,1,1,0
7902,54.0,1.0,20.0,3.0,1,49.0,1.0,40.0,1,1,0
10881,37.0,1.0,21.0,1.0,0,17.0,1.0,30.0,0,1,1
9175,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3768,46.0,1.0,12.0,2.0,0,210.0,2.0,40.0,1,1,0
12676,17.0,1.0,21.0,5.0,0,408.0,2.0,1.0,0,1,0
7267,46.0,1.0,19.0,1.0,4,49.0,16.0,45.0,1,1,1
1658,49.0,6.0,16.0,5.0,1,49.0,1.0,15.0,0,1,0
8265,32.0,1.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
2722,42.0,4.0,22.0,4.0,0,214.0,2.0,40.0,1,1,1
915,22.0,1.0,21.0,4.0,4,370.0,0.0,54.0,1,1,1
4833,25.0,6.0,21.0,1.0,0,4.0,14.0,7.0,0,0,0
10400,18.0,1.0,21.0,1.0,3,49.0,0.0,7.0,1,1,1
5625,22.0,1.0,20.0,5.0,2,414.0,0.0,40.0,1,1,0
3826,20.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
12413,51.0,4.0,22.0,1.0,0,414.0,0.0,40.0,1,1,1
1282,24.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,0,0
6418,29.0,1.0,19.0,5.0,3,414.0,2.0,35.0,0,1,0
4288,44.0,1.0,16.0,4.0,4,360.0,0.0,59.0,1,1,1
7131,40.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
910,17.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11724,18.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4360,62.0,1.0,21.0,4.0,3,360.0,12.0,59.0,1,1,1
5014,57.0,1.0,22.0,5.0,0,414.0,10.0,45.0,0,1,0
11161,24.0,1.0,21.0,2.0,2,408.0,8.0,40.0,1,1,0
1414,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2806,76.0,4.0,21.0,5.0,0,210.0,2.0,40.0,0,1,0
8025,48.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5876,22.0,1.0,23.0,4.0,4,408.0,1.0,40.0,1,1,1
11915,36.0,1.0,21.0,1.0,0,210.0,1.0,18.0,0,1,1
9001,39.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,1
3495,42.0,1.0,12.0,1.0,4,214.0,1.0,40.0,1,1,1
4040,55.0,1.0,18.0,1.0,1,214.0,0.0,40.0,1,1,0
5539,84.0,6.0,18.0,5.0,1,360.0,1.0,40.0,0,1,0
4961,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
6216,32.0,2.0,19.0,4.0,3,213.0,0.0,30.0,0,1,1
7572,19.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
576,27.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,0,0
4824,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
7452,62.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
473,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2654,24.0,1.0,21.0,5.0,1,104.0,1.0,45.0,0,0,0
6101,50.0,1.0,21.0,1.0,3,51.0,2.0,59.0,0,1,0
11934,41.0,6.0,19.0,2.0,2,414.0,0.0,18.0,1,1,0
11281,44.0,1.0,8.0,3.0,3,213.0,2.0,7.0,0,1,0
9651,24.0,5.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
4328,76.0,7.0,21.0,1.0,1,214.0,1.0,35.0,1,1,0
3650,32.0,1.0,19.0,5.0,0,414.0,1.0,59.0,0,1,0
4490,22.0,1.0,23.0,1.0,1,408.0,2.0,96.0,0,1,0
8084,19.0,1.0,16.0,1.0,2,214.0,2.0,40.0,1,1,1
11860,76.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10935,32.0,6.0,8.0,1.0,1,49.0,2.0,45.0,0,1,0
3769,19.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10218,41.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
6387,41.0,1.0,21.0,5.0,0,49.0,2.0,59.0,1,1,0
9551,39.0,1.0,16.0,4.0,0,49.0,0.0,1.0,0,1,1
10020,41.0,1.0,16.0,1.0,0,214.0,0.0,40.0,1,1,1
4888,77.0,1.0,16.0,3.0,2,360.0,0.0,45.0,0,1,0
5819,55.0,1.0,19.0,1.0,0,51.0,0.0,15.0,1,1,1
9085,32.0,1.0,16.0,1.0,0,210.0,0.0,30.0,1,1,1
1491,28.0,1.0,17.0,1.0,3,51.0,0.0,40.0,0,0,0
1340,42.0,1.0,17.0,1.0,2,214.0,2.0,36.0,0,1,0
12172,32.0,1.0,20.0,1.0,2,408.0,0.0,40.0,1,1,1
2156,41.0,3.0,18.0,1.0,4,360.0,1.0,30.0,1,0,0
10125,32.0,1.0,21.0,1.0,0,214.0,1.0,59.0,1,1,1
9524,41.0,1.0,16.0,1.0,4,49.0,2.0,1.0,1,0,0
9847,44.0,1.0,21.0,1.0,0,214.0,2.0,40.0,0,1,0
3932,42.0,1.0,19.0,5.0,0,49.0,0.0,59.0,1,1,0
9031,27.0,1.0,16.0,1.0,2,49.0,13.0,30.0,1,1,0
9949,39.0,2.0,8.0,5.0,3,408.0,0.0,40.0,0,1,0
8228,59.0,1.0,17.0,1.0,2,49.0,0.0,7.0,0,1,0
12692,54.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4070,63.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,0,1
12188,17.0,1.0,19.0,1.0,2,49.0,13.0,7.0,1,1,1
4820,32.0,1.0,20.0,3.0,3,210.0,17.0,54.0,0,1,0
7146,55.0,5.0,22.0,5.0,0,51.0,1.0,1.0,1,1,1
8666,32.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
4731,39.0,1.0,17.0,5.0,3,414.0,0.0,7.0,0,1,1
12386,17.0,6.0,21.0,5.0,2,214.0,0.0,40.0,0,0,0
3168,42.0,1.0,21.0,1.0,1,360.0,0.0,40.0,0,1,0
9599,39.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
4607,24.0,7.0,16.0,1.0,2,360.0,0.0,30.0,1,1,0
11420,44.0,2.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
3782,54.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
8134,39.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,0
2128,39.0,1.0,18.0,5.0,4,414.0,12.0,40.0,1,1,0
10264,46.0,3.0,20.0,1.0,4,214.0,0.0,45.0,0,1,1
8235,24.0,2.0,18.0,3.0,0,49.0,0.0,1.0,0,1,0
260,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12296,59.0,1.0,22.0,1.0,3,210.0,0.0,40.0,1,1,1
11448,32.0,6.0,19.0,2.0,2,49.0,0.0,59.0,0,1,0
514,24.0,1.0,19.0,1.0,0,51.0,0.0,18.0,1,1,1
4497,69.0,1.0,18.0,1.0,2,414.0,17.0,57.0,1,1,0
10731,32.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
2983,47.0,1.0,20.0,1.0,4,408.0,0.0,30.0,0,1,1
8942,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8512,70.0,2.0,21.0,5.0,2,210.0,12.0,35.0,0,0,0
7135,18.0,1.0,23.0,1.0,0,214.0,17.0,54.0,0,1,0
847,62.0,7.0,19.0,1.0,4,49.0,1.0,59.0,1,1,1
8505,18.0,1.0,9.0,5.0,0,49.0,0.0,45.0,1,1,0
12629,45.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,0,0
4359,25.0,7.0,20.0,1.0,0,49.0,13.0,7.0,1,1,1
6819,49.0,1.0,19.0,1.0,2,214.0,13.0,40.0,0,1,0
1262,52.0,1.0,22.0,1.0,3,214.0,1.0,40.0,1,1,1
2792,32.0,1.0,18.0,1.0,0,214.0,2.0,40.0,0,1,0
9413,48.0,6.0,18.0,5.0,1,49.0,2.0,7.0,0,1,0
6623,62.0,3.0,21.0,5.0,0,408.0,0.0,40.0,1,0,0
5930,35.0,3.0,19.0,1.0,4,414.0,0.0,7.0,1,1,0
4706,35.0,1.0,21.0,1.0,0,51.0,0.0,7.0,1,1,1
2303,73.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,0,0
8464,36.0,4.0,9.0,1.0,0,214.0,0.0,40.0,1,0,1
11288,50.0,1.0,22.0,5.0,1,51.0,1.0,40.0,0,1,0
5884,19.0,1.0,18.0,1.0,4,49.0,0.0,7.0,0,1,1
6094,59.0,1.0,24.0,1.0,0,408.0,0.0,96.0,1,1,1
5888,36.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
6975,48.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
12877,76.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
1350,17.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11975,32.0,1.0,9.0,4.0,0,210.0,1.0,40.0,1,1,1
4105,41.0,1.0,17.0,1.0,4,408.0,0.0,96.0,0,1,1
4891,19.0,1.0,18.0,5.0,3,51.0,2.0,96.0,0,1,0
3832,55.0,1.0,21.0,5.0,3,49.0,17.0,45.0,1,0,0
7359,66.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
1476,41.0,1.0,16.0,5.0,4,49.0,1.0,30.0,0,1,0
1454,42.0,6.0,16.0,5.0,1,17.0,1.0,40.0,0,1,0
8742,40.0,6.0,21.0,1.0,0,214.0,5.0,45.0,0,1,0
11495,25.0,4.0,16.0,5.0,0,127.0,13.0,40.0,0,1,0
10310,87.0,6.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
6223,67.0,3.0,21.0,1.0,0,49.0,5.0,7.0,0,1,0
12891,22.0,4.0,16.0,1.0,-1,214.0,0.0,40.0,0,1,1
11368,41.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
3307,66.0,1.0,19.0,1.0,2,214.0,0.0,30.0,0,1,0
3809,65.0,6.0,18.0,3.0,2,49.0,1.0,7.0,0,1,0
5098,29.0,1.0,19.0,3.0,2,49.0,9.0,45.0,0,0,0
7315,57.0,2.0,21.0,1.0,0,4.0,12.0,57.0,0,1,0
7633,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
11776,44.0,1.0,10.0,1.0,2,214.0,0.0,7.0,1,1,1
1024,39.0,1.0,20.0,2.0,0,49.0,1.0,40.0,0,1,0
3991,47.0,6.0,20.0,1.0,4,370.0,2.0,59.0,0,1,1
9707,48.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
3482,41.0,6.0,18.0,1.0,0,120.0,0.0,7.0,0,1,1
12294,55.0,1.0,16.0,5.0,2,51.0,0.0,35.0,1,1,1
143,73.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,0
2188,35.0,1.0,18.0,1.0,1,4.0,17.0,40.0,1,1,0
11604,40.0,6.0,18.0,4.0,3,360.0,1.0,40.0,1,1,1
5947,17.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,0,0
11561,50.0,6.0,16.0,1.0,3,210.0,0.0,40.0,1,1,1
12151,32.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
7412,18.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
4141,18.0,7.0,21.0,1.0,4,214.0,0.0,30.0,1,1,1
6987,73.0,1.0,21.0,1.0,2,51.0,0.0,32.0,0,1,1
873,41.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,1,1
12003,29.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
2499,18.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
9513,42.0,1.0,20.0,1.0,0,210.0,13.0,40.0,0,1,1
9100,22.0,1.0,21.0,3.0,0,213.0,0.0,45.0,0,0,0
3876,70.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
10327,47.0,1.0,23.0,1.0,1,17.0,0.0,40.0,1,1,0
3917,18.0,1.0,22.0,5.0,1,360.0,6.0,40.0,0,1,0
10330,20.0,1.0,22.0,1.0,2,214.0,0.0,40.0,1,1,1
558,32.0,2.0,17.0,1.0,3,408.0,0.0,18.0,0,1,1
8389,40.0,7.0,19.0,1.0,0,408.0,1.0,45.0,1,0,1
59,41.0,1.0,19.0,5.0,1,408.0,2.0,40.0,1,1,0
2864,22.0,6.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
6806,22.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4939,22.0,1.0,21.0,1.0,0,408.0,1.0,57.0,1,1,1
4024,47.0,1.0,22.0,5.0,1,214.0,2.0,32.0,0,1,0
12977,87.0,1.0,16.0,3.0,3,214.0,2.0,57.0,1,1,0
5817,22.0,1.0,17.0,5.0,2,414.0,1.0,40.0,0,1,0
3183,24.0,1.0,20.0,1.0,2,210.0,2.0,40.0,0,0,0
5433,31.0,3.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
10192,22.0,1.0,18.0,1.0,4,49.0,0.0,59.0,1,1,1
11984,46.0,1.0,16.0,4.0,0,49.0,0.0,45.0,0,1,1
10235,22.0,1.0,20.0,4.0,2,414.0,1.0,45.0,1,1,1
6022,56.0,1.0,18.0,5.0,2,214.0,0.0,7.0,0,1,0
12512,40.0,1.0,16.0,3.0,0,49.0,12.0,30.0,1,1,0
9657,42.0,1.0,20.0,1.0,0,210.0,11.0,54.0,1,1,0
7946,18.0,1.0,22.0,1.0,0,213.0,1.0,7.0,1,1,1
529,35.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
1108,44.0,4.0,16.0,1.0,0,214.0,1.0,40.0,0,0,1
3007,41.0,1.0,21.0,1.0,0,20.0,1.0,57.0,1,1,0
5696,29.0,7.0,20.0,5.0,0,51.0,1.0,91.0,1,1,0
11695,24.0,4.0,21.0,5.0,1,414.0,1.0,45.0,0,1,0
2022,19.0,1.0,20.0,1.0,0,370.0,1.0,54.0,1,1,1
3283,29.0,6.0,20.0,5.0,4,408.0,0.0,35.0,0,0,0
6502,28.0,7.0,22.0,1.0,2,214.0,0.0,40.0,1,1,1
1956,48.0,5.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
6664,52.0,1.0,21.0,5.0,4,210.0,2.0,40.0,0,1,0
458,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7490,29.0,6.0,17.0,5.0,2,214.0,0.0,40.0,0,1,0
10544,42.0,1.0,22.0,1.0,0,214.0,0.0,59.0,1,1,1
11066,18.0,1.0,23.0,2.0,1,51.0,1.0,18.0,0,1,0
1459,48.0,7.0,21.0,1.0,2,214.0,0.0,54.0,1,1,0
9566,34.0,1.0,22.0,1.0,4,210.0,1.0,40.0,1,1,1
2030,29.0,4.0,20.0,5.0,1,210.0,1.0,40.0,0,1,0
4350,19.0,4.0,16.0,1.0,0,414.0,0.0,7.0,1,1,1
6454,27.0,1.0,19.0,1.0,0,210.0,0.0,7.0,0,1,1
11192,28.0,1.0,21.0,1.0,0,360.0,1.0,18.0,1,1,1
10053,29.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
1739,41.0,6.0,20.0,5.0,2,214.0,17.0,40.0,0,1,0
1236,18.0,4.0,20.0,1.0,2,210.0,2.0,7.0,1,1,1
3661,18.0,1.0,21.0,4.0,3,49.0,1.0,40.0,1,1,1
7565,39.0,1.0,21.0,1.0,3,4.0,0.0,32.0,1,1,0
9914,39.0,4.0,18.0,1.0,0,49.0,1.0,7.0,1,1,1
3157,35.0,3.0,21.0,2.0,4,49.0,9.0,45.0,0,0,0
7693,39.0,1.0,16.0,4.0,2,16.0,1.0,18.0,1,1,1
2634,41.0,7.0,12.0,4.0,0,408.0,0.0,35.0,1,1,1
5146,44.0,1.0,18.0,3.0,1,214.0,17.0,40.0,1,1,0
4480,38.0,1.0,20.0,1.0,2,104.0,0.0,35.0,1,1,1
4826,24.0,1.0,22.0,1.0,-1,210.0,1.0,35.0,1,1,1
5940,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
371,18.0,2.0,20.0,1.0,0,22.0,1.0,30.0,0,1,1
2006,47.0,1.0,23.0,5.0,0,214.0,1.0,30.0,1,1,0
3844,32.0,1.0,20.0,5.0,4,360.0,0.0,40.0,0,1,1
1792,29.0,6.0,20.0,1.0,3,49.0,17.0,40.0,0,1,0
12635,30.0,1.0,16.0,4.0,3,414.0,1.0,7.0,1,1,1
5599,22.0,1.0,18.0,5.0,1,31.0,1.0,30.0,1,1,0
12868,38.0,6.0,16.0,1.0,0,414.0,0.0,88.0,0,1,1
8685,59.0,3.0,16.0,1.0,0,408.0,0.0,35.0,1,1,1
40,27.0,1.0,21.0,1.0,4,360.0,1.0,18.0,1,0,1
10863,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2457,38.0,4.0,16.0,1.0,2,127.0,1.0,40.0,1,1,1
3756,48.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
12197,39.0,7.0,22.0,5.0,0,214.0,17.0,30.0,1,1,0
11565,30.0,1.0,21.0,2.0,0,213.0,17.0,40.0,0,1,0
2650,17.0,1.0,18.0,4.0,2,49.0,0.0,35.0,1,1,1
3750,32.0,1.0,19.0,1.0,4,414.0,0.0,32.0,1,1,1
9295,39.0,2.0,21.0,1.0,2,408.0,0.0,30.0,0,1,0
2342,34.0,3.0,21.0,5.0,2,408.0,0.0,40.0,0,1,0
2769,57.0,1.0,19.0,2.0,1,414.0,2.0,40.0,1,1,0
9840,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
6567,77.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
11139,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11058,44.0,1.0,21.0,1.0,2,414.0,0.0,50.0,0,1,1
7204,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8277,62.0,1.0,10.0,1.0,0,49.0,0.0,35.0,1,1,1
678,24.0,1.0,12.0,1.0,0,49.0,0.0,35.0,1,1,1
5214,50.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,1
11878,24.0,3.0,22.0,1.0,0,414.0,1.0,30.0,1,1,1
6614,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10472,32.0,1.0,20.0,1.0,3,49.0,0.0,7.0,1,0,1
12675,37.0,1.0,22.0,1.0,1,26.0,1.0,45.0,1,1,0
8133,39.0,2.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
1758,76.0,7.0,16.0,5.0,2,214.0,4.0,35.0,1,1,0
769,37.0,1.0,21.0,1.0,0,408.0,1.0,30.0,1,1,1
8448,44.0,1.0,18.0,1.0,0,31.0,1.0,18.0,1,1,1
8752,42.0,1.0,20.0,1.0,0,20.0,0.0,35.0,1,1,1
66,73.0,1.0,18.0,5.0,1,49.0,1.0,18.0,0,1,0
8635,19.0,1.0,22.0,1.0,0,408.0,1.0,40.0,1,1,1
942,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3161,46.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
4613,41.0,6.0,16.0,5.0,2,22.0,2.0,45.0,0,1,0
128,22.0,1.0,21.0,1.0,0,49.0,16.0,35.0,1,1,1
2034,30.0,1.0,20.0,5.0,0,16.0,0.0,7.0,0,1,0
3079,65.0,1.0,16.0,1.0,0,127.0,2.0,96.0,0,1,1
4822,34.0,1.0,8.0,1.0,3,360.0,1.0,32.0,0,1,1
1819,76.0,1.0,20.0,5.0,4,370.0,1.0,32.0,0,1,0
4019,39.0,1.0,19.0,5.0,1,214.0,0.0,7.0,1,0,0
6776,42.0,1.0,20.0,5.0,3,49.0,6.0,30.0,1,1,0
5091,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11809,25.0,4.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
11578,17.0,4.0,24.0,4.0,0,49.0,1.0,30.0,1,1,1
7436,49.0,7.0,21.0,5.0,2,214.0,2.0,40.0,0,0,0
953,54.0,1.0,18.0,4.0,2,360.0,1.0,35.0,1,0,1
6794,19.0,4.0,24.0,1.0,4,51.0,0.0,30.0,1,1,0
5576,54.0,1.0,23.0,1.0,0,213.0,0.0,59.0,1,1,1
3049,19.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
11237,39.0,1.0,19.0,1.0,2,214.0,1.0,40.0,0,1,0
3632,59.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
8288,76.0,1.0,19.0,1.0,0,214.0,0.0,35.0,0,1,1
5627,62.0,6.0,21.0,5.0,2,210.0,0.0,40.0,0,1,0
5311,59.0,1.0,19.0,1.0,2,51.0,0.0,45.0,0,1,0
11215,70.0,5.0,21.0,1.0,1,408.0,12.0,30.0,1,1,0
277,39.0,2.0,21.0,1.0,0,214.0,2.0,40.0,0,1,0
11847,18.0,6.0,19.0,4.0,2,414.0,1.0,18.0,0,1,1
11333,47.0,4.0,10.0,1.0,0,49.0,1.0,54.0,1,1,1
12734,17.0,1.0,19.0,1.0,0,51.0,0.0,30.0,1,1,1
6269,38.0,1.0,9.0,2.0,3,104.0,1.0,40.0,1,1,1
6045,50.0,7.0,21.0,3.0,1,49.0,0.0,54.0,0,1,0
4901,41.0,7.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
727,66.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
10461,35.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
4595,18.0,6.0,21.0,1.0,2,17.0,14.0,30.0,0,1,0
4006,65.0,4.0,16.0,1.0,0,49.0,17.0,30.0,1,1,0
724,36.0,5.0,22.0,5.0,3,127.0,0.0,30.0,0,0,0
8725,54.0,6.0,10.0,1.0,0,26.0,1.0,40.0,1,1,1
4536,36.0,1.0,18.0,5.0,2,214.0,2.0,59.0,0,1,0
12201,36.0,1.0,24.0,1.0,0,49.0,14.0,40.0,1,0,0
7294,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1592,60.0,1.0,16.0,1.0,0,408.0,1.0,30.0,0,1,1
8703,59.0,3.0,21.0,5.0,1,120.0,2.0,18.0,1,1,0
12531,20.0,4.0,22.0,1.0,0,414.0,0.0,7.0,1,1,1
11867,84.0,7.0,19.0,1.0,2,210.0,1.0,18.0,1,1,1
10659,39.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
5879,17.0,6.0,21.0,5.0,2,408.0,1.0,30.0,0,1,0
11540,22.0,1.0,21.0,1.0,4,49.0,0.0,57.0,1,1,1
8603,41.0,6.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
