,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6790,19.0,1.0,19.0,1.0,3,27.0,15.0,12.0,1,1,0
6154,30.0,2.0,13.0,1.0,0,311.0,0.0,26.0,1,1,1
1135,29.0,1.0,16.0,1.0,2,311.0,1.0,40.0,0,1,0
2228,54.0,8.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7496,42.0,1.0,9.0,1.0,0,6.0,9.0,40.0,1,1,1
12175,51.0,1.0,18.0,1.0,1,49.0,15.0,20.0,1,1,0
8708,23.0,1.0,21.0,1.0,4,311.0,1.0,40.0,1,1,1
1931,59.0,1.0,21.0,1.0,4,211.0,2.0,40.0,0,1,0
12561,18.0,3.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
1887,32.0,8.0,15.0,1.0,0,22.0,1.0,70.0,0,1,0
743,31.0,1.0,17.0,1.0,0,49.0,1.0,42.0,0,1,1
12921,19.0,1.0,9.0,3.0,0,49.0,0.0,50.0,0,1,0
399,64.0,4.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
6812,64.0,1.0,20.0,5.0,0,6.0,1.0,13.0,0,1,0
3233,78.0,6.0,20.0,1.0,0,238.0,0.0,20.0,1,1,1
6200,59.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8215,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
13032,87.0,2.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
4822,77.0,1.0,16.0,5.0,0,117.0,0.0,55.0,1,1,0
10597,53.0,3.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8319,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11134,31.0,4.0,9.0,1.0,0,49.0,0.0,26.0,0,1,1
8990,49.0,1.0,20.0,1.0,0,341.0,17.0,40.0,0,1,0
1925,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
631,18.0,1.0,16.0,5.0,0,117.0,0.0,40.0,1,1,1
9980,23.0,1.0,21.0,1.0,0,312.0,2.0,40.0,1,1,0
6416,66.0,1.0,18.0,1.0,2,238.0,0.0,20.0,0,1,1
9535,54.0,1.0,21.0,5.0,4,501.0,1.0,40.0,1,1,1
6505,35.0,1.0,21.0,1.0,2,311.0,10.0,40.0,1,1,1
12902,37.0,3.0,18.0,1.0,1,501.0,0.0,40.0,1,1,0
7417,49.0,1.0,16.0,5.0,2,49.0,1.0,68.0,1,0,0
11486,23.0,6.0,21.0,5.0,0,49.0,2.0,13.0,0,0,0
10328,64.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8236,19.0,1.0,23.0,1.0,3,49.0,0.0,42.0,1,1,1
3742,40.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,0,0
2039,65.0,1.0,9.0,5.0,2,49.0,2.0,20.0,1,0,0
3646,18.0,1.0,21.0,4.0,0,341.0,0.0,12.0,1,1,1
3868,24.0,1.0,9.0,5.0,1,117.0,0.0,40.0,0,1,0
2051,24.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,1
8617,18.0,2.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
3973,23.0,2.0,19.0,1.0,3,18.0,1.0,55.0,1,1,0
6810,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2575,42.0,2.0,16.0,5.0,0,49.0,15.0,11.0,1,0,0
9087,33.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3247,23.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
9716,65.0,1.0,20.0,1.0,0,27.0,0.0,40.0,0,1,1
11490,33.0,2.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
674,47.0,3.0,19.0,4.0,3,49.0,1.0,50.0,1,1,1
10364,23.0,1.0,20.0,5.0,1,18.0,12.0,10.0,0,1,0
11430,21.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
11315,35.0,1.0,16.0,5.0,0,462.0,15.0,40.0,0,1,0
4028,34.0,1.0,21.0,5.0,2,119.0,1.0,40.0,0,1,0
3855,40.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
6121,38.0,1.0,21.0,3.0,2,49.0,1.0,26.0,1,1,1
5447,23.0,1.0,18.0,1.0,1,6.0,0.0,43.0,1,1,1
783,25.0,1.0,20.0,5.0,0,117.0,15.0,40.0,1,0,0
9118,37.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
972,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7305,62.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
10155,87.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
5,59.0,2.0,16.0,5.0,1,210.0,1.0,50.0,0,0,0
4816,49.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
7546,47.0,1.0,15.0,5.0,0,6.0,1.0,40.0,1,1,0
10852,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
10305,64.0,3.0,21.0,1.0,0,49.0,0.0,68.0,0,0,0
6986,42.0,1.0,16.0,1.0,2,49.0,2.0,43.0,0,1,0
5483,70.0,1.0,16.0,1.0,4,462.0,17.0,70.0,0,1,0
1057,42.0,7.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
367,82.0,6.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
3801,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
9111,66.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,1
4026,24.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,0
11079,37.0,1.0,23.0,4.0,2,311.0,1.0,43.0,0,1,1
2227,38.0,8.0,18.0,5.0,2,27.0,15.0,40.0,0,1,0
4136,37.0,1.0,22.0,5.0,3,341.0,2.0,40.0,1,1,0
3821,82.0,1.0,22.0,5.0,2,49.0,1.0,12.0,0,1,0
6422,50.0,7.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2930,77.0,1.0,22.0,1.0,2,49.0,0.0,26.0,1,1,0
3806,41.0,2.0,19.0,3.0,0,462.0,0.0,40.0,1,1,1
2476,25.0,3.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
5477,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10944,40.0,4.0,16.0,5.0,4,312.0,11.0,42.0,1,0,0
7675,88.0,2.0,20.0,5.0,0,6.0,11.0,9.0,1,0,0
6353,54.0,1.0,16.0,1.0,1,18.0,2.0,68.0,1,1,0
9559,33.0,1.0,17.0,3.0,2,49.0,1.0,40.0,1,1,1
7821,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
2346,25.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7782,29.0,6.0,22.0,5.0,1,210.0,4.0,42.0,0,1,0
8479,30.0,4.0,16.0,1.0,0,238.0,1.0,50.0,1,0,1
10577,25.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
11670,23.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5247,66.0,1.0,19.0,3.0,0,18.0,0.0,42.0,0,1,1
2846,24.0,1.0,21.0,5.0,1,49.0,16.0,68.0,1,1,0
3201,62.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7147,33.0,5.0,13.0,5.0,0,49.0,2.0,20.0,0,0,0
403,83.0,5.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
3115,66.0,3.0,21.0,1.0,4,211.0,1.0,43.0,1,1,0
8164,65.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
7626,42.0,6.0,20.0,5.0,3,27.0,16.0,43.0,1,0,0
572,59.0,6.0,13.0,1.0,0,18.0,17.0,42.0,1,1,0
5605,33.0,3.0,16.0,3.0,5,49.0,16.0,40.0,1,1,0
7484,41.0,2.0,19.0,5.0,0,49.0,1.0,42.0,1,1,1
1584,29.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
4978,87.0,2.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
5812,29.0,3.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
3490,37.0,1.0,19.0,1.0,0,27.0,11.0,50.0,0,1,0
3185,19.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
12160,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8197,66.0,1.0,20.0,1.0,0,18.0,10.0,91.0,1,1,1
7946,46.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
12221,65.0,1.0,22.0,5.0,2,27.0,1.0,55.0,1,0,0
2244,54.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,0
9752,18.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11126,38.0,1.0,14.0,1.0,3,311.0,0.0,43.0,1,0,0
3277,39.0,7.0,17.0,5.0,0,49.0,0.0,9.0,1,1,1
2835,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9435,23.0,3.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
10525,25.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,1
8579,87.0,8.0,22.0,1.0,2,6.0,12.0,42.0,0,1,0
7512,62.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
224,37.0,1.0,21.0,5.0,1,211.0,2.0,68.0,0,1,0
5903,19.0,7.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
11884,59.0,2.0,19.0,1.0,0,119.0,2.0,40.0,0,1,0
11505,35.0,3.0,19.0,5.0,0,18.0,13.0,40.0,0,1,0
4755,42.0,5.0,18.0,3.0,0,49.0,0.0,42.0,1,1,1
11178,40.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
6015,23.0,1.0,18.0,1.0,1,49.0,13.0,40.0,0,0,0
9917,51.0,1.0,21.0,1.0,0,16.0,13.0,40.0,1,1,0
11534,77.0,5.0,19.0,5.0,4,49.0,1.0,50.0,1,1,1
6692,65.0,1.0,16.0,3.0,0,49.0,10.0,40.0,1,1,1
12562,62.0,1.0,22.0,5.0,1,22.0,2.0,9.0,1,0,0
10231,34.0,1.0,15.0,1.0,2,49.0,2.0,20.0,1,0,0
8337,31.0,4.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
7673,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2632,81.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8380,22.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11577,43.0,4.0,16.0,3.0,0,22.0,1.0,40.0,1,1,0
472,33.0,1.0,21.0,5.0,0,341.0,0.0,68.0,0,1,0
120,29.0,1.0,19.0,5.0,1,18.0,2.0,40.0,0,1,0
199,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
1048,87.0,2.0,21.0,5.0,2,49.0,16.0,43.0,0,1,0
4713,38.0,1.0,13.0,5.0,4,462.0,2.0,55.0,1,0,0
9308,22.0,1.0,21.0,1.0,0,238.0,17.0,42.0,0,1,0
448,70.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
354,29.0,6.0,20.0,5.0,4,49.0,0.0,43.0,0,1,0
8798,24.0,1.0,16.0,1.0,0,49.0,12.0,9.0,0,1,0
11044,32.0,4.0,16.0,1.0,4,49.0,10.0,20.0,1,1,1
11485,66.0,1.0,19.0,3.0,0,27.0,1.0,40.0,0,1,1
3809,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8756,31.0,2.0,19.0,2.0,0,18.0,1.0,40.0,0,0,1
3486,29.0,1.0,14.0,5.0,1,49.0,0.0,42.0,1,1,0
3851,40.0,5.0,16.0,1.0,3,49.0,1.0,9.0,1,1,1
5702,66.0,5.0,11.0,5.0,2,49.0,4.0,55.0,0,1,0
1851,23.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
5643,42.0,7.0,22.0,1.0,0,6.0,2.0,40.0,1,1,0
1358,40.0,7.0,19.0,1.0,0,22.0,1.0,55.0,1,1,1
12206,56.0,1.0,20.0,1.0,0,49.0,13.0,20.0,1,1,0
10198,42.0,2.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
11870,70.0,1.0,16.0,1.0,1,210.0,1.0,20.0,1,1,1
3679,22.0,4.0,13.0,5.0,0,49.0,12.0,40.0,0,1,0
10700,23.0,1.0,19.0,3.0,0,211.0,0.0,43.0,0,1,1
5897,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8320,61.0,1.0,13.0,5.0,0,6.0,1.0,40.0,0,1,1
9890,49.0,1.0,16.0,5.0,4,238.0,0.0,42.0,0,0,0
5878,51.0,1.0,14.0,1.0,2,311.0,0.0,42.0,0,1,1
3032,59.0,1.0,11.0,4.0,3,49.0,0.0,20.0,1,1,1
3055,43.0,1.0,21.0,5.0,1,210.0,17.0,42.0,1,1,0
9612,62.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
11305,83.0,3.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
2736,30.0,1.0,20.0,1.0,0,210.0,1.0,68.0,0,1,1
583,30.0,1.0,22.0,5.0,2,49.0,15.0,20.0,1,1,0
8391,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2631,64.0,1.0,11.0,1.0,2,49.0,1.0,9.0,0,0,0
6175,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6599,66.0,3.0,19.0,1.0,2,49.0,12.0,12.0,0,1,0
10534,42.0,7.0,12.0,1.0,3,117.0,1.0,10.0,1,1,1
11539,24.0,6.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5699,35.0,1.0,21.0,5.0,1,462.0,4.0,40.0,0,1,0
7154,37.0,1.0,18.0,1.0,0,18.0,1.0,42.0,0,1,1
4060,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2115,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10932,18.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4882,23.0,1.0,20.0,1.0,2,311.0,0.0,20.0,1,1,1
1540,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5958,62.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
5655,40.0,4.0,13.0,1.0,0,22.0,0.0,40.0,1,1,1
7489,54.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7972,29.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
3536,88.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
5375,43.0,1.0,13.0,1.0,0,311.0,1.0,40.0,1,1,1
4430,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4345,62.0,3.0,19.0,1.0,2,462.0,1.0,40.0,0,1,0
9389,64.0,1.0,21.0,5.0,2,49.0,2.0,43.0,0,1,0
931,77.0,1.0,16.0,1.0,2,22.0,1.0,70.0,0,1,1
10246,64.0,1.0,22.0,5.0,2,311.0,17.0,55.0,0,1,0
3756,46.0,1.0,16.0,3.0,2,22.0,0.0,40.0,1,1,1
12267,65.0,1.0,18.0,5.0,1,27.0,0.0,40.0,1,1,0
3673,77.0,1.0,21.0,3.0,0,311.0,4.0,20.0,0,1,0
10085,54.0,4.0,17.0,5.0,1,49.0,1.0,50.0,1,1,1
4543,53.0,4.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
7249,34.0,1.0,16.0,3.0,0,119.0,1.0,26.0,1,1,1
4745,22.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
12009,46.0,4.0,20.0,5.0,0,238.0,15.0,40.0,0,1,0
12875,64.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4407,77.0,1.0,19.0,1.0,1,117.0,1.0,43.0,0,1,0
11855,40.0,1.0,13.0,1.0,0,49.0,10.0,40.0,0,1,1
9166,35.0,4.0,18.0,5.0,1,49.0,1.0,42.0,0,0,0
1903,33.0,1.0,9.0,3.0,1,49.0,1.0,40.0,1,1,1
6821,70.0,1.0,16.0,1.0,1,49.0,15.0,43.0,0,1,0
8452,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
396,39.0,1.0,17.0,5.0,2,49.0,1.0,43.0,0,1,0
348,41.0,1.0,18.0,5.0,4,49.0,13.0,10.0,1,1,0
3592,29.0,4.0,15.0,5.0,1,49.0,0.0,40.0,0,0,0
5537,19.0,1.0,16.0,1.0,3,49.0,17.0,50.0,1,0,0
1743,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
6573,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
191,35.0,1.0,21.0,5.0,5,462.0,1.0,12.0,1,1,0
5351,29.0,1.0,20.0,2.0,0,462.0,0.0,40.0,0,0,1
8752,88.0,2.0,18.0,5.0,3,6.0,1.0,26.0,1,1,1
2406,21.0,6.0,16.0,1.0,0,501.0,0.0,40.0,1,1,1
4683,47.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
59,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12828,39.0,5.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
6652,21.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
11873,35.0,1.0,13.0,5.0,1,501.0,0.0,10.0,0,0,0
8274,23.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
11655,31.0,5.0,20.0,1.0,0,238.0,0.0,42.0,1,1,1
8285,87.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1817,25.0,1.0,21.0,5.0,3,49.0,2.0,43.0,1,1,0
5461,47.0,4.0,15.0,5.0,0,6.0,0.0,40.0,0,1,1
10557,49.0,6.0,15.0,1.0,0,49.0,1.0,20.0,1,1,1
5204,58.0,2.0,16.0,1.0,0,238.0,2.0,40.0,0,1,0
1671,46.0,7.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
8555,88.0,1.0,23.0,1.0,1,238.0,12.0,50.0,0,1,0
3870,77.0,1.0,20.0,1.0,2,501.0,0.0,40.0,1,1,1
6162,59.0,1.0,22.0,1.0,1,22.0,2.0,42.0,1,1,0
9943,35.0,1.0,16.0,1.0,1,49.0,11.0,50.0,0,1,0
2196,87.0,1.0,18.0,1.0,2,27.0,1.0,40.0,0,0,0
5116,31.0,1.0,15.0,1.0,0,49.0,0.0,12.0,1,1,1
8387,30.0,1.0,14.0,1.0,0,311.0,11.0,20.0,0,1,0
8340,54.0,1.0,21.0,5.0,1,311.0,1.0,70.0,1,0,0
787,18.0,3.0,20.0,1.0,1,138.0,0.0,42.0,1,1,0
967,87.0,1.0,21.0,5.0,5,49.0,0.0,12.0,1,1,0
9812,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1787,34.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
10098,36.0,1.0,20.0,1.0,0,49.0,1.0,9.0,1,1,1
1526,21.0,1.0,19.0,1.0,1,6.0,11.0,40.0,1,1,0
9475,49.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
290,64.0,1.0,16.0,5.0,0,49.0,0.0,26.0,1,1,1
6173,40.0,1.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
4373,23.0,7.0,20.0,1.0,0,312.0,1.0,43.0,1,1,1
8287,87.0,6.0,21.0,1.0,2,119.0,1.0,40.0,0,1,0
9737,64.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5944,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9409,42.0,2.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8101,49.0,3.0,22.0,1.0,0,119.0,1.0,40.0,0,1,1
12152,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7557,39.0,2.0,22.0,2.0,0,311.0,0.0,12.0,0,0,1
13004,66.0,1.0,16.0,1.0,0,27.0,0.0,43.0,1,1,1
2507,19.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7171,25.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
5208,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
819,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12633,47.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
9047,40.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5843,23.0,4.0,21.0,1.0,4,329.0,1.0,70.0,0,0,0
6656,42.0,4.0,16.0,1.0,0,49.0,7.0,68.0,0,1,0
8971,29.0,6.0,19.0,2.0,0,210.0,0.0,40.0,0,0,1
5471,33.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,1,1
11058,19.0,1.0,9.0,1.0,3,49.0,2.0,42.0,1,0,0
13024,71.0,1.0,20.0,1.0,0,341.0,2.0,40.0,1,1,1
8564,40.0,1.0,20.0,1.0,1,501.0,1.0,40.0,0,1,0
7219,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8774,33.0,1.0,19.0,5.0,3,211.0,0.0,20.0,1,1,0
11930,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5557,46.0,1.0,16.0,5.0,2,211.0,12.0,40.0,1,1,0
5507,49.0,6.0,15.0,1.0,0,49.0,1.0,68.0,1,1,1
12443,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11859,42.0,1.0,14.0,1.0,0,49.0,1.0,43.0,1,1,1
8685,66.0,3.0,18.0,1.0,0,462.0,0.0,50.0,1,1,1
12399,62.0,3.0,14.0,1.0,0,311.0,0.0,52.0,1,1,1
10363,51.0,1.0,18.0,1.0,2,311.0,1.0,40.0,1,1,1
3437,66.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
1015,18.0,6.0,16.0,1.0,1,49.0,2.0,43.0,0,1,0
4727,81.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
4228,36.0,1.0,16.0,1.0,2,210.0,0.0,20.0,1,1,1
1921,57.0,3.0,16.0,5.0,4,138.0,2.0,40.0,1,0,0
1970,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5352,24.0,2.0,14.0,5.0,2,49.0,0.0,20.0,0,0,0
3982,65.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
12043,59.0,1.0,13.0,1.0,0,117.0,2.0,42.0,0,1,0
6286,17.0,7.0,15.0,1.0,0,138.0,0.0,40.0,1,1,1
10527,25.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
12483,47.0,1.0,12.0,1.0,1,49.0,0.0,9.0,1,1,1
12251,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9181,23.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7136,25.0,3.0,16.0,5.0,0,6.0,0.0,20.0,1,1,0
2046,37.0,1.0,16.0,5.0,1,27.0,1.0,40.0,0,1,0
6785,41.0,1.0,14.0,1.0,0,6.0,1.0,10.0,1,1,1
10569,39.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8637,21.0,3.0,19.0,1.0,2,27.0,1.0,40.0,1,1,0
3861,25.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,0,1
7166,66.0,1.0,21.0,1.0,0,238.0,1.0,91.0,1,1,1
369,59.0,1.0,16.0,1.0,1,312.0,2.0,50.0,0,1,0
12067,32.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
4374,46.0,1.0,22.0,1.0,1,49.0,12.0,40.0,0,1,0
494,49.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3994,78.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
2425,43.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,0,1
2749,82.0,1.0,13.0,1.0,0,49.0,13.0,40.0,1,0,0
6608,40.0,1.0,17.0,5.0,4,49.0,0.0,42.0,0,1,0
9639,25.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
6817,29.0,8.0,23.0,5.0,4,49.0,15.0,40.0,1,0,0
6081,65.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
9663,24.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
11270,24.0,3.0,13.0,1.0,0,49.0,1.0,43.0,0,1,1
3567,37.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11511,81.0,3.0,21.0,1.0,3,49.0,1.0,26.0,1,1,1
7808,24.0,2.0,21.0,2.0,0,49.0,0.0,70.0,0,0,1
7696,59.0,1.0,16.0,1.0,1,49.0,9.0,55.0,1,1,1
11239,66.0,4.0,14.0,1.0,4,311.0,0.0,43.0,0,1,1
9034,46.0,1.0,16.0,5.0,2,49.0,0.0,70.0,0,1,0
10454,87.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
7046,53.0,1.0,13.0,5.0,2,117.0,0.0,11.0,1,1,0
853,37.0,1.0,18.0,5.0,2,49.0,0.0,43.0,0,1,0
3251,23.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
8118,77.0,5.0,18.0,1.0,0,49.0,4.0,40.0,1,0,0
1847,35.0,1.0,19.0,3.0,0,27.0,2.0,43.0,1,1,1
3967,40.0,1.0,18.0,1.0,5,49.0,0.0,68.0,1,1,0
10320,44.0,7.0,22.0,1.0,0,238.0,1.0,68.0,1,1,1
9351,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7705,62.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
1702,19.0,6.0,18.0,5.0,0,311.0,0.0,43.0,1,0,0
4840,64.0,6.0,19.0,5.0,3,311.0,1.0,12.0,1,1,1
7276,29.0,1.0,23.0,2.0,1,311.0,0.0,40.0,0,0,0
5412,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
11542,21.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2644,37.0,3.0,16.0,1.0,0,462.0,0.0,55.0,1,1,1
9101,51.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7521,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7460,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9558,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
892,39.0,1.0,19.0,1.0,3,27.0,0.0,20.0,1,1,1
4753,18.0,3.0,9.0,4.0,0,49.0,0.0,50.0,1,1,1
12502,42.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
3556,70.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7769,66.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2875,23.0,2.0,19.0,5.0,0,22.0,2.0,40.0,0,0,0
12665,39.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,0
9313,39.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,0,0
3512,40.0,4.0,19.0,5.0,0,341.0,0.0,20.0,0,1,0
6944,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10192,46.0,4.0,19.0,5.0,1,49.0,1.0,68.0,1,1,0
10224,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
62,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
3460,39.0,2.0,23.0,5.0,2,49.0,15.0,40.0,0,0,0
10927,52.0,1.0,22.0,1.0,0,311.0,0.0,40.0,1,1,1
8751,62.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
