,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,52.0,1.0,21.0,1.0,1,49.0,1.0,49.0,0,1,0
11903,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
122,67.0,1.0,16.0,1.0,0,49.0,2.0,12.0,0,1,0
5031,85.0,1.0,21.0,5.0,2,49.0,2.0,19.0,1,1,0
7349,18.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2575,18.0,5.0,21.0,1.0,0,49.0,10.0,82.0,0,1,1
9542,28.0,1.0,16.0,1.0,0,49.0,11.0,25.0,0,1,0
1171,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6909,47.0,1.0,24.0,5.0,3,49.0,0.0,49.0,1,1,0
9431,54.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
7449,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
68,41.0,5.0,21.0,1.0,4,462.0,1.0,9.0,1,0,1
6802,41.0,1.0,21.0,1.0,3,523.0,1.0,40.0,0,1,1
12606,33.0,5.0,15.0,1.0,0,49.0,0.0,52.0,0,1,1
1870,55.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
9328,30.0,1.0,19.0,3.0,1,12.0,0.0,40.0,1,1,0
7054,52.0,1.0,24.0,1.0,2,49.0,0.0,5.0,1,0,1
7051,52.0,4.0,16.0,3.0,1,11.0,0.0,40.0,0,1,1
5941,21.0,6.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
4735,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2682,71.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
10969,46.0,1.0,15.0,1.0,1,11.0,0.0,84.0,0,1,0
2450,32.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
1321,65.0,1.0,21.0,1.0,0,462.0,0.0,52.0,1,1,1
425,19.0,1.0,21.0,1.0,1,303.0,2.0,40.0,1,1,0
2309,18.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
11992,47.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,0
1567,24.0,1.0,15.0,1.0,4,49.0,0.0,19.0,0,1,1
10934,44.0,6.0,18.0,1.0,3,138.0,1.0,40.0,1,1,1
5771,30.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,0
10910,50.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
3501,40.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3656,68.0,1.0,18.0,1.0,1,2.0,0.0,52.0,1,1,1
7538,58.0,1.0,24.0,5.0,0,303.0,0.0,9.0,1,1,0
12853,21.0,1.0,21.0,1.0,0,523.0,4.0,30.0,0,1,0
2762,24.0,1.0,19.0,1.0,0,462.0,2.0,40.0,1,1,1
3683,61.0,1.0,19.0,1.0,3,49.0,0.0,84.0,0,1,0
11489,22.0,6.0,19.0,3.0,3,462.0,0.0,40.0,1,1,1
7759,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4202,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2811,58.0,1.0,16.0,5.0,2,2.0,0.0,49.0,1,1,0
4920,50.0,7.0,21.0,1.0,0,11.0,0.0,42.0,0,1,1
10692,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8926,45.0,1.0,21.0,1.0,0,523.0,0.0,49.0,1,1,1
4278,46.0,7.0,21.0,5.0,3,462.0,1.0,30.0,0,0,1
5032,23.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
1945,28.0,1.0,24.0,5.0,2,303.0,1.0,40.0,1,1,0
126,51.0,1.0,24.0,1.0,0,462.0,0.0,25.0,1,1,1
1905,47.0,1.0,19.0,1.0,0,12.0,0.0,49.0,0,1,1
1085,17.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12734,27.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
6110,41.0,1.0,18.0,1.0,0,49.0,0.0,82.0,1,1,0
252,50.0,1.0,19.0,1.0,4,49.0,4.0,19.0,0,1,0
4016,18.0,6.0,21.0,1.0,0,303.0,1.0,9.0,1,1,1
10219,23.0,1.0,16.0,1.0,0,34.0,1.0,52.0,1,0,1
6924,18.0,3.0,16.0,1.0,4,303.0,2.0,52.0,1,1,1
11089,25.0,1.0,21.0,5.0,2,2.0,0.0,9.0,0,1,0
599,41.0,1.0,16.0,1.0,2,360.0,1.0,52.0,0,1,0
1060,50.0,1.0,19.0,1.0,3,49.0,1.0,82.0,1,1,0
2042,18.0,1.0,16.0,1.0,2,49.0,2.0,9.0,1,0,0
6129,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1614,57.0,6.0,21.0,5.0,2,49.0,1.0,9.0,1,1,0
11851,18.0,1.0,15.0,3.0,1,49.0,17.0,25.0,1,1,0
331,18.0,1.0,16.0,5.0,2,449.0,4.0,40.0,0,0,0
8342,51.0,1.0,16.0,5.0,2,12.0,1.0,30.0,1,1,1
1805,30.0,1.0,21.0,1.0,2,523.0,0.0,40.0,1,1,1
994,58.0,1.0,16.0,1.0,4,49.0,4.0,49.0,0,1,0
11876,50.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
10854,22.0,1.0,19.0,1.0,4,11.0,1.0,82.0,0,1,1
4790,20.0,1.0,15.0,1.0,1,462.0,0.0,40.0,0,1,0
1065,47.0,7.0,21.0,1.0,1,370.0,0.0,9.0,1,1,1
11135,67.0,1.0,21.0,1.0,2,40.0,0.0,40.0,0,1,1
9575,21.0,1.0,19.0,1.0,1,508.0,0.0,49.0,1,1,0
11555,39.0,1.0,19.0,1.0,2,449.0,0.0,9.0,1,1,1
144,63.0,1.0,24.0,1.0,4,49.0,12.0,12.0,0,1,1
2911,30.0,1.0,21.0,1.0,1,370.0,1.0,52.0,1,1,1
8714,42.0,1.0,21.0,1.0,2,523.0,2.0,9.0,1,1,0
12232,63.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,0
12749,18.0,1.0,21.0,5.0,0,11.0,1.0,40.0,1,1,0
7868,31.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,1
5754,39.0,1.0,18.0,1.0,2,49.0,2.0,52.0,0,1,0
7879,43.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,1,0
2484,50.0,4.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
8135,35.0,7.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
7846,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2355,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6075,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11182,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5999,55.0,4.0,19.0,5.0,1,523.0,4.0,40.0,0,1,0
8699,58.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
12926,58.0,7.0,22.0,1.0,0,12.0,0.0,9.0,1,1,1
108,49.0,1.0,18.0,5.0,4,2.0,0.0,40.0,0,1,0
2027,44.0,4.0,22.0,1.0,2,462.0,0.0,40.0,1,1,0
1902,22.0,6.0,24.0,1.0,2,523.0,1.0,9.0,0,1,0
11514,25.0,5.0,16.0,3.0,3,523.0,1.0,25.0,1,1,1
5221,67.0,1.0,19.0,1.0,2,303.0,12.0,40.0,0,1,1
12921,21.0,1.0,21.0,5.0,3,303.0,2.0,60.0,0,1,0
3170,58.0,7.0,21.0,1.0,2,508.0,0.0,40.0,0,1,1
9572,22.0,4.0,19.0,5.0,0,523.0,4.0,84.0,0,1,0
11010,19.0,1.0,24.0,1.0,3,12.0,1.0,40.0,0,0,1
12913,37.0,1.0,18.0,1.0,3,12.0,1.0,40.0,1,1,1
7740,44.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
12201,35.0,1.0,16.0,1.0,2,49.0,0.0,82.0,0,0,0
5799,52.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
12119,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
10073,25.0,1.0,16.0,1.0,1,2.0,0.0,9.0,0,1,0
1526,24.0,5.0,19.0,1.0,0,370.0,10.0,60.0,1,1,1
6161,26.0,1.0,19.0,5.0,4,462.0,0.0,60.0,1,1,1
2336,29.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
7975,57.0,1.0,16.0,1.0,-1,303.0,2.0,19.0,1,1,1
7642,61.0,4.0,18.0,5.0,2,2.0,0.0,12.0,1,1,1
5726,85.0,1.0,22.0,5.0,1,370.0,6.0,9.0,1,1,0
11758,69.0,2.0,22.0,1.0,1,49.0,0.0,82.0,1,1,0
2207,57.0,1.0,24.0,5.0,0,303.0,0.0,40.0,1,0,0
4222,23.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
5772,63.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,1,0
3880,44.0,1.0,22.0,5.0,2,49.0,1.0,9.0,0,1,0
7229,42.0,1.0,21.0,1.0,3,462.0,6.0,40.0,0,1,0
10918,18.0,1.0,16.0,5.0,1,49.0,1.0,49.0,0,1,0
11254,30.0,1.0,21.0,1.0,0,370.0,1.0,25.0,1,1,1
5939,22.0,1.0,16.0,1.0,2,523.0,0.0,40.0,1,0,0
7278,26.0,1.0,15.0,1.0,0,303.0,0.0,40.0,1,1,1
2618,27.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
12744,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11441,60.0,1.0,16.0,3.0,1,303.0,0.0,9.0,1,1,0
6057,50.0,1.0,16.0,1.0,1,138.0,1.0,30.0,1,1,1
10714,24.0,1.0,16.0,1.0,2,2.0,1.0,82.0,1,1,0
8702,19.0,1.0,18.0,5.0,2,104.0,12.0,40.0,0,1,0
9266,66.0,1.0,16.0,1.0,0,370.0,0.0,49.0,1,1,1
528,24.0,1.0,18.0,5.0,2,2.0,1.0,9.0,0,1,0
1234,39.0,1.0,24.0,1.0,0,49.0,17.0,40.0,0,0,0
10471,22.0,3.0,21.0,1.0,0,2.0,1.0,9.0,0,1,1
6628,69.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5947,60.0,1.0,16.0,1.0,-1,49.0,6.0,49.0,0,1,0
7742,58.0,1.0,16.0,5.0,2,462.0,1.0,25.0,0,1,0
12379,55.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
4658,41.0,1.0,16.0,5.0,0,49.0,0.0,9.0,1,0,0
9697,54.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
5047,24.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,0,1
8730,43.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,0,0
752,68.0,1.0,21.0,5.0,2,49.0,4.0,25.0,1,1,0
7504,51.0,6.0,19.0,5.0,2,2.0,2.0,82.0,1,1,0
12208,61.0,6.0,21.0,1.0,2,360.0,0.0,60.0,0,1,1
5409,39.0,1.0,21.0,1.0,0,360.0,0.0,82.0,0,1,1
10717,18.0,1.0,16.0,1.0,0,303.0,2.0,25.0,1,1,0
10092,60.0,6.0,15.0,5.0,-1,49.0,17.0,40.0,1,1,0
7774,38.0,1.0,24.0,5.0,0,13.0,0.0,40.0,0,1,0
4343,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5537,45.0,4.0,16.0,5.0,2,370.0,1.0,40.0,0,1,0
1014,24.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
6419,55.0,1.0,16.0,1.0,2,2.0,1.0,25.0,0,1,0
11621,21.0,1.0,19.0,1.0,4,2.0,10.0,25.0,0,0,1
8557,60.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,1,1
778,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2821,35.0,1.0,24.0,1.0,-1,2.0,2.0,19.0,0,1,0
6956,68.0,1.0,21.0,1.0,3,360.0,0.0,52.0,1,1,1
10448,24.0,1.0,19.0,1.0,-1,49.0,1.0,9.0,0,1,0
2507,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3864,31.0,1.0,19.0,3.0,2,360.0,11.0,9.0,1,1,1
608,53.0,1.0,21.0,1.0,0,360.0,0.0,9.0,1,1,1
1501,50.0,5.0,21.0,1.0,2,49.0,11.0,30.0,1,1,1
2049,41.0,1.0,15.0,1.0,2,49.0,6.0,49.0,1,1,0
3574,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9145,23.0,1.0,19.0,1.0,2,462.0,1.0,60.0,1,1,1
12488,46.0,1.0,21.0,1.0,-1,303.0,6.0,60.0,0,1,0
11261,34.0,1.0,21.0,5.0,0,303.0,2.0,5.0,0,1,0
3379,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12867,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8118,22.0,1.0,21.0,3.0,0,462.0,0.0,49.0,1,1,1
3850,61.0,1.0,24.0,5.0,0,370.0,0.0,60.0,0,1,0
3493,75.0,1.0,21.0,1.0,4,11.0,1.0,60.0,0,1,0
8831,46.0,1.0,21.0,5.0,0,49.0,1.0,25.0,0,1,0
680,46.0,1.0,19.0,1.0,3,303.0,1.0,9.0,0,1,0
1165,22.0,1.0,24.0,1.0,2,2.0,2.0,30.0,1,1,0
4608,27.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4571,85.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
6038,63.0,2.0,19.0,1.0,4,462.0,0.0,84.0,1,0,1
8814,49.0,1.0,16.0,5.0,1,2.0,0.0,40.0,1,1,0
9679,55.0,1.0,18.0,5.0,0,49.0,2.0,9.0,1,1,0
9195,37.0,1.0,21.0,1.0,1,370.0,1.0,52.0,0,1,0
442,22.0,6.0,19.0,1.0,1,49.0,17.0,60.0,0,1,0
4072,21.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,0,1
7004,26.0,4.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
10658,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4259,25.0,1.0,19.0,5.0,1,462.0,0.0,49.0,0,0,0
4427,58.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
7910,61.0,1.0,18.0,1.0,2,462.0,1.0,49.0,0,1,0
4414,60.0,4.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
9885,24.0,1.0,18.0,3.0,0,49.0,1.0,12.0,0,1,1
4511,50.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
6581,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11218,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4268,21.0,1.0,21.0,3.0,0,49.0,1.0,12.0,0,1,0
1191,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8736,21.0,2.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,0
6831,25.0,4.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
8086,49.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
12674,30.0,1.0,21.0,1.0,2,49.0,11.0,49.0,1,1,0
13042,51.0,1.0,21.0,1.0,0,2.0,0.0,9.0,1,1,1
4673,59.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
9774,25.0,1.0,16.0,1.0,1,303.0,4.0,30.0,1,1,0
782,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3883,51.0,5.0,19.0,1.0,2,49.0,0.0,84.0,1,1,1
3448,23.0,4.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
1859,46.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7992,52.0,6.0,18.0,1.0,4,2.0,1.0,40.0,1,1,1
653,55.0,1.0,21.0,5.0,0,11.0,2.0,40.0,0,1,0
11472,22.0,1.0,24.0,3.0,1,2.0,0.0,40.0,0,1,0
110,52.0,1.0,21.0,1.0,2,2.0,1.0,30.0,0,1,0
1398,69.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
10435,24.0,1.0,24.0,1.0,1,12.0,0.0,49.0,0,1,0
7954,34.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
4477,47.0,6.0,16.0,1.0,0,11.0,0.0,40.0,1,0,1
1380,55.0,1.0,21.0,3.0,4,2.0,2.0,14.0,1,0,0
4576,44.0,1.0,24.0,1.0,3,49.0,1.0,9.0,0,1,0
6713,43.0,1.0,21.0,1.0,0,370.0,1.0,14.0,1,1,0
5881,41.0,1.0,16.0,5.0,1,49.0,1.0,42.0,1,1,1
8888,50.0,1.0,22.0,1.0,2,49.0,2.0,25.0,1,1,1
9520,46.0,1.0,16.0,5.0,1,104.0,1.0,30.0,1,1,0
5645,39.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
2968,22.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
10450,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2238,27.0,1.0,18.0,1.0,0,2.0,11.0,40.0,1,1,1
12514,68.0,1.0,15.0,5.0,1,34.0,0.0,30.0,1,1,0
6648,55.0,6.0,16.0,1.0,2,370.0,0.0,12.0,1,1,1
2299,44.0,1.0,16.0,1.0,2,104.0,17.0,84.0,0,1,0
3877,27.0,1.0,21.0,1.0,0,303.0,1.0,84.0,1,1,1
9089,50.0,2.0,15.0,3.0,0,11.0,4.0,84.0,1,1,0
12927,84.0,6.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
764,24.0,1.0,21.0,5.0,2,49.0,0.0,84.0,1,0,0
3545,43.0,1.0,18.0,1.0,3,360.0,0.0,40.0,1,1,1
1693,19.0,2.0,24.0,3.0,4,49.0,4.0,84.0,0,1,0
1051,49.0,7.0,21.0,1.0,0,12.0,0.0,49.0,0,1,1
2533,71.0,6.0,19.0,5.0,0,40.0,0.0,30.0,0,1,1
6595,46.0,3.0,24.0,1.0,2,49.0,0.0,9.0,0,1,1
3870,54.0,1.0,19.0,1.0,3,49.0,10.0,60.0,1,1,1
4654,65.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
1167,65.0,1.0,21.0,1.0,0,303.0,2.0,40.0,1,1,1
12035,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9965,21.0,1.0,19.0,1.0,3,138.0,0.0,29.0,0,1,1
5602,26.0,1.0,21.0,1.0,1,370.0,10.0,49.0,1,1,1
5978,60.0,4.0,19.0,5.0,-1,449.0,10.0,82.0,1,1,1
11666,41.0,1.0,16.0,1.0,0,370.0,0.0,30.0,1,0,0
12969,18.0,7.0,18.0,1.0,0,462.0,0.0,40.0,0,1,1
2637,56.0,1.0,19.0,1.0,3,370.0,1.0,40.0,1,1,1
9423,50.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11702,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1487,71.0,1.0,21.0,1.0,3,49.0,11.0,40.0,0,1,1
7974,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
3671,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5711,63.0,1.0,24.0,5.0,2,49.0,0.0,19.0,0,1,0
8876,18.0,1.0,19.0,5.0,2,303.0,1.0,40.0,1,1,0
8012,55.0,1.0,16.0,5.0,1,49.0,1.0,49.0,1,1,0
9651,18.0,2.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
6194,21.0,7.0,21.0,1.0,2,462.0,1.0,40.0,0,0,1
1334,85.0,6.0,21.0,1.0,3,49.0,1.0,49.0,1,0,1
731,58.0,1.0,19.0,2.0,2,49.0,10.0,40.0,1,1,1
1246,20.0,1.0,19.0,1.0,0,303.0,1.0,84.0,0,1,0
3229,43.0,2.0,21.0,1.0,4,49.0,2.0,29.0,1,1,0
10233,27.0,1.0,21.0,1.0,2,49.0,2.0,9.0,1,1,0
12163,64.0,1.0,22.0,1.0,4,49.0,2.0,40.0,0,1,0
1751,24.0,4.0,24.0,1.0,2,508.0,0.0,42.0,1,1,1
4905,56.0,1.0,16.0,1.0,0,34.0,2.0,52.0,1,1,0
10876,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3090,50.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,1
9282,63.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
3879,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9990,50.0,2.0,18.0,3.0,1,303.0,1.0,40.0,0,1,0
12109,84.0,1.0,21.0,3.0,0,303.0,0.0,25.0,1,1,1
13016,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5164,22.0,1.0,15.0,5.0,0,49.0,1.0,34.0,1,1,1
781,17.0,1.0,19.0,3.0,2,49.0,0.0,9.0,0,1,0
8588,43.0,1.0,19.0,5.0,0,370.0,1.0,40.0,0,1,0
10238,31.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,0,1
3542,35.0,1.0,21.0,3.0,2,2.0,0.0,9.0,1,1,1
2146,63.0,1.0,18.0,2.0,0,462.0,0.0,29.0,1,0,1
10704,50.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
1864,24.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
10480,52.0,1.0,24.0,1.0,0,303.0,0.0,9.0,0,1,0
12424,33.0,1.0,21.0,5.0,2,12.0,0.0,25.0,0,1,0
1517,46.0,5.0,19.0,1.0,2,462.0,0.0,9.0,1,1,1
11076,22.0,1.0,21.0,5.0,0,462.0,17.0,25.0,0,1,0
7079,39.0,1.0,16.0,5.0,1,462.0,0.0,49.0,0,1,0
2779,18.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
5180,49.0,4.0,21.0,3.0,2,303.0,6.0,30.0,0,1,0
9469,28.0,1.0,21.0,5.0,1,370.0,0.0,14.0,1,0,0
11879,38.0,1.0,19.0,1.0,1,11.0,0.0,49.0,0,1,0
354,41.0,1.0,21.0,5.0,0,49.0,1.0,25.0,0,1,0
392,41.0,5.0,15.0,1.0,1,303.0,0.0,40.0,1,1,1
4145,44.0,1.0,18.0,1.0,1,49.0,12.0,12.0,0,1,0
8602,49.0,6.0,24.0,1.0,0,303.0,0.0,9.0,1,1,1
4078,54.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12294,41.0,1.0,19.0,5.0,2,49.0,1.0,9.0,1,1,0
996,43.0,1.0,22.0,5.0,3,49.0,2.0,60.0,1,1,0
7595,65.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,0
699,58.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
12036,50.0,5.0,21.0,5.0,0,449.0,0.0,25.0,1,1,1
4229,28.0,1.0,19.0,1.0,0,49.0,8.0,14.0,0,1,0
10773,29.0,1.0,16.0,1.0,0,449.0,9.0,40.0,0,1,0
7689,36.0,1.0,21.0,1.0,0,523.0,0.0,12.0,1,1,1
817,48.0,1.0,15.0,5.0,1,49.0,0.0,9.0,1,1,0
4657,50.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,0,1
1333,26.0,7.0,19.0,1.0,0,11.0,0.0,19.0,1,1,1
6064,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2436,47.0,7.0,21.0,1.0,2,2.0,0.0,40.0,1,1,1
12499,55.0,4.0,19.0,1.0,2,2.0,1.0,29.0,1,1,1
1762,46.0,5.0,19.0,1.0,0,370.0,1.0,42.0,0,1,1
8286,53.0,7.0,21.0,1.0,0,303.0,0.0,49.0,0,1,1
5842,52.0,3.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
12549,50.0,4.0,21.0,5.0,0,12.0,4.0,9.0,0,1,0
4408,21.0,1.0,21.0,5.0,1,2.0,8.0,60.0,0,1,0
11766,40.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
6985,59.0,1.0,16.0,5.0,1,2.0,0.0,40.0,0,1,0
4495,39.0,1.0,21.0,1.0,1,462.0,0.0,40.0,1,1,1
6976,28.0,1.0,19.0,5.0,2,416.0,0.0,49.0,0,1,0
12087,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3069,27.0,1.0,21.0,5.0,3,303.0,1.0,84.0,1,1,0
5483,47.0,1.0,16.0,1.0,3,2.0,0.0,9.0,1,1,1
9810,62.0,4.0,21.0,5.0,1,303.0,0.0,49.0,1,1,1
8269,36.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
1237,51.0,1.0,21.0,3.0,1,49.0,0.0,82.0,1,1,0
1463,68.0,1.0,19.0,5.0,0,370.0,2.0,82.0,1,1,0
3718,44.0,6.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
417,17.0,1.0,18.0,2.0,4,49.0,0.0,30.0,0,1,1
9933,27.0,6.0,21.0,1.0,3,49.0,1.0,82.0,0,0,1
2593,24.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
6330,27.0,1.0,21.0,1.0,2,462.0,0.0,40.0,1,1,0
751,58.0,1.0,21.0,5.0,0,49.0,1.0,9.0,1,1,1
3254,58.0,1.0,22.0,3.0,2,523.0,0.0,49.0,1,1,0
3471,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1007,56.0,1.0,18.0,5.0,4,49.0,0.0,84.0,1,1,1
9983,64.0,2.0,13.0,1.0,2,11.0,0.0,25.0,0,1,1
3901,49.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,1
4693,39.0,6.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
9385,50.0,1.0,19.0,1.0,0,49.0,11.0,29.0,0,1,0
2773,53.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
11615,34.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,0
2913,47.0,1.0,21.0,1.0,3,523.0,2.0,40.0,1,1,1
11004,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1609,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11297,21.0,1.0,21.0,5.0,0,104.0,2.0,40.0,0,1,0
1782,18.0,7.0,15.0,1.0,2,11.0,0.0,9.0,1,1,1
2969,18.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8865,75.0,1.0,18.0,1.0,1,49.0,4.0,49.0,0,1,0
711,36.0,6.0,15.0,1.0,0,12.0,0.0,82.0,1,1,1
9567,24.0,1.0,22.0,5.0,2,370.0,8.0,40.0,0,1,0
7151,34.0,1.0,21.0,1.0,0,49.0,2.0,49.0,1,1,0
3653,39.0,7.0,19.0,3.0,4,2.0,0.0,9.0,1,1,1
10143,69.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,1
7189,24.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
6461,27.0,1.0,16.0,1.0,1,2.0,0.0,40.0,1,1,1
5750,39.0,1.0,21.0,1.0,0,11.0,1.0,52.0,0,1,1
3288,80.0,1.0,16.0,3.0,1,11.0,1.0,25.0,1,1,0
2708,66.0,2.0,21.0,5.0,4,49.0,2.0,9.0,1,0,0
4682,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8788,29.0,5.0,16.0,3.0,2,49.0,1.0,9.0,0,1,1
7251,21.0,1.0,15.0,5.0,1,11.0,2.0,9.0,1,1,0
4541,22.0,1.0,21.0,5.0,0,360.0,2.0,40.0,0,1,0
