,R,Q,A,Y
12509,0.2,1,0,0
12510,0.2,1,0,0
12511,0.2,1,0,0
12512,1.0,1,1,0
12513,0.2,2,0,0
12514,1.0,1,1,1
12515,2.2,0,1,1
12516,1.0,1,1,1
12517,1.0,3,1,1
12518,1.0,2,1,1
12519,1.0,2,1,1
12520,2.2,0,1,1
12521,1.0,1,1,1
12522,1.0,1,0,1
12523,0.2,1,0,0
12524,2.2,0,1,1
12525,0.2,1,0,0
12526,1.0,2,1,0
12527,1.0,1,1,1
12528,1.0,1,1,1
12529,0.2,1,0,0
12530,0.2,0,0,0
12531,1.0,1,1,1
12532,2.2,2,1,1
12533,0.2,1,0,0
12534,1.0,1,0,0
12535,0.2,2,0,0
12536,0.2,2,0,0
12537,0.2,1,0,1
12538,2.2,2,1,1
12539,0.2,0,0,0
12540,0.2,2,0,0
12541,1.0,1,1,0
12542,2.2,0,1,1
12543,1.0,2,1,1
12544,2.2,0,1,0
12545,0.2,3,0,0
12546,0.2,3,0,0
12547,1.0,1,1,1
12548,0.2,1,0,0
12549,2.2,1,1,1
12550,0.2,2,0,0
12551,1.0,2,1,1
12552,0.2,2,0,0
12553,1.0,1,1,0
12554,1.0,2,1,0
12555,0.2,1,0,1
12556,0.2,1,0,0
12557,2.2,2,1,1
12558,2.2,1,1,0
12559,0.2,1,0,0
12560,1.0,2,1,1
12561,2.2,2,1,1
12562,0.2,2,0,1
12563,1.0,1,1,1
12564,0.2,3,0,0
12565,1.0,2,1,1
12566,0.2,3,0,1
12567,0.2,3,0,0
12568,0.2,1,0,0
12569,0.2,0,0,0
12570,0.2,2,0,0
12571,0.2,3,0,0
12572,2.2,2,1,0
12573,0.2,2,0,0
12574,2.2,0,1,0
12575,1.0,3,1,0
12576,1.0,2,1,1
12577,1.0,1,1,1
12578,2.2,2,1,1
12579,0.2,2,0,0
12580,0.2,0,0,1
12581,2.2,2,1,1
12582,0.2,3,0,0
12583,2.2,0,1,1
12584,1.0,2,1,1
12585,0.2,2,0,0
12586,1.0,3,0,1
12587,0.2,3,0,0
12588,1.0,1,1,1
12589,2.2,0,1,1
12590,1.0,2,1,1
12591,2.2,2,1,1
12592,1.0,2,1,1
12593,0.2,1,0,0
12594,1.0,2,1,1
12595,1.0,1,1,0
12596,0.2,2,0,0
12597,1.0,3,0,1
12598,0.2,3,0,0
12599,0.2,2,0,0
12600,1.0,3,0,0
12601,1.0,1,1,1
12602,0.2,2,0,0
12603,0.2,1,0,0
12604,1.0,1,0,0
12605,1.0,2,0,1
12606,0.2,1,0,0
12607,0.2,1,0,0
12608,0.2,2,0,0
12609,2.2,0,1,1
12610,0.2,2,0,0
12611,0.2,1,0,1
12612,0.2,2,0,0
12613,0.2,2,0,0
12614,1.0,3,0,1
12615,1.8,0,1,1
12616,0.2,2,0,0
12617,1.0,1,1,0
12618,1.0,2,1,1
12619,1.0,0,1,0
12620,2.2,1,1,1
12621,0.2,2,0,0
12622,1.0,0,1,1
12623,1.0,1,1,1
12624,0.2,1,0,1
12625,1.0,2,1,1
12626,2.2,2,1,0
12627,1.0,1,1,1
12628,1.0,1,1,1
12629,1.0,1,1,0
12630,2.2,2,1,1
12631,0.2,3,0,0
12632,1.0,1,1,0
12633,0.2,1,0,0
12634,1.0,1,1,1
12635,2.2,0,1,1
12636,0.2,1,0,0
12637,1.0,2,0,1
12638,2.2,2,1,1
12639,0.2,2,0,0
12640,0.2,3,0,0
12641,1.0,2,1,0
12642,1.0,2,1,1
12643,0.2,0,0,0
12644,0.2,3,0,0
12645,0.2,0,0,0
12646,1.0,2,1,0
12647,0.2,0,0,0
12648,2.2,1,1,1
12649,1.0,1,1,0
12650,0.2,2,0,0
12651,0.2,1,0,0
12652,1.0,1,1,1
12653,1.0,2,1,1
12654,0.2,1,0,0
12655,0.2,2,0,0
12656,1.0,1,1,1
12657,1.0,3,1,0
12658,1.0,1,1,1
12659,1.0,1,1,1
12660,0.2,2,0,0
12661,1.0,1,1,1
12662,1.0,3,1,0
12663,1.0,1,1,1
12664,0.2,1,0,1
12665,0.2,2,0,1
12666,1.0,3,1,1
12667,2.2,2,1,1
12668,1.0,1,0,1
12669,0.2,0,0,0
12670,1.0,2,1,1
12671,0.2,2,0,0
12672,1.0,1,1,0
12673,1.0,3,1,1
12674,0.2,1,0,1
12675,1.0,1,0,1
12676,1.0,1,1,0
12677,0.2,1,0,0
12678,1.8,0,0,1
12679,0.2,3,0,1
12680,2.2,0,1,1
12681,0.2,0,0,0
12682,1.0,2,1,1
12683,0.2,2,0,0
12684,2.2,0,1,1
12685,1.0,2,1,1
12686,1.0,2,1,1
12687,1.0,2,0,1
12688,1.0,2,1,0
12689,1.0,1,1,1
12690,0.2,2,0,0
12691,1.0,1,1,1
12692,0.2,0,0,0
12693,1.0,2,1,1
12694,1.0,2,0,0
12695,0.2,1,0,0
12696,0.2,1,0,0
12697,1.0,2,1,0
12698,2.2,1,1,1
12699,1.0,1,0,0
12700,0.2,1,0,0
12701,1.0,1,1,1
12702,0.2,0,0,1
12703,1.0,1,1,1
12704,2.2,0,1,0
12705,1.0,2,1,1
12706,0.2,2,0,1
12707,2.2,1,1,0
12708,1.0,2,0,1
12709,1.0,1,0,1
12710,0.2,1,0,0
12711,0.2,1,0,0
12712,1.0,2,1,1
12713,0.2,1,0,0
12714,1.0,1,1,1
12715,0.2,3,0,0
12716,1.0,1,1,1
12717,0.2,3,0,1
12718,1.0,2,0,1
12719,2.2,2,1,1
12720,0.2,2,0,0
12721,1.0,1,1,1
12722,1.0,2,1,1
12723,0.2,1,0,0
12724,1.0,2,1,1
12725,0.2,3,0,0
12726,1.0,1,1,1
12727,2.2,2,1,0
12728,0.2,1,0,0
12729,1.0,2,1,1
12730,1.0,1,1,0
12731,0.2,3,0,0
12732,1.0,1,1,1
12733,2.2,2,1,1
12734,1.0,1,1,1
12735,1.0,0,1,1
12736,1.0,2,1,0
12737,1.0,1,1,1
12738,0.2,1,0,0
12739,1.0,1,1,1
12740,2.2,1,1,1
12741,0.2,0,0,0
12742,2.2,2,1,1
12743,1.0,3,1,1
12744,1.0,1,1,1
12745,0.2,2,0,0
12746,0.2,2,0,0
12747,1.0,2,0,1
12748,1.0,3,1,0
12749,0.2,3,0,0
12750,2.2,2,1,1
12751,0.2,2,0,0
12752,0.2,2,0,0
12753,1.0,0,1,1
12754,1.0,1,1,1
12755,2.2,0,1,1
12756,1.0,1,0,0
12757,3.4000000000000004,2,1,1
12758,1.0,1,1,1
12759,1.0,2,1,1
12760,1.0,3,1,1
12761,1.0,2,1,1
12762,1.0,2,0,1
12763,1.0,2,1,1
12764,1.0,2,1,1
12765,2.2,2,1,1
12766,1.0,1,1,0
12767,0.2,2,0,0
12768,2.2,0,1,1
12769,1.0,2,1,1
12770,1.0,1,1,1
12771,0.2,1,0,0
12772,0.2,3,0,0
12773,1.0,2,1,0
12774,1.0,2,1,1
12775,1.0,1,0,1
12776,2.2,1,1,0
12777,1.0,1,0,1
12778,0.2,3,0,0
12779,1.0,3,0,0
12780,0.2,1,0,0
12781,1.0,1,1,1
12782,1.0,1,1,0
12783,0.2,2,0,0
12784,0.2,2,0,0
12785,0.2,1,0,1
12786,1.0,1,0,1
12787,0.2,0,0,1
12788,1.0,1,1,1
12789,1.0,1,1,1
12790,1.0,3,0,1
12791,0.2,3,0,0
12792,1.0,1,1,0
12793,0.2,0,0,0
12794,1.0,1,1,0
12795,1.0,1,1,1
12796,1.0,3,1,1
12797,0.2,1,0,0
12798,2.2,0,1,1
12799,0.2,1,0,0
12800,1.0,1,1,1
12801,0.2,2,0,0
12802,1.0,0,1,1
12803,0.2,1,0,0
12804,1.0,2,1,0
12805,0.2,2,0,0
12806,1.0,2,1,1
12807,2.2,2,1,1
12808,0.2,1,0,0
12809,0.2,2,0,0
12810,1.0,2,1,1
12811,1.0,3,1,1
12812,0.2,2,0,0
12813,0.2,2,0,0
12814,1.0,1,1,0
12815,0.2,1,0,0
12816,0.2,1,0,0
12817,1.0,1,1,1
12818,1.0,2,1,1
12819,1.0,2,1,1
12820,1.0,2,1,1
12821,1.0,1,1,1
12822,1.0,3,1,1
12823,1.0,1,1,1
12824,1.0,1,1,1
12825,0.2,0,0,0
12826,1.0,2,1,1
12827,1.0,1,1,1
12828,2.2,0,1,1
12829,2.2,0,1,1
12830,1.0,2,1,1
12831,0.2,1,0,0
12832,1.0,1,1,0
12833,0.2,3,0,0
12834,1.0,1,1,0
12835,0.2,3,0,0
12836,1.0,2,1,1
12837,1.0,1,0,1
12838,0.2,3,0,0
12839,0.2,0,0,0
12840,0.2,2,0,0
12841,3.8,2,1,1
12842,2.2,2,1,1
12843,0.2,1,0,0
12844,1.0,1,1,1
12845,0.2,2,0,0
12846,2.2,2,1,1
12847,0.2,0,0,0
12848,1.0,1,0,1
12849,1.0,3,1,1
12850,0.2,2,0,0
12851,1.0,2,0,0
12852,0.2,3,0,0
12853,0.2,3,0,0
12854,0.2,2,0,0
12855,0.2,1,0,0
12856,0.2,1,0,0
12857,1.0,2,1,1
12858,0.2,1,0,0
12859,1.0,1,1,1
12860,1.0,1,0,0
12861,1.0,2,1,1
12862,0.2,2,0,0
12863,1.0,3,0,0
12864,0.2,2,0,1
12865,0.2,2,0,0
12866,0.2,1,0,0
12867,1.0,2,1,1
12868,0.2,0,0,0
12869,1.0,3,1,1
12870,0.2,2,0,0
12871,1.0,2,1,1
12872,0.2,1,0,0
12873,1.0,0,1,1
12874,0.2,3,0,0
12875,0.2,1,0,0
12876,0.2,2,0,0
12877,0.2,3,0,1
12878,0.2,3,0,0
12879,1.0,3,1,1
12880,0.2,0,0,0
12881,0.2,2,0,1
12882,0.2,1,0,0
12883,0.2,0,0,1
12884,1.0,3,1,1
12885,0.2,3,0,0
12886,1.0,1,1,0
12887,0.2,2,0,0
12888,0.2,2,0,0
12889,1.0,1,1,1
12890,0.2,1,0,1
12891,1.0,1,1,1
12892,1.0,1,0,1
12893,1.0,2,0,0
12894,0.2,2,0,1
12895,1.0,2,1,1
12896,0.2,2,0,0
12897,1.0,1,0,0
12898,1.0,1,1,1
12899,2.2,2,1,0
12900,0.2,2,0,0
12901,0.2,1,0,0
12902,0.2,2,0,0
12903,1.0,2,1,1
12904,0.2,2,0,0
12905,0.2,2,0,0
12906,0.2,3,0,0
12907,1.0,2,1,1
12908,0.2,0,0,0
12909,1.0,2,1,1
12910,1.0,1,1,1
12911,0.2,1,0,0
12912,1.0,2,0,1
12913,2.2,2,1,1
12914,0.2,1,0,0
12915,1.0,2,1,1
12916,0.2,3,0,1
12917,0.2,2,0,0
12918,2.2,2,1,1
12919,0.2,2,0,0
12920,2.2,2,1,1
12921,0.2,1,0,0
12922,1.0,1,1,0
12923,1.0,2,1,1
12924,0.2,1,0,0
12925,1.0,2,1,1
12926,0.2,1,0,0
12927,0.2,1,0,0
12928,1.0,2,0,1
12929,1.0,1,1,1
12930,2.2,2,1,1
12931,1.0,2,1,0
12932,1.0,3,1,0
12933,0.2,3,0,0
12934,1.0,2,1,1
12935,1.0,1,1,1
12936,0.2,3,0,1
12937,2.2,2,1,1
12938,0.2,1,0,0
12939,1.0,2,1,1
12940,1.0,2,0,0
12941,1.0,1,1,1
12942,0.2,2,0,0
12943,1.0,1,1,1
12944,1.0,2,1,1
12945,0.2,2,0,0
12946,1.0,1,1,1
12947,0.2,3,0,1
12948,2.2,0,1,1
12949,0.2,3,0,0
12950,1.0,1,1,1
12951,1.4,2,0,0
12952,0.2,0,0,0
12953,0.2,2,0,0
12954,0.2,1,0,1
12955,1.0,1,1,1
12956,1.0,2,1,1
12957,1.0,2,1,1
12958,0.2,1,0,0
12959,2.2,1,1,0
12960,0.2,3,0,0
12961,0.2,2,0,0
12962,1.0,1,1,0
12963,1.0,1,1,1
12964,0.2,3,0,0
12965,0.2,2,0,0
12966,1.0,1,0,0
12967,0.2,2,0,0
12968,0.2,2,0,0
12969,1.0,1,1,1
12970,0.2,1,0,0
12971,2.2,0,1,1
12972,1.0,0,1,1
12973,0.2,2,0,0
12974,1.0,1,1,1
12975,1.0,1,1,1
12976,1.0,2,1,1
12977,1.0,3,1,1
12978,0.2,1,0,0
12979,0.2,3,0,0
12980,0.2,2,0,0
12981,1.0,2,0,1
12982,1.0,2,1,0
12983,0.2,2,0,0
12984,1.0,0,1,1
12985,0.2,1,0,0
12986,1.0,3,1,1
12987,0.2,2,0,0
12988,1.0,2,1,1
12989,2.2,0,1,0
12990,2.2,0,1,1
12991,0.2,1,0,0
12992,1.0,2,1,1
12993,2.2,2,1,1
12994,1.0,1,1,0
12995,2.2,2,1,1
12996,1.0,1,1,0
12997,0.2,1,0,0
12998,1.0,2,1,1
12999,0.2,1,0,1
13000,1.0,3,1,1
13001,0.2,2,0,0
13002,1.0,0,1,1
13003,1.0,2,1,1
13004,2.2,2,1,0
13005,1.0,1,1,1
13006,1.0,2,1,0
13007,1.0,1,0,1
13008,0.2,1,0,0
13009,0.2,3,0,0
13010,1.0,2,1,1
13011,0.2,1,0,0
13012,1.0,2,1,1
13013,0.2,2,0,0
13014,1.0,3,1,1
13015,1.0,1,1,1
13016,1.0,2,1,1
13017,1.0,2,1,1
13018,1.0,2,1,1
13019,2.2,2,1,1
13020,0.2,3,0,0
13021,2.2,0,1,1
13022,0.2,1,0,0
13023,2.2,2,1,1
13024,0.2,3,0,0
13025,0.2,1,0,0
13026,3.4000000000000004,0,0,1
13027,0.2,0,0,0
13028,1.0,2,1,1
13029,2.2,0,1,0
13030,1.0,1,1,0
13031,0.2,1,0,0
13032,1.0,1,1,1
13033,1.0,3,1,0
13034,1.0,0,1,1
13035,0.2,0,0,0
13036,2.2,0,1,0
13037,1.0,1,1,1
13038,1.0,1,1,0
13039,1.0,2,1,1
13040,1.0,1,1,1
13041,0.2,1,0,1
13042,1.0,1,1,1
13043,2.2,0,1,0
13044,1.0,2,1,1
13045,0.2,0,0,0
13046,1.0,3,1,1
13047,0.2,2,0,0
13048,0.2,2,0,0
13049,1.0,2,0,1
13050,1.0,3,1,0
13051,0.2,3,0,1
13052,1.0,2,1,0
13053,1.0,1,1,1
13054,0.2,1,0,0
13055,1.0,1,1,0
13056,2.2,0,1,0
13057,1.0,2,1,1
13058,0.2,2,0,0
13059,1.0,1,1,1
13060,0.2,3,0,0
13061,0.2,2,0,0
13062,0.2,2,0,0
13063,1.0,1,1,0
13064,1.0,1,0,1
13065,1.0,0,1,1
13066,0.2,1,0,0
13067,0.2,2,0,0
13068,1.0,3,1,0
13069,0.2,2,0,0
13070,1.0,1,1,1
13071,1.0,0,1,0
13072,0.2,2,0,0
13073,1.0,3,1,1
13074,1.0,2,1,1
13075,0.2,3,0,0
13076,1.0,1,1,1
13077,0.2,2,0,0
13078,2.2,0,1,0
13079,1.0,1,1,1
13080,0.2,2,0,0
13081,1.0,2,1,1
13082,1.0,1,1,1
13083,1.0,1,0,0
13084,1.0,3,0,0
13085,1.0,2,1,0
13086,1.0,1,1,1
13087,2.2,0,1,0
13088,1.0,1,1,1
13089,0.2,1,0,0
13090,1.0,2,1,0
13091,0.2,3,0,0
13092,1.0,1,0,0
13093,1.0,2,0,0
13094,0.2,1,0,0
13095,1.0,2,0,0
13096,2.2,0,1,1
13097,1.0,2,1,0
13098,0.2,2,0,0
13099,1.0,2,1,1
13100,0.2,2,0,0
13101,1.0,2,1,1
13102,2.2,2,1,1
13103,1.0,2,0,1
13104,1.0,1,1,1
13105,0.2,2,0,1
13106,0.2,2,0,1
13107,0.2,1,0,0
13108,1.0,2,1,0
13109,1.0,1,1,1
13110,1.0,2,1,1
13111,3.8,2,0,1
13112,2.2,0,1,0
13113,0.2,2,0,0
13114,0.2,2,0,1
13115,1.0,2,1,1
13116,0.2,2,0,0
13117,0.2,2,0,0
13118,1.0,1,1,1
13119,1.0,2,1,0
13120,1.0,2,0,1
13121,1.0,1,1,0
13122,0.2,1,0,1
13123,0.2,2,0,0
13124,1.0,1,1,1
13125,0.2,1,0,0
13126,1.0,2,1,0
13127,1.0,2,1,0
13128,0.2,3,0,0
13129,0.2,2,0,0
13130,1.0,3,1,0
13131,0.2,1,0,0
13132,1.0,2,1,1
13133,1.0,1,0,0
13134,1.0,2,1,1
13135,0.2,2,0,0
13136,0.2,3,0,0
13137,0.2,1,0,0
13138,1.0,0,1,1
13139,0.2,2,0,0
13140,1.0,1,0,1
13141,0.2,2,0,0
13142,1.0,1,1,1
13143,0.2,2,0,0
13144,0.2,2,0,0
13145,0.2,1,0,0
13146,0.2,1,0,0
13147,1.0,2,1,1
13148,2.2,1,1,1
13149,0.2,1,0,0
13150,2.2,0,1,0
13151,0.2,0,0,0
13152,1.0,1,1,1
13153,1.0,2,1,1
13154,1.0,3,1,0
13155,0.2,3,0,0
13156,0.2,3,0,0
13157,0.2,1,0,0
13158,1.0,2,0,1
13159,0.2,3,0,0
13160,1.0,1,1,1
13161,0.6000000000000001,2,0,0
13162,1.0,1,1,1
13163,1.0,0,1,1
13164,0.2,0,0,1
13165,1.0,2,1,1
13166,0.2,1,0,0
13167,0.2,0,0,0
13168,0.2,1,0,1
13169,1.0,1,1,0
13170,1.0,2,1,1
13171,0.2,1,0,1
13172,0.2,1,0,0
13173,1.0,2,1,0
13174,0.2,2,0,0
13175,0.2,2,0,0
13176,2.2,0,1,0
13177,2.2,0,1,1
13178,0.2,1,0,0
13179,0.2,1,0,0
13180,0.2,1,0,0
13181,1.0,1,1,1
13182,1.0,2,1,1
13183,0.2,2,0,0
13184,1.0,2,1,1
13185,1.0,0,1,0
13186,0.2,1,0,0
13187,1.0,1,1,1
13188,2.2,2,1,1
13189,0.2,1,0,0
13190,1.0,1,1,1
13191,1.0,1,0,1
13192,1.0,2,0,0
13193,1.0,0,1,1
13194,2.2,2,1,1
13195,0.2,3,0,0
13196,0.2,2,0,0
13197,0.2,2,0,0
13198,1.0,2,1,0
13199,1.0,3,0,1
13200,0.6000000000000001,0,0,0
13201,1.0,1,1,0
13202,0.2,2,0,0
13203,0.2,1,0,0
13204,3.4000000000000004,0,0,1
13205,0.2,3,0,0
13206,1.0,1,0,0
13207,1.0,1,0,1
13208,1.0,1,0,1
13209,1.0,1,1,0
13210,0.2,0,0,0
13211,0.2,0,0,0
13212,0.2,2,0,0
13213,1.0,1,1,1
13214,2.2,0,1,1
13215,1.0,3,0,1
13216,3.0,0,1,1
13217,0.2,2,0,0
13218,1.0,0,1,1
13219,1.0,1,1,1
13220,0.2,1,0,0
13221,0.2,1,0,0
13222,0.2,2,0,0
13223,0.2,3,0,0
13224,0.2,1,0,0
13225,1.0,2,1,1
13226,0.2,1,0,0
13227,0.2,3,0,0
13228,0.2,2,0,0
13229,0.2,1,0,0
13230,0.2,1,0,0
13231,1.0,2,1,1
13232,1.0,1,1,0
13233,1.0,2,1,1
13234,1.0,1,1,1
13235,2.2,0,1,1
13236,0.2,2,0,0
13237,1.0,1,1,0
13238,1.0,1,1,0
13239,1.0,3,1,1
13240,1.0,1,1,1
13241,2.2,2,1,1
13242,1.0,3,1,1
13243,0.2,2,0,0
13244,1.0,3,1,0
13245,1.0,2,1,1
13246,2.2,2,1,0
13247,0.2,2,0,0
13248,2.2,0,1,1
13249,0.2,2,0,0
13250,0.2,3,0,1
13251,1.0,1,1,0
13252,1.0,1,1,0
13253,0.2,0,0,0
13254,0.2,2,0,0
13255,0.2,1,0,0
13256,0.2,0,0,0
13257,2.2,1,1,0
13258,1.0,1,1,0
13259,0.2,1,0,0
13260,0.2,1,0,1
13261,1.0,3,1,0
13262,0.2,3,0,0
13263,1.0,1,1,0
13264,0.2,0,0,0
13265,0.2,0,0,0
13266,1.0,2,1,1
13267,1.0,1,0,1
13268,1.0,0,1,1
13269,0.2,2,0,0
13270,1.0,2,1,1
13271,2.2,0,1,1
13272,1.0,1,1,0
13273,1.0,1,0,1
13274,1.0,1,1,1
13275,1.0,2,1,1
13276,2.2,0,1,0
13277,1.0,2,1,1
13278,0.2,1,0,0
13279,1.0,2,1,1
13280,1.0,2,1,1
13281,0.2,2,0,0
13282,0.2,1,0,0
13283,1.0,2,1,1
13284,0.2,2,0,0
13285,0.2,1,0,0
13286,0.2,2,0,0
13287,0.2,2,0,0
13288,0.2,3,0,0
13289,0.2,1,0,0
13290,2.2,2,1,1
13291,1.0,1,1,1
13292,1.0,1,1,1
13293,1.0,1,1,0
13294,1.0,1,1,0
13295,1.0,1,1,1
13296,1.0,2,1,1
13297,1.0,1,1,1
13298,0.2,1,0,0
13299,1.0,2,1,1
13300,1.0,2,1,0
13301,1.0,1,1,1
13302,0.2,2,0,0
13303,0.2,1,0,0
13304,1.0,2,1,1
13305,0.2,1,0,1
13306,0.2,2,0,0
13307,2.2,2,1,1
13308,2.2,0,1,1
13309,0.2,2,0,0
13310,0.2,3,0,0
13311,1.0,1,1,1
13312,2.2,0,1,1
13313,1.0,1,0,1
13314,0.2,2,0,0
13315,0.2,3,0,0
13316,1.0,3,1,1
13317,1.0,1,1,1
13318,0.2,3,0,0
13319,1.0,2,1,1
13320,0.2,1,0,0
13321,1.0,0,1,1
13322,0.2,2,0,0
13323,1.0,2,1,1
13324,1.0,3,1,1
13325,1.0,1,1,1
13326,1.0,2,1,1
13327,0.2,1,0,0
13328,1.0,2,1,1
13329,2.2,2,1,1
13330,0.2,2,0,0
13331,0.2,2,0,0
13332,2.2,2,1,0
13333,2.2,2,1,0
13334,1.0,2,1,1
13335,0.2,2,0,0
13336,1.0,1,1,0
13337,3.0,0,1,0
13338,1.0,1,1,1
13339,0.2,2,0,0
13340,1.0,2,1,0
13341,1.0,0,1,0
13342,0.2,3,0,0
13343,0.2,0,0,0
13344,0.2,1,0,1
13345,0.2,2,0,0
13346,1.0,1,1,1
13347,1.0,0,1,1
13348,0.2,3,0,1
13349,0.2,3,0,0
13350,0.2,0,0,0
13351,0.2,1,0,1
13352,1.0,2,0,1
13353,0.2,2,0,0
13354,1.0,2,1,1
13355,0.2,1,0,1
13356,1.0,2,1,0
13357,0.2,0,0,0
13358,1.0,2,1,1
13359,1.0,1,1,0
13360,0.2,3,0,0
13361,0.2,2,0,0
13362,0.2,2,0,0
13363,1.0,3,1,1
13364,2.2,0,1,1
13365,1.0,1,0,0
13366,1.0,2,1,1
13367,0.2,1,0,0
13368,0.2,2,0,0
13369,1.0,2,1,0
13370,1.0,1,1,1
13371,0.2,3,0,0
13372,0.2,3,0,0
13373,2.2,2,1,0
13374,0.2,2,0,0
13375,0.2,1,0,0
13376,1.0,1,1,1
13377,2.2,2,1,0
13378,1.0,3,0,1
13379,2.2,2,1,1
13380,0.2,1,0,1
13381,1.0,3,0,0
13382,0.2,1,0,0
13383,2.2,2,1,1
13384,0.2,3,0,0
13385,1.0,2,0,1
13386,1.0,1,0,1
13387,1.0,1,1,1
13388,0.2,3,0,1
13389,0.2,0,0,0
13390,1.0,1,1,1
13391,1.0,2,1,1
13392,1.0,2,1,1
13393,2.2,2,1,1
13394,2.2,0,1,1
13395,1.0,2,1,0
13396,2.2,2,1,1
13397,1.0,3,1,1
13398,1.0,1,1,1
13399,1.0,2,1,1
13400,0.2,1,0,0
13401,2.2,0,1,1
13402,0.2,1,0,1
13403,1.0,1,1,0
13404,0.2,3,0,0
13405,1.0,2,0,1
13406,1.0,1,1,1
13407,2.2,0,1,1
13408,1.0,1,0,0
13409,1.0,1,1,1
13410,1.0,1,1,1
13411,0.2,1,0,1
13412,0.2,0,0,0
13413,0.2,1,0,0
13414,0.2,3,0,0
13415,0.2,1,0,0
13416,1.0,2,1,1
13417,1.0,2,1,0
13418,1.0,3,1,1
13419,1.0,2,1,1
13420,0.2,2,0,0
13421,0.2,3,0,0
13422,1.0,1,0,1
13423,2.2,2,1,1
13424,1.0,1,1,1
13425,1.0,1,1,1
13426,2.2,2,1,1
13427,1.0,2,0,1
13428,1.0,2,1,1
13429,0.2,1,0,0
13430,1.0,2,1,1
13431,0.2,3,0,0
13432,2.2,0,1,0
13433,1.0,2,1,1
13434,1.0,1,1,1
13435,1.0,2,0,1
13436,0.2,1,0,0
13437,1.0,1,1,1
13438,0.2,2,0,0
13439,0.2,2,0,1
13440,0.2,3,0,0
13441,1.0,1,1,1
13442,0.2,1,0,0
13443,1.0,1,1,0
13444,1.0,3,1,0
13445,0.2,3,0,0
13446,0.2,1,0,0
13447,0.2,1,0,0
13448,1.0,1,1,0
13449,1.0,0,0,1
13450,1.0,1,1,1
13451,0.2,1,0,0
13452,1.0,1,1,1
13453,2.2,0,1,1
13454,2.2,0,1,0
13455,1.0,2,1,1
13456,2.2,0,1,1
13457,0.2,1,0,1
13458,1.0,1,1,0
13459,1.0,3,1,1
13460,1.0,1,1,1
13461,0.2,1,0,0
13462,1.0,3,1,0
13463,1.0,2,1,0
13464,0.2,1,0,0
13465,0.2,1,0,0
13466,0.2,1,0,0
13467,0.2,1,0,0
13468,1.0,2,1,0
13469,1.0,3,1,0
13470,0.2,1,0,0
13471,0.2,3,0,0
13472,1.0,2,0,1
13473,1.0,1,1,1
13474,0.2,2,0,0
13475,0.2,2,0,0
13476,1.0,0,0,1
13477,1.0,2,1,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,1.0,0,1,1
13481,0.2,3,0,0
13482,0.2,1,0,0
13483,1.0,3,1,1
13484,1.0,2,1,1
13485,1.0,2,0,1
13486,0.2,2,0,0
13487,0.2,3,0,0
13488,0.2,1,0,0
13489,1.0,1,1,0
13490,1.0,1,1,1
13491,1.0,1,1,1
13492,2.2,0,1,1
13493,1.0,1,1,1
13494,1.0,2,1,1
13495,1.0,1,1,1
13496,0.2,2,0,0
13497,1.0,2,1,0
13498,0.2,2,0,0
13499,0.2,2,0,0
13500,1.0,2,1,1
13501,0.2,2,0,0
13502,1.0,2,1,0
13503,2.2,0,1,1
13504,0.2,2,0,0
13505,2.2,1,1,1
13506,1.0,0,1,1
13507,0.2,1,0,1
13508,1.0,1,1,0
13509,0.2,2,0,0
13510,0.2,3,0,1
13511,0.2,0,0,0
13512,1.0,2,1,1
13513,0.2,0,0,0
13514,0.2,2,0,0
13515,1.0,1,1,1
13516,1.0,2,1,1
13517,1.0,2,1,1
13518,2.2,0,1,0
13519,2.2,2,1,1
13520,1.0,2,1,1
13521,0.2,1,0,0
13522,1.0,3,1,1
13523,0.2,2,0,0
13524,0.2,3,0,0
13525,0.2,1,0,0
13526,1.0,1,0,1
13527,1.0,2,0,1
13528,1.0,2,1,1
13529,1.0,1,0,1
13530,1.0,0,1,1
13531,0.2,2,0,0
13532,2.2,0,1,1
13533,0.2,3,0,0
13534,1.0,0,0,1
13535,1.0,1,1,1
13536,0.2,1,0,0
13537,1.0,2,1,1
13538,0.2,1,0,0
13539,0.2,1,0,0
13540,1.0,1,1,1
13541,1.0,2,1,0
13542,0.2,1,0,0
13543,1.0,3,1,1
13544,1.0,1,1,1
13545,0.2,2,0,0
13546,0.2,1,0,0
13547,1.0,1,1,0
13548,0.2,2,0,0
13549,0.2,3,0,0
13550,1.0,1,1,1
13551,1.0,1,1,1
13552,1.0,1,1,1
13553,1.0,2,0,1
13554,1.0,2,1,1
13555,1.0,3,1,1
13556,0.2,0,0,0
13557,0.2,1,0,0
13558,1.0,2,1,0
13559,1.0,3,0,1
13560,1.0,2,1,1
13561,1.0,1,1,1
13562,0.2,2,0,0
13563,1.0,1,1,1
13564,1.0,1,1,1
13565,1.0,0,1,0
13566,1.0,2,1,1
13567,1.0,2,1,1
13568,0.2,2,0,0
13569,0.2,2,0,0
13570,1.0,1,1,1
13571,1.0,0,1,0
13572,0.2,2,0,0
13573,1.0,3,1,1
13574,0.2,1,0,0
13575,1.0,2,1,0
13576,0.2,1,0,0
13577,1.0,1,1,0
13578,1.0,3,1,1
13579,1.0,3,0,1
13580,1.0,1,1,1
13581,1.0,1,1,1
13582,0.2,2,0,0
