,R,Q,A,Y
11644,0.2,3,0,1
11645,1.0,2,1,1
11646,0.2,2,0,0
11647,0.2,2,0,1
11648,1.0,1,0,1
11649,1.0,2,1,1
11650,1.0,1,0,0
11651,1.0,0,1,1
11652,1.0,2,1,1
11653,2.5999999999999996,2,0,0
11654,0.2,1,1,1
11655,1.0,1,1,1
11656,1.0,2,0,0
11657,0.2,3,0,0
11658,0.2,1,0,0
11659,1.0,0,1,1
11660,0.2,1,0,0
11661,1.0,2,1,0
11662,1.0,1,0,1
11663,0.2,3,0,0
11664,2.2,1,0,0
11665,1.0,1,1,0
11666,0.2,1,0,0
11667,1.0,0,1,0
11668,0.2,2,0,0
11669,0.2,2,0,0
11670,0.2,2,0,1
11671,2.2,2,0,0
11672,1.0,2,0,0
11673,2.2,3,1,0
11674,1.0,2,0,0
11675,1.0,1,1,1
11676,0.2,2,0,0
11677,1.0,3,1,1
11678,0.2,2,0,0
11679,1.0,2,0,1
11680,0.2,3,0,0
11681,1.0,0,1,1
11682,0.2,1,0,1
11683,2.2,1,1,1
11684,1.0,2,1,1
11685,1.0,3,0,0
11686,0.2,3,0,0
11687,0.2,1,0,0
11688,0.2,0,1,1
11689,1.0,1,1,1
11690,0.2,1,0,0
11691,0.2,2,0,1
11692,0.2,2,0,0
11693,1.0,2,0,0
11694,1.0,2,1,1
11695,0.2,2,0,1
11696,1.0,2,1,1
11697,0.2,2,1,1
11698,1.0,2,1,1
11699,0.2,2,0,0
11700,0.2,2,0,0
11701,1.0,2,0,0
11702,0.2,2,0,0
11703,0.2,1,0,1
11704,1.0,3,1,1
11705,0.2,2,0,0
11706,1.0,1,1,1
11707,1.0,2,0,0
11708,1.0,2,1,1
11709,1.0,2,1,1
11710,2.2,1,1,1
11711,1.0,2,0,0
11712,2.2,2,0,0
11713,2.2,1,0,0
11714,0.2,0,1,1
11715,0.2,2,0,0
11716,0.2,1,0,1
11717,1.0,1,1,1
11718,0.2,1,0,1
11719,1.0,1,1,1
11720,0.2,2,0,0
11721,0.2,1,0,1
11722,0.2,1,0,0
11723,2.2,2,0,1
11724,0.2,2,0,0
11725,0.2,2,1,1
11726,1.0,2,1,1
11727,2.2,1,1,1
11728,0.2,1,0,0
11729,0.2,1,0,0
11730,1.0,3,1,1
11731,1.0,0,1,1
11732,1.0,2,1,1
11733,0.2,0,0,0
11734,2.2,3,1,1
11735,3.4000000000000004,2,0,1
11736,0.2,1,0,0
11737,0.2,2,0,0
11738,1.0,2,1,1
11739,0.2,2,0,0
11740,3.0,1,0,0
11741,0.2,2,0,1
11742,0.2,1,0,0
11743,0.2,1,0,0
11744,1.0,2,1,1
11745,1.0,0,1,1
11746,1.0,1,1,1
11747,0.2,0,0,0
11748,0.2,1,0,0
11749,0.2,1,0,0
11750,0.2,1,1,1
11751,0.2,1,0,0
11752,1.0,0,1,1
11753,0.2,1,0,0
11754,0.2,1,0,0
11755,1.0,0,0,1
11756,0.2,2,0,1
11757,0.2,0,0,0
11758,2.2,0,0,1
11759,0.2,1,0,1
11760,0.2,2,0,1
11761,2.2,0,1,1
11762,1.0,2,1,1
11763,1.0,2,1,1
11764,0.2,3,0,0
11765,1.0,3,1,1
11766,2.2,1,1,1
11767,0.2,2,0,0
11768,1.0,0,1,1
11769,1.0,2,1,1
11770,0.2,2,0,1
11771,2.2,1,0,1
11772,1.0,1,0,1
11773,0.2,2,0,0
11774,0.2,1,0,0
11775,1.0,2,1,1
11776,1.0,0,1,0
11777,1.0,1,1,0
11778,1.0,3,1,1
11779,0.2,1,0,0
11780,1.0,2,1,1
11781,1.0,1,1,1
11782,1.0,2,1,1
11783,0.2,1,0,0
11784,0.2,2,0,0
11785,0.2,3,0,0
11786,2.2,2,1,1
11787,1.0,2,1,1
11788,1.0,3,1,1
11789,0.2,2,0,0
11790,0.2,3,0,0
11791,0.2,1,0,0
11792,0.2,2,0,0
11793,1.0,3,1,1
11794,1.0,0,1,1
11795,0.2,2,0,0
11796,0.2,3,0,0
11797,2.2,3,1,0
11798,1.0,1,1,1
11799,0.2,2,0,0
11800,0.2,2,0,0
11801,3.4000000000000004,2,0,1
11802,1.0,1,1,1
11803,0.2,2,0,0
11804,1.0,2,0,0
11805,0.2,2,0,1
11806,1.0,2,1,1
11807,1.0,1,1,1
11808,0.2,2,0,0
11809,2.2,1,0,0
11810,1.0,3,1,1
11811,1.0,0,1,1
11812,1.0,2,1,1
11813,0.2,1,0,0
11814,1.0,1,1,1
11815,0.2,3,0,0
11816,0.2,1,0,0
11817,1.0,3,0,0
11818,0.2,2,0,0
11819,0.2,1,0,0
11820,1.0,1,1,1
11821,1.0,1,1,1
11822,1.0,1,0,0
11823,0.2,1,0,0
11824,1.0,3,1,0
11825,1.0,1,1,1
11826,1.0,2,1,1
11827,1.0,2,1,0
11828,0.2,3,0,0
11829,2.2,0,1,1
11830,0.2,2,0,0
11831,1.0,1,0,1
11832,0.2,1,0,1
11833,0.2,1,0,0
11834,0.2,2,0,0
11835,0.2,2,0,0
11836,0.2,1,0,1
11837,1.0,1,1,1
11838,1.0,2,1,1
11839,0.2,1,0,0
11840,1.0,1,1,1
11841,1.0,3,1,1
11842,0.2,1,1,0
11843,0.2,2,0,0
11844,0.2,1,0,1
11845,1.0,1,1,1
11846,0.2,2,1,1
11847,1.0,3,1,1
11848,0.2,2,0,1
11849,1.0,2,1,1
11850,1.0,3,1,0
11851,0.2,1,1,1
11852,1.0,1,1,1
11853,1.0,2,1,1
11854,0.6000000000000001,2,0,0
11855,0.2,1,0,0
11856,0.2,1,0,1
11857,1.0,1,1,1
11858,0.2,2,0,0
11859,1.0,2,1,0
11860,1.0,1,1,1
11861,0.2,3,0,0
11862,0.2,1,0,0
11863,2.2,0,1,1
11864,0.2,1,0,0
11865,0.2,1,0,0
11866,0.2,2,0,0
11867,1.0,1,1,1
11868,0.2,2,0,1
11869,1.0,1,1,0
11870,1.0,1,1,1
11871,0.2,1,0,0
11872,0.2,3,0,0
11873,0.2,3,0,1
11874,3.0,2,0,0
11875,1.0,0,1,1
11876,0.2,1,0,0
11877,0.2,1,0,0
11878,1.0,2,1,1
11879,1.0,1,1,1
11880,1.0,1,1,1
11881,1.0,2,1,1
11882,1.0,1,1,0
11883,0.2,1,0,0
11884,0.2,0,0,0
11885,1.0,2,1,0
11886,1.0,0,1,1
11887,0.2,2,0,0
11888,0.2,2,0,0
11889,0.2,2,0,0
11890,1.0,2,1,1
11891,0.2,1,0,0
11892,2.2,2,0,1
11893,0.2,1,1,1
11894,0.2,2,0,1
11895,0.2,1,0,1
11896,0.2,2,0,0
11897,2.2,0,1,1
11898,0.2,2,0,0
11899,1.0,2,1,1
11900,0.2,1,0,0
11901,0.2,2,0,1
11902,0.2,2,0,0
11903,1.0,2,1,1
11904,1.0,1,1,0
11905,1.0,1,1,1
11906,0.2,2,0,0
11907,0.2,1,0,1
11908,0.2,2,0,1
11909,0.2,2,0,1
11910,1.0,2,1,1
11911,0.2,2,0,0
11912,0.2,1,1,1
11913,0.2,2,0,0
11914,0.2,2,0,0
11915,0.2,3,0,1
11916,0.2,1,0,1
11917,1.0,0,1,0
11918,0.2,2,0,0
11919,1.0,2,1,1
11920,1.0,1,1,0
11921,0.2,2,0,1
11922,3.0,2,0,0
11923,0.2,2,0,0
11924,2.2,1,0,1
11925,1.0,1,0,0
11926,0.2,1,0,0
11927,0.2,1,0,0
11928,1.0,2,1,1
11929,0.2,2,0,0
11930,0.2,2,0,1
11931,0.2,1,0,0
11932,1.0,2,1,1
11933,0.2,3,0,0
11934,1.0,2,1,0
11935,1.0,0,1,1
11936,1.0,0,1,0
11937,0.2,1,0,0
11938,2.2,3,0,0
11939,0.2,0,0,1
11940,0.2,2,0,0
11941,0.2,2,0,0
11942,0.2,0,1,1
11943,1.0,2,1,0
11944,1.0,2,1,1
11945,0.2,1,0,0
11946,1.0,0,1,0
11947,0.2,1,0,0
11948,1.0,1,1,1
11949,1.0,3,1,0
11950,1.0,2,0,1
11951,1.0,1,0,0
11952,1.0,0,1,1
11953,0.2,1,0,0
11954,0.2,1,0,1
11955,1.0,2,1,1
11956,1.0,1,1,1
11957,0.2,1,0,1
11958,1.0,2,0,0
11959,0.2,1,0,0
11960,0.2,1,0,0
11961,0.2,3,0,0
11962,0.2,2,0,1
11963,1.0,1,0,0
11964,2.2,2,0,1
11965,1.0,3,1,1
11966,1.0,3,1,1
11967,1.0,1,1,1
11968,1.0,2,1,1
11969,1.0,1,0,1
11970,2.2,2,0,0
11971,1.0,1,1,0
11972,1.0,2,1,1
11973,2.2,1,1,0
11974,1.0,1,1,1
11975,0.2,2,0,1
11976,0.2,2,1,1
11977,0.2,2,0,0
11978,1.0,1,0,0
11979,0.2,2,0,0
11980,1.0,2,1,1
11981,0.2,2,0,0
11982,2.2,1,1,0
11983,2.2,1,0,0
11984,0.2,1,0,1
11985,0.2,2,0,0
11986,0.2,1,0,0
11987,0.2,2,0,0
11988,0.2,2,0,0
11989,1.0,2,0,1
11990,1.0,3,1,1
11991,0.2,2,0,0
11992,0.2,1,0,1
11993,1.0,2,1,0
11994,1.0,1,1,0
11995,0.2,1,0,1
11996,1.0,1,1,1
11997,1.0,2,1,1
11998,1.0,0,1,1
11999,1.0,3,1,0
12000,1.0,0,1,1
12001,1.0,0,1,0
12002,1.0,3,1,1
12003,1.0,1,1,1
12004,1.0,2,1,1
12005,1.0,0,1,1
12006,0.2,2,0,0
12007,0.2,1,0,0
12008,0.2,1,1,1
12009,1.0,0,1,0
12010,0.2,2,0,0
12011,0.2,2,0,0
12012,0.2,2,1,1
12013,0.2,2,1,1
12014,1.0,1,1,1
12015,1.0,1,0,0
12016,1.0,2,1,1
12017,1.0,3,1,1
12018,1.0,1,1,0
12019,1.0,2,1,1
12020,0.2,2,0,0
12021,1.0,2,1,1
12022,0.2,2,0,0
12023,1.0,1,1,0
12024,0.2,2,0,0
12025,0.2,2,0,0
12026,1.0,0,1,0
12027,2.2,2,0,0
12028,0.2,2,0,0
12029,2.2,1,0,0
12030,1.0,1,0,0
12031,1.0,2,1,1
12032,1.0,1,1,1
12033,0.2,3,1,1
12034,1.0,2,0,0
12035,1.0,2,1,0
12036,2.2,0,1,1
12037,0.2,1,0,0
12038,1.0,1,1,0
12039,1.0,2,1,1
12040,1.0,1,1,1
12041,1.0,3,0,1
12042,0.2,1,1,1
12043,0.2,1,1,1
12044,1.0,2,1,1
12045,1.0,2,0,1
12046,1.0,1,1,1
12047,1.0,2,1,1
12048,1.0,3,1,1
12049,2.2,1,0,0
12050,0.2,2,0,0
12051,0.2,2,0,0
12052,1.0,2,1,1
12053,1.0,1,1,1
12054,1.0,0,0,0
12055,0.2,2,0,0
12056,0.2,1,0,0
12057,0.2,2,1,1
12058,1.0,3,1,1
12059,0.2,2,0,0
12060,1.0,1,1,0
12061,0.2,2,0,0
12062,0.2,1,0,1
12063,1.0,2,1,1
12064,1.0,1,0,1
12065,1.0,1,1,1
12066,0.2,2,0,1
12067,1.0,1,1,1
12068,1.0,1,1,0
12069,1.0,1,1,1
12070,1.0,1,1,0
12071,0.2,3,0,0
12072,0.2,2,0,0
12073,2.2,2,1,1
12074,0.2,1,0,0
12075,0.2,0,0,0
12076,0.2,2,0,0
12077,1.0,2,1,0
12078,1.0,1,1,1
12079,1.0,1,0,0
12080,0.2,0,0,1
12081,1.0,1,0,0
12082,1.0,0,1,1
12083,1.0,2,1,1
12084,1.0,3,1,0
12085,1.0,1,1,1
12086,1.0,1,1,1
12087,1.0,2,1,1
12088,0.2,1,0,1
12089,1.0,1,1,1
12090,0.2,2,0,1
12091,0.2,2,0,0
12092,1.0,3,1,1
12093,1.0,0,1,1
12094,0.2,1,0,1
12095,1.0,1,1,0
12096,1.0,0,1,1
12097,0.2,2,0,0
12098,0.2,1,0,0
12099,2.2,1,0,0
12100,1.0,2,0,0
12101,0.2,0,0,0
12102,1.0,2,0,0
12103,0.2,2,0,0
12104,0.2,1,0,0
12105,1.0,2,1,1
12106,0.2,0,1,1
12107,2.2,2,1,1
12108,1.0,2,1,1
12109,1.0,2,1,1
12110,0.2,2,0,0
12111,0.2,1,0,0
12112,0.2,2,1,1
12113,1.0,0,1,1
12114,0.2,2,0,0
12115,0.2,2,0,1
12116,0.2,0,0,0
12117,0.2,2,1,1
12118,2.2,1,1,1
12119,0.2,1,0,0
12120,0.2,1,0,0
12121,0.2,2,0,1
12122,1.0,2,0,1
12123,1.0,1,0,0
12124,1.0,2,1,1
12125,2.2,2,1,1
12126,1.0,1,1,1
12127,1.0,2,1,1
12128,1.0,1,1,1
12129,0.2,0,0,0
12130,0.2,1,0,0
12131,1.0,1,1,1
12132,0.2,2,0,0
12133,1.0,1,1,0
12134,0.2,3,0,0
12135,1.0,2,1,1
12136,0.2,2,0,1
12137,1.0,0,1,1
12138,0.2,2,0,0
12139,1.0,1,1,1
12140,2.2,2,0,0
12141,0.2,3,0,1
12142,0.2,1,0,1
12143,0.2,2,0,0
12144,0.2,3,0,1
12145,1.0,2,1,1
12146,2.2,0,0,0
12147,0.2,0,0,0
12148,0.2,1,0,0
12149,2.2,0,1,0
12150,0.2,1,0,0
12151,1.0,1,0,0
12152,1.0,2,1,1
12153,1.0,2,1,1
12154,1.4,1,0,0
12155,1.0,1,1,1
12156,0.2,3,0,0
12157,1.0,2,1,1
12158,3.8,3,0,0
12159,0.2,3,0,1
12160,1.0,3,0,0
12161,0.2,1,0,0
12162,0.2,2,0,0
12163,1.0,2,1,1
12164,0.2,2,0,0
12165,1.0,1,1,1
12166,0.2,2,0,1
12167,1.0,3,1,1
12168,2.2,1,1,0
12169,1.0,1,0,1
12170,1.0,2,1,1
12171,1.0,1,1,1
12172,0.2,1,1,1
12173,0.2,2,0,1
12174,0.2,1,0,0
12175,1.0,2,1,0
12176,2.2,2,1,1
12177,1.0,1,1,1
12178,2.2,2,0,0
12179,2.2,1,1,1
12180,0.2,3,0,1
12181,1.0,1,1,0
12182,0.2,2,1,1
12183,1.0,3,1,1
12184,1.0,1,1,0
12185,1.0,2,1,1
12186,1.0,2,1,1
12187,1.0,2,0,0
12188,0.2,2,0,0
12189,0.2,2,0,0
12190,2.2,1,1,0
12191,0.2,2,0,0
12192,1.0,2,0,0
12193,2.2,2,1,1
12194,1.0,1,1,1
12195,1.0,0,1,0
12196,0.2,1,0,1
12197,1.0,2,0,1
12198,1.0,2,1,1
12199,1.0,2,0,1
12200,2.2,1,1,1
12201,1.0,1,1,1
12202,1.0,3,1,0
12203,1.0,2,1,1
12204,0.2,2,0,0
12205,0.2,2,0,0
12206,0.2,2,0,0
12207,0.2,1,0,0
12208,1.0,0,1,1
12209,1.0,1,1,1
12210,0.2,2,0,0
12211,1.0,3,1,0
12212,2.2,2,1,1
12213,1.0,2,1,0
12214,1.0,2,1,1
12215,1.0,1,0,0
12216,0.2,2,0,0
12217,0.2,3,0,0
12218,1.0,2,1,0
12219,1.0,1,1,1
12220,1.0,3,1,1
12221,1.0,1,1,1
12222,1.0,3,1,1
12223,0.2,3,0,0
12224,1.0,2,0,0
12225,0.2,1,0,0
12226,0.2,2,0,0
12227,1.0,1,1,1
12228,1.0,2,1,0
12229,0.2,2,0,0
12230,0.2,0,0,0
12231,1.0,1,1,1
12232,1.0,2,1,1
12233,2.5999999999999996,2,0,0
12234,1.0,3,1,1
12235,0.2,1,0,0
12236,1.0,1,1,1
12237,1.0,3,1,1
12238,0.2,2,0,0
12239,0.2,0,0,0
12240,1.0,1,1,1
12241,2.2,2,1,1
12242,1.0,1,1,1
12243,2.2,1,1,1
12244,1.0,1,1,1
12245,0.2,2,0,0
12246,0.2,2,0,1
12247,0.2,3,0,0
12248,0.2,3,1,1
12249,0.2,2,0,0
12250,1.0,3,0,0
12251,1.0,2,1,1
12252,1.0,0,1,1
12253,1.0,3,1,0
12254,0.2,2,0,0
12255,1.0,1,1,0
12256,0.2,1,0,0
12257,1.0,1,1,1
12258,0.2,2,1,1
12259,0.2,2,1,1
12260,1.0,3,1,1
12261,1.0,3,0,0
12262,1.0,0,1,1
12263,0.2,2,0,0
12264,0.2,2,0,0
12265,0.2,3,1,1
12266,0.2,2,0,1
12267,1.0,2,1,1
12268,0.2,3,0,0
12269,1.0,1,1,0
12270,1.0,2,1,1
12271,2.2,1,1,0
12272,0.2,2,0,0
12273,1.0,1,1,1
12274,1.0,1,0,0
12275,0.2,2,0,1
12276,1.0,1,1,1
12277,0.2,1,0,1
12278,1.0,2,1,1
12279,0.2,2,0,0
12280,1.0,1,0,0
12281,1.0,2,1,0
12282,1.0,1,1,1
12283,0.2,1,0,0
12284,2.2,1,1,1
12285,0.2,0,0,0
12286,1.0,1,0,0
12287,0.2,2,1,1
12288,0.2,2,0,1
12289,0.2,3,0,0
12290,0.2,2,0,1
12291,1.0,3,0,0
12292,2.2,2,0,0
12293,0.2,1,0,0
12294,1.0,0,1,0
12295,1.0,1,1,1
12296,2.2,2,1,1
12297,2.2,2,1,1
12298,0.2,0,0,0
12299,1.0,1,1,0
12300,0.2,1,0,0
12301,0.2,2,0,1
12302,0.2,2,0,0
12303,1.0,2,1,1
12304,1.0,2,1,0
12305,1.0,1,0,0
12306,1.0,2,1,1
12307,1.0,1,1,0
12308,0.2,3,0,0
12309,1.0,1,1,1
12310,1.0,1,1,1
12311,0.2,0,0,0
12312,0.2,1,1,1
12313,0.2,1,0,0
12314,1.0,2,1,1
12315,2.2,2,1,1
12316,1.0,1,1,1
12317,1.0,3,0,0
12318,0.2,2,0,1
12319,0.2,2,0,0
12320,1.0,1,1,1
12321,0.2,2,0,0
12322,0.2,2,0,0
12323,1.0,2,0,0
12324,1.0,1,0,0
12325,1.0,1,1,1
12326,0.2,1,0,0
12327,1.0,2,1,1
12328,1.0,2,0,1
12329,0.2,2,0,0
12330,1.0,2,1,1
12331,2.2,1,1,1
12332,1.0,1,0,0
12333,0.2,1,1,1
12334,2.2,1,1,1
12335,0.2,1,0,0
12336,1.0,2,1,0
12337,1.0,2,1,0
12338,0.2,1,0,0
12339,0.2,2,0,0
12340,1.0,2,0,0
12341,0.2,0,0,0
12342,0.2,1,1,1
12343,1.0,1,1,1
12344,1.0,1,1,1
12345,0.2,1,0,0
12346,0.2,2,0,0
12347,0.2,3,0,1
12348,0.2,1,0,1
12349,1.0,1,1,1
12350,0.2,2,0,0
12351,2.2,2,0,0
12352,0.2,1,0,0
12353,0.2,2,1,1
12354,1.0,1,1,0
12355,0.2,2,0,0
12356,1.0,1,0,1
12357,0.2,2,0,1
12358,1.0,1,1,1
12359,1.0,1,1,1
12360,0.2,2,0,1
12361,2.2,2,0,0
12362,0.2,2,0,1
12363,1.0,1,1,1
12364,0.2,2,0,0
12365,0.2,2,0,1
12366,1.0,1,1,1
12367,0.2,2,0,0
12368,0.2,1,0,0
12369,1.0,1,0,0
12370,0.2,2,0,0
12371,0.2,3,0,0
12372,1.0,1,1,1
12373,1.0,0,1,1
12374,1.0,2,1,1
12375,1.0,1,1,0
12376,0.2,2,1,1
12377,1.0,2,0,0
12378,0.2,2,0,0
12379,1.0,2,1,1
12380,1.0,3,1,1
12381,1.0,0,1,1
12382,2.2,3,1,1
12383,0.2,1,0,0
12384,0.2,2,0,0
12385,1.0,1,1,1
12386,0.2,1,0,0
12387,0.2,2,0,0
12388,1.0,1,1,1
12389,1.0,2,1,1
12390,0.2,1,0,0
12391,1.0,1,1,1
12392,1.0,0,1,1
12393,0.2,1,1,1
12394,0.2,2,0,0
12395,1.0,0,1,1
12396,0.2,1,0,0
12397,1.0,2,0,0
12398,0.2,2,0,0
12399,1.0,2,1,0
12400,1.0,1,1,0
12401,0.2,1,0,0
12402,0.2,1,1,1
12403,1.0,2,1,1
12404,1.0,1,1,1
12405,0.2,2,0,1
12406,0.2,0,0,1
12407,1.0,0,1,1
12408,0.2,2,0,0
12409,2.2,0,1,1
12410,0.2,1,1,1
12411,0.2,1,0,1
12412,0.2,3,0,1
12413,0.2,3,0,0
12414,1.0,1,1,0
12415,1.0,1,0,1
12416,1.0,1,1,1
12417,0.2,2,0,0
12418,0.2,2,0,1
12419,1.0,0,1,1
12420,1.0,1,1,1
12421,0.2,2,0,0
12422,1.0,2,1,1
12423,1.0,0,1,1
12424,0.2,2,0,0
12425,2.2,2,1,0
12426,0.2,1,0,0
12427,1.0,2,1,1
12428,1.0,1,1,0
12429,1.0,2,0,1
12430,0.2,1,0,0
12431,1.0,2,1,1
12432,2.2,1,0,0
12433,0.2,1,0,0
12434,1.0,2,0,1
12435,1.0,1,1,1
12436,1.0,1,0,1
12437,0.2,2,0,0
12438,1.0,2,0,0
12439,1.0,2,1,0
12440,0.2,2,0,1
12441,1.0,1,0,0
12442,0.2,0,0,0
12443,1.0,2,1,0
12444,2.2,1,1,0
12445,0.2,2,0,0
12446,0.2,2,0,0
12447,0.2,3,0,1
12448,0.2,2,0,0
12449,0.2,2,0,0
12450,1.0,3,1,1
12451,1.0,2,1,1
12452,1.0,3,0,0
12453,1.0,2,0,0
12454,0.2,2,0,0
12455,0.2,2,0,1
12456,1.0,0,1,1
12457,1.0,2,1,1
12458,1.0,0,1,1
12459,1.0,2,1,1
12460,0.2,2,1,0
12461,0.2,2,0,0
12462,1.0,1,1,0
12463,1.0,2,1,1
12464,0.2,2,0,0
12465,1.0,1,1,1
12466,1.0,3,1,1
12467,1.0,0,1,1
12468,1.0,1,0,0
12469,0.2,1,0,0
12470,2.2,3,1,0
12471,1.0,2,0,0
12472,0.2,1,0,0
12473,0.2,1,0,0
12474,1.0,2,0,0
12475,0.2,2,0,1
12476,0.2,0,1,1
12477,1.0,1,1,1
12478,1.0,0,1,1
12479,1.0,2,1,1
12480,0.2,1,0,0
12481,1.0,1,0,0
12482,1.0,2,1,1
12483,1.0,1,1,0
12484,1.4,1,0,1
12485,0.2,3,0,0
12486,1.0,2,0,0
12487,0.2,1,0,0
12488,1.0,2,1,1
12489,0.2,1,0,0
12490,0.2,1,0,0
12491,0.2,2,1,1
12492,0.2,0,0,0
12493,1.0,2,1,0
12494,0.2,2,0,0
12495,1.0,2,1,1
12496,1.0,2,1,1
12497,1.0,1,0,1
12498,1.0,2,1,1
12499,1.0,0,1,1
12500,1.0,2,1,1
12501,0.2,2,0,0
12502,1.0,1,1,1
12503,2.2,3,1,0
12504,1.0,1,1,0
12505,1.0,2,0,0
12506,2.2,2,1,1
12507,1.0,3,1,1
12508,2.2,2,0,0
12509,1.0,1,1,0
12510,0.2,2,0,0
12511,1.0,1,1,1
12512,0.2,2,0,0
12513,1.0,0,0,0
12514,1.0,1,1,1
12515,1.0,1,1,1
12516,1.0,1,1,1
12517,1.0,1,1,1
12518,1.0,0,1,1
12519,1.0,1,1,1
12520,1.0,0,1,0
12521,2.2,2,0,0
12522,0.2,1,0,0
12523,1.0,2,1,1
12524,0.2,0,1,1
12525,0.2,2,0,0
12526,1.0,3,1,1
12527,0.2,1,0,0
12528,1.0,3,1,1
12529,2.2,2,0,0
12530,1.0,1,1,0
12531,1.0,1,1,1
12532,0.2,1,1,0
12533,0.2,2,0,0
12534,1.0,2,1,1
12535,1.0,0,1,0
12536,1.0,1,0,0
12537,0.2,2,1,0
12538,2.2,1,1,1
12539,0.2,1,0,0
12540,0.2,1,0,0
12541,0.2,3,0,0
12542,1.0,2,1,1
12543,1.0,1,1,1
12544,0.2,1,0,0
12545,0.2,2,0,0
12546,1.0,0,0,0
12547,0.2,1,0,0
12548,0.2,3,0,0
12549,1.0,0,1,1
12550,1.0,2,1,0
12551,0.2,1,0,1
12552,2.2,2,1,1
12553,0.2,1,0,1
12554,0.2,1,0,0
12555,0.2,2,0,0
12556,0.2,0,1,1
12557,0.2,2,0,0
12558,0.2,2,0,0
12559,1.0,1,1,0
12560,2.2,1,1,1
12561,0.2,2,0,0
12562,0.2,2,0,0
12563,0.2,1,0,1
12564,2.2,0,0,0
12565,1.0,1,1,1
12566,1.0,1,1,1
12567,1.0,2,0,0
12568,0.2,1,0,0
12569,1.0,2,0,0
12570,0.2,2,0,0
12571,1.0,2,1,1
12572,0.2,1,0,1
12573,2.2,2,1,1
12574,0.2,2,0,0
12575,2.2,1,1,1
12576,1.0,1,1,1
12577,0.2,2,0,1
12578,1.0,2,1,0
12579,0.2,0,0,0
12580,0.2,1,0,0
12581,1.0,1,0,0
12582,0.2,3,0,1
12583,0.2,2,0,1
12584,0.2,3,0,0
12585,0.2,2,0,1
12586,0.2,2,1,1
12587,0.2,1,0,0
12588,1.0,2,1,0
12589,1.0,2,1,1
12590,0.2,1,0,0
12591,1.0,0,1,1
12592,0.2,1,0,0
12593,1.0,3,1,0
12594,0.2,0,0,0
12595,0.2,2,0,0
12596,1.0,3,0,1
12597,0.2,2,0,0
12598,0.2,3,0,1
12599,0.2,1,0,0
12600,0.2,2,0,0
12601,0.2,2,0,0
12602,0.2,2,0,0
12603,1.0,1,1,1
12604,0.2,3,0,0
12605,1.0,1,1,1
12606,0.2,2,0,1
12607,2.2,1,1,1
12608,1.0,2,1,1
12609,1.0,1,1,1
12610,0.2,3,0,0
12611,0.2,2,0,0
12612,0.2,1,0,1
12613,0.2,1,0,1
12614,1.0,1,1,1
12615,2.2,2,1,1
12616,0.2,1,0,0
12617,0.2,0,0,1
12618,0.2,3,0,1
12619,0.2,1,0,0
12620,1.0,3,1,1
12621,0.2,2,0,0
12622,0.2,0,0,0
12623,0.2,2,0,0
12624,0.2,1,0,0
12625,1.0,2,1,1
12626,1.0,3,0,0
12627,1.0,2,1,0
12628,1.0,2,1,1
12629,0.2,3,0,0
12630,0.2,2,0,0
12631,1.0,2,1,1
12632,1.0,1,0,1
12633,2.2,1,0,0
12634,0.2,2,0,0
12635,0.2,2,0,0
12636,1.0,3,1,0
12637,2.2,1,1,1
12638,1.0,3,1,0
12639,0.2,3,0,1
12640,0.2,1,0,1
12641,1.0,2,1,1
12642,0.2,0,1,1
12643,0.2,1,0,0
12644,2.2,3,1,1
12645,0.2,1,0,0
12646,0.2,1,0,1
12647,1.0,2,1,1
12648,1.0,1,0,0
12649,1.0,1,1,0
12650,2.5999999999999996,1,0,1
12651,1.0,2,1,1
12652,0.2,2,0,0
12653,2.2,2,0,0
12654,1.0,2,0,0
12655,1.0,1,1,0
12656,0.2,1,1,0
12657,0.2,2,0,0
12658,1.0,1,0,0
12659,1.0,1,0,0
12660,1.0,2,1,1
12661,2.2,2,0,0
12662,0.2,2,0,0
12663,0.2,2,0,1
12664,0.2,1,0,0
12665,0.2,1,0,1
12666,1.0,0,0,0
12667,0.2,1,0,0
12668,1.0,2,1,1
12669,0.2,2,1,1
12670,1.0,1,0,0
12671,0.2,1,0,0
12672,1.0,1,1,1
12673,2.2,2,1,1
12674,0.2,2,0,0
12675,1.0,2,1,1
12676,0.2,3,0,0
12677,1.0,1,1,1
12678,0.2,0,0,0
12679,0.2,0,0,0
12680,0.2,2,1,1
12681,0.2,2,0,1
12682,0.2,2,0,0
12683,0.2,2,0,1
12684,1.0,0,1,1
12685,1.0,0,1,1
12686,0.2,2,0,0
12687,1.0,1,1,0
12688,0.2,1,0,0
12689,1.0,1,1,0
12690,0.2,1,0,0
12691,0.2,1,0,1
12692,1.0,1,1,1
12693,0.2,3,0,1
12694,2.2,1,1,1
12695,2.2,1,0,0
12696,1.0,2,1,0
12697,1.0,3,1,0
12698,1.0,1,1,1
12699,2.2,2,0,1
12700,0.2,1,0,0
12701,1.0,2,0,0
12702,0.2,1,0,0
12703,1.0,2,1,1
12704,0.2,2,0,1
12705,1.0,1,1,1
12706,1.0,1,1,1
12707,1.0,1,1,1
12708,2.2,1,0,0
12709,0.2,3,0,1
12710,1.0,0,1,1
12711,1.0,1,1,1
12712,1.0,1,1,1
12713,1.0,1,1,1
12714,0.2,3,1,1
12715,1.0,3,1,1
12716,0.2,3,0,0
