,R,Q,A,Y
10525,2.2,1,1,1
10526,1.0,2,0,0
10527,1.0,1,0,0
10528,2.2,2,1,1
10529,1.0,1,1,0
10530,0.2,2,0,0
10531,1.0,2,1,1
10532,2.2,1,1,1
10533,0.2,0,0,1
10534,1.0,3,1,1
10535,1.0,2,0,1
10536,0.2,1,0,0
10537,1.0,2,1,0
10538,1.0,2,1,1
10539,1.0,1,1,0
10540,1.0,1,1,1
10541,1.0,2,1,1
10542,0.2,3,0,0
10543,1.0,1,1,1
10544,0.2,2,0,0
10545,1.0,2,1,1
10546,1.0,2,1,0
10547,0.2,1,0,0
10548,1.0,3,1,1
10549,1.0,2,1,1
10550,2.2,1,1,1
10551,0.2,2,0,0
10552,1.0,0,1,1
10553,2.2,1,1,1
10554,1.0,2,1,0
10555,1.0,1,1,0
10556,0.2,1,0,0
10557,2.2,2,1,1
10558,0.2,1,0,1
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,1,1,1
10566,0.2,1,0,0
10567,2.2,0,1,1
10568,0.2,1,0,0
10569,1.0,3,1,1
10570,1.0,1,1,1
10571,1.0,2,1,1
10572,1.0,2,1,1
10573,0.2,2,0,1
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,3.8,1,0,1
10577,0.2,3,0,0
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,0.2,3,0,0
10581,1.0,2,1,0
10582,1.0,1,0,1
10583,1.0,1,1,1
10584,1.0,1,1,1
10585,0.2,3,0,0
10586,0.2,2,0,0
10587,0.2,2,0,1
10588,0.2,1,0,0
10589,1.0,1,1,1
10590,1.0,2,1,1
10591,1.0,1,1,1
10592,1.0,2,0,1
10593,1.0,3,1,0
10594,0.2,1,0,1
10595,0.2,2,0,0
10596,0.2,3,0,0
10597,0.2,2,0,0
10598,1.0,1,1,0
10599,1.0,1,0,1
10600,1.0,2,1,1
10601,2.2,2,1,1
10602,1.0,1,1,1
10603,2.2,0,1,1
10604,1.0,1,0,1
10605,0.2,2,0,0
10606,0.2,1,0,0
10607,2.2,1,1,1
10608,1.0,3,0,1
10609,0.2,1,0,0
10610,1.0,1,1,1
10611,0.2,2,0,1
10612,0.2,2,0,0
10613,1.0,0,1,1
10614,0.2,1,0,0
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,1.0,2,1,0
10618,1.0,3,1,0
10619,1.0,2,1,0
10620,1.0,1,1,0
10621,0.2,0,0,0
10622,1.0,3,1,0
10623,2.2,2,1,1
10624,2.2,2,1,1
10625,1.0,3,1,0
10626,0.2,2,0,0
10627,0.2,1,0,0
10628,0.2,2,0,0
10629,0.2,2,0,1
10630,1.0,3,1,1
10631,0.2,2,0,0
10632,2.2,1,1,1
10633,0.2,1,0,0
10634,1.8,1,0,1
10635,0.2,2,0,0
10636,0.2,2,0,1
10637,0.2,3,0,0
10638,1.0,1,1,1
10639,0.2,2,0,0
10640,2.2,0,1,1
10641,1.0,1,1,0
10642,0.2,3,0,1
10643,0.2,2,0,1
10644,2.2,1,1,1
10645,2.5999999999999996,3,0,1
10646,2.2,1,1,1
10647,2.2,1,1,1
10648,1.0,2,0,1
10649,2.2,0,1,1
10650,0.2,0,0,0
10651,1.0,1,1,0
10652,2.2,2,1,1
10653,1.0,2,1,1
10654,0.2,3,0,0
10655,0.2,1,0,0
10656,1.0,1,1,0
10657,1.0,3,1,1
10658,0.2,1,0,0
10659,0.2,1,0,0
10660,0.2,1,0,0
10661,1.0,2,0,1
10662,0.2,1,0,0
10663,1.0,2,1,1
10664,0.2,1,0,1
10665,1.0,1,1,1
10666,1.4,1,1,1
10667,1.0,3,1,1
10668,0.2,0,0,0
10669,0.2,2,0,0
10670,0.2,3,0,1
10671,2.2,2,1,1
10672,0.2,2,0,0
10673,0.2,1,0,1
10674,0.2,0,0,1
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,1.0,1,1,1
10678,2.2,3,1,1
10679,0.2,2,0,1
10680,1.0,2,1,0
10681,2.2,2,1,1
10682,1.0,1,1,0
10683,2.2,2,1,1
10684,3.8,1,0,1
10685,1.0,0,1,0
10686,2.2,2,1,1
10687,2.2,0,1,1
10688,2.2,2,1,1
10689,1.0,1,1,1
10690,0.2,1,0,0
10691,1.0,2,1,0
10692,0.2,3,0,0
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,2.2,1,1,1
10696,1.0,3,1,1
10697,1.0,2,1,0
10698,1.0,2,1,0
10699,1.0,1,1,1
10700,2.2,2,1,1
10701,1.0,3,1,1
10702,1.0,0,1,1
10703,2.2,0,1,1
10704,1.0,2,0,1
10705,1.0,2,0,1
10706,1.0,2,1,0
10707,2.2,2,1,1
10708,0.2,1,0,0
10709,1.0,3,1,1
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,2.2,1,1,1
10713,1.0,2,0,0
10714,1.0,3,1,0
10715,1.0,2,0,1
10716,1.0,1,0,0
10717,0.2,2,0,0
10718,2.2,1,1,1
10719,1.0,3,1,1
10720,1.0,2,0,1
10721,1.0,2,1,0
10722,2.2,1,1,1
10723,0.2,2,0,0
10724,3.4000000000000004,3,0,1
10725,1.0,1,1,1
10726,1.0,3,1,0
10727,1.0,0,1,1
10728,1.0,3,1,0
10729,1.0,3,1,0
10730,1.0,0,1,1
10731,1.0,0,0,1
10732,0.2,3,0,0
10733,1.0,0,1,0
10734,0.2,1,0,0
10735,0.2,1,0,1
10736,0.2,1,0,0
10737,1.0,2,1,0
10738,1.0,2,0,1
10739,2.2,2,1,1
10740,2.2,2,1,1
10741,2.2,2,1,1
10742,0.2,1,0,0
10743,2.2,1,1,1
10744,0.2,1,0,0
10745,1.0,2,1,1
10746,0.2,3,0,0
10747,2.2,1,1,1
10748,1.0,1,1,1
10749,1.0,2,0,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,1,1,1
10753,0.2,2,0,0
10754,0.2,1,0,0
10755,1.0,3,0,0
10756,2.2,1,1,1
10757,0.2,3,0,0
10758,1.0,2,1,1
10759,1.0,3,1,1
10760,1.0,1,1,1
10761,1.0,2,1,1
10762,1.0,1,1,1
10763,0.2,3,0,0
10764,1.0,1,1,1
10765,0.2,2,0,1
10766,0.2,2,0,1
10767,1.0,1,1,1
10768,1.0,2,0,1
10769,2.2,3,1,1
10770,1.0,2,1,1
10771,0.2,2,0,0
10772,0.2,2,0,0
10773,0.2,2,0,0
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,0.2,1,0,1
10778,1.8,3,0,1
10779,2.5999999999999996,1,0,1
10780,0.2,2,0,0
10781,0.2,1,0,0
10782,0.2,3,0,0
10783,1.0,1,1,0
10784,2.2,1,1,1
10785,1.0,3,0,1
10786,2.2,0,1,1
10787,0.2,2,0,0
10788,2.2,0,1,1
10789,0.2,3,0,0
10790,1.0,2,1,0
10791,0.2,2,0,1
10792,0.2,2,0,0
10793,0.2,1,0,1
10794,0.2,2,0,0
10795,2.2,0,1,1
10796,1.0,2,1,1
10797,1.0,1,1,0
10798,0.2,2,0,1
10799,0.2,2,0,1
10800,1.0,2,0,1
10801,0.2,1,0,0
10802,0.2,2,0,0
10803,3.8,1,1,1
10804,1.0,2,1,1
10805,1.0,2,1,0
10806,1.0,2,1,1
10807,1.0,2,1,1
10808,1.0,1,1,0
10809,1.0,1,0,1
10810,0.2,2,0,0
10811,1.0,1,1,1
10812,0.2,2,0,0
10813,0.2,3,0,0
10814,3.4000000000000004,1,1,1
10815,2.2,2,1,1
10816,2.2,2,1,1
10817,1.0,1,1,0
10818,1.0,1,1,1
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,0.2,2,0,1
10822,1.0,1,1,1
10823,0.2,1,0,0
10824,1.0,0,1,0
10825,1.0,1,1,0
10826,1.0,3,1,0
10827,0.2,3,0,0
10828,1.0,2,0,1
10829,0.2,2,0,0
10830,1.0,1,0,1
10831,1.0,2,1,0
10832,1.0,1,1,0
10833,0.2,2,0,0
10834,1.0,1,1,1
10835,1.0,1,0,0
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,2.2,0,1,1
10839,1.0,1,1,0
10840,0.6000000000000001,1,0,1
10841,0.2,2,0,0
10842,1.0,1,1,1
10843,0.2,2,0,0
10844,1.0,1,1,1
10845,1.0,2,1,1
10846,0.2,1,0,1
10847,0.2,1,0,0
10848,2.2,1,1,1
10849,0.2,2,0,1
10850,1.0,2,1,1
10851,0.2,2,0,0
10852,1.0,1,0,1
10853,1.0,2,1,0
10854,2.2,2,1,1
10855,0.2,1,0,1
10856,1.0,3,1,0
10857,1.0,3,1,1
10858,0.2,1,0,0
10859,1.0,1,0,0
10860,1.0,1,1,1
10861,1.0,1,1,1
10862,2.2,2,1,1
10863,1.0,0,1,1
10864,2.2,1,1,1
10865,0.2,0,0,0
10866,0.2,2,0,0
10867,1.0,1,1,1
10868,0.2,0,0,0
10869,0.2,0,0,0
10870,1.0,2,1,1
10871,0.2,1,0,0
10872,1.0,3,1,0
10873,0.2,2,0,0
10874,0.2,2,0,0
10875,0.2,0,0,1
10876,1.0,2,1,0
10877,1.0,0,1,1
10878,1.0,1,0,0
10879,0.2,1,0,0
10880,2.2,2,1,1
10881,1.0,0,1,1
10882,0.2,2,0,0
10883,1.0,3,0,1
10884,1.0,2,1,1
10885,0.2,2,0,0
10886,1.0,0,1,1
10887,0.2,1,0,0
10888,1.0,2,1,1
10889,0.2,2,0,0
10890,1.0,2,1,0
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,0.2,1,0,1
10895,3.0,3,0,1
10896,1.0,2,1,0
10897,1.0,3,0,1
10898,2.2,1,1,1
10899,1.0,1,1,1
10900,0.2,0,0,0
10901,0.2,1,0,0
10902,1.0,2,1,0
10903,1.0,0,1,1
10904,1.0,1,1,1
10905,0.2,2,0,0
10906,1.0,1,1,1
10907,0.2,1,0,0
10908,0.2,1,0,0
10909,0.2,3,0,0
10910,1.0,1,1,1
10911,1.0,2,1,1
10912,0.2,2,0,0
10913,1.0,2,1,1
10914,1.0,0,1,0
10915,2.2,0,1,1
10916,1.0,2,1,0
10917,1.0,1,0,1
10918,0.2,3,0,0
10919,0.2,2,0,0
10920,2.2,0,1,1
10921,1.0,1,1,0
10922,0.2,1,0,0
10923,0.2,3,0,1
10924,2.2,1,1,1
10925,1.0,1,1,1
10926,3.8,3,0,1
10927,0.2,1,0,0
10928,1.0,1,1,1
10929,1.0,2,1,1
10930,1.0,3,1,1
10931,0.2,2,0,0
10932,2.2,0,1,1
10933,1.0,1,0,1
10934,1.0,1,1,0
10935,1.0,2,1,0
10936,2.2,2,1,1
10937,1.0,1,1,0
10938,0.2,1,0,0
10939,1.0,2,1,0
10940,1.0,1,1,1
10941,0.2,3,0,0
10942,1.0,3,0,1
10943,0.2,1,0,1
10944,0.2,2,0,0
10945,1.0,1,1,1
10946,1.0,2,1,1
10947,0.2,1,0,0
10948,0.2,0,0,0
10949,0.2,1,0,0
10950,1.0,0,1,1
10951,2.2,2,1,1
10952,1.0,2,1,0
10953,1.0,1,1,1
10954,2.2,1,1,1
10955,2.2,1,1,1
10956,1.0,0,1,1
10957,0.2,1,0,0
10958,2.2,1,1,1
10959,2.2,0,1,1
10960,0.2,2,0,0
10961,0.2,1,0,0
10962,0.2,0,0,0
10963,0.2,2,0,0
10964,1.0,0,1,0
10965,0.2,3,0,0
10966,1.0,2,0,1
10967,1.0,2,1,1
10968,1.0,2,1,1
10969,1.0,1,1,0
10970,1.0,2,1,1
10971,2.2,2,1,1
10972,1.0,1,0,0
10973,0.2,2,0,0
10974,0.2,2,0,0
10975,0.2,3,0,0
10976,0.2,2,0,0
10977,0.2,2,0,0
10978,0.2,0,0,0
10979,1.0,1,1,1
10980,0.2,2,0,0
10981,0.2,2,0,1
10982,1.0,0,1,1
10983,0.2,2,0,1
10984,1.0,1,1,0
10985,0.2,0,0,1
10986,0.2,2,0,0
10987,0.2,1,0,0
10988,2.2,1,1,1
10989,1.4,3,1,1
10990,0.2,2,0,1
10991,2.2,0,1,1
10992,2.2,0,1,1
10993,1.0,1,1,1
10994,1.0,1,1,0
10995,1.0,3,1,0
10996,1.0,1,1,1
10997,0.2,0,0,1
10998,0.2,2,0,0
10999,0.2,1,0,0
11000,1.0,0,1,0
11001,0.2,2,0,0
11002,0.2,1,0,0
11003,2.2,1,1,1
11004,1.0,2,0,0
11005,0.2,0,0,0
11006,1.0,2,1,1
11007,0.2,2,0,0
11008,1.0,2,1,1
11009,0.2,2,0,0
11010,1.0,2,1,1
11011,0.2,1,0,1
11012,1.0,0,0,1
11013,1.0,1,1,0
11014,1.0,1,1,1
11015,0.2,1,0,0
11016,0.2,3,0,0
11017,2.5999999999999996,1,0,1
11018,0.2,2,0,0
11019,1.0,1,1,0
11020,1.0,1,1,0
11021,0.2,2,0,0
11022,0.2,2,0,0
11023,0.2,1,0,0
11024,0.2,1,0,0
11025,0.2,3,0,0
11026,1.0,1,1,1
11027,0.2,1,0,0
11028,0.2,2,0,0
11029,0.2,2,0,0
11030,1.0,2,1,1
11031,0.2,1,0,0
11032,1.0,3,1,1
11033,1.0,2,1,0
11034,1.0,1,1,0
11035,0.2,3,0,0
11036,0.2,3,0,1
11037,1.0,1,1,1
11038,3.0,3,1,1
11039,0.2,3,0,0
11040,1.0,1,1,1
11041,1.0,0,0,1
11042,1.0,0,1,1
11043,3.0,1,0,1
11044,1.0,1,1,0
11045,0.2,2,0,0
11046,0.2,0,0,1
11047,0.2,1,0,1
11048,0.2,2,0,0
11049,0.2,1,0,0
11050,1.0,2,1,1
11051,1.0,1,1,0
11052,0.2,2,0,1
11053,2.2,2,1,1
11054,1.0,0,1,0
11055,2.2,1,1,1
11056,1.0,2,1,0
11057,1.0,0,1,0
11058,0.2,1,0,0
11059,1.0,2,1,1
11060,1.0,1,1,0
11061,1.0,1,1,0
11062,0.2,2,0,0
11063,1.0,2,0,1
11064,1.0,1,1,1
11065,1.0,0,1,1
11066,2.2,1,1,1
11067,3.8,3,1,1
11068,0.2,1,0,0
11069,0.2,1,0,0
11070,2.2,1,1,1
11071,0.2,2,0,0
11072,1.0,2,1,1
11073,1.0,1,1,1
11074,1.0,2,1,1
11075,3.8,1,1,1
11076,1.0,1,1,0
11077,1.0,3,1,1
11078,0.2,1,0,0
11079,1.0,0,0,1
11080,0.2,2,0,0
11081,0.2,3,0,0
11082,0.2,2,0,0
11083,0.2,2,0,0
11084,1.0,3,0,0
11085,1.0,1,1,0
11086,1.0,1,1,0
11087,1.0,2,1,1
11088,0.2,0,0,0
11089,2.2,1,1,1
11090,2.2,1,1,1
11091,1.0,0,1,0
11092,0.2,3,0,1
11093,0.2,1,0,0
11094,1.0,0,0,0
11095,0.2,3,0,0
11096,2.2,2,1,1
11097,1.0,2,1,1
11098,1.0,1,1,1
11099,0.2,3,0,0
11100,1.0,2,1,0
11101,2.2,1,1,1
11102,2.2,2,1,1
11103,1.0,1,1,1
11104,1.0,2,1,1
11105,0.2,2,0,0
11106,1.0,3,1,1
11107,0.2,2,0,0
11108,1.0,1,1,1
11109,2.2,0,1,1
11110,3.4000000000000004,1,0,1
11111,0.2,1,0,0
11112,0.2,2,0,0
11113,1.0,1,1,0
11114,0.2,1,0,0
11115,0.2,2,0,0
11116,0.2,0,0,0
11117,0.2,1,0,0
11118,1.0,1,1,0
11119,0.2,2,0,0
11120,2.2,1,1,1
11121,1.0,2,1,0
11122,3.4000000000000004,3,0,1
11123,0.2,3,0,1
11124,2.2,1,1,1
11125,0.2,2,0,0
11126,1.0,3,1,1
11127,1.0,0,1,1
11128,1.0,1,1,0
11129,2.2,1,1,1
11130,1.0,0,1,1
11131,0.2,2,0,0
11132,0.2,0,0,0
11133,0.2,2,0,0
11134,1.0,1,0,1
11135,1.0,2,0,1
11136,0.2,1,0,0
11137,1.0,0,1,1
11138,1.0,2,1,1
11139,1.0,0,1,1
11140,1.0,1,0,1
11141,0.2,2,0,0
11142,0.2,0,0,1
11143,1.0,2,1,1
11144,1.0,2,1,0
11145,0.2,1,0,0
11146,0.2,2,0,0
11147,0.2,1,0,0
11148,0.2,2,0,0
11149,0.2,1,0,0
11150,3.4000000000000004,1,0,1
11151,1.0,2,1,0
11152,0.2,2,0,0
11153,1.0,2,1,1
11154,0.2,2,0,0
11155,3.8,1,0,1
11156,0.2,2,0,0
11157,1.0,1,1,1
11158,1.0,2,1,1
11159,0.2,0,0,0
11160,2.2,0,1,1
11161,1.0,2,0,0
11162,0.2,0,0,0
11163,2.2,2,1,1
11164,0.2,1,0,0
11165,1.0,0,1,1
11166,1.0,1,1,1
11167,2.2,2,1,1
11168,1.0,2,1,0
11169,2.2,1,1,1
11170,0.2,2,0,0
11171,0.2,2,0,0
11172,0.2,2,0,0
11173,1.0,2,1,1
11174,1.0,1,1,1
11175,1.0,2,1,1
11176,1.0,1,1,1
11177,1.0,3,1,0
11178,1.0,0,1,1
11179,2.2,1,1,1
11180,1.0,2,1,1
11181,3.8,3,0,1
11182,2.2,2,1,1
11183,0.2,1,0,0
11184,2.2,1,1,1
11185,1.0,3,0,0
11186,0.2,2,0,0
11187,0.2,1,0,0
11188,0.2,2,0,0
11189,0.6000000000000001,3,1,1
11190,1.0,2,1,0
11191,1.0,0,1,1
11192,1.0,0,0,0
11193,0.2,2,0,0
11194,0.2,1,0,1
11195,0.2,1,0,1
11196,1.0,2,1,0
11197,1.0,1,1,0
11198,1.0,3,1,1
11199,0.2,2,0,0
11200,2.2,0,1,1
11201,1.0,3,1,0
11202,1.0,2,1,1
11203,0.2,1,0,0
11204,1.0,1,1,1
11205,0.2,3,0,0
11206,1.0,2,1,1
11207,0.2,3,0,0
11208,2.2,2,1,1
11209,1.0,1,1,1
11210,0.2,2,0,0
11211,1.0,3,1,1
11212,3.0,1,0,1
11213,1.0,1,1,1
11214,1.0,2,1,0
11215,0.2,2,0,1
11216,0.2,1,0,0
11217,2.2,0,1,1
11218,2.2,0,1,1
11219,1.0,1,1,0
11220,1.0,2,1,1
11221,1.0,2,0,0
11222,2.2,2,1,1
11223,1.0,1,1,1
11224,0.2,2,0,0
11225,2.2,1,1,1
11226,1.0,2,0,1
11227,0.2,1,0,0
11228,1.0,1,1,0
11229,2.2,1,1,1
11230,1.0,0,1,0
11231,1.0,1,1,0
11232,1.0,1,1,1
11233,2.2,3,1,1
11234,0.2,1,0,0
11235,0.2,0,0,0
11236,0.2,1,0,0
11237,1.0,3,1,1
11238,0.2,1,0,0
11239,1.0,2,1,1
11240,1.0,3,1,1
11241,0.2,3,0,0
11242,1.0,3,1,0
11243,0.2,2,0,0
11244,0.2,2,0,0
11245,1.0,2,1,1
11246,1.0,1,1,1
11247,1.4,1,0,1
11248,1.0,2,1,1
11249,0.2,1,0,0
11250,0.2,1,0,0
11251,1.0,0,1,0
11252,2.2,2,1,1
11253,1.0,1,0,0
11254,1.0,1,1,1
11255,0.2,0,0,0
11256,1.0,1,1,0
11257,2.2,1,1,1
11258,1.0,2,1,0
11259,1.0,2,1,0
11260,0.2,1,0,0
11261,1.0,0,1,1
11262,2.2,0,1,1
11263,0.2,2,0,0
11264,0.2,2,0,0
11265,0.2,2,0,0
11266,1.0,2,1,1
11267,1.0,2,1,1
11268,0.2,1,0,0
11269,0.2,2,0,0
11270,1.0,3,1,0
11271,1.0,3,1,1
11272,1.0,1,1,0
11273,2.5999999999999996,1,0,1
11274,1.0,1,1,1
11275,1.0,0,1,1
11276,1.0,3,1,1
11277,2.2,1,1,1
11278,1.0,1,1,0
11279,0.2,3,0,0
11280,1.0,1,1,1
11281,2.2,1,1,1
11282,0.2,2,0,0
11283,1.0,1,1,1
11284,2.5999999999999996,1,1,1
11285,0.2,3,0,0
11286,2.2,2,1,1
11287,3.0,3,0,1
11288,0.2,1,0,0
11289,2.2,0,1,1
11290,0.2,2,0,0
11291,1.0,2,1,0
11292,2.2,0,1,1
11293,1.0,2,1,1
11294,0.2,1,0,0
11295,1.0,2,1,1
11296,2.2,1,1,1
11297,1.0,0,1,1
11298,1.0,3,1,1
11299,1.0,2,1,1
11300,1.0,2,1,1
11301,0.2,2,0,0
11302,0.2,2,0,0
11303,0.2,2,0,0
11304,0.2,0,0,0
11305,1.0,3,1,0
11306,1.0,2,1,1
11307,1.0,2,1,0
11308,1.0,3,1,1
11309,0.2,1,0,0
11310,1.0,1,1,1
11311,0.2,2,0,0
11312,0.2,2,0,0
11313,1.0,2,1,0
11314,1.0,3,1,1
11315,0.2,2,0,0
11316,2.2,1,1,1
11317,0.2,1,0,0
11318,2.2,0,1,1
11319,1.0,0,1,1
11320,1.0,1,1,0
11321,1.0,2,1,1
11322,0.2,1,0,0
11323,0.2,2,0,0
11324,1.0,2,1,1
11325,0.2,3,0,0
11326,0.2,1,0,1
11327,0.2,2,0,0
11328,2.2,2,1,1
11329,2.2,1,1,1
11330,1.4,1,1,1
11331,0.2,0,0,0
11332,1.0,2,1,1
11333,0.2,1,0,0
11334,1.0,0,1,0
11335,1.0,2,0,1
11336,1.0,0,1,0
11337,0.2,3,0,1
11338,1.0,1,1,1
11339,0.6000000000000001,1,0,1
11340,0.2,2,0,1
11341,1.4,1,0,1
11342,0.2,2,0,0
11343,0.2,0,0,0
11344,1.0,1,1,0
11345,2.2,1,1,1
11346,0.2,2,0,0
11347,1.0,2,1,0
11348,0.2,2,0,0
11349,1.0,3,1,1
11350,1.0,1,0,0
11351,1.0,1,1,1
11352,0.6000000000000001,1,0,0
11353,1.0,1,1,0
11354,1.0,2,1,1
11355,1.0,1,1,0
11356,1.0,2,1,0
11357,0.2,1,0,1
11358,1.0,1,1,1
11359,0.2,1,0,0
11360,1.0,1,0,0
11361,1.0,2,0,1
11362,0.2,2,0,0
11363,0.2,1,0,0
11364,1.0,1,1,1
11365,0.2,2,0,1
11366,1.0,1,1,1
11367,2.2,1,1,1
11368,1.0,1,1,1
11369,1.0,1,1,1
11370,1.0,2,1,1
11371,1.0,1,1,0
11372,1.0,1,1,1
11373,1.0,2,1,0
11374,0.2,2,0,1
11375,1.0,2,0,1
11376,1.0,3,1,0
11377,0.2,1,0,0
11378,0.2,2,0,0
11379,0.2,3,0,0
11380,0.2,0,0,0
11381,1.0,0,1,1
11382,1.0,1,1,1
11383,0.2,2,0,1
11384,0.2,1,0,0
11385,2.2,1,1,1
11386,1.0,2,1,1
11387,1.0,3,1,1
11388,0.2,2,0,1
11389,1.4,3,1,1
11390,0.2,2,0,0
11391,0.2,0,0,1
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,1.0,3,1,1
11395,0.2,2,0,0
11396,0.2,2,0,0
11397,1.0,1,1,1
11398,0.2,1,0,1
11399,1.0,1,1,1
11400,1.0,2,1,1
11401,3.4000000000000004,1,1,1
11402,0.2,0,0,0
11403,1.0,2,1,1
11404,1.0,1,1,1
11405,1.0,2,1,0
11406,0.2,0,0,0
11407,1.0,3,0,1
11408,0.2,1,0,0
11409,0.2,3,0,0
11410,2.2,1,1,1
11411,1.0,2,1,1
11412,0.2,2,0,0
11413,2.2,0,1,1
11414,2.2,2,1,1
11415,0.2,2,0,0
11416,0.2,2,0,0
11417,0.2,2,0,1
11418,0.2,1,0,0
11419,1.0,0,0,1
11420,3.8,3,0,1
11421,0.2,2,0,0
11422,1.0,2,1,0
11423,1.4,1,0,0
11424,0.2,2,0,1
11425,0.2,1,0,0
11426,1.0,1,1,0
11427,1.0,1,1,0
11428,1.0,3,1,1
11429,0.2,0,0,0
11430,1.0,2,1,1
11431,1.0,2,0,0
11432,0.2,2,0,0
11433,2.2,1,1,1
11434,1.0,2,1,0
11435,1.0,2,1,1
11436,1.0,1,1,0
11437,1.0,2,1,1
11438,1.0,3,0,1
11439,2.2,1,1,1
11440,0.2,2,0,0
11441,0.2,1,0,1
11442,1.0,3,1,1
11443,1.0,1,0,1
11444,0.2,1,0,1
11445,1.0,2,1,0
11446,3.4000000000000004,3,1,1
11447,2.2,2,1,1
11448,0.2,2,0,0
11449,0.2,1,0,0
11450,1.0,0,1,0
11451,0.2,0,0,0
11452,1.0,1,1,1
11453,1.0,1,0,1
11454,1.0,3,1,0
11455,2.2,1,1,1
11456,1.0,0,1,1
11457,1.0,2,1,1
11458,0.2,1,0,0
11459,2.2,2,1,1
11460,1.0,2,1,1
11461,1.0,1,1,1
11462,2.2,2,1,1
11463,1.0,1,1,0
11464,1.8,3,1,1
11465,2.2,1,1,1
11466,0.2,1,0,0
11467,1.0,1,1,0
11468,0.2,2,0,0
11469,2.2,1,1,1
11470,0.2,2,0,0
11471,1.0,2,0,1
11472,1.0,1,1,0
11473,1.0,2,1,0
11474,1.0,1,1,1
11475,1.0,1,1,1
11476,0.2,2,0,1
11477,0.2,1,0,0
11478,1.0,0,1,0
11479,1.0,1,1,1
11480,0.2,1,0,0
11481,1.0,1,1,0
11482,2.2,2,1,1
11483,0.2,2,0,1
11484,0.2,0,0,0
11485,1.0,2,0,0
11486,1.0,2,1,1
11487,1.0,1,1,0
11488,0.2,3,0,0
11489,1.0,2,1,1
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,0.2,0,0,0
11493,2.2,2,1,1
11494,2.2,0,1,1
11495,1.0,1,1,0
11496,1.0,2,0,1
11497,1.0,3,1,0
11498,1.0,1,1,1
11499,0.2,2,0,0
11500,1.0,3,1,0
11501,1.0,1,1,1
11502,1.0,1,1,1
11503,2.2,2,1,1
11504,1.0,3,0,0
11505,1.0,1,1,1
11506,1.0,2,1,0
11507,1.0,2,1,1
11508,0.2,1,0,0
11509,1.0,2,1,1
11510,0.2,1,0,0
11511,1.0,2,1,0
11512,2.2,1,1,1
11513,1.0,2,1,1
11514,1.0,0,1,1
11515,1.0,1,1,1
11516,2.2,0,1,1
11517,1.0,3,1,1
11518,1.0,2,1,1
11519,1.0,1,1,1
11520,3.4000000000000004,1,0,1
11521,2.2,0,1,1
11522,1.0,2,1,0
11523,2.2,1,1,1
11524,0.2,2,0,0
11525,0.2,0,0,0
11526,0.2,1,0,0
11527,1.0,0,0,1
11528,0.2,3,0,0
11529,0.2,1,0,0
11530,1.0,2,1,0
11531,1.0,2,1,0
11532,1.0,3,1,0
11533,0.2,3,0,1
11534,0.2,1,0,0
11535,0.2,3,0,1
11536,1.0,1,1,1
11537,0.2,2,0,0
11538,0.2,1,0,0
11539,1.0,2,1,0
11540,3.8,1,0,1
11541,0.2,2,0,0
11542,0.2,3,0,1
11543,0.2,2,0,0
11544,1.0,2,1,0
11545,1.0,3,0,1
11546,1.0,0,1,1
11547,0.2,0,0,0
11548,2.2,1,1,1
11549,1.0,0,0,1
11550,0.2,2,0,1
11551,0.2,3,0,0
11552,0.2,2,0,0
11553,1.0,2,1,1
11554,0.2,3,0,1
11555,0.2,2,0,0
11556,0.2,2,0,0
11557,0.6000000000000001,1,0,1
11558,2.2,2,1,1
11559,0.2,2,0,0
11560,0.2,0,0,1
11561,1.0,1,1,1
11562,1.0,2,1,1
11563,1.0,1,0,0
11564,1.0,2,0,1
11565,1.0,2,1,1
11566,1.0,2,1,1
11567,1.0,2,1,1
11568,1.0,1,1,0
11569,2.2,1,1,1
11570,0.2,2,0,0
11571,0.2,1,0,0
11572,1.0,3,0,1
11573,2.2,1,1,1
11574,1.0,2,1,0
11575,1.0,2,1,1
11576,1.0,1,1,1
11577,0.2,3,0,0
11578,2.2,1,1,1
11579,2.2,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,0.2,2,0,1
11583,1.0,1,1,1
11584,1.0,2,0,1
11585,1.0,2,0,0
11586,1.0,2,1,1
11587,1.0,1,1,1
11588,1.0,2,1,0
11589,1.0,1,1,0
11590,0.2,2,0,0
11591,3.0,1,1,1
11592,0.2,1,0,0
11593,0.2,2,0,0
