,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4469,52.0,6.0,13.0,3.0,1,8.0,0.0,23.0,0,1,0
4470,72.0,1.0,16.0,4.0,1,16.0,0.0,30.0,0,1,0
4471,48.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4472,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4473,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
4474,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4475,63.0,7.0,16.0,1.0,0,6.0,0.0,12.0,0,1,0
4476,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4477,44.0,1.0,19.0,1.0,2,49.0,10.0,75.0,1,1,1
4478,59.0,1.0,16.0,1.0,0,235.0,0.0,50.0,0,1,1
4479,57.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
4480,22.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4481,40.0,2.0,17.0,3.0,0,49.0,11.0,18.0,1,0,0
4482,23.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
4483,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
4484,52.0,1.0,21.0,1.0,4,312.0,1.0,40.0,0,0,0
4485,41.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4486,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4487,64.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
4488,26.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4489,56.0,1.0,16.0,1.0,2,55.0,0.0,6.0,0,1,0
4490,37.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
4491,77.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,1,1
4492,49.0,1.0,19.0,1.0,4,6.0,0.0,60.0,0,1,0
4493,18.0,5.0,14.0,5.0,1,32.0,15.0,30.0,1,1,1
4494,22.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
4495,49.0,7.0,18.0,1.0,0,26.0,1.0,45.0,0,1,1
4496,34.0,1.0,21.0,3.0,4,247.0,13.0,55.0,0,0,1
4497,43.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
4498,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4499,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4500,63.0,1.0,16.0,1.0,4,8.0,0.0,25.0,0,1,0
4501,26.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4502,63.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
4503,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4504,53.0,1.0,22.0,1.0,2,56.0,1.0,45.0,0,1,1
4505,62.0,1.0,16.0,1.0,0,28.0,0.0,40.0,1,1,1
4506,39.0,1.0,15.0,1.0,3,49.0,0.0,30.0,0,1,0
4507,25.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,0,0
4508,36.0,2.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
4509,23.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4510,26.0,1.0,15.0,5.0,1,6.0,0.0,35.0,0,0,0
4511,54.0,1.0,14.0,3.0,1,39.0,0.0,40.0,1,1,1
4512,46.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4513,21.0,3.0,19.0,5.0,0,6.0,5.0,40.0,1,1,0
4514,37.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
4515,34.0,1.0,20.0,1.0,1,30.0,1.0,38.0,0,1,0
4516,59.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
4517,37.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4518,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4519,39.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4520,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4521,28.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
4522,19.0,5.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
4523,58.0,1.0,20.0,1.0,2,31.0,0.0,60.0,0,1,1
4524,43.0,1.0,21.0,1.0,0,4.0,0.0,13.0,0,1,0
4525,48.0,1.0,18.0,5.0,2,21.0,0.0,40.0,1,0,1
4526,28.0,1.0,21.0,5.0,2,12.0,2.0,40.0,1,1,0
4527,42.0,1.0,16.0,1.0,1,40.0,1.0,50.0,0,1,1
4528,33.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
4529,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4530,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4531,21.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4532,18.0,1.0,18.0,5.0,4,49.0,16.0,35.0,1,1,0
4533,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4534,54.0,1.0,20.0,5.0,0,2.0,0.0,40.0,1,1,1
4535,34.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
4536,32.0,4.0,17.0,1.0,0,4.0,1.0,40.0,1,1,0
4537,22.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4538,49.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4539,52.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4540,81.0,1.0,19.0,5.0,3,32.0,2.0,18.0,1,1,0
4541,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4542,34.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,0
4543,72.0,1.0,20.0,3.0,2,53.0,0.0,40.0,1,1,1
4544,24.0,6.0,21.0,5.0,0,224.0,2.0,40.0,1,1,1
4545,52.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
4546,61.0,1.0,18.0,1.0,0,49.0,1.0,78.0,1,1,1
4547,19.0,6.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
4548,19.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4549,57.0,6.0,21.0,2.0,0,49.0,0.0,2.0,1,1,0
4550,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4551,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4552,36.0,1.0,23.0,1.0,2,27.0,1.0,40.0,0,1,0
4553,46.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4554,65.0,5.0,21.0,1.0,0,203.0,1.0,40.0,1,0,1
4555,68.0,3.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
4556,41.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4557,31.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
4558,37.0,1.0,20.0,1.0,3,49.0,0.0,5.0,0,0,0
4559,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4560,71.0,3.0,22.0,1.0,0,48.0,1.0,10.0,0,1,0
4561,42.0,1.0,21.0,1.0,1,4.0,0.0,50.0,1,0,1
4562,37.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,0
4563,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4564,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4565,20.0,4.0,18.0,5.0,0,31.0,17.0,20.0,1,1,0
4566,21.0,7.0,19.0,5.0,3,49.0,12.0,35.0,0,1,0
4567,38.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4568,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
4569,20.0,2.0,19.0,5.0,0,55.0,13.0,40.0,1,1,0
4570,60.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4571,66.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
4572,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
4573,19.0,1.0,18.0,5.0,2,6.0,12.0,38.0,0,1,0
4574,38.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4575,60.0,5.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
4576,21.0,6.0,16.0,5.0,3,15.0,0.0,36.0,0,0,0
4577,70.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4578,18.0,1.0,18.0,5.0,2,49.0,10.0,15.0,0,1,0
4579,56.0,5.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
4580,48.0,1.0,16.0,5.0,3,49.0,13.0,35.0,0,1,1
4581,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4582,48.0,2.0,19.0,1.0,0,17.0,1.0,42.0,0,1,1
4583,55.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4584,62.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
4585,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4586,56.0,1.0,20.0,1.0,0,16.0,0.0,42.0,1,1,1
4587,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4588,61.0,1.0,15.0,3.0,2,49.0,11.0,40.0,0,0,0
4589,40.0,1.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
4590,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
4591,63.0,1.0,19.0,3.0,2,35.0,16.0,40.0,1,1,0
4592,25.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4593,48.0,6.0,19.0,1.0,3,27.0,2.0,38.0,0,1,0
4594,45.0,6.0,23.0,3.0,0,49.0,0.0,18.0,0,1,0
4595,25.0,1.0,17.0,5.0,1,49.0,17.0,32.0,0,1,0
4596,61.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
4597,39.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,1,1
4598,58.0,1.0,9.0,1.0,4,49.0,1.0,45.0,1,1,1
4599,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4600,44.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4601,32.0,1.0,16.0,1.0,2,60.0,1.0,20.0,1,0,1
4602,60.0,6.0,13.0,1.0,1,32.0,1.0,60.0,0,1,1
4603,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
4604,18.0,1.0,18.0,5.0,2,8.0,0.0,15.0,0,1,0
4605,70.0,1.0,19.0,2.0,2,36.0,0.0,82.0,1,1,1
4606,55.0,1.0,19.0,3.0,2,16.0,0.0,18.0,1,1,0
4607,40.0,1.0,17.0,1.0,2,49.0,1.0,31.0,1,1,1
4608,58.0,1.0,21.0,2.0,1,49.0,0.0,60.0,0,1,0
4609,55.0,1.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
4610,48.0,7.0,21.0,1.0,-1,303.0,7.0,40.0,1,1,1
4611,28.0,1.0,15.0,1.0,4,49.0,2.0,50.0,1,1,1
4612,32.0,7.0,19.0,1.0,0,20.0,9.0,40.0,0,1,0
4613,53.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
4614,39.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,1
4615,21.0,6.0,16.0,5.0,-1,49.0,2.0,30.0,0,1,0
4616,47.0,3.0,20.0,5.0,0,49.0,6.0,16.0,0,1,0
4617,20.0,1.0,18.0,1.0,2,8.0,1.0,30.0,0,1,0
4618,28.0,1.0,21.0,5.0,2,303.0,4.0,45.0,1,0,1
4619,48.0,7.0,21.0,1.0,1,31.0,0.0,18.0,1,1,0
4620,53.0,3.0,19.0,1.0,3,6.0,1.0,8.0,0,1,0
4621,49.0,7.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
4622,62.0,1.0,21.0,1.0,2,28.0,1.0,60.0,0,1,1
4623,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4624,44.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4625,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4626,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4627,55.0,1.0,23.0,4.0,0,6.0,6.0,30.0,0,1,0
4628,44.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
4629,54.0,1.0,22.0,1.0,0,16.0,1.0,35.0,1,1,0
4630,53.0,1.0,19.0,1.0,2,16.0,0.0,32.0,0,1,0
4631,17.0,1.0,15.0,4.0,3,49.0,2.0,15.0,0,1,0
4632,45.0,1.0,21.0,1.0,2,12.0,1.0,3.0,0,1,0
4633,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4634,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4635,79.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4636,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4637,21.0,6.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
4638,29.0,1.0,21.0,1.0,3,49.0,1.0,24.0,1,1,0
4639,23.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
4640,46.0,3.0,19.0,1.0,2,18.0,0.0,30.0,0,0,0
4641,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4642,41.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
4643,22.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,0
4644,28.0,7.0,22.0,5.0,0,49.0,0.0,38.0,1,1,0
4645,56.0,1.0,21.0,3.0,2,210.0,0.0,60.0,1,1,1
4646,32.0,1.0,16.0,5.0,1,35.0,0.0,50.0,1,0,1
4647,19.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4648,56.0,1.0,18.0,5.0,2,19.0,0.0,16.0,1,0,0
4649,22.0,7.0,19.0,1.0,0,41.0,0.0,35.0,1,1,0
4650,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4651,25.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,1
4652,52.0,1.0,16.0,1.0,3,364.0,1.0,40.0,0,0,1
4653,30.0,6.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
4654,65.0,1.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
4655,52.0,1.0,18.0,1.0,1,41.0,0.0,40.0,0,1,0
4656,43.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,0
4657,43.0,5.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
4658,64.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4659,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4660,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4661,47.0,1.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
4662,39.0,2.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
4663,64.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
4664,22.0,5.0,20.0,5.0,2,6.0,12.0,40.0,1,1,0
4665,31.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4666,42.0,1.0,15.0,1.0,2,2.0,1.0,60.0,0,1,0
4667,23.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4668,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4669,48.0,6.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
4670,22.0,2.0,18.0,5.0,2,49.0,0.0,3.0,1,1,1
4671,34.0,3.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
4672,20.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4673,63.0,6.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
4674,35.0,1.0,16.0,1.0,4,41.0,1.0,45.0,1,1,1
4675,48.0,1.0,22.0,1.0,0,21.0,1.0,30.0,1,1,0
4676,61.0,1.0,19.0,1.0,2,36.0,0.0,60.0,1,1,1
4677,44.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
4678,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4679,47.0,7.0,16.0,1.0,3,207.0,1.0,40.0,0,0,1
4680,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
4681,27.0,7.0,20.0,5.0,0,47.0,12.0,40.0,1,1,1
4682,41.0,1.0,19.0,1.0,4,41.0,0.0,15.0,0,1,0
4683,24.0,1.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
4684,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4685,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4686,46.0,7.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
4687,33.0,7.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
4688,34.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4689,64.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4690,18.0,5.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
4691,42.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
4692,46.0,1.0,23.0,1.0,0,30.0,1.0,15.0,0,1,0
4693,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4694,40.0,1.0,19.0,1.0,3,18.0,1.0,30.0,1,1,0
4695,27.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
4696,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4697,81.0,5.0,21.0,3.0,0,48.0,0.0,4.0,0,1,0
4698,25.0,2.0,16.0,5.0,2,8.0,7.0,16.0,0,1,0
4699,51.0,1.0,21.0,1.0,3,41.0,0.0,40.0,0,1,0
4700,62.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4701,48.0,2.0,21.0,1.0,0,301.0,0.0,30.0,0,1,0
4702,46.0,1.0,17.0,1.0,4,16.0,2.0,40.0,0,1,0
4703,33.0,1.0,16.0,5.0,1,49.0,3.0,50.0,0,1,1
4704,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4705,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4706,22.0,1.0,18.0,5.0,4,233.0,3.0,35.0,0,0,0
4707,40.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
4708,52.0,7.0,20.0,1.0,1,23.0,1.0,50.0,1,1,1
4709,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4710,42.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,0
4711,60.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,1
4712,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4713,25.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4714,26.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
4715,54.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4716,66.0,1.0,19.0,1.0,3,104.0,0.0,40.0,1,0,1
4717,65.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,0,0
4718,35.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
4719,48.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
4720,32.0,7.0,20.0,1.0,1,8.0,1.0,36.0,0,1,0
4721,53.0,1.0,13.0,1.0,4,6.0,9.0,40.0,0,1,0
4722,55.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
4723,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4724,29.0,1.0,20.0,5.0,2,39.0,2.0,40.0,0,1,0
4725,29.0,1.0,19.0,1.0,4,233.0,0.0,8.0,1,0,0
4726,18.0,1.0,15.0,5.0,4,30.0,17.0,40.0,1,1,1
4727,41.0,3.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
4728,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4729,30.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4730,62.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
4731,33.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
4732,61.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
4733,41.0,1.0,18.0,1.0,2,6.0,1.0,10.0,1,0,1
4734,19.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
4735,37.0,1.0,20.0,1.0,2,53.0,1.0,20.0,1,1,0
4736,50.0,4.0,21.0,5.0,0,365.0,7.0,48.0,1,0,1
4737,24.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
4738,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
4739,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4740,26.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,1
4741,34.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,0
4742,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4743,26.0,1.0,6.0,5.0,1,104.0,11.0,40.0,0,0,1
4744,49.0,1.0,13.0,1.0,1,48.0,0.0,19.0,0,0,0
4745,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4746,34.0,1.0,16.0,1.0,0,127.0,0.0,40.0,1,1,0
4747,65.0,7.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
4748,42.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4749,24.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
4750,61.0,1.0,1.0,3.0,4,41.0,0.0,40.0,1,1,0
4751,37.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
4752,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4753,25.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
4754,36.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,1
4755,46.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4756,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4757,21.0,6.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
4758,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4759,55.0,2.0,21.0,1.0,0,25.0,1.0,65.0,1,1,1
4760,29.0,1.0,19.0,1.0,2,51.0,0.0,5.0,0,1,0
4761,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4762,40.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4763,34.0,4.0,21.0,4.0,0,49.0,0.0,24.0,0,1,1
4764,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4765,19.0,6.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
4766,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4767,62.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
4768,51.0,7.0,15.0,1.0,1,49.0,1.0,52.0,1,1,1
4769,67.0,2.0,22.0,1.0,0,217.0,1.0,60.0,0,0,0
4770,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4771,18.0,1.0,16.0,5.0,1,4.0,15.0,40.0,1,1,1
4772,75.0,1.0,15.0,1.0,4,36.0,1.0,18.0,0,1,0
4773,52.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
4774,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4775,20.0,4.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
4776,33.0,1.0,15.0,1.0,1,303.0,1.0,40.0,1,1,1
4777,45.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4778,49.0,1.0,22.0,2.0,0,48.0,0.0,30.0,0,1,0
4779,18.0,1.0,19.0,5.0,1,314.0,0.0,27.0,1,1,0
4780,26.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
4781,61.0,1.0,19.0,1.0,2,53.0,0.0,30.0,1,1,0
4782,28.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
4783,59.0,7.0,21.0,3.0,0,49.0,5.0,45.0,1,1,0
4784,32.0,6.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
4785,20.0,7.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
4786,34.0,1.0,17.0,5.0,0,321.0,2.0,40.0,1,1,1
4787,63.0,1.0,20.0,1.0,2,47.0,1.0,50.0,1,1,1
4788,39.0,1.0,18.0,1.0,2,56.0,0.0,50.0,0,1,0
4789,84.0,1.0,14.0,4.0,2,363.0,0.0,60.0,0,1,0
4790,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4791,57.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,0
4792,18.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,1
4793,23.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4794,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4795,19.0,7.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
4796,64.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4797,36.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,0
4798,20.0,1.0,19.0,5.0,3,41.0,2.0,20.0,0,1,0
4799,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
4800,55.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4801,58.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
4802,22.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,1
4803,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4804,52.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4805,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
4806,53.0,4.0,24.0,1.0,0,66.0,1.0,55.0,0,0,0
4807,27.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4808,48.0,2.0,17.0,1.0,3,49.0,2.0,29.0,0,1,0
4809,21.0,5.0,16.0,5.0,0,217.0,0.0,43.0,0,0,1
4810,56.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,0
4811,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4812,25.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4813,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
4814,55.0,1.0,17.0,3.0,0,6.0,0.0,27.0,0,1,0
4815,39.0,5.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
4816,34.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4817,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4818,46.0,1.0,16.0,1.0,3,17.0,0.0,35.0,1,1,1
4819,22.0,3.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
4820,21.0,3.0,16.0,5.0,1,32.0,12.0,20.0,1,0,0
4821,23.0,1.0,16.0,5.0,3,6.0,12.0,20.0,1,1,0
4822,63.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
4823,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4824,36.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4825,29.0,6.0,22.0,4.0,0,4.0,3.0,40.0,1,0,1
