,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5325,37.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
5326,29.0,7.0,20.0,5.0,0,49.0,12.0,49.0,0,1,1
5327,68.0,1.0,21.0,3.0,0,53.0,0.0,56.0,1,1,1
5328,63.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5329,56.0,4.0,21.0,1.0,2,45.0,1.0,50.0,0,1,1
5330,54.0,1.0,20.0,3.0,2,6.0,2.0,40.0,1,1,1
5331,50.0,3.0,16.0,1.0,1,19.0,1.0,40.0,0,1,0
5332,46.0,7.0,20.0,1.0,3,303.0,0.0,70.0,0,0,1
5333,51.0,3.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
5334,21.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
5335,34.0,1.0,21.0,5.0,2,301.0,2.0,20.0,0,1,0
5336,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5337,35.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5338,38.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5339,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5340,27.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5341,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5342,32.0,1.0,22.0,1.0,0,12.0,0.0,60.0,1,1,1
5343,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5344,61.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
5345,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5346,51.0,2.0,22.0,1.0,0,15.0,0.0,43.0,0,1,1
5347,39.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,1,1
5348,32.0,4.0,19.0,5.0,2,49.0,11.0,45.0,1,1,1
5349,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
5350,25.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5351,71.0,7.0,21.0,3.0,4,49.0,0.0,2.0,0,0,0
5352,42.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5353,42.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5354,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5355,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5356,31.0,3.0,15.0,5.0,1,49.0,2.0,40.0,1,0,1
5357,27.0,1.0,18.0,5.0,2,36.0,0.0,40.0,0,1,1
5358,83.0,7.0,19.0,1.0,0,36.0,9.0,6.0,0,1,0
5359,33.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
5360,19.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5361,81.0,2.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
5362,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
5363,85.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5364,27.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
5365,44.0,1.0,21.0,1.0,0,46.0,1.0,60.0,0,0,0
5366,32.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5367,65.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,0,1
5368,45.0,7.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
5369,37.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5370,22.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5371,36.0,7.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
5372,44.0,1.0,21.0,3.0,0,42.0,15.0,3.0,1,1,0
5373,19.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
5374,35.0,2.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
5375,23.0,1.0,20.0,5.0,2,233.0,2.0,20.0,1,0,0
5376,47.0,5.0,21.0,3.0,0,49.0,4.0,28.0,0,1,0
5377,25.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,0
5378,50.0,1.0,16.0,1.0,2,147.0,1.0,40.0,1,0,1
5379,24.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
5380,62.0,4.0,22.0,1.0,0,49.0,2.0,30.0,1,1,1
5381,81.0,1.0,16.0,2.0,2,55.0,0.0,50.0,0,1,1
5382,33.0,1.0,20.0,5.0,2,49.0,4.0,20.0,1,1,0
5383,28.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5384,18.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
5385,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5386,21.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
5387,58.0,7.0,20.0,3.0,2,301.0,0.0,24.0,1,1,0
5388,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5389,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5390,21.0,1.0,19.0,5.0,2,4.0,2.0,30.0,0,1,0
5391,56.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5392,53.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5393,54.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5394,21.0,2.0,16.0,5.0,0,6.0,0.0,48.0,1,1,0
5395,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5396,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5397,48.0,6.0,17.0,1.0,0,110.0,1.0,38.0,1,1,0
5398,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5399,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5400,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5401,25.0,2.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
5402,28.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5403,39.0,4.0,17.0,1.0,1,303.0,0.0,30.0,0,1,0
5404,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5405,37.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5406,28.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5407,40.0,1.0,19.0,1.0,3,49.0,6.0,45.0,0,1,1
5408,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5409,34.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5410,50.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5411,27.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5412,33.0,3.0,16.0,3.0,3,49.0,16.0,15.0,0,1,0
5413,57.0,4.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
5414,39.0,1.0,24.0,1.0,0,8.0,0.0,40.0,0,0,0
5415,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5416,30.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
5417,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,1
5418,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5419,20.0,1.0,19.0,5.0,3,303.0,2.0,20.0,0,0,0
5420,49.0,1.0,19.0,3.0,2,49.0,2.0,48.0,0,1,1
5421,39.0,1.0,15.0,1.0,1,49.0,1.0,30.0,1,1,0
5422,18.0,1.0,18.0,5.0,4,49.0,13.0,44.0,1,1,1
5423,20.0,1.0,19.0,5.0,4,6.0,15.0,18.0,0,1,0
5424,47.0,7.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5425,31.0,1.0,21.0,5.0,0,48.0,2.0,45.0,0,1,0
5426,31.0,5.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
5427,18.0,4.0,19.0,5.0,0,4.0,13.0,36.0,0,1,0
5428,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5429,25.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
5430,29.0,6.0,16.0,1.0,3,247.0,1.0,42.0,1,0,1
5431,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5432,74.0,1.0,1.0,1.0,4,20.0,0.0,56.0,1,1,1
5433,65.0,1.0,18.0,3.0,4,242.0,0.0,4.0,0,0,0
5434,24.0,1.0,17.0,1.0,4,2.0,0.0,10.0,1,1,1
5435,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5436,67.0,1.0,23.0,3.0,0,42.0,5.0,60.0,0,1,0
5437,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5438,54.0,3.0,19.0,2.0,1,6.0,0.0,60.0,1,1,1
5439,58.0,1.0,19.0,3.0,2,162.0,0.0,40.0,0,0,0
5440,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5441,56.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,0,1
5442,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5443,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5444,39.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
5445,56.0,1.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
5446,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
5447,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5448,53.0,5.0,19.0,1.0,0,314.0,1.0,40.0,1,1,1
5449,39.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,0,0
5450,19.0,1.0,19.0,5.0,2,42.0,13.0,15.0,0,1,0
5451,52.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5452,27.0,6.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
5453,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
5454,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5455,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5456,43.0,1.0,21.0,5.0,0,6.0,12.0,50.0,1,1,1
5457,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5458,41.0,1.0,20.0,1.0,1,49.0,1.0,24.0,1,1,1
5459,27.0,1.0,21.0,1.0,0,27.0,0.0,32.0,0,1,0
5460,43.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
5461,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5462,68.0,1.0,16.0,3.0,4,39.0,0.0,5.0,0,0,0
5463,19.0,1.0,14.0,5.0,4,49.0,15.0,30.0,0,1,0
5464,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,59.0,7.0,21.0,1.0,2,110.0,0.0,45.0,1,1,1
5466,19.0,1.0,16.0,5.0,2,51.0,2.0,20.0,1,1,0
5467,63.0,4.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
5468,20.0,2.0,18.0,5.0,1,49.0,13.0,25.0,0,0,0
5469,62.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5470,55.0,4.0,21.0,3.0,0,49.0,0.0,3.0,1,1,1
5471,68.0,6.0,21.0,1.0,0,242.0,0.0,40.0,0,0,0
5472,32.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
5473,30.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5474,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5475,32.0,1.0,20.0,5.0,0,48.0,2.0,45.0,1,1,1
5476,32.0,2.0,22.0,5.0,2,41.0,0.0,40.0,0,1,0
5477,60.0,1.0,20.0,3.0,2,49.0,13.0,25.0,0,1,0
5478,48.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5479,23.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
5480,60.0,1.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
5481,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5482,35.0,1.0,22.0,1.0,0,139.0,1.0,16.0,0,1,0
5483,38.0,1.0,19.0,1.0,4,36.0,1.0,55.0,1,1,1
5484,53.0,1.0,19.0,1.0,2,4.0,1.0,50.0,1,0,1
5485,62.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
5486,29.0,2.0,20.0,1.0,2,36.0,0.0,20.0,1,1,1
5487,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
5488,27.0,3.0,16.0,2.0,3,49.0,0.0,25.0,0,1,0
5489,35.0,2.0,20.0,1.0,0,527.0,0.0,50.0,0,0,1
5490,22.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
5491,27.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5492,51.0,1.0,22.0,1.0,0,129.0,1.0,40.0,1,0,0
5493,42.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,0
5494,46.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5495,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
5496,68.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5497,41.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5498,40.0,8.0,13.0,1.0,2,49.0,0.0,45.0,1,1,0
5499,23.0,1.0,19.0,1.0,1,36.0,0.0,20.0,1,1,0
5500,27.0,7.0,20.0,4.0,1,49.0,13.0,35.0,0,1,0
5501,45.0,1.0,11.0,1.0,2,41.0,1.0,30.0,0,1,0
5502,19.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,1
5503,34.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5504,19.0,1.0,16.0,5.0,3,66.0,4.0,18.0,1,0,0
5505,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5506,19.0,1.0,20.0,3.0,1,303.0,0.0,22.0,0,1,0
5507,43.0,4.0,22.0,1.0,0,6.0,1.0,20.0,1,0,0
5508,39.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
5509,47.0,1.0,23.0,1.0,0,139.0,0.0,40.0,1,1,1
5510,33.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5511,21.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,1
5512,38.0,5.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
5513,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5514,31.0,1.0,22.0,1.0,0,364.0,1.0,45.0,0,1,1
5515,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5516,31.0,2.0,13.0,1.0,1,6.0,0.0,43.0,1,1,1
5517,67.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5518,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
5519,24.0,4.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
5520,39.0,1.0,21.0,1.0,2,139.0,0.0,40.0,0,0,0
5521,46.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5522,70.0,7.0,16.0,1.0,3,1.0,0.0,50.0,1,0,1
5523,54.0,1.0,13.0,3.0,1,49.0,0.0,45.0,1,1,1
5524,68.0,2.0,19.0,1.0,2,10.0,0.0,16.0,0,0,0
5525,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5526,33.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
5527,24.0,1.0,21.0,5.0,0,6.0,2.0,24.0,0,1,0
5528,28.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
5529,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5530,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5531,64.0,1.0,20.0,1.0,4,32.0,0.0,40.0,0,1,1
5532,61.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
5533,28.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5534,67.0,4.0,22.0,3.0,0,49.0,2.0,8.0,1,1,0
5535,23.0,6.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
5536,19.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
5537,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5538,43.0,1.0,21.0,1.0,2,17.0,0.0,10.0,1,1,0
5539,55.0,2.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
5540,38.0,2.0,21.0,1.0,1,110.0,1.0,60.0,1,1,1
5541,21.0,7.0,16.0,5.0,3,32.0,17.0,40.0,1,1,0
5542,20.0,3.0,19.0,5.0,1,49.0,10.0,18.0,0,1,0
5543,17.0,1.0,14.0,5.0,2,6.0,0.0,90.0,0,1,1
5544,71.0,1.0,21.0,1.0,0,47.0,0.0,38.0,1,0,0
5545,46.0,1.0,19.0,1.0,0,13.0,0.0,70.0,1,1,1
5546,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5547,55.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,1,1
5548,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5549,35.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5550,35.0,1.0,16.0,1.0,4,40.0,1.0,40.0,0,1,0
5551,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5552,44.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5553,62.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5554,37.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
5555,26.0,5.0,15.0,5.0,5,10.0,2.0,40.0,0,0,1
5556,47.0,1.0,20.0,1.0,4,217.0,1.0,4.0,1,0,0
5557,43.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
5558,55.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
5559,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5560,29.0,7.0,21.0,3.0,0,49.0,15.0,20.0,1,1,1
5561,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5562,19.0,1.0,16.0,5.0,2,11.0,2.0,25.0,1,1,0
5563,22.0,1.0,20.0,5.0,0,362.0,2.0,15.0,1,0,0
5564,62.0,6.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
5565,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
5566,43.0,5.0,18.0,3.0,2,56.0,0.0,40.0,1,1,0
5567,40.0,1.0,21.0,1.0,3,48.0,0.0,43.0,0,1,1
5568,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5569,31.0,7.0,21.0,5.0,0,12.0,2.0,30.0,0,1,0
5570,61.0,6.0,21.0,3.0,4,26.0,2.0,20.0,0,1,0
5571,48.0,7.0,20.0,3.0,1,26.0,0.0,50.0,0,1,1
5572,53.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
5573,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5574,25.0,1.0,15.0,5.0,1,4.0,12.0,1.0,1,0,0
5575,61.0,1.0,16.0,3.0,1,6.0,0.0,30.0,1,1,0
5576,50.0,1.0,16.0,1.0,4,25.0,0.0,28.0,1,1,0
5577,26.0,1.0,20.0,1.0,0,4.0,2.0,40.0,1,0,1
5578,20.0,3.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
5579,22.0,1.0,19.0,5.0,1,217.0,2.0,40.0,1,1,0
5580,56.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5581,40.0,6.0,21.0,1.0,0,163.0,0.0,5.0,0,0,1
5582,35.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5583,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5584,19.0,3.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5585,25.0,3.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
5586,42.0,3.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
5587,27.0,4.0,20.0,5.0,0,25.0,2.0,32.0,1,1,0
5588,18.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
5589,76.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
5590,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5591,36.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
5592,22.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
5593,18.0,5.0,18.0,5.0,2,6.0,17.0,10.0,1,1,0
5594,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5595,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
5596,34.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5597,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5598,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
5599,48.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
5600,48.0,6.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
5601,23.0,1.0,17.0,5.0,0,49.0,0.0,35.0,0,1,1
5602,29.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
5603,31.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5604,28.0,1.0,16.0,1.0,0,210.0,0.0,12.0,0,0,0
5605,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,1,1,0
5606,48.0,1.0,19.0,1.0,0,312.0,1.0,40.0,1,0,1
5607,22.0,7.0,17.0,1.0,2,49.0,17.0,25.0,1,1,0
5608,58.0,1.0,23.0,1.0,0,49.0,2.0,28.0,1,0,0
5609,66.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
5610,39.0,1.0,21.0,1.0,1,49.0,1.0,53.0,0,1,0
5611,27.0,1.0,16.0,1.0,3,51.0,0.0,32.0,1,0,1
5612,23.0,1.0,18.0,3.0,0,34.0,13.0,20.0,0,1,0
5613,29.0,2.0,16.0,5.0,4,72.0,0.0,50.0,1,1,0
5614,55.0,1.0,21.0,1.0,2,16.0,1.0,80.0,1,1,1
5615,35.0,1.0,22.0,1.0,1,36.0,0.0,40.0,0,1,1
5616,29.0,1.0,21.0,3.0,0,49.0,13.0,20.0,1,1,0
5617,60.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
5618,41.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5619,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5620,38.0,7.0,23.0,5.0,0,17.0,2.0,40.0,0,1,1
5621,18.0,1.0,16.0,5.0,4,9.0,2.0,18.0,0,0,0
5622,19.0,1.0,18.0,5.0,3,49.0,2.0,12.0,1,1,0
5623,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5624,46.0,4.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
5625,39.0,5.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
5626,45.0,2.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
5627,38.0,1.0,16.0,1.0,2,6.0,0.0,1.0,0,1,1
5628,33.0,1.0,21.0,1.0,2,436.0,1.0,40.0,0,0,0
5629,17.0,6.0,14.0,5.0,2,53.0,0.0,10.0,0,1,0
5630,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5631,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5632,50.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5633,63.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
5634,21.0,4.0,20.0,1.0,0,56.0,0.0,15.0,0,1,0
5635,24.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5636,32.0,1.0,12.0,1.0,1,362.0,2.0,40.0,1,1,1
5637,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5638,59.0,4.0,21.0,1.0,0,12.0,9.0,40.0,1,1,1
5639,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5640,25.0,1.0,16.0,1.0,2,35.0,0.0,30.0,0,0,0
5641,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5642,36.0,1.0,10.0,3.0,1,49.0,0.0,50.0,0,1,1
5643,26.0,1.0,17.0,5.0,0,40.0,13.0,34.0,1,1,0
5644,68.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5645,66.0,1.0,20.0,1.0,4,16.0,0.0,20.0,1,1,0
5646,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5647,63.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
5648,17.0,4.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
5649,35.0,1.0,20.0,4.0,2,49.0,0.0,50.0,1,1,1
5650,49.0,2.0,23.0,1.0,0,41.0,1.0,20.0,1,1,0
5651,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
5652,23.0,1.0,21.0,5.0,0,12.0,2.0,30.0,1,1,0
5653,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
5654,20.0,4.0,19.0,5.0,1,42.0,0.0,40.0,0,1,0
5655,30.0,1.0,15.0,5.0,3,49.0,0.0,20.0,1,1,1
5656,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5657,35.0,4.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5658,61.0,3.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
5659,32.0,1.0,19.0,1.0,0,427.0,1.0,30.0,0,0,0
5660,41.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5661,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5662,47.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5663,17.0,7.0,14.0,5.0,4,41.0,2.0,10.0,0,0,0
5664,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5665,72.0,1.0,18.0,4.0,0,56.0,0.0,40.0,0,1,0
5666,25.0,1.0,21.0,5.0,0,49.0,15.0,35.0,0,1,0
5667,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5668,45.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
5669,29.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
5670,25.0,1.0,16.0,5.0,4,60.0,17.0,32.0,1,1,0
5671,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5672,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5673,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5674,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5675,21.0,1.0,16.0,5.0,3,210.0,17.0,10.0,1,0,0
5676,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5677,20.0,4.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
5678,65.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
5679,45.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5680,50.0,1.0,20.0,1.0,2,49.0,1.0,44.0,1,1,0
5681,17.0,6.0,14.0,5.0,1,12.0,0.0,15.0,1,1,0
