,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5513,53.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5514,49.0,3.0,19.0,1.0,3,8.0,0.0,50.0,1,1,0
5515,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5516,68.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
5517,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5518,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5519,41.0,4.0,11.0,5.0,0,303.0,2.0,45.0,0,0,0
5520,38.0,1.0,20.0,1.0,2,40.0,0.0,40.0,0,1,0
5521,22.0,1.0,19.0,1.0,4,49.0,9.0,10.0,1,1,0
5522,19.0,2.0,16.0,5.0,1,49.0,4.0,30.0,0,0,0
5523,38.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5524,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5525,32.0,2.0,22.0,1.0,0,370.0,1.0,38.0,1,1,0
5526,22.0,5.0,19.0,5.0,0,53.0,2.0,30.0,0,1,0
5527,27.0,1.0,21.0,1.0,4,8.0,1.0,45.0,1,1,1
5528,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5529,17.0,1.0,17.0,5.0,3,49.0,2.0,16.0,1,1,0
5530,19.0,7.0,20.0,5.0,2,47.0,4.0,35.0,0,1,0
5531,22.0,2.0,19.0,3.0,1,6.0,2.0,30.0,0,1,0
5532,61.0,2.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
5533,35.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
5534,58.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5535,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5536,66.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5537,27.0,1.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
5538,32.0,1.0,21.0,1.0,0,39.0,0.0,18.0,0,1,0
5539,48.0,1.0,19.0,2.0,3,49.0,0.0,37.0,0,1,0
5540,17.0,2.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5541,38.0,3.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
5542,64.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5543,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5544,66.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5545,36.0,3.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
5546,43.0,6.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
5547,55.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5548,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5549,35.0,2.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
5550,28.0,4.0,21.0,2.0,0,215.0,0.0,40.0,0,0,1
5551,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5552,24.0,1.0,21.0,1.0,1,53.0,1.0,50.0,1,1,1
5553,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5554,27.0,1.0,16.0,5.0,2,37.0,2.0,40.0,0,1,1
5555,47.0,1.0,21.0,1.0,3,362.0,1.0,30.0,0,1,0
5556,21.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,0,1
5557,69.0,1.0,16.0,1.0,3,42.0,0.0,60.0,1,1,1
5558,18.0,3.0,18.0,1.0,2,48.0,2.0,14.0,0,0,0
5559,58.0,1.0,21.0,1.0,2,210.0,0.0,24.0,0,0,0
5560,24.0,2.0,21.0,5.0,0,6.0,4.0,40.0,0,1,0
5561,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5562,48.0,4.0,20.0,2.0,0,49.0,0.0,17.0,1,1,0
5563,50.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5564,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5565,23.0,1.0,19.0,5.0,4,4.0,17.0,40.0,0,1,1
5566,51.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
5567,46.0,7.0,24.0,1.0,0,51.0,0.0,45.0,1,1,1
5568,22.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5569,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,0,0
5570,32.0,2.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
5571,50.0,7.0,22.0,1.0,2,49.0,1.0,70.0,0,1,1
5572,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5573,59.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5574,43.0,3.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
5575,41.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5576,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5577,41.0,1.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
5578,42.0,1.0,21.0,1.0,0,27.0,9.0,40.0,1,1,1
5579,68.0,1.0,22.0,1.0,0,6.0,1.0,36.0,1,1,0
5580,60.0,1.0,18.0,1.0,0,53.0,0.0,82.0,1,0,1
5581,46.0,1.0,22.0,5.0,0,303.0,5.0,40.0,1,0,1
5582,20.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
5583,36.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,0
5584,55.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5585,42.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
5586,39.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5587,63.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5588,34.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
5589,45.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
5590,26.0,1.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
5591,37.0,1.0,24.0,1.0,0,2.0,0.0,40.0,0,1,0
5592,40.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,0,0
5593,60.0,6.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
5594,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5595,30.0,1.0,14.0,1.0,1,36.0,0.0,37.0,1,1,0
5596,65.0,6.0,19.0,1.0,4,29.0,1.0,7.0,1,1,0
5597,46.0,1.0,21.0,1.0,2,41.0,0.0,60.0,0,1,1
5598,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5599,55.0,1.0,21.0,1.0,0,48.0,1.0,24.0,0,1,0
5600,26.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
5601,30.0,1.0,21.0,1.0,0,20.0,0.0,37.0,0,1,0
5602,44.0,1.0,9.0,3.0,2,49.0,0.0,15.0,1,1,0
5603,19.0,6.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
5604,64.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
5605,69.0,1.0,22.0,1.0,0,56.0,1.0,36.0,0,1,0
5606,36.0,1.0,16.0,1.0,1,4.0,1.0,32.0,1,0,1
5607,24.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,0,1
5608,28.0,3.0,21.0,1.0,0,365.0,1.0,40.0,1,1,0
5609,24.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5610,30.0,1.0,22.0,5.0,3,49.0,12.0,33.0,1,1,0
5611,64.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5612,34.0,1.0,1.0,5.0,4,49.0,15.0,30.0,0,1,0
5613,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5614,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5615,35.0,2.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
5616,59.0,1.0,19.0,3.0,1,26.0,0.0,40.0,1,1,1
5617,50.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5618,73.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5619,39.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
5620,57.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5621,86.0,4.0,23.0,5.0,0,49.0,3.0,26.0,0,1,0
5622,63.0,1.0,19.0,1.0,3,4.0,1.0,20.0,1,0,0
5623,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5624,25.0,7.0,20.0,3.0,5,49.0,0.0,40.0,1,1,1
5625,23.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
5626,21.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
5627,57.0,6.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
5628,46.0,5.0,21.0,5.0,0,365.0,17.0,60.0,1,0,1
5629,52.0,3.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5630,49.0,1.0,21.0,1.0,0,303.0,0.0,32.0,1,0,0
5631,22.0,1.0,9.0,3.0,1,49.0,0.0,40.0,0,1,1
5632,44.0,1.0,20.0,1.0,4,207.0,2.0,60.0,1,0,1
5633,43.0,1.0,18.0,1.0,4,4.0,1.0,30.0,0,0,1
5634,63.0,1.0,16.0,1.0,4,36.0,1.0,70.0,1,1,1
5635,38.0,1.0,23.0,1.0,0,49.0,1.0,14.0,0,1,0
5636,20.0,4.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
5637,55.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5638,66.0,1.0,20.0,1.0,2,301.0,0.0,40.0,0,0,1
5639,23.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
5640,40.0,5.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
5641,36.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5642,35.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
5643,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5644,24.0,1.0,14.0,1.0,1,26.0,0.0,40.0,1,0,0
5645,59.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5646,62.0,1.0,18.0,1.0,3,508.0,1.0,30.0,1,0,0
5647,38.0,1.0,22.0,3.0,0,48.0,0.0,60.0,0,1,1
5648,58.0,7.0,15.0,5.0,3,49.0,0.0,50.0,1,1,1
5649,20.0,6.0,19.0,4.0,0,17.0,2.0,40.0,0,1,0
5650,62.0,2.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
5651,17.0,6.0,14.0,5.0,1,41.0,2.0,20.0,0,1,0
5652,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5653,45.0,1.0,19.0,1.0,2,17.0,1.0,45.0,0,1,1
5654,23.0,1.0,14.0,1.0,4,303.0,0.0,20.0,0,0,0
5655,60.0,6.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5656,47.0,7.0,16.0,1.0,1,53.0,1.0,25.0,1,0,0
5657,58.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5658,26.0,1.0,16.0,1.0,1,224.0,0.0,10.0,1,1,0
5659,19.0,1.0,18.0,5.0,0,49.0,13.0,10.0,0,1,0
5660,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5661,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5662,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5663,18.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5664,52.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5665,33.0,1.0,19.0,5.0,1,16.0,13.0,40.0,0,1,0
5666,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5667,55.0,6.0,16.0,1.0,3,209.0,0.0,40.0,0,1,1
5668,38.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,0
5669,23.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,0,0
5670,50.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
5671,32.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
5672,56.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5673,27.0,1.0,15.0,5.0,4,11.0,2.0,30.0,0,0,0
5674,57.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,0
5675,61.0,1.0,18.0,1.0,4,42.0,1.0,40.0,1,1,1
5676,59.0,4.0,19.0,1.0,4,205.0,1.0,35.0,0,0,0
5677,26.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
5678,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5679,41.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5680,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5681,58.0,1.0,23.0,1.0,0,1.0,1.0,50.0,1,1,1
5682,26.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5683,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5684,27.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
5685,51.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5686,30.0,4.0,19.0,1.0,0,362.0,1.0,50.0,1,0,1
5687,46.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
5688,40.0,7.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
5689,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5690,72.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5691,58.0,1.0,19.0,3.0,2,49.0,5.0,30.0,0,1,0
5692,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5693,17.0,1.0,14.0,1.0,0,49.0,2.0,25.0,1,1,0
5694,22.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5695,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5696,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5697,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5698,68.0,1.0,18.0,3.0,1,49.0,0.0,27.0,0,1,0
5699,45.0,1.0,19.0,1.0,1,16.0,0.0,18.0,1,1,0
5700,80.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5701,50.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5702,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5703,26.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
5704,21.0,1.0,14.0,5.0,2,6.0,15.0,10.0,0,1,0
5705,51.0,1.0,16.0,1.0,1,12.0,1.0,20.0,1,1,0
5706,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5707,35.0,3.0,21.0,5.0,0,362.0,2.0,40.0,1,0,0
5708,38.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
5709,41.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
5710,25.0,1.0,22.0,5.0,0,55.0,2.0,22.0,1,1,0
5711,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5712,35.0,1.0,16.0,5.0,4,139.0,0.0,40.0,1,1,1
5713,24.0,1.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
5714,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5715,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5716,25.0,1.0,21.0,5.0,0,49.0,5.0,45.0,0,1,1
5717,42.0,1.0,21.0,1.0,4,373.0,0.0,41.0,1,0,1
5718,27.0,3.0,19.0,3.0,0,49.0,8.0,40.0,0,1,0
5719,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5720,47.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5721,19.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5722,40.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
5723,48.0,4.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
5724,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5725,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5726,44.0,1.0,21.0,1.0,1,40.0,0.0,21.0,0,1,0
5727,24.0,1.0,18.0,5.0,2,40.0,13.0,40.0,1,1,1
5728,37.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
5729,21.0,2.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
5730,59.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
5731,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5732,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5733,70.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
5734,46.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
5735,24.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
5736,44.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
5737,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,32.0,2.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
5739,40.0,1.0,21.0,1.0,4,29.0,0.0,30.0,0,1,1
5740,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
5741,17.0,1.0,14.0,5.0,3,53.0,4.0,20.0,1,1,0
5742,39.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5743,28.0,1.0,20.0,5.0,2,49.0,2.0,80.0,0,1,1
5744,59.0,6.0,18.0,3.0,1,6.0,0.0,50.0,0,1,1
5745,23.0,6.0,19.0,1.0,2,103.0,0.0,40.0,1,1,1
5746,39.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
5747,32.0,1.0,16.0,3.0,2,48.0,13.0,30.0,0,1,1
5748,49.0,7.0,22.0,3.0,0,49.0,0.0,4.0,0,1,0
5749,49.0,1.0,16.0,1.0,0,206.0,1.0,52.0,0,1,1
5750,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5751,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5752,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5753,38.0,7.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5754,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5755,19.0,2.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
5756,47.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5757,18.0,1.0,16.0,1.0,3,49.0,8.0,15.0,1,1,0
5758,18.0,1.0,18.0,5.0,4,6.0,2.0,15.0,1,1,0
5759,25.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
5760,69.0,5.0,20.0,5.0,0,110.0,0.0,40.0,1,0,1
5761,22.0,3.0,1.0,1.0,1,363.0,1.0,40.0,0,0,1
5762,37.0,1.0,19.0,1.0,0,303.0,1.0,1.0,0,0,0
5763,21.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
5764,51.0,1.0,16.0,3.0,3,53.0,0.0,50.0,1,1,1
5765,21.0,1.0,7.0,5.0,4,5.0,2.0,40.0,1,0,1
5766,53.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5767,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5768,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5769,43.0,2.0,20.0,5.0,0,49.0,13.0,8.0,1,1,0
5770,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5771,18.0,7.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5772,31.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5773,42.0,6.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
5774,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5775,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5776,40.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
5777,63.0,1.0,16.0,1.0,1,16.0,1.0,60.0,1,1,1
5778,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5779,41.0,1.0,9.0,1.0,4,6.0,1.0,40.0,1,1,1
5780,48.0,1.0,16.0,5.0,4,20.0,16.0,10.0,0,1,0
5781,20.0,2.0,19.0,5.0,2,12.0,2.0,40.0,1,1,1
5782,55.0,1.0,20.0,1.0,2,6.0,1.0,60.0,0,1,1
5783,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5784,30.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,1,1
5785,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5786,25.0,7.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
5787,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5788,68.0,5.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
5789,28.0,1.0,19.0,1.0,0,303.0,1.0,35.0,0,1,0
5790,20.0,1.0,19.0,3.0,0,40.0,11.0,42.0,1,1,1
5791,56.0,3.0,18.0,1.0,1,49.0,0.0,14.0,0,1,0
5792,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
5793,26.0,1.0,21.0,1.0,1,49.0,1.0,75.0,1,1,1
5794,21.0,2.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5795,23.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5796,55.0,1.0,18.0,1.0,0,16.0,11.0,46.0,0,1,1
5797,76.0,1.0,22.0,1.0,2,16.0,1.0,24.0,0,1,0
5798,50.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,0,0
5799,43.0,1.0,21.0,5.0,1,6.0,0.0,50.0,0,1,0
5800,55.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5801,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5802,58.0,3.0,14.0,1.0,1,16.0,0.0,40.0,1,1,0
5803,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5804,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5805,56.0,2.0,22.0,1.0,0,363.0,0.0,40.0,1,0,1
5806,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5807,44.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,1,0
5808,53.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,1
5809,41.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
5810,59.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
5811,56.0,6.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5812,22.0,7.0,20.0,5.0,3,217.0,15.0,50.0,0,0,1
5813,39.0,7.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5814,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5815,41.0,1.0,21.0,5.0,2,27.0,0.0,40.0,1,1,1
5816,57.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5817,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5818,27.0,1.0,16.0,1.0,1,15.0,1.0,32.0,1,1,1
5819,26.0,1.0,21.0,1.0,-1,6.0,0.0,45.0,1,1,1
5820,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
5821,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5822,34.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
5823,23.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
5824,39.0,1.0,23.0,5.0,0,16.0,5.0,40.0,1,1,1
5825,37.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
5826,27.0,1.0,19.0,3.0,4,49.0,2.0,80.0,0,1,1
5827,26.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,1
5828,59.0,6.0,19.0,1.0,1,373.0,1.0,27.0,0,1,0
5829,60.0,2.0,19.0,1.0,2,303.0,1.0,50.0,1,0,1
5830,24.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5831,56.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
5832,24.0,1.0,16.0,3.0,3,49.0,17.0,32.0,1,1,0
5833,48.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5834,40.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,0,0
5835,64.0,2.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
5836,67.0,3.0,22.0,1.0,0,20.0,1.0,48.0,0,1,0
5837,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5838,69.0,1.0,20.0,1.0,2,41.0,0.0,45.0,0,1,1
5839,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5840,36.0,4.0,21.0,1.0,0,41.0,0.0,20.0,0,1,0
5841,28.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
5842,54.0,4.0,14.0,1.0,0,323.0,1.0,40.0,0,1,0
5843,53.0,7.0,19.0,5.0,0,19.0,2.0,50.0,1,1,1
5844,21.0,1.0,13.0,5.0,1,1.0,2.0,30.0,1,1,0
5845,18.0,1.0,18.0,5.0,2,34.0,2.0,25.0,0,1,0
5846,61.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
5847,64.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
5848,43.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5849,27.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
5850,41.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5851,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5852,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5853,71.0,1.0,19.0,5.0,2,20.0,17.0,15.0,0,1,0
5854,29.0,1.0,21.0,5.0,4,49.0,4.0,50.0,1,1,1
5855,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5856,30.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
5857,66.0,3.0,16.0,1.0,1,4.0,0.0,42.0,0,0,1
5858,29.0,4.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
5859,52.0,3.0,19.0,3.0,2,49.0,13.0,50.0,1,1,1
5860,63.0,1.0,13.0,1.0,1,32.0,1.0,40.0,0,1,1
5861,45.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5862,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5863,52.0,3.0,18.0,2.0,2,18.0,6.0,40.0,0,1,1
5864,58.0,1.0,21.0,1.0,0,364.0,0.0,50.0,0,1,1
5865,48.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
5866,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5867,35.0,6.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
5868,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5869,50.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
