,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5842,32.0,1.0,19.0,1.0,2,301.0,1.0,60.0,1,1,1
5843,19.0,1.0,19.0,5.0,4,30.0,10.0,40.0,1,1,1
5844,68.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5845,34.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
5846,19.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
5847,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5848,31.0,1.0,18.0,1.0,4,48.0,9.0,45.0,1,1,1
5849,33.0,1.0,9.0,5.0,3,49.0,0.0,40.0,0,0,0
5850,21.0,1.0,16.0,5.0,1,6.0,12.0,15.0,0,1,0
5851,64.0,4.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
5852,38.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
5853,38.0,1.0,20.0,2.0,4,49.0,0.0,60.0,1,1,1
5854,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5855,21.0,7.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
5856,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5857,20.0,6.0,20.0,5.0,0,2.0,2.0,65.0,1,1,0
5858,46.0,4.0,21.0,1.0,0,6.0,1.0,80.0,0,1,1
5859,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5860,18.0,1.0,18.0,1.0,2,49.0,15.0,25.0,1,1,0
5861,19.0,1.0,14.0,5.0,1,303.0,5.0,50.0,1,1,1
5862,39.0,1.0,17.0,2.0,2,49.0,0.0,50.0,0,1,1
5863,22.0,1.0,21.0,5.0,4,9.0,4.0,35.0,0,1,0
5864,39.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5865,35.0,1.0,21.0,5.0,0,362.0,2.0,40.0,1,0,1
5866,79.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,0
5867,37.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,1
5868,22.0,1.0,21.0,5.0,0,303.0,2.0,30.0,1,1,0
5869,20.0,2.0,19.0,5.0,0,303.0,11.0,20.0,0,1,0
5870,18.0,1.0,15.0,3.0,2,13.0,13.0,16.0,1,1,0
5871,18.0,1.0,14.0,1.0,4,49.0,2.0,65.0,1,1,1
5872,65.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5873,63.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
5874,54.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5875,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5876,56.0,1.0,21.0,1.0,1,49.0,1.0,19.0,1,0,0
5877,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5878,21.0,1.0,18.0,1.0,1,32.0,1.0,35.0,1,1,0
5879,46.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
5880,35.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
5881,51.0,1.0,1.0,1.0,4,56.0,0.0,50.0,0,1,1
5882,26.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
5883,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5884,19.0,1.0,16.0,5.0,4,44.0,2.0,50.0,1,1,1
5885,65.0,1.0,16.0,1.0,1,36.0,1.0,70.0,0,1,0
5886,34.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
5887,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5888,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5889,48.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,0
5890,30.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5891,20.0,6.0,16.0,5.0,1,41.0,12.0,10.0,0,1,0
5892,33.0,1.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
5893,28.0,7.0,21.0,4.0,0,49.0,11.0,40.0,0,1,1
5894,31.0,3.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
5895,56.0,1.0,16.0,5.0,2,51.0,0.0,40.0,1,1,1
5896,38.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
5897,26.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,0,0
5898,19.0,4.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5899,45.0,3.0,21.0,1.0,0,8.0,9.0,45.0,1,1,1
5900,33.0,1.0,17.0,1.0,2,8.0,0.0,40.0,0,1,1
5901,42.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
5902,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5903,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5904,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5905,27.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
5906,23.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
5907,30.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
5908,24.0,1.0,16.0,5.0,3,2.0,2.0,35.0,1,1,0
5909,33.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5910,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5911,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5912,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5913,27.0,2.0,20.0,1.0,2,49.0,9.0,36.0,1,1,0
5914,33.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,0,1
5915,21.0,5.0,19.0,1.0,1,49.0,10.0,18.0,1,1,0
5916,43.0,1.0,21.0,5.0,4,49.0,0.0,15.0,0,1,0
5917,45.0,3.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
5918,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5919,19.0,2.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
5920,28.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
5921,32.0,1.0,23.0,1.0,2,6.0,0.0,25.0,0,1,0
5922,18.0,1.0,14.0,1.0,3,215.0,9.0,20.0,0,0,1
5923,24.0,4.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
5924,36.0,3.0,19.0,1.0,1,49.0,0.0,13.0,1,1,0
5925,42.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
5926,38.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
5927,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5928,30.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5929,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5930,47.0,1.0,21.0,1.0,1,247.0,1.0,25.0,0,0,0
5931,64.0,3.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5932,72.0,4.0,20.0,1.0,0,20.0,1.0,43.0,0,1,1
5933,74.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5934,26.0,1.0,21.0,1.0,1,20.0,0.0,40.0,1,1,1
5935,31.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5936,42.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
5937,55.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5938,61.0,6.0,19.0,1.0,0,303.0,6.0,50.0,1,1,1
5939,65.0,5.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
5940,44.0,1.0,19.0,1.0,2,508.0,1.0,5.0,0,0,0
5941,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5942,61.0,1.0,22.0,1.0,4,16.0,1.0,47.0,1,1,0
5943,33.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5944,45.0,5.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5945,27.0,1.0,21.0,3.0,0,49.0,13.0,32.0,0,1,1
5946,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5947,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5948,61.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
5949,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5950,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5951,31.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
5952,21.0,6.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
5953,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
5954,41.0,5.0,21.0,5.0,0,49.0,11.0,35.0,0,1,0
5955,53.0,8.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
5956,25.0,4.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
5957,36.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,0
5958,35.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,0,1
5959,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5960,41.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
5961,57.0,1.0,20.0,5.0,0,6.0,13.0,25.0,0,1,0
5962,43.0,5.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5963,29.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,0,0
5964,79.0,1.0,23.0,3.0,0,21.0,0.0,20.0,0,1,0
5965,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,0,0
5966,24.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
5967,20.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,0,0
5968,65.0,8.0,12.0,1.0,2,16.0,0.0,40.0,0,1,1
5969,31.0,1.0,16.0,3.0,3,49.0,3.0,40.0,0,1,1
5970,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5971,58.0,1.0,19.0,1.0,2,222.0,0.0,40.0,1,1,1
5972,39.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
5973,60.0,1.0,16.0,1.0,3,56.0,0.0,4.0,1,1,0
5974,40.0,1.0,18.0,1.0,4,207.0,1.0,40.0,1,0,1
5975,47.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5976,21.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
5977,44.0,4.0,22.0,5.0,0,35.0,0.0,40.0,1,1,1
5978,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5979,59.0,1.0,20.0,1.0,3,49.0,0.0,34.0,0,1,0
5980,62.0,6.0,21.0,1.0,0,110.0,1.0,42.0,1,1,0
5981,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
5982,65.0,5.0,16.0,1.0,2,16.0,5.0,40.0,0,1,0
5983,27.0,3.0,20.0,5.0,0,49.0,13.0,35.0,1,1,0
5984,64.0,4.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5985,29.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
5986,18.0,1.0,16.0,5.0,3,55.0,17.0,20.0,0,1,0
5987,18.0,1.0,16.0,1.0,0,49.0,2.0,10.0,0,1,0
5988,23.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
5989,37.0,4.0,20.0,1.0,0,48.0,5.0,35.0,1,1,1
5990,19.0,1.0,19.0,5.0,3,41.0,2.0,40.0,1,1,1
5991,63.0,3.0,21.0,5.0,0,49.0,12.0,80.0,0,1,0
5992,45.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
5993,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5994,54.0,1.0,20.0,1.0,2,45.0,0.0,40.0,1,1,1
5995,26.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5996,54.0,1.0,16.0,1.0,3,303.0,0.0,15.0,0,1,0
5997,39.0,1.0,17.0,1.0,2,49.0,0.0,33.0,0,1,0
5998,42.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,0
5999,32.0,4.0,19.0,1.0,2,9.0,0.0,40.0,1,1,0
6000,27.0,1.0,21.0,5.0,0,6.0,2.0,46.0,0,1,1
6001,38.0,1.0,13.0,3.0,2,31.0,0.0,20.0,0,1,0
6002,33.0,7.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
6003,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6004,34.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
6005,32.0,1.0,21.0,3.0,0,303.0,0.0,38.0,0,0,0
6006,38.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6007,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6008,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6009,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6010,41.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6011,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
6012,26.0,1.0,20.0,4.0,4,6.0,2.0,40.0,0,1,1
6013,26.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,0,1
6014,49.0,1.0,24.0,3.0,3,49.0,0.0,16.0,0,1,0
6015,23.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6016,24.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
6017,25.0,1.0,16.0,1.0,3,12.0,1.0,7.0,0,1,0
6018,27.0,1.0,19.0,1.0,4,49.0,12.0,32.0,1,1,0
6019,37.0,1.0,21.0,5.0,2,49.0,0.0,28.0,1,1,0
6020,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6021,42.0,4.0,18.0,1.0,2,18.0,1.0,40.0,0,1,1
6022,30.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6023,56.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
6024,67.0,1.0,19.0,1.0,2,36.0,0.0,45.0,0,1,1
6025,43.0,1.0,24.0,3.0,0,8.0,0.0,25.0,0,1,0
6026,38.0,1.0,21.0,1.0,3,24.0,0.0,99.0,1,1,1
6027,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6028,26.0,2.0,21.0,1.0,0,53.0,1.0,80.0,0,1,1
6029,22.0,1.0,19.0,2.0,0,49.0,12.0,25.0,0,1,0
6030,60.0,1.0,16.0,1.0,4,15.0,0.0,45.0,1,0,1
6031,61.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,0,1
6032,21.0,7.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6033,19.0,7.0,22.0,5.0,0,49.0,3.0,25.0,0,1,0
6034,51.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6035,23.0,1.0,15.0,3.0,2,49.0,13.0,38.0,1,1,1
6036,19.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,1
6037,70.0,1.0,16.0,1.0,2,303.0,1.0,5.0,0,0,0
6038,52.0,1.0,20.0,1.0,2,42.0,1.0,25.0,1,1,0
6039,45.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
6040,22.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
6041,72.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
6042,49.0,2.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
6043,51.0,1.0,17.0,2.0,4,6.0,0.0,22.0,0,1,0
6044,24.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
6045,18.0,1.0,18.0,5.0,4,49.0,8.0,15.0,1,1,0
6046,79.0,4.0,21.0,1.0,0,8.0,9.0,30.0,0,1,0
6047,60.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6048,32.0,1.0,19.0,1.0,1,48.0,0.0,32.0,0,1,1
6049,23.0,1.0,21.0,5.0,1,217.0,5.0,20.0,0,0,0
6050,24.0,1.0,19.0,2.0,0,12.0,0.0,20.0,0,1,1
6051,27.0,1.0,21.0,5.0,1,49.0,0.0,14.0,1,1,0
6052,22.0,6.0,20.0,1.0,3,312.0,9.0,40.0,0,1,1
6053,29.0,1.0,16.0,1.0,2,48.0,1.0,18.0,1,1,0
6054,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6055,57.0,1.0,21.0,1.0,4,242.0,0.0,40.0,1,0,0
6056,44.0,1.0,22.0,1.0,-1,45.0,1.0,80.0,0,1,1
6057,33.0,1.0,21.0,5.0,2,4.0,0.0,45.0,1,0,1
6058,36.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,1
6059,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
6060,47.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6061,27.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
6062,18.0,7.0,17.0,5.0,2,49.0,2.0,16.0,0,1,0
6063,24.0,1.0,19.0,5.0,1,360.0,13.0,40.0,1,1,0
6064,36.0,7.0,19.0,1.0,0,16.0,1.0,99.0,1,1,1
6065,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6066,28.0,1.0,21.0,5.0,0,15.0,12.0,40.0,0,0,0
6067,25.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
6068,40.0,1.0,16.0,1.0,1,362.0,0.0,50.0,1,1,0
6069,51.0,7.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
6070,17.0,3.0,14.0,5.0,0,303.0,2.0,40.0,0,1,1
6071,30.0,7.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
6072,37.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
6073,30.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
6074,19.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
6075,67.0,1.0,17.0,1.0,1,49.0,0.0,10.0,0,1,1
6076,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6077,42.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
6078,33.0,1.0,18.0,1.0,0,16.0,0.0,30.0,1,1,0
6079,25.0,6.0,19.0,3.0,0,21.0,17.0,40.0,1,1,1
6080,20.0,1.0,19.0,3.0,2,49.0,3.0,25.0,0,1,0
6081,19.0,1.0,16.0,3.0,3,49.0,7.0,30.0,0,1,1
6082,38.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
6083,42.0,1.0,20.0,1.0,4,414.0,0.0,12.0,0,1,0
6084,25.0,7.0,16.0,5.0,1,49.0,0.0,36.0,0,1,1
6085,64.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
6086,52.0,3.0,13.0,2.0,2,49.0,0.0,45.0,0,1,0
6087,61.0,6.0,20.0,1.0,1,49.0,1.0,47.0,1,1,1
6088,27.0,3.0,20.0,3.0,2,11.0,0.0,19.0,0,1,0
6089,71.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
6090,29.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
6091,41.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
6092,46.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6093,54.0,3.0,24.0,1.0,0,6.0,1.0,60.0,1,1,0
6094,36.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
6095,64.0,3.0,22.0,1.0,1,215.0,0.0,40.0,1,1,0
6096,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6097,29.0,1.0,21.0,5.0,0,2.0,5.0,45.0,1,1,1
6098,27.0,2.0,20.0,1.0,2,51.0,4.0,40.0,1,1,1
6099,49.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
6100,22.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,1,0
6101,53.0,1.0,21.0,1.0,0,132.0,1.0,45.0,1,0,0
6102,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6103,46.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
6104,41.0,1.0,21.0,1.0,4,16.0,1.0,8.0,1,1,0
6105,39.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
6106,67.0,1.0,23.0,3.0,0,211.0,0.0,43.0,0,1,1
6107,56.0,7.0,20.0,1.0,0,36.0,1.0,10.0,0,1,0
6108,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6109,40.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6110,30.0,7.0,21.0,1.0,0,303.0,1.0,42.0,1,0,0
6111,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6112,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6113,26.0,1.0,16.0,3.0,3,49.0,13.0,72.0,0,1,1
6114,64.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
6115,65.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6116,21.0,3.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
6117,35.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
6118,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
6119,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
6120,28.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6121,27.0,7.0,22.0,5.0,2,49.0,2.0,55.0,1,1,1
6122,27.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
6123,54.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6124,17.0,1.0,14.0,5.0,2,6.0,17.0,10.0,1,1,0
6125,51.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6126,55.0,1.0,21.0,1.0,0,41.0,1.0,36.0,0,1,1
6127,59.0,1.0,19.0,4.0,3,6.0,16.0,40.0,0,1,1
6128,18.0,1.0,19.0,5.0,3,49.0,15.0,10.0,0,1,0
6129,22.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6130,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6131,47.0,4.0,19.0,1.0,2,207.0,0.0,38.0,0,0,0
6132,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
6133,25.0,1.0,19.0,1.0,1,46.0,1.0,40.0,0,1,0
6134,59.0,1.0,16.0,1.0,-1,35.0,1.0,50.0,1,1,1
6135,22.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
6136,33.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
6137,42.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
6138,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6139,41.0,7.0,21.0,5.0,1,49.0,2.0,30.0,0,1,1
6140,49.0,3.0,20.0,3.0,2,8.0,0.0,40.0,1,0,1
6141,25.0,1.0,21.0,4.0,3,16.0,0.0,40.0,0,1,0
6142,19.0,3.0,16.0,5.0,4,360.0,17.0,40.0,1,0,1
6143,54.0,1.0,19.0,1.0,1,301.0,0.0,40.0,0,1,1
6144,30.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,1
6145,49.0,1.0,22.0,5.0,0,16.0,0.0,60.0,1,1,0
6146,24.0,1.0,21.0,5.0,0,38.0,17.0,40.0,1,1,1
6147,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6148,63.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
6149,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6150,69.0,6.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
6151,67.0,2.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
6152,34.0,1.0,9.0,1.0,-1,49.0,0.0,4.0,0,1,0
6153,73.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,0
6154,44.0,1.0,17.0,1.0,4,373.0,0.0,40.0,1,1,1
6155,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6156,39.0,1.0,21.0,1.0,1,242.0,1.0,60.0,1,0,1
6157,58.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
6158,29.0,3.0,19.0,1.0,4,303.0,1.0,38.0,0,0,0
6159,66.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
6160,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6161,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6162,46.0,1.0,21.0,1.0,2,24.0,1.0,50.0,1,1,1
6163,32.0,1.0,17.0,5.0,4,48.0,2.0,50.0,1,1,1
6164,31.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
6165,30.0,1.0,21.0,1.0,0,222.0,0.0,45.0,1,0,1
6166,68.0,3.0,21.0,5.0,0,49.0,10.0,30.0,1,1,0
6167,66.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
6168,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6169,32.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
6170,50.0,4.0,16.0,1.0,3,4.0,1.0,40.0,1,0,0
6171,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6172,18.0,3.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
6173,48.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
6174,37.0,1.0,19.0,1.0,3,303.0,1.0,20.0,0,1,0
6175,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6176,41.0,1.0,12.0,5.0,1,49.0,2.0,30.0,0,1,0
6177,31.0,3.0,21.0,1.0,1,303.0,0.0,45.0,1,1,1
6178,37.0,7.0,16.0,1.0,2,303.0,0.0,28.0,0,0,0
6179,47.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
6180,24.0,1.0,19.0,5.0,1,2.0,13.0,20.0,1,1,1
6181,48.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6182,45.0,2.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
6183,60.0,5.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
6184,54.0,3.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
6185,47.0,1.0,22.0,5.0,0,49.0,12.0,25.0,0,1,0
6186,24.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
6187,49.0,1.0,21.0,1.0,0,303.0,0.0,18.0,0,1,0
6188,27.0,4.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
6189,43.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6190,57.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6191,18.0,4.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
6192,29.0,1.0,21.0,3.0,0,6.0,16.0,40.0,1,1,0
6193,60.0,1.0,17.0,1.0,1,49.0,0.0,43.0,0,1,1
6194,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6195,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6196,35.0,1.0,16.0,1.0,3,45.0,0.0,45.0,1,1,0
6197,38.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6198,44.0,1.0,24.0,1.0,0,49.0,0.0,24.0,0,1,0
