,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5548,48.0,1.0,20.0,3.0,2,303.0,0.0,45.0,0,1,1
5549,56.0,2.0,18.0,1.0,4,46.0,0.0,40.0,0,1,0
5550,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5551,70.0,2.0,21.0,2.0,0,49.0,0.0,27.0,0,1,0
5552,61.0,1.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
5553,41.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5554,34.0,5.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
5555,36.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5556,30.0,7.0,21.0,1.0,4,41.0,0.0,5.0,0,1,0
5557,21.0,1.0,17.0,5.0,-1,6.0,13.0,5.0,1,1,1
5558,22.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
5559,36.0,1.0,14.0,1.0,0,36.0,0.0,24.0,0,1,0
5560,61.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5561,26.0,1.0,20.0,5.0,0,53.0,0.0,20.0,1,1,0
5562,36.0,7.0,21.0,1.0,0,132.0,1.0,40.0,1,0,1
5563,68.0,7.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
5564,58.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5565,46.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
5566,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5567,49.0,1.0,14.0,1.0,1,53.0,0.0,32.0,0,1,1
5568,38.0,1.0,19.0,5.0,4,323.0,17.0,25.0,0,0,0
5569,59.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
5570,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5571,25.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5572,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5573,31.0,5.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
5574,52.0,3.0,19.0,3.0,1,49.0,16.0,39.0,0,1,0
5575,37.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,0
5576,51.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
5577,45.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5578,75.0,1.0,21.0,3.0,3,217.0,0.0,15.0,0,0,0
5579,38.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,0,0
5580,28.0,1.0,20.0,5.0,1,49.0,11.0,40.0,1,1,1
5581,55.0,2.0,21.0,3.0,1,34.0,0.0,40.0,1,1,0
5582,45.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
5583,55.0,1.0,22.0,3.0,0,303.0,0.0,50.0,0,1,0
5584,62.0,1.0,19.0,1.0,0,16.0,0.0,12.0,0,1,0
5585,41.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
5586,55.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5587,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5588,60.0,1.0,20.0,3.0,0,25.0,15.0,48.0,1,1,1
5589,18.0,1.0,14.0,5.0,1,49.0,6.0,15.0,0,1,0
5590,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5591,44.0,1.0,20.0,1.0,2,16.0,0.0,60.0,0,1,0
5592,27.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5593,33.0,1.0,19.0,5.0,2,49.0,11.0,10.0,0,1,0
5594,19.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
5595,64.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
5596,50.0,3.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5597,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5598,22.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
5599,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5600,19.0,4.0,16.0,5.0,1,16.0,7.0,40.0,1,1,1
5601,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5602,45.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
5603,41.0,2.0,9.0,1.0,1,30.0,1.0,40.0,0,1,0
5604,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5605,58.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
5606,58.0,1.0,12.0,3.0,3,17.0,2.0,40.0,0,1,1
5607,32.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5608,48.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5609,53.0,2.0,16.0,5.0,1,373.0,2.0,45.0,1,0,1
5610,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5611,24.0,1.0,18.0,5.0,2,18.0,0.0,2.0,0,1,0
5612,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
5613,65.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5614,38.0,1.0,18.0,1.0,3,6.0,0.0,1.0,1,1,1
5615,21.0,1.0,19.0,5.0,2,49.0,4.0,25.0,1,1,0
5616,55.0,1.0,19.0,1.0,3,8.0,1.0,50.0,0,1,1
5617,21.0,1.0,19.0,1.0,2,370.0,1.0,43.0,1,0,1
5618,24.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5619,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
5620,56.0,1.0,16.0,1.0,3,25.0,0.0,40.0,0,1,0
5621,37.0,1.0,18.0,1.0,3,6.0,1.0,35.0,1,1,0
5622,58.0,3.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
5623,53.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5624,44.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
5625,29.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
5626,32.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,1,1
5627,35.0,1.0,16.0,1.0,3,29.0,0.0,40.0,0,1,1
5628,39.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5629,56.0,1.0,21.0,1.0,0,42.0,1.0,32.0,1,0,0
5630,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5631,26.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
5632,39.0,3.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
5633,21.0,4.0,20.0,1.0,0,53.0,0.0,32.0,1,1,0
5634,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5635,27.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
5636,23.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5637,17.0,1.0,13.0,5.0,2,51.0,2.0,20.0,1,1,1
5638,39.0,1.0,21.0,1.0,1,8.0,1.0,60.0,1,1,1
5639,60.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,0,1
5640,57.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
5641,22.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
5642,48.0,1.0,21.0,1.0,-1,16.0,0.0,50.0,1,1,1
5643,24.0,4.0,16.0,1.0,2,20.0,1.0,25.0,0,0,0
5644,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5645,36.0,1.0,16.0,5.0,4,53.0,12.0,40.0,0,1,1
5646,29.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5647,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5648,55.0,3.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
5649,19.0,1.0,18.0,5.0,3,41.0,17.0,40.0,1,1,1
5650,64.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5651,35.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
5652,28.0,1.0,20.0,1.0,3,15.0,1.0,45.0,1,1,1
5653,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5654,74.0,5.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
5655,51.0,2.0,22.0,5.0,0,49.0,2.0,6.0,1,1,0
5656,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5657,57.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5658,71.0,1.0,21.0,5.0,0,26.0,0.0,25.0,0,1,0
5659,28.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5660,23.0,1.0,20.0,5.0,3,49.0,12.0,36.0,0,1,1
5661,43.0,4.0,23.0,5.0,0,49.0,2.0,60.0,0,1,1
5662,28.0,2.0,21.0,5.0,0,18.0,0.0,40.0,1,1,0
5663,37.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5664,30.0,1.0,5.0,5.0,4,15.0,2.0,40.0,0,0,1
5665,30.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5666,49.0,1.0,21.0,1.0,2,31.0,0.0,50.0,1,0,1
5667,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
5668,33.0,1.0,19.0,1.0,0,35.0,1.0,60.0,0,1,1
5669,64.0,4.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
5670,29.0,1.0,16.0,3.0,0,39.0,0.0,60.0,0,1,1
5671,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
5672,63.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5673,61.0,1.0,18.0,3.0,2,49.0,0.0,34.0,0,1,0
5674,68.0,3.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
5675,40.0,1.0,18.0,1.0,3,50.0,0.0,40.0,0,1,0
5676,28.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5677,57.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
5678,46.0,1.0,19.0,1.0,1,49.0,8.0,40.0,1,1,1
5679,32.0,1.0,20.0,1.0,1,49.0,0.0,26.0,1,1,0
5680,52.0,4.0,21.0,3.0,0,303.0,0.0,55.0,1,1,1
5681,21.0,6.0,19.0,5.0,2,12.0,2.0,40.0,0,1,1
5682,36.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
5683,51.0,4.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
5684,19.0,2.0,20.0,5.0,0,49.0,2.0,56.0,1,1,1
5685,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5686,22.0,1.0,18.0,5.0,3,6.0,15.0,46.0,1,1,1
5687,47.0,7.0,21.0,1.0,2,18.0,0.0,15.0,1,1,1
5688,65.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5689,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5690,53.0,4.0,23.0,5.0,0,49.0,12.0,48.0,0,1,0
5691,58.0,2.0,19.0,1.0,0,233.0,1.0,45.0,1,0,1
5692,31.0,4.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
5693,56.0,1.0,21.0,1.0,0,150.0,1.0,20.0,1,1,1
5694,19.0,1.0,18.0,5.0,0,55.0,15.0,48.0,1,1,1
5695,28.0,3.0,19.0,1.0,1,24.0,0.0,30.0,1,1,0
5696,24.0,1.0,17.0,5.0,1,6.0,10.0,30.0,0,0,1
5697,58.0,4.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
5698,18.0,1.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
5699,64.0,3.0,22.0,1.0,0,31.0,0.0,40.0,0,1,0
5700,19.0,5.0,16.0,5.0,2,13.0,2.0,30.0,1,1,0
5701,37.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,1,1
5702,44.0,1.0,18.0,3.0,0,24.0,0.0,60.0,1,1,1
5703,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5704,31.0,7.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
5705,46.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,0
5706,58.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
5707,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
5708,70.0,3.0,19.0,1.0,0,48.0,0.0,65.0,1,1,1
5709,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5710,62.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5711,49.0,3.0,24.0,3.0,0,16.0,0.0,40.0,0,1,1
5712,19.0,1.0,17.0,5.0,0,6.0,2.0,10.0,1,0,0
5713,37.0,1.0,17.0,4.0,2,49.0,6.0,40.0,1,1,0
5714,43.0,3.0,14.0,1.0,1,6.0,0.0,32.0,0,1,0
5715,19.0,2.0,19.0,5.0,4,49.0,2.0,38.0,0,1,1
5716,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,1
5717,29.0,8.0,18.0,5.0,1,6.0,12.0,26.0,1,0,0
5718,59.0,1.0,16.0,1.0,2,6.0,1.0,12.0,1,1,1
5719,56.0,1.0,21.0,3.0,1,49.0,12.0,40.0,0,1,1
5720,61.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,0
5721,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5722,18.0,1.0,16.0,5.0,1,8.0,2.0,25.0,1,0,0
5723,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5724,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5725,25.0,1.0,20.0,1.0,0,35.0,1.0,21.0,0,1,0
5726,60.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
5727,59.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
5728,58.0,6.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
5729,46.0,2.0,11.0,3.0,1,49.0,10.0,40.0,1,1,0
5730,40.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
5731,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5732,26.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
5733,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5734,67.0,1.0,16.0,1.0,4,160.0,0.0,10.0,1,1,0
5735,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5736,56.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
5737,17.0,7.0,14.0,5.0,0,49.0,17.0,40.0,0,1,1
5738,62.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
5739,37.0,1.0,20.0,5.0,2,49.0,4.0,45.0,0,1,1
5740,38.0,4.0,19.0,1.0,1,49.0,0.0,29.0,0,0,0
5741,22.0,1.0,16.0,5.0,0,49.0,11.0,26.0,0,1,0
5742,21.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
5743,27.0,1.0,16.0,1.0,2,6.0,0.0,72.0,1,1,1
5744,33.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5745,48.0,1.0,19.0,5.0,4,303.0,2.0,50.0,0,1,1
5746,19.0,1.0,21.0,5.0,0,18.0,2.0,30.0,1,1,0
5747,60.0,1.0,20.0,1.0,2,49.0,0.0,2.0,1,1,0
5748,52.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5749,40.0,4.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
5750,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
5751,46.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
5752,35.0,1.0,20.0,1.0,1,40.0,1.0,40.0,1,1,0
5753,60.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5754,23.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5755,30.0,1.0,20.0,5.0,3,49.0,17.0,20.0,0,1,0
5756,54.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
5757,67.0,1.0,20.0,3.0,0,39.0,2.0,40.0,1,0,1
5758,22.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5759,37.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5760,56.0,1.0,22.0,2.0,0,49.0,1.0,40.0,1,1,1
5761,58.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5762,21.0,7.0,18.0,5.0,2,217.0,0.0,50.0,1,0,1
5763,36.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
5764,53.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5765,38.0,4.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
5766,55.0,2.0,16.0,1.0,1,217.0,1.0,40.0,1,0,1
5767,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
5768,42.0,6.0,19.0,1.0,4,49.0,1.0,41.0,1,1,1
5769,20.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
5770,20.0,1.0,16.0,5.0,0,8.0,2.0,30.0,1,1,1
5771,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5772,37.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
5773,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,38.0,3.0,15.0,1.0,1,49.0,0.0,55.0,1,1,1
5775,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5776,17.0,4.0,14.0,5.0,1,49.0,12.0,10.0,1,1,1
5777,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5778,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5779,33.0,2.0,19.0,5.0,2,49.0,0.0,70.0,1,1,0
5780,36.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5781,46.0,5.0,20.0,1.0,2,110.0,1.0,40.0,1,1,1
5782,36.0,5.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5783,29.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
5784,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5785,41.0,3.0,16.0,1.0,3,49.0,1.0,45.0,0,0,1
5786,24.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,0,0
5787,58.0,1.0,19.0,1.0,0,301.0,0.0,24.0,0,1,0
5788,49.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
5789,40.0,1.0,16.0,1.0,4,6.0,1.0,16.0,1,1,0
5790,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
5791,41.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
5792,35.0,1.0,21.0,1.0,1,34.0,1.0,40.0,1,1,0
5793,33.0,4.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5794,25.0,1.0,19.0,1.0,2,1.0,1.0,40.0,1,1,1
5795,35.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,0
5796,27.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
5797,23.0,1.0,20.0,5.0,0,50.0,2.0,30.0,0,0,0
5798,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5799,64.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5800,23.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
5801,18.0,6.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
5802,71.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5803,60.0,6.0,22.0,3.0,1,35.0,16.0,27.0,1,0,1
5804,45.0,1.0,16.0,1.0,4,523.0,1.0,45.0,1,0,1
5805,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5806,37.0,1.0,22.0,3.0,0,215.0,0.0,40.0,1,0,1
5807,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5808,48.0,1.0,23.0,1.0,0,247.0,0.0,40.0,0,0,1
5809,29.0,4.0,21.0,1.0,0,8.0,0.0,15.0,0,1,0
5810,27.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
5811,68.0,2.0,23.0,1.0,0,34.0,0.0,18.0,1,0,0
5812,34.0,7.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
5813,64.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5814,31.0,2.0,18.0,5.0,2,32.0,2.0,8.0,1,1,0
5815,20.0,1.0,16.0,5.0,2,15.0,17.0,20.0,0,1,1
5816,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,41.0,1.0,21.0,1.0,2,6.0,2.0,25.0,1,1,0
5818,76.0,1.0,21.0,1.0,2,32.0,0.0,25.0,0,0,0
5819,34.0,1.0,19.0,1.0,2,54.0,1.0,2.0,0,1,0
5820,55.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5821,34.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
5822,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5823,18.0,4.0,16.0,5.0,2,26.0,17.0,40.0,0,1,1
5824,31.0,1.0,20.0,5.0,2,6.0,0.0,30.0,1,1,0
5825,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5826,53.0,1.0,19.0,1.0,1,30.0,0.0,16.0,1,1,0
5827,48.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,0,1
5828,32.0,1.0,23.0,1.0,0,48.0,1.0,72.0,1,1,1
5829,54.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5830,49.0,1.0,16.0,5.0,1,36.0,0.0,30.0,0,1,0
5831,25.0,1.0,18.0,5.0,4,36.0,2.0,40.0,0,1,0
5832,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5833,43.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
5834,19.0,1.0,16.0,5.0,1,373.0,5.0,20.0,1,0,1
5835,88.0,1.0,14.0,3.0,2,49.0,0.0,20.0,0,1,1
5836,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5837,25.0,1.0,19.0,1.0,2,312.0,1.0,29.0,1,1,0
5838,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
5839,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5840,21.0,1.0,16.0,5.0,1,49.0,15.0,32.0,1,1,0
5841,18.0,1.0,18.0,5.0,0,49.0,2.0,47.0,0,1,1
5842,35.0,1.0,16.0,1.0,3,19.0,1.0,40.0,1,1,0
5843,61.0,1.0,21.0,1.0,2,53.0,2.0,20.0,0,1,0
5844,47.0,1.0,16.0,1.0,3,31.0,0.0,2.0,0,1,0
5845,92.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5846,25.0,1.0,19.0,1.0,0,12.0,0.0,8.0,1,1,0
5847,22.0,6.0,19.0,1.0,1,2.0,0.0,35.0,0,1,0
5848,60.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5849,57.0,1.0,16.0,3.0,4,51.0,0.0,40.0,1,1,0
5850,41.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5851,20.0,3.0,16.0,5.0,2,60.0,0.0,25.0,1,0,0
5852,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5853,63.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
5854,18.0,1.0,18.0,5.0,0,49.0,10.0,20.0,1,1,0
5855,34.0,1.0,16.0,1.0,4,362.0,1.0,40.0,0,1,0
5856,80.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5857,25.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5858,25.0,1.0,16.0,5.0,2,36.0,2.0,30.0,0,1,0
5859,36.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5860,24.0,1.0,18.0,5.0,2,49.0,4.0,32.0,0,1,0
5861,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5862,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5863,51.0,3.0,24.0,1.0,0,23.0,1.0,15.0,1,0,0
5864,51.0,1.0,16.0,5.0,4,49.0,12.0,18.0,0,1,0
5865,25.0,4.0,16.0,5.0,1,12.0,2.0,20.0,0,1,0
5866,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5867,46.0,1.0,21.0,1.0,1,72.0,0.0,35.0,1,1,0
5868,17.0,1.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
5869,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5870,54.0,7.0,21.0,1.0,3,303.0,0.0,60.0,0,0,0
5871,36.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
5872,34.0,1.0,23.0,1.0,2,49.0,0.0,80.0,1,1,1
5873,62.0,7.0,19.0,1.0,0,8.0,1.0,50.0,0,1,1
5874,57.0,1.0,13.0,1.0,0,6.0,0.0,42.0,1,1,1
5875,27.0,1.0,20.0,5.0,4,49.0,15.0,20.0,1,1,0
5876,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5877,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5878,42.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
5879,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5880,25.0,3.0,21.0,5.0,0,6.0,2.0,42.0,1,1,0
5881,20.0,1.0,16.0,5.0,1,49.0,12.0,84.0,0,1,1
5882,43.0,4.0,21.0,1.0,2,55.0,1.0,20.0,1,1,0
5883,17.0,5.0,14.0,4.0,2,11.0,6.0,25.0,0,1,0
5884,60.0,4.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
5885,49.0,1.0,21.0,1.0,4,53.0,0.0,45.0,0,1,0
5886,32.0,1.0,19.0,3.0,3,34.0,16.0,40.0,1,1,0
5887,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5888,17.0,1.0,13.0,5.0,3,6.0,2.0,10.0,0,1,0
5889,21.0,1.0,19.0,5.0,3,6.0,0.0,35.0,1,1,0
5890,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5891,33.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5892,19.0,1.0,18.0,5.0,1,16.0,12.0,20.0,1,1,0
5893,54.0,2.0,16.0,1.0,1,24.0,2.0,50.0,0,1,0
5894,29.0,1.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
5895,22.0,7.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
5896,33.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,1,1
5897,27.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5898,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5899,56.0,1.0,21.0,5.0,0,29.0,2.0,46.0,0,1,1
5900,38.0,1.0,9.0,1.0,0,49.0,0.0,30.0,1,1,0
5901,20.0,1.0,19.0,5.0,4,49.0,2.0,3.0,0,1,0
5902,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5903,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5904,58.0,1.0,18.0,3.0,3,39.0,0.0,50.0,1,0,1
