,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5865,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5866,61.0,7.0,18.0,1.0,4,36.0,0.0,32.0,1,1,1
5867,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5868,61.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
5869,50.0,7.0,16.0,1.0,-1,49.0,0.0,35.0,1,1,1
5870,28.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5871,51.0,3.0,22.0,1.0,0,40.0,0.0,70.0,1,1,1
5872,29.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
5873,44.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5874,63.0,1.0,19.0,3.0,1,46.0,12.0,50.0,0,0,0
5875,41.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5876,31.0,3.0,15.0,1.0,0,6.0,1.0,40.0,1,1,0
5877,35.0,6.0,21.0,1.0,0,50.0,0.0,24.0,0,0,0
5878,26.0,4.0,22.0,1.0,0,6.0,0.0,4.0,1,1,0
5879,23.0,6.0,19.0,5.0,0,18.0,2.0,35.0,1,1,0
5880,34.0,1.0,21.0,3.0,0,49.0,9.0,38.0,0,1,0
5881,31.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5882,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5883,18.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,0,0
5884,23.0,2.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
5885,42.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5886,28.0,2.0,19.0,5.0,0,442.0,17.0,20.0,0,1,0
5887,37.0,3.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
5888,57.0,6.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5889,52.0,1.0,16.0,1.0,2,31.0,0.0,18.0,1,1,0
5890,76.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5891,32.0,7.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5892,29.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
5893,50.0,1.0,18.0,1.0,1,42.0,1.0,20.0,1,1,1
5894,36.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5895,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5896,32.0,6.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
5897,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5898,64.0,4.0,22.0,2.0,0,49.0,9.0,40.0,0,1,0
5899,55.0,1.0,19.0,1.0,4,110.0,0.0,40.0,0,1,1
5900,50.0,1.0,21.0,3.0,0,30.0,13.0,45.0,0,1,0
5901,54.0,1.0,16.0,3.0,3,210.0,6.0,50.0,0,0,1
5902,32.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5903,68.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5904,29.0,3.0,16.0,5.0,1,4.0,2.0,40.0,1,0,0
5905,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5906,65.0,7.0,19.0,3.0,1,49.0,2.0,40.0,1,0,0
5907,17.0,1.0,14.0,5.0,3,49.0,2.0,75.0,0,1,1
5908,19.0,1.0,16.0,5.0,3,41.0,12.0,32.0,0,1,0
5909,30.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5910,41.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
5911,25.0,1.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
5912,38.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5913,53.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
5914,53.0,3.0,20.0,1.0,0,215.0,1.0,40.0,0,1,0
5915,21.0,6.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
5916,60.0,5.0,19.0,1.0,2,49.0,1.0,36.0,0,0,0
5917,51.0,1.0,22.0,3.0,0,49.0,17.0,40.0,0,1,0
5918,35.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5919,52.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
5920,31.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
5921,21.0,8.0,19.0,5.0,5,49.0,17.0,36.0,0,1,1
5922,49.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,0,1
5923,28.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5924,55.0,3.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
5925,61.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
5926,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5927,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5928,34.0,1.0,21.0,1.0,3,6.0,0.0,36.0,1,1,1
5929,50.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5930,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5931,20.0,1.0,19.0,5.0,0,303.0,17.0,25.0,0,0,0
5932,30.0,3.0,20.0,5.0,1,6.0,0.0,20.0,0,0,0
5933,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5934,22.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,1
5935,39.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
5936,23.0,1.0,21.0,5.0,0,49.0,17.0,84.0,0,1,0
5937,47.0,1.0,23.0,1.0,0,329.0,15.0,50.0,0,0,0
5938,67.0,2.0,21.0,1.0,0,41.0,9.0,40.0,0,1,0
5939,77.0,4.0,22.0,2.0,0,5.0,0.0,3.0,1,1,1
5940,68.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5941,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5942,63.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5943,55.0,6.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
5944,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5945,24.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
5946,20.0,1.0,18.0,5.0,2,49.0,10.0,6.0,1,1,0
5947,20.0,5.0,23.0,5.0,4,17.0,0.0,20.0,1,1,0
5948,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5949,41.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5950,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5951,23.0,2.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
5952,57.0,3.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
5953,24.0,1.0,16.0,5.0,3,6.0,0.0,15.0,1,0,0
5954,32.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5955,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5956,51.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5957,33.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
5958,41.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5959,49.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5960,25.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5961,40.0,4.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
5962,53.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,0,0
5963,77.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
5964,49.0,1.0,18.0,1.0,0,49.0,0.0,2.0,1,1,0
5965,60.0,2.0,18.0,3.0,3,303.0,11.0,30.0,0,0,0
5966,47.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5967,35.0,6.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5968,21.0,5.0,19.0,1.0,0,48.0,0.0,30.0,1,1,1
5969,41.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5970,52.0,1.0,20.0,1.0,2,4.0,1.0,30.0,0,1,0
5971,23.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,0,1
5972,59.0,1.0,16.0,1.0,1,41.0,0.0,30.0,0,1,0
5973,36.0,6.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
5974,25.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5975,61.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,0
5976,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
5977,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5978,18.0,1.0,15.0,4.0,1,49.0,0.0,25.0,0,1,0
5979,27.0,1.0,17.0,5.0,1,49.0,2.0,50.0,0,1,1
5980,22.0,5.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
5981,39.0,1.0,19.0,3.0,2,51.0,5.0,50.0,1,1,1
5982,41.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5983,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
5984,27.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,1,1
5985,46.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5986,61.0,7.0,22.0,3.0,-1,27.0,0.0,40.0,1,1,1
5987,42.0,5.0,21.0,3.0,0,49.0,0.0,24.0,1,0,0
5988,37.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5989,22.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
5990,17.0,5.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5991,52.0,3.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
5992,33.0,1.0,21.0,1.0,1,31.0,0.0,45.0,1,1,1
5993,46.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
5994,28.0,1.0,18.0,1.0,0,30.0,0.0,30.0,1,1,1
5995,63.0,8.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
5996,32.0,7.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
5997,30.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5998,55.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5999,24.0,1.0,16.0,5.0,2,41.0,15.0,70.0,0,1,1
6000,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6001,31.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
6002,37.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6003,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
6004,56.0,4.0,22.0,3.0,0,49.0,4.0,50.0,1,1,1
6005,32.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
6006,53.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
6007,24.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6008,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6009,59.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
6010,29.0,8.0,20.0,5.0,2,48.0,17.0,40.0,1,1,1
6011,52.0,4.0,21.0,1.0,0,462.0,0.0,30.0,0,0,0
6012,23.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6013,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
6014,24.0,1.0,16.0,1.0,4,36.0,0.0,45.0,1,1,1
6015,35.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
6016,61.0,2.0,16.0,3.0,4,32.0,0.0,40.0,1,0,0
6017,43.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
6018,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6019,22.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,0,0
6020,23.0,6.0,19.0,5.0,1,49.0,2.0,43.0,1,1,1
6021,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6022,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
6023,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6024,60.0,1.0,18.0,3.0,2,32.0,0.0,60.0,0,1,1
6025,55.0,6.0,20.0,1.0,3,49.0,1.0,3.0,0,1,0
6026,45.0,1.0,21.0,1.0,1,25.0,0.0,45.0,0,1,0
6027,37.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,1
6028,47.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
6029,26.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
6030,28.0,1.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
6031,55.0,6.0,21.0,1.0,3,301.0,1.0,40.0,1,1,0
6032,44.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,0,1
6033,21.0,1.0,16.0,5.0,2,42.0,2.0,20.0,0,1,0
6034,71.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6035,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6036,42.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
6037,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6038,48.0,1.0,18.0,1.0,1,36.0,0.0,50.0,1,1,1
6039,17.0,1.0,13.0,5.0,0,6.0,2.0,10.0,1,1,0
6040,37.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
6041,57.0,1.0,16.0,1.0,0,35.0,1.0,50.0,0,1,0
6042,34.0,7.0,21.0,1.0,4,33.0,1.0,50.0,1,1,1
6043,24.0,4.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
6044,29.0,1.0,17.0,5.0,4,5.0,2.0,40.0,1,1,0
6045,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6046,30.0,1.0,16.0,5.0,3,6.0,0.0,16.0,1,1,0
6047,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6048,20.0,1.0,16.0,5.0,3,26.0,2.0,30.0,1,1,0
6049,34.0,2.0,20.0,1.0,0,8.0,1.0,41.0,1,0,1
6050,23.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
6051,60.0,1.0,19.0,1.0,4,37.0,0.0,40.0,0,1,1
6052,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6053,36.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,0,1
6054,25.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
6055,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6056,56.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
6057,23.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
6058,27.0,1.0,20.0,5.0,1,303.0,2.0,40.0,1,0,1
6059,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6060,31.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
6061,46.0,6.0,19.0,3.0,2,15.0,0.0,50.0,1,1,1
6062,53.0,1.0,21.0,1.0,1,103.0,0.0,45.0,1,0,1
6063,52.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
6064,33.0,6.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
6065,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6066,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6067,26.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
6068,42.0,1.0,16.0,3.0,3,49.0,0.0,6.0,0,1,0
6069,63.0,1.0,1.0,1.0,2,42.0,0.0,45.0,1,1,1
6070,47.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,1
6071,38.0,7.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
6072,50.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,0
6073,63.0,7.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
6074,23.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
6075,27.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
6076,28.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
6077,19.0,4.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
6078,24.0,1.0,23.0,5.0,0,49.0,10.0,40.0,0,1,1
6079,29.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
6080,18.0,2.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
6081,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6082,46.0,1.0,21.0,1.0,3,6.0,0.0,50.0,0,1,1
6083,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6084,38.0,1.0,24.0,5.0,0,6.0,11.0,42.0,1,1,1
6085,62.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
6086,66.0,1.0,21.0,2.0,0,217.0,0.0,45.0,0,1,1
6087,54.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
6088,31.0,1.0,21.0,5.0,0,6.0,11.0,30.0,1,1,0
6089,37.0,3.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
6090,32.0,1.0,16.0,1.0,4,53.0,8.0,40.0,0,1,0
6091,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
6092,26.0,1.0,20.0,3.0,2,30.0,0.0,40.0,1,1,1
6093,20.0,3.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
6094,53.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
6095,51.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
6096,40.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,1,0
6097,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6098,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6099,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6100,65.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6101,27.0,3.0,21.0,1.0,3,49.0,1.0,2.0,1,1,1
6102,63.0,6.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
6103,40.0,3.0,14.0,5.0,1,6.0,2.0,36.0,0,1,0
6104,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6105,28.0,4.0,19.0,1.0,2,6.0,1.0,70.0,1,1,0
6106,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6107,61.0,5.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6108,39.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,1
6109,39.0,5.0,24.0,1.0,0,49.0,0.0,60.0,0,0,0
6110,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6111,18.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
6112,43.0,2.0,21.0,1.0,0,8.0,1.0,48.0,1,1,0
6113,59.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
6114,36.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,0
6115,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6116,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6117,86.0,7.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
6118,57.0,4.0,19.0,1.0,1,303.0,0.0,50.0,0,1,0
6119,47.0,1.0,16.0,1.0,0,26.0,0.0,17.0,0,1,0
6120,32.0,4.0,17.0,1.0,0,6.0,0.0,2.0,0,1,0
6121,27.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
6122,33.0,3.0,23.0,1.0,0,41.0,0.0,50.0,1,1,1
6123,64.0,2.0,20.0,1.0,0,6.0,0.0,12.0,0,1,0
6124,45.0,1.0,16.0,3.0,2,15.0,0.0,45.0,1,0,1
6125,48.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6126,32.0,1.0,15.0,1.0,2,27.0,2.0,15.0,1,0,0
6127,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6128,34.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6129,30.0,6.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
6130,25.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6131,50.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6132,52.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6133,55.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
6134,23.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
6135,34.0,2.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
6136,22.0,1.0,19.0,5.0,0,32.0,2.0,37.0,0,1,1
6137,60.0,3.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
6138,47.0,3.0,20.0,1.0,0,48.0,1.0,33.0,1,1,0
6139,40.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
6140,20.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6141,43.0,1.0,17.0,1.0,0,49.0,0.0,6.0,1,1,0
6142,30.0,1.0,19.0,1.0,4,223.0,0.0,50.0,0,1,0
6143,43.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6144,43.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
6145,36.0,7.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
6146,22.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
6147,43.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
6148,32.0,1.0,22.0,3.0,2,6.0,0.0,60.0,1,1,1
6149,56.0,1.0,20.0,1.0,0,21.0,0.0,40.0,0,1,1
6150,24.0,2.0,16.0,5.0,0,6.0,17.0,10.0,0,1,0
6151,28.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6152,21.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6153,56.0,1.0,22.0,1.0,2,365.0,0.0,50.0,1,1,1
6154,49.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
6155,34.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,0,0
6156,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6157,20.0,6.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6158,34.0,4.0,21.0,1.0,0,364.0,0.0,35.0,1,0,0
6159,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6160,22.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,1,1
6161,60.0,2.0,18.0,1.0,0,6.0,0.0,10.0,0,1,0
6162,64.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
6163,24.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
6164,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
6165,27.0,4.0,19.0,5.0,0,6.0,2.0,20.0,0,0,0
6166,58.0,1.0,18.0,1.0,4,13.0,0.0,40.0,1,1,1
6167,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6168,45.0,1.0,16.0,1.0,4,523.0,0.0,27.0,1,1,0
6169,23.0,2.0,20.0,5.0,2,362.0,2.0,20.0,0,1,0
6170,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6171,18.0,1.0,14.0,5.0,3,49.0,0.0,38.0,0,1,0
6172,25.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6173,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6174,21.0,1.0,19.0,5.0,3,48.0,2.0,40.0,0,1,0
6175,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6176,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6177,20.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
6178,28.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
6179,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6180,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6181,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6182,45.0,2.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
6183,52.0,1.0,16.0,1.0,1,19.0,1.0,40.0,1,1,1
6184,21.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6185,51.0,6.0,19.0,1.0,1,6.0,0.0,45.0,1,0,1
6186,39.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
6187,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
6188,27.0,2.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
6189,69.0,5.0,16.0,1.0,5,49.0,0.0,1.0,0,1,0
6190,49.0,1.0,18.0,1.0,2,36.0,0.0,25.0,0,1,0
6191,23.0,1.0,16.0,1.0,4,370.0,1.0,20.0,0,0,0
6192,50.0,2.0,17.0,1.0,4,303.0,1.0,40.0,1,0,1
6193,52.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
6194,41.0,1.0,16.0,1.0,2,37.0,0.0,25.0,0,1,0
6195,18.0,1.0,18.0,5.0,3,49.0,4.0,20.0,0,1,0
6196,48.0,3.0,22.0,1.0,0,49.0,0.0,43.0,1,0,1
6197,49.0,1.0,16.0,1.0,1,313.0,0.0,40.0,1,1,1
6198,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6199,47.0,4.0,22.0,5.0,0,6.0,2.0,40.0,0,0,0
6200,46.0,1.0,16.0,3.0,4,49.0,2.0,28.0,1,1,0
6201,38.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6202,63.0,1.0,21.0,5.0,0,212.0,12.0,60.0,1,0,1
6203,60.0,1.0,22.0,2.0,-1,49.0,0.0,40.0,0,1,1
6204,28.0,1.0,18.0,1.0,1,2.0,0.0,40.0,1,1,0
6205,55.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
6206,53.0,7.0,21.0,1.0,0,467.0,1.0,65.0,1,1,1
6207,29.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6208,22.0,1.0,16.0,5.0,2,18.0,0.0,20.0,0,1,0
6209,26.0,2.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
6210,18.0,6.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
6211,49.0,7.0,16.0,1.0,2,247.0,1.0,6.0,0,0,0
6212,59.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
6213,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6214,19.0,1.0,15.0,5.0,0,49.0,0.0,15.0,0,1,0
6215,37.0,1.0,18.0,1.0,4,8.0,0.0,50.0,1,1,1
6216,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6217,17.0,3.0,15.0,5.0,0,49.0,7.0,20.0,1,1,0
6218,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
6219,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6220,44.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6221,39.0,6.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
