,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5034,59.0,1.0,16.0,1.0,4,20.0,1.0,60.0,1,1,1
5035,63.0,1.0,16.0,1.0,3,56.0,1.0,20.0,0,1,0
5036,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
5037,19.0,1.0,19.0,5.0,2,9.0,2.0,30.0,0,1,0
5038,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5039,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5040,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5041,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5042,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5043,44.0,1.0,21.0,3.0,2,41.0,0.0,55.0,1,1,1
5044,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5045,45.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,0,1
5046,56.0,1.0,21.0,5.0,1,27.0,2.0,40.0,1,1,1
5047,21.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,1
5048,46.0,1.0,16.0,1.0,1,41.0,0.0,15.0,0,1,0
5049,24.0,3.0,16.0,5.0,0,49.0,17.0,37.0,1,1,1
5050,44.0,1.0,21.0,1.0,4,147.0,0.0,40.0,1,0,1
5051,40.0,6.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
5052,82.0,1.0,20.0,3.0,2,16.0,11.0,27.0,0,1,1
5053,22.0,1.0,18.0,5.0,4,49.0,12.0,6.0,0,1,0
5054,53.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
5055,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5056,29.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5057,35.0,1.0,16.0,5.0,1,49.0,2.0,56.0,1,1,1
5058,49.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5059,32.0,5.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5060,26.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5061,24.0,1.0,20.0,5.0,2,364.0,12.0,40.0,1,1,1
5062,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5063,78.0,1.0,18.0,1.0,2,32.0,0.0,15.0,0,1,0
5064,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5065,53.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5066,76.0,1.0,13.0,3.0,4,25.0,0.0,40.0,0,1,0
5067,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5068,47.0,4.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
5069,24.0,7.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
5070,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5071,23.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5072,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5073,37.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
5074,36.0,6.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
5075,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,0,0
5076,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5077,25.0,6.0,13.0,1.0,1,6.0,0.0,20.0,0,1,0
5078,40.0,1.0,11.0,1.0,-1,49.0,0.0,50.0,1,1,1
5079,35.0,7.0,20.0,3.0,3,40.0,0.0,28.0,1,1,0
5080,47.0,1.0,21.0,1.0,0,12.0,0.0,45.0,0,1,1
5081,48.0,1.0,22.0,1.0,2,41.0,1.0,40.0,0,1,1
5082,69.0,1.0,16.0,1.0,2,56.0,0.0,28.0,0,1,0
5083,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5084,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
5085,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5086,32.0,3.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
5087,28.0,2.0,21.0,5.0,0,49.0,4.0,60.0,0,1,1
5088,52.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
5089,50.0,1.0,19.0,1.0,4,49.0,1.0,41.0,0,1,0
5090,43.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5091,36.0,1.0,21.0,1.0,0,46.0,1.0,48.0,1,1,1
5092,20.0,6.0,19.0,5.0,1,20.0,10.0,20.0,1,1,0
5093,41.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5094,32.0,4.0,22.0,3.0,4,158.0,0.0,30.0,0,1,0
5095,51.0,1.0,16.0,1.0,1,23.0,0.0,13.0,1,1,1
5096,33.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5097,29.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
5098,29.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5099,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5100,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5101,59.0,5.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
5102,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5103,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5104,55.0,1.0,21.0,1.0,1,49.0,17.0,45.0,1,1,1
5105,33.0,3.0,9.0,5.0,3,303.0,0.0,55.0,0,1,1
5106,31.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,0,1
5107,73.0,7.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
5108,46.0,1.0,23.0,1.0,0,26.0,1.0,35.0,1,1,1
5109,28.0,4.0,19.0,5.0,2,6.0,5.0,20.0,0,1,0
5110,17.0,5.0,13.0,5.0,3,49.0,10.0,20.0,0,1,1
5111,33.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,0,0
5112,29.0,1.0,16.0,3.0,1,49.0,0.0,43.0,0,1,1
5113,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5114,34.0,5.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
5115,26.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5116,18.0,1.0,14.0,5.0,1,49.0,10.0,3.0,0,1,0
5117,59.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5118,17.0,3.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
5119,42.0,2.0,1.0,3.0,1,16.0,0.0,40.0,0,1,1
5120,42.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
5121,33.0,7.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
5122,27.0,3.0,19.0,5.0,2,49.0,12.0,22.0,0,1,0
5123,36.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,1
5124,25.0,1.0,19.0,5.0,1,26.0,10.0,10.0,0,0,0
5125,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5126,33.0,1.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
5127,64.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,1
5128,22.0,5.0,16.0,5.0,4,49.0,2.0,15.0,0,0,0
5129,32.0,5.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
5130,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5131,47.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5132,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5133,42.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
5134,29.0,4.0,21.0,1.0,0,364.0,0.0,22.0,1,0,0
5135,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5136,75.0,1.0,19.0,1.0,0,20.0,1.0,30.0,1,1,0
5137,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5138,27.0,6.0,22.0,5.0,0,32.0,2.0,45.0,1,1,1
5139,39.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5140,61.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
5141,69.0,6.0,18.0,3.0,1,42.0,0.0,15.0,0,1,0
5142,65.0,7.0,18.0,1.0,0,303.0,1.0,48.0,1,1,1
5143,74.0,1.0,18.0,1.0,4,49.0,0.0,37.0,1,1,0
5144,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5145,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5146,61.0,2.0,20.0,1.0,0,361.0,1.0,40.0,0,0,0
5147,24.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
5148,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5149,59.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5150,37.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
5151,52.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,0
5152,39.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
5153,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5154,25.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5155,44.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
5156,54.0,1.0,24.0,1.0,0,16.0,9.0,15.0,0,1,0
5157,19.0,1.0,18.0,5.0,0,49.0,4.0,16.0,0,1,0
5158,31.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5159,66.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
5160,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
5161,42.0,1.0,9.0,5.0,1,49.0,4.0,40.0,1,1,0
5162,34.0,1.0,16.0,1.0,1,4.0,17.0,40.0,0,1,1
5163,18.0,1.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
5164,57.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
5165,25.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
5166,19.0,5.0,19.0,5.0,4,49.0,15.0,18.0,1,1,0
5167,38.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
5168,59.0,2.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
5169,22.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5170,19.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5171,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5172,57.0,6.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
5173,21.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5174,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5175,33.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5176,63.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5177,43.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5178,38.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5179,75.0,6.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
5180,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5181,60.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
5182,40.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
5183,49.0,1.0,20.0,5.0,1,233.0,2.0,50.0,1,0,1
5184,22.0,4.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5185,68.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
5186,48.0,7.0,22.0,1.0,0,48.0,0.0,32.0,1,1,1
5187,25.0,1.0,19.0,5.0,3,30.0,0.0,20.0,0,1,0
5188,51.0,3.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
5189,48.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
5190,28.0,6.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
5191,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5192,38.0,4.0,19.0,5.0,1,32.0,2.0,40.0,1,1,1
5193,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5194,53.0,2.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
5195,17.0,3.0,14.0,5.0,2,49.0,12.0,29.0,0,1,0
5196,71.0,1.0,23.0,1.0,2,49.0,0.0,8.0,0,1,0
5197,20.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
5198,26.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
5199,29.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,0,1
5200,21.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
5201,23.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
5202,61.0,6.0,21.0,3.0,0,329.0,0.0,30.0,1,0,0
5203,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5204,19.0,1.0,19.0,5.0,4,49.0,17.0,27.0,0,1,0
5205,17.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,1
5206,29.0,1.0,20.0,1.0,4,48.0,0.0,12.0,0,1,0
5207,36.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5208,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5209,21.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
5210,24.0,1.0,12.0,5.0,1,16.0,2.0,40.0,1,1,1
5211,47.0,1.0,21.0,1.0,2,8.0,1.0,28.0,0,1,0
5212,23.0,1.0,19.0,5.0,1,28.0,16.0,37.0,0,1,0
5213,27.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5214,76.0,7.0,19.0,3.0,0,60.0,0.0,30.0,0,0,0
5215,32.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5216,61.0,6.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
5217,61.0,6.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5218,18.0,1.0,16.0,5.0,4,15.0,17.0,16.0,0,1,0
5219,52.0,2.0,12.0,5.0,1,19.0,2.0,50.0,1,1,1
5220,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
5221,36.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5222,48.0,1.0,18.0,1.0,4,48.0,0.0,16.0,1,1,1
5223,39.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5224,56.0,1.0,17.0,1.0,0,26.0,1.0,50.0,1,1,0
5225,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5226,30.0,2.0,19.0,5.0,2,19.0,0.0,40.0,1,1,1
5227,63.0,2.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5228,17.0,1.0,14.0,5.0,1,26.0,17.0,20.0,1,1,1
5229,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5230,26.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5231,35.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5232,18.0,3.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
5233,46.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,1
5234,45.0,2.0,22.0,1.0,0,35.0,0.0,40.0,0,0,0
5235,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5236,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5237,24.0,1.0,20.0,1.0,2,26.0,1.0,25.0,0,1,0
5238,62.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
5239,48.0,4.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
5240,35.0,1.0,16.0,1.0,4,468.0,1.0,40.0,0,1,1
5241,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5242,63.0,1.0,18.0,1.0,4,31.0,1.0,35.0,0,1,0
5243,26.0,1.0,21.0,1.0,1,16.0,0.0,42.0,1,1,1
5244,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5245,63.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
5246,25.0,1.0,19.0,5.0,4,41.0,2.0,60.0,1,1,1
5247,65.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5248,60.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
5249,20.0,3.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
5250,18.0,6.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5251,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5252,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5253,26.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
5254,46.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
5255,55.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5256,23.0,1.0,20.0,5.0,2,49.0,5.0,24.0,1,1,0
5257,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5258,17.0,1.0,14.0,5.0,2,21.0,2.0,10.0,1,1,0
5259,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5260,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5261,24.0,1.0,21.0,1.0,3,37.0,1.0,45.0,0,1,1
5262,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5263,67.0,1.0,20.0,1.0,4,39.0,0.0,35.0,0,1,0
5264,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5265,24.0,5.0,19.0,1.0,3,6.0,1.0,23.0,1,1,0
5266,41.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5267,76.0,2.0,12.0,1.0,1,47.0,1.0,40.0,0,1,0
5268,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5269,51.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
5270,76.0,1.0,19.0,3.0,3,233.0,6.0,20.0,0,0,0
5271,69.0,2.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
5272,26.0,6.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
5273,48.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5274,55.0,1.0,19.0,3.0,2,8.0,0.0,42.0,1,1,1
5275,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5276,42.0,1.0,16.0,1.0,2,40.0,1.0,30.0,1,1,0
5277,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5278,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5279,27.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
5280,51.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5281,49.0,1.0,16.0,3.0,3,56.0,0.0,50.0,0,1,1
5282,34.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5283,43.0,2.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
5284,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5285,55.0,5.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
5286,63.0,1.0,19.0,1.0,-1,303.0,9.0,40.0,1,1,1
5287,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5288,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5289,37.0,4.0,22.0,1.0,0,38.0,1.0,40.0,0,1,1
5290,22.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,1
5291,50.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
5292,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5293,33.0,1.0,17.0,5.0,3,49.0,17.0,50.0,1,1,0
5294,74.0,1.0,24.0,1.0,0,13.0,0.0,5.0,0,1,0
5295,28.0,6.0,21.0,1.0,2,51.0,1.0,40.0,1,0,0
5296,24.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5297,24.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,0,1
5298,31.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5299,37.0,5.0,20.0,1.0,5,49.0,0.0,16.0,0,1,0
5300,46.0,1.0,14.0,1.0,1,46.0,1.0,50.0,0,1,1
5301,57.0,2.0,16.0,3.0,2,303.0,0.0,55.0,1,0,1
5302,33.0,3.0,9.0,3.0,4,6.0,0.0,40.0,0,1,0
5303,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5304,39.0,1.0,21.0,1.0,2,301.0,1.0,16.0,0,1,0
5305,60.0,6.0,14.0,1.0,3,34.0,0.0,40.0,0,0,0
5306,40.0,3.0,21.0,1.0,1,2.0,0.0,38.0,1,1,0
5307,29.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
5308,38.0,7.0,20.0,1.0,-1,303.0,1.0,28.0,0,1,0
5309,43.0,1.0,16.0,1.0,1,6.0,1.0,5.0,1,0,0
5310,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5311,43.0,1.0,19.0,1.0,2,41.0,9.0,40.0,1,1,0
5312,22.0,1.0,20.0,5.0,2,40.0,2.0,25.0,1,1,0
5313,27.0,3.0,21.0,5.0,0,41.0,0.0,30.0,0,1,0
5314,36.0,5.0,16.0,3.0,3,49.0,16.0,58.0,0,1,0
5315,27.0,2.0,16.0,5.0,0,32.0,2.0,40.0,1,1,1
5316,43.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
5317,49.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
5318,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5319,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5320,47.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
5321,34.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,0,0
5322,19.0,1.0,17.0,5.0,1,8.0,2.0,40.0,1,1,1
5323,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,32.0,2.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
5325,69.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
5326,18.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
5327,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
5328,43.0,1.0,20.0,1.0,0,49.0,2.0,5.0,0,1,0
5329,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5330,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5331,22.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
5332,26.0,1.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
5333,60.0,1.0,18.0,1.0,0,49.0,1.0,41.0,1,1,1
5334,51.0,3.0,22.0,3.0,0,49.0,9.0,40.0,1,1,0
5335,45.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5336,60.0,1.0,19.0,1.0,0,24.0,0.0,45.0,0,1,1
5337,25.0,1.0,21.0,5.0,0,36.0,17.0,40.0,1,1,1
5338,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5339,29.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
5340,27.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
5341,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
5342,33.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5343,54.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,0,0
5344,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
5345,75.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
5346,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5347,60.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
5348,18.0,1.0,15.0,5.0,2,49.0,17.0,24.0,0,1,0
5349,38.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5350,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5351,18.0,1.0,14.0,5.0,1,6.0,13.0,2.0,1,1,0
5352,73.0,1.0,21.0,3.0,1,27.0,0.0,40.0,1,1,0
5353,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5354,21.0,3.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
5355,22.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,1
5356,42.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
5357,65.0,7.0,20.0,1.0,0,49.0,0.0,42.0,0,0,1
5358,59.0,1.0,21.0,1.0,0,314.0,1.0,30.0,1,0,0
5359,28.0,8.0,18.0,5.0,1,16.0,0.0,30.0,1,1,0
5360,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5361,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5362,34.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5363,32.0,1.0,12.0,1.0,3,49.0,10.0,40.0,1,1,1
5364,60.0,1.0,19.0,1.0,1,38.0,0.0,40.0,1,1,1
5365,30.0,1.0,16.0,1.0,1,6.0,1.0,29.0,0,1,0
5366,33.0,4.0,21.0,1.0,0,15.0,0.0,45.0,0,1,0
5367,18.0,1.0,18.0,5.0,-1,49.0,15.0,25.0,1,1,0
5368,29.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5369,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5370,60.0,1.0,1.0,1.0,2,303.0,0.0,40.0,0,0,0
5371,30.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5372,50.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,1,1
5373,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5374,17.0,3.0,14.0,5.0,0,49.0,0.0,8.0,0,1,0
5375,20.0,3.0,16.0,5.0,0,49.0,5.0,8.0,0,1,0
5376,50.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5377,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5378,49.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5379,55.0,1.0,16.0,3.0,0,40.0,7.0,38.0,1,1,0
5380,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5381,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5382,25.0,1.0,21.0,3.0,0,30.0,0.0,32.0,0,1,0
5383,43.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
5384,44.0,5.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5385,53.0,1.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
5386,41.0,1.0,22.0,1.0,0,303.0,1.0,10.0,0,1,0
5387,49.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
5388,55.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,1,1
5389,77.0,6.0,20.0,1.0,3,30.0,0.0,45.0,1,1,1
5390,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
