,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4333,39.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4334,21.0,7.0,19.0,5.0,2,49.0,12.0,5.0,1,1,1
4335,37.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
4336,45.0,7.0,16.0,1.0,3,301.0,6.0,50.0,1,1,1
4337,61.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,1
4338,44.0,1.0,21.0,1.0,0,56.0,11.0,50.0,1,1,1
4339,52.0,4.0,21.0,1.0,1,48.0,0.0,20.0,0,1,0
4340,22.0,3.0,21.0,5.0,0,47.0,2.0,20.0,0,1,0
4341,44.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4342,24.0,2.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
4343,52.0,2.0,21.0,5.0,0,303.0,13.0,50.0,1,0,0
4344,57.0,1.0,16.0,2.0,0,49.0,0.0,36.0,1,1,1
4345,60.0,1.0,23.0,3.0,0,129.0,0.0,40.0,1,0,0
4346,18.0,1.0,18.0,5.0,4,36.0,2.0,15.0,1,1,0
4347,63.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
4348,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4349,21.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,1
4350,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4351,18.0,2.0,16.0,5.0,2,15.0,0.0,5.0,1,1,0
4352,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4353,41.0,1.0,19.0,3.0,4,4.0,0.0,40.0,0,0,1
4354,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4355,68.0,7.0,22.0,1.0,0,31.0,0.0,35.0,1,1,1
4356,48.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4357,51.0,7.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
4358,33.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4359,61.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
4360,39.0,1.0,21.0,5.0,0,40.0,17.0,53.0,1,1,1
4361,42.0,6.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
4362,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
4363,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4364,33.0,1.0,20.0,1.0,2,55.0,0.0,60.0,1,1,0
4365,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4366,45.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4367,38.0,7.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
4368,48.0,1.0,17.0,3.0,3,49.0,17.0,40.0,0,1,1
4369,24.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,1
4370,23.0,2.0,21.0,5.0,0,9.0,2.0,42.0,1,1,1
4371,37.0,2.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
4372,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4373,21.0,1.0,19.0,5.0,2,16.0,0.0,25.0,1,1,0
4374,33.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
4375,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4376,41.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4377,19.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
4378,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4379,22.0,1.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
4380,25.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,0,0
4381,34.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
4382,32.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
4383,45.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
4384,45.0,1.0,20.0,1.0,4,48.0,1.0,40.0,0,1,0
4385,28.0,1.0,21.0,5.0,0,6.0,2.0,29.0,0,1,0
4386,21.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
4387,45.0,6.0,16.0,1.0,1,4.0,1.0,10.0,0,1,0
4388,29.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
4389,18.0,2.0,16.0,5.0,2,49.0,3.0,25.0,1,1,0
4390,30.0,5.0,21.0,5.0,0,417.0,2.0,40.0,0,0,1
4391,47.0,4.0,20.0,1.0,0,303.0,1.0,50.0,0,0,1
4392,40.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,0
4393,67.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,0
4394,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
4395,64.0,3.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
4396,26.0,7.0,22.0,5.0,0,103.0,12.0,40.0,1,0,0
4397,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4398,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4399,60.0,1.0,21.0,1.0,0,233.0,1.0,45.0,0,0,0
4400,75.0,1.0,14.0,2.0,1,46.0,0.0,45.0,0,1,1
4401,24.0,6.0,16.0,5.0,3,6.0,2.0,50.0,0,1,1
4402,48.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
4403,24.0,3.0,18.0,1.0,2,4.0,1.0,50.0,0,1,1
4404,56.0,1.0,22.0,1.0,2,6.0,1.0,60.0,1,1,1
4405,39.0,1.0,16.0,3.0,2,8.0,0.0,55.0,1,1,1
4406,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4407,58.0,2.0,18.0,1.0,2,6.0,0.0,50.0,0,1,0
4408,27.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
4409,38.0,2.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
4410,27.0,1.0,19.0,1.0,4,26.0,0.0,20.0,0,1,0
4411,25.0,3.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
4412,40.0,1.0,16.0,1.0,4,49.0,13.0,35.0,0,1,1
4413,29.0,7.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
4414,46.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
4415,55.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4416,54.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
4417,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4418,55.0,1.0,17.0,2.0,3,49.0,0.0,45.0,1,1,1
4419,34.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4420,27.0,2.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
4421,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4422,40.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4423,38.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4424,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4425,23.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4426,17.0,1.0,23.0,5.0,0,49.0,2.0,12.0,1,1,0
4427,24.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
4428,65.0,1.0,20.0,1.0,3,39.0,1.0,40.0,0,1,1
4429,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4430,38.0,1.0,21.0,5.0,0,210.0,12.0,12.0,0,0,0
4431,41.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
4432,47.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
4433,42.0,5.0,20.0,5.0,0,370.0,17.0,45.0,1,1,1
4434,34.0,3.0,22.0,5.0,0,49.0,5.0,42.0,0,1,0
4435,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4436,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4437,30.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
4438,21.0,1.0,19.0,5.0,1,6.0,0.0,7.0,0,1,1
4439,50.0,1.0,9.0,1.0,1,303.0,0.0,42.0,1,0,1
4440,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4441,26.0,7.0,16.0,5.0,4,49.0,2.0,7.0,1,1,0
4442,29.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4443,48.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
4444,55.0,1.0,16.0,1.0,1,56.0,0.0,50.0,1,1,1
4445,45.0,1.0,12.0,1.0,3,53.0,0.0,40.0,0,0,1
4446,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
4447,61.0,5.0,16.0,1.0,0,41.0,0.0,18.0,0,1,0
4448,33.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,1
4449,44.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
4450,51.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
4451,21.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,1
4452,46.0,1.0,18.0,3.0,2,16.0,13.0,45.0,1,1,1
4453,52.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
4454,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4455,69.0,2.0,21.0,3.0,2,46.0,0.0,55.0,1,1,1
4456,54.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4457,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4458,52.0,1.0,19.0,1.0,2,29.0,1.0,36.0,1,1,0
4459,41.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
4460,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4461,22.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
4462,69.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4463,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4464,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4465,45.0,3.0,16.0,1.0,1,49.0,6.0,45.0,0,0,1
4466,29.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
4467,24.0,1.0,16.0,5.0,2,4.0,15.0,30.0,1,1,1
4468,38.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
4469,49.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,1,0
4470,25.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4471,42.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,1
4472,21.0,1.0,15.0,5.0,2,49.0,17.0,10.0,0,1,0
4473,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4474,38.0,1.0,21.0,1.0,2,329.0,0.0,25.0,1,0,0
4475,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4476,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4477,67.0,4.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
4478,32.0,1.0,21.0,1.0,0,42.0,0.0,35.0,1,1,0
4479,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4480,30.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4481,32.0,7.0,20.0,3.0,3,42.0,0.0,25.0,1,1,0
4482,36.0,6.0,20.0,1.0,0,38.0,0.0,20.0,0,1,0
4483,30.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
4484,43.0,1.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
4485,17.0,1.0,19.0,3.0,2,32.0,0.0,40.0,0,1,1
4486,29.0,1.0,20.0,1.0,2,6.0,2.0,48.0,1,1,0
4487,59.0,1.0,20.0,3.0,1,48.0,0.0,50.0,1,1,0
4488,27.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4489,31.0,1.0,17.0,5.0,0,32.0,7.0,40.0,0,1,0
4490,57.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4491,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4492,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4493,55.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4494,58.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
4495,55.0,4.0,19.0,1.0,2,49.0,2.0,42.0,1,1,1
4496,67.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
4497,32.0,1.0,21.0,1.0,1,4.0,9.0,10.0,0,1,0
4498,40.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,0,1
4499,38.0,1.0,16.0,3.0,3,49.0,11.0,50.0,0,1,1
4500,55.0,1.0,21.0,1.0,0,46.0,0.0,35.0,1,1,1
4501,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4502,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4503,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4504,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4505,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4506,56.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4507,40.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
4508,64.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
4509,25.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
4510,63.0,1.0,13.0,1.0,3,49.0,0.0,42.0,1,1,1
4511,18.0,1.0,14.0,5.0,1,49.0,17.0,45.0,1,1,1
4512,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4513,32.0,1.0,9.0,1.0,4,6.0,0.0,32.0,0,1,0
4514,46.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
4515,25.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
4516,50.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,1
4517,22.0,1.0,19.0,4.0,2,39.0,0.0,20.0,1,1,0
4518,52.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4519,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4520,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4521,27.0,4.0,16.0,1.0,1,17.0,5.0,40.0,1,1,1
4522,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4523,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4524,25.0,1.0,20.0,5.0,2,303.0,17.0,40.0,1,1,0
4525,24.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
4526,48.0,4.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
4527,62.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
4528,57.0,3.0,16.0,1.0,1,6.0,0.0,4.0,0,1,0
4529,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4530,50.0,1.0,20.0,1.0,1,27.0,0.0,40.0,0,1,1
4531,58.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4532,21.0,1.0,16.0,5.0,0,49.0,7.0,30.0,0,1,1
4533,54.0,1.0,16.0,3.0,2,17.0,0.0,50.0,0,1,1
4534,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4535,37.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,0
4536,33.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
4537,22.0,1.0,19.0,1.0,3,49.0,2.0,24.0,1,1,0
4538,32.0,1.0,18.0,1.0,0,408.0,1.0,5.0,0,1,0
4539,34.0,3.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
4540,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4541,37.0,1.0,16.0,1.0,1,303.0,2.0,33.0,0,0,1
4542,66.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
4543,20.0,4.0,16.0,5.0,1,49.0,13.0,80.0,0,1,1
4544,55.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4545,25.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4546,38.0,2.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4547,28.0,1.0,21.0,1.0,0,164.0,1.0,40.0,0,0,0
4548,30.0,5.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
4549,62.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
4550,43.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4551,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4552,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4553,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4554,36.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4555,23.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
4556,34.0,1.0,20.0,1.0,2,49.0,0.0,39.0,0,1,0
4557,25.0,1.0,20.0,1.0,3,53.0,2.0,40.0,0,1,1
4558,30.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
4559,42.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
4560,55.0,6.0,23.0,5.0,0,6.0,2.0,30.0,0,1,0
4561,35.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
4562,73.0,6.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
4563,43.0,4.0,19.0,1.0,0,303.0,1.0,10.0,1,1,0
4564,51.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
4565,63.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
4566,48.0,3.0,16.0,1.0,4,32.0,0.0,35.0,0,1,0
4567,52.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
4568,19.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
4569,25.0,1.0,20.0,5.0,0,148.0,0.0,45.0,0,1,1
4570,48.0,1.0,20.0,1.0,2,13.0,1.0,50.0,1,1,1
4571,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4572,23.0,2.0,21.0,5.0,0,303.0,2.0,50.0,1,0,1
4573,56.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
4574,61.0,1.0,21.0,1.0,2,217.0,1.0,16.0,0,0,1
4575,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4576,21.0,3.0,21.0,5.0,1,49.0,17.0,15.0,0,1,0
4577,40.0,1.0,16.0,1.0,1,53.0,0.0,25.0,1,1,0
4578,20.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4579,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
4580,58.0,1.0,19.0,3.0,0,2.0,0.0,40.0,0,1,0
4581,60.0,1.0,19.0,3.0,1,49.0,0.0,53.0,1,1,1
4582,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
4583,29.0,1.0,16.0,5.0,0,4.0,2.0,35.0,1,1,0
4584,41.0,1.0,21.0,1.0,3,6.0,0.0,15.0,0,1,0
4585,61.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,1,0
4586,55.0,2.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
4587,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4588,29.0,1.0,21.0,5.0,0,217.0,2.0,40.0,0,0,1
4589,62.0,1.0,19.0,3.0,0,49.0,5.0,45.0,1,1,1
4590,34.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
4591,57.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
4592,53.0,1.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
4593,29.0,1.0,20.0,5.0,4,6.0,16.0,40.0,1,1,0
4594,60.0,3.0,19.0,1.0,2,8.0,0.0,20.0,0,0,0
4595,37.0,6.0,21.0,1.0,0,55.0,0.0,55.0,0,1,1
4596,29.0,2.0,20.0,1.0,0,303.0,2.0,40.0,0,0,0
4597,20.0,7.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
4598,62.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
4599,39.0,1.0,17.0,3.0,1,49.0,0.0,50.0,1,1,1
4600,41.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,0
4601,21.0,1.0,17.0,5.0,0,16.0,12.0,35.0,1,1,0
4602,38.0,1.0,19.0,3.0,4,163.0,0.0,40.0,0,0,1
4603,54.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
4604,23.0,3.0,18.0,5.0,1,449.0,12.0,40.0,0,1,0
4605,61.0,1.0,1.0,1.0,2,20.0,0.0,40.0,0,1,0
4606,34.0,1.0,22.0,5.0,2,240.0,10.0,40.0,1,1,0
4607,66.0,5.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
4608,52.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,0,1
4609,33.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4610,29.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
4611,58.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4612,34.0,1.0,16.0,1.0,0,39.0,1.0,40.0,0,1,0
4613,57.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
4614,18.0,1.0,18.0,5.0,0,303.0,4.0,38.0,0,1,0
4615,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4616,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4617,21.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
4618,17.0,1.0,14.0,5.0,1,32.0,2.0,10.0,0,1,0
4619,18.0,7.0,18.0,5.0,0,6.0,8.0,15.0,0,1,0
4620,25.0,3.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
4621,48.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
4622,46.0,3.0,17.0,3.0,1,49.0,10.0,50.0,0,1,0
4623,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4624,41.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
4625,41.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
4626,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,1
4627,64.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
4628,48.0,1.0,18.0,1.0,1,110.0,0.0,50.0,1,1,1
4629,33.0,1.0,15.0,1.0,0,126.0,1.0,40.0,1,1,1
4630,25.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4631,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4632,57.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
4633,36.0,1.0,16.0,1.0,1,6.0,9.0,30.0,1,1,0
4634,54.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4635,40.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
4636,33.0,3.0,16.0,3.0,1,210.0,0.0,40.0,1,0,0
4637,52.0,7.0,21.0,2.0,0,6.0,17.0,45.0,0,1,1
4638,43.0,1.0,19.0,3.0,2,301.0,13.0,45.0,1,0,1
4639,60.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,1,0
4640,68.0,4.0,18.0,1.0,0,6.0,0.0,16.0,0,1,0
4641,32.0,1.0,19.0,1.0,2,12.0,10.0,45.0,1,1,1
4642,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4643,55.0,5.0,19.0,3.0,1,49.0,0.0,32.0,1,1,0
4644,31.0,1.0,20.0,5.0,2,303.0,0.0,45.0,1,1,1
4645,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4646,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4647,50.0,1.0,16.0,1.0,3,48.0,0.0,60.0,1,1,1
4648,24.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,1
4649,45.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4650,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4651,29.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4652,43.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,1,0
4653,25.0,6.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
4654,49.0,2.0,23.0,1.0,0,16.0,0.0,50.0,0,1,1
4655,35.0,4.0,21.0,3.0,0,38.0,0.0,40.0,0,1,0
4656,38.0,7.0,13.0,1.0,1,49.0,1.0,60.0,0,1,0
4657,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4658,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
4659,26.0,3.0,18.0,5.0,1,6.0,12.0,40.0,0,1,1
4660,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4661,31.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4662,71.0,1.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
4663,33.0,1.0,20.0,1.0,0,32.0,0.0,9.0,1,1,1
4664,29.0,7.0,21.0,3.0,3,12.0,0.0,60.0,0,1,1
4665,20.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4666,25.0,7.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
4667,19.0,4.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4668,51.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
4669,21.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4670,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4671,58.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
4672,50.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
4673,48.0,3.0,20.0,1.0,0,360.0,0.0,45.0,1,0,1
4674,21.0,1.0,19.0,5.0,4,53.0,15.0,45.0,0,1,1
4675,23.0,1.0,19.0,1.0,3,329.0,1.0,36.0,0,1,0
4676,57.0,2.0,19.0,1.0,0,16.0,0.0,43.0,0,1,0
4677,59.0,1.0,16.0,1.0,2,16.0,1.0,55.0,0,1,0
4678,49.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
4679,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4680,63.0,3.0,24.0,1.0,0,16.0,1.0,18.0,0,1,0
4681,63.0,1.0,16.0,1.0,4,16.0,1.0,5.0,0,1,0
4682,57.0,4.0,23.0,1.0,0,39.0,0.0,30.0,1,1,0
4683,18.0,1.0,19.0,5.0,1,329.0,2.0,20.0,1,0,0
4684,57.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
4685,22.0,3.0,18.0,1.0,1,31.0,1.0,40.0,1,1,1
4686,21.0,7.0,20.0,5.0,0,49.0,0.0,65.0,1,1,1
4687,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4688,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4689,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
