,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6106,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6107,60.0,4.0,24.0,1.0,0,312.0,0.0,40.0,0,0,0
6108,51.0,4.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
6109,46.0,1.0,18.0,1.0,2,18.0,1.0,30.0,0,1,0
6110,42.0,1.0,18.0,1.0,0,365.0,0.0,48.0,1,1,0
6111,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6112,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
6113,52.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
6114,51.0,2.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
6115,18.0,3.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
6116,18.0,1.0,14.0,5.0,2,49.0,13.0,25.0,1,1,1
6117,30.0,4.0,21.0,5.0,0,51.0,7.0,40.0,0,1,0
6118,36.0,1.0,12.0,1.0,4,49.0,0.0,9.0,1,1,1
6119,27.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6120,56.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6121,18.0,1.0,14.0,5.0,1,16.0,2.0,20.0,1,1,0
6122,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6123,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6124,61.0,1.0,19.0,1.0,0,25.0,0.0,50.0,1,1,1
6125,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6126,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6127,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
6128,70.0,1.0,20.0,3.0,2,30.0,0.0,60.0,0,1,1
6129,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6130,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6131,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
6132,65.0,6.0,22.0,1.0,0,32.0,0.0,18.0,1,1,0
6133,18.0,1.0,18.0,5.0,3,49.0,13.0,20.0,0,1,0
6134,59.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
6135,23.0,1.0,21.0,5.0,2,24.0,2.0,20.0,0,1,0
6136,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6137,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6138,18.0,4.0,14.0,5.0,1,6.0,2.0,27.0,1,1,0
6139,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6140,58.0,7.0,16.0,1.0,2,49.0,0.0,8.0,0,0,0
6141,61.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6142,43.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,0
6143,24.0,6.0,20.0,5.0,1,49.0,13.0,65.0,1,1,1
6144,26.0,6.0,17.0,1.0,4,16.0,1.0,40.0,0,1,1
6145,18.0,7.0,16.0,5.0,1,49.0,12.0,12.0,1,1,0
6146,54.0,1.0,16.0,3.0,2,49.0,16.0,45.0,0,1,1
6147,57.0,1.0,8.0,1.0,2,20.0,0.0,40.0,0,1,1
6148,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6149,31.0,3.0,20.0,1.0,2,34.0,1.0,40.0,1,1,1
6150,34.0,1.0,16.0,5.0,1,49.0,3.0,30.0,1,1,0
6151,18.0,1.0,16.0,5.0,0,49.0,4.0,10.0,1,1,0
6152,47.0,1.0,21.0,1.0,0,19.0,0.0,8.0,1,1,0
6153,54.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6154,27.0,4.0,16.0,1.0,4,47.0,1.0,45.0,1,1,1
6155,27.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
6156,65.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6157,17.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
6158,23.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,1
6159,24.0,1.0,18.0,5.0,0,48.0,12.0,20.0,1,1,0
6160,46.0,5.0,21.0,1.0,2,53.0,1.0,18.0,1,1,0
6161,28.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
6162,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6163,65.0,1.0,17.0,1.0,4,49.0,0.0,24.0,0,1,0
6164,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6165,56.0,1.0,21.0,1.0,0,139.0,0.0,66.0,0,1,0
6166,37.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
6167,42.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
6168,62.0,1.0,19.0,1.0,2,17.0,0.0,50.0,1,1,0
6169,53.0,1.0,16.0,3.0,4,16.0,0.0,50.0,0,0,0
6170,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6171,24.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
6172,20.0,1.0,19.0,5.0,4,34.0,2.0,42.0,1,1,1
6173,33.0,1.0,20.0,3.0,2,373.0,0.0,40.0,0,1,1
6174,23.0,1.0,19.0,5.0,4,49.0,4.0,35.0,1,1,0
6175,33.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
6176,37.0,4.0,20.0,1.0,0,362.0,1.0,17.0,1,1,0
6177,71.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
6178,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6179,49.0,1.0,15.0,1.0,1,9.0,0.0,40.0,0,1,0
6180,42.0,4.0,19.0,1.0,0,2.0,0.0,42.0,1,1,1
6181,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6182,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6183,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
6184,42.0,3.0,19.0,3.0,1,26.0,0.0,40.0,1,0,1
6185,72.0,5.0,10.0,3.0,0,303.0,13.0,25.0,1,0,1
6186,37.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
6187,31.0,1.0,16.0,5.0,4,26.0,0.0,50.0,1,1,1
6188,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6189,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
6190,24.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
6191,63.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6192,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6193,25.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
6194,55.0,3.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
6195,19.0,5.0,16.0,5.0,4,49.0,0.0,24.0,1,1,0
6196,48.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
6197,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6198,27.0,1.0,16.0,5.0,0,6.0,16.0,20.0,1,1,0
6199,58.0,7.0,16.0,1.0,4,66.0,1.0,50.0,1,0,1
6200,34.0,7.0,21.0,3.0,0,39.0,0.0,30.0,1,1,0
6201,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6202,63.0,7.0,19.0,1.0,-1,49.0,0.0,22.0,1,1,0
6203,49.0,6.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
6204,67.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,1,0
6205,70.0,1.0,5.0,5.0,-1,103.0,0.0,40.0,1,1,1
6206,21.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6207,60.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
6208,41.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
6209,21.0,4.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
6210,20.0,3.0,16.0,5.0,1,206.0,7.0,20.0,1,1,0
6211,32.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
6212,23.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
6213,73.0,1.0,18.0,1.0,3,303.0,6.0,30.0,1,0,1
6214,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6215,44.0,1.0,19.0,3.0,2,49.0,5.0,57.0,1,1,0
6216,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6217,53.0,1.0,21.0,1.0,0,53.0,1.0,3.0,1,1,0
6218,17.0,1.0,14.0,5.0,2,6.0,0.0,10.0,1,1,0
6219,38.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
6220,18.0,7.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
6221,30.0,2.0,16.0,1.0,0,56.0,0.0,40.0,1,1,0
6222,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6223,43.0,1.0,18.0,3.0,4,66.0,0.0,45.0,1,0,1
6224,49.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6225,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6226,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6227,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6228,59.0,1.0,16.0,1.0,3,4.0,0.0,60.0,1,1,0
6229,45.0,5.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
6230,43.0,3.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
6231,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6232,42.0,1.0,20.0,1.0,0,27.0,0.0,55.0,0,1,1
6233,51.0,1.0,21.0,1.0,0,27.0,1.0,24.0,1,1,0
6234,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6235,49.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
6236,21.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6237,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6238,60.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
6239,34.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
6240,56.0,1.0,18.0,1.0,3,312.0,0.0,60.0,1,0,1
6241,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6242,24.0,7.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
6243,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6244,17.0,2.0,14.0,5.0,1,49.0,2.0,61.0,1,1,0
6245,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6246,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6247,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6248,25.0,1.0,15.0,5.0,1,16.0,0.0,40.0,0,1,0
6249,59.0,2.0,22.0,1.0,0,49.0,0.0,72.0,0,1,0
6250,35.0,1.0,21.0,5.0,4,49.0,11.0,39.0,0,1,0
6251,38.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
6252,26.0,4.0,21.0,5.0,2,30.0,0.0,40.0,1,1,0
6253,51.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
6254,48.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6255,31.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6256,40.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6257,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6258,32.0,1.0,19.0,1.0,0,412.0,0.0,99.0,0,1,1
6259,52.0,1.0,19.0,1.0,2,24.0,1.0,30.0,1,1,0
6260,42.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6261,59.0,1.0,16.0,1.0,0,31.0,1.0,41.0,0,1,1
6262,19.0,1.0,16.0,1.0,2,49.0,2.0,16.0,0,1,0
6263,35.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6264,27.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,0,0
6265,44.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
6266,20.0,1.0,16.0,5.0,2,327.0,13.0,40.0,0,1,0
6267,58.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
6268,23.0,1.0,20.0,5.0,1,4.0,12.0,20.0,0,1,0
6269,32.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
6270,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6271,29.0,2.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
6272,46.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
6273,20.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
6274,52.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
6275,25.0,5.0,20.0,5.0,2,41.0,2.0,40.0,1,1,1
6276,45.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
6277,57.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6278,40.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
6279,21.0,1.0,19.0,5.0,1,6.0,0.0,25.0,0,1,0
6280,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6281,40.0,2.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
6282,28.0,3.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
6283,57.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
6284,42.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6285,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6286,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6287,57.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6288,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6289,25.0,1.0,21.0,5.0,0,215.0,2.0,30.0,0,0,0
6290,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6291,52.0,3.0,16.0,1.0,1,233.0,1.0,40.0,0,0,0
6292,20.0,1.0,16.0,5.0,2,34.0,2.0,35.0,0,1,1
6293,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
6294,31.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
6295,18.0,5.0,19.0,3.0,0,49.0,12.0,20.0,0,1,0
6296,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6297,68.0,1.0,24.0,3.0,4,363.0,0.0,70.0,0,1,1
6298,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6299,74.0,1.0,19.0,1.0,3,49.0,0.0,3.0,0,1,0
6300,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6301,23.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
6302,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6303,17.0,8.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
6304,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6305,19.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
6306,33.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
6307,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6308,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
6309,54.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
6310,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6311,27.0,2.0,17.0,5.0,2,49.0,0.0,32.0,0,1,0
6312,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
6313,48.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
6314,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
6315,20.0,2.0,19.0,1.0,4,303.0,0.0,30.0,0,0,0
6316,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6317,37.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
6318,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6319,21.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,1
6320,31.0,4.0,21.0,5.0,0,49.0,12.0,5.0,0,1,0
6321,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6322,32.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,0
6323,18.0,1.0,18.0,5.0,4,39.0,2.0,40.0,0,1,0
6324,27.0,4.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
6325,64.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6326,27.0,1.0,21.0,1.0,3,462.0,1.0,30.0,0,0,0
6327,57.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
6328,24.0,1.0,16.0,4.0,2,49.0,5.0,30.0,1,1,0
6329,50.0,6.0,21.0,1.0,3,19.0,0.0,38.0,1,1,1
6330,64.0,1.0,21.0,1.0,4,8.0,0.0,18.0,0,1,0
6331,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6332,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6333,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6334,47.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
6335,45.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
6336,39.0,4.0,21.0,1.0,0,363.0,0.0,49.0,1,0,1
6337,24.0,1.0,16.0,5.0,4,217.0,2.0,60.0,0,0,1
6338,26.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6339,56.0,1.0,19.0,3.0,0,53.0,0.0,35.0,1,1,0
6340,39.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
6341,23.0,4.0,14.0,1.0,1,6.0,0.0,30.0,1,1,1
6342,56.0,5.0,16.0,1.0,0,49.0,1.0,14.0,0,1,0
6343,33.0,7.0,21.0,1.0,1,16.0,0.0,32.0,1,1,0
6344,44.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,1,0
6345,41.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
6346,39.0,4.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
6347,58.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
6348,20.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,1,1
6349,77.0,4.0,19.0,1.0,1,209.0,0.0,35.0,1,0,1
6350,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6351,46.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
6352,31.0,7.0,20.0,1.0,3,49.0,3.0,40.0,0,1,1
6353,20.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
6354,46.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
6355,19.0,6.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
6356,62.0,4.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
6357,27.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
6358,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6359,33.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
6360,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6361,27.0,1.0,17.0,1.0,4,247.0,0.0,50.0,1,0,1
6362,19.0,3.0,18.0,5.0,1,49.0,12.0,22.0,0,1,0
6363,41.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
6364,47.0,1.0,9.0,1.0,4,49.0,0.0,25.0,0,1,0
6365,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
6366,26.0,1.0,20.0,5.0,2,26.0,3.0,50.0,0,1,1
6367,55.0,3.0,16.0,1.0,0,303.0,1.0,30.0,0,1,0
6368,24.0,1.0,16.0,5.0,4,17.0,12.0,60.0,1,1,1
6369,40.0,6.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
6370,27.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
6371,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
6372,35.0,1.0,19.0,1.0,2,36.0,0.0,45.0,0,1,1
6373,30.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
6374,77.0,1.0,18.0,1.0,1,16.0,1.0,60.0,1,1,0
6375,52.0,1.0,18.0,1.0,1,205.0,0.0,36.0,0,1,0
6376,71.0,3.0,23.0,1.0,0,49.0,1.0,2.0,0,1,0
6377,44.0,1.0,21.0,1.0,1,51.0,0.0,50.0,1,1,1
6378,22.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
6379,26.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
6380,52.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
6381,29.0,1.0,22.0,1.0,0,16.0,0.0,22.0,0,1,0
6382,24.0,1.0,14.0,1.0,1,20.0,0.0,40.0,1,1,1
6383,20.0,2.0,19.0,5.0,0,32.0,17.0,10.0,1,0,0
6384,64.0,2.0,13.0,1.0,1,26.0,1.0,55.0,1,1,1
6385,30.0,1.0,23.0,5.0,0,49.0,2.0,14.0,0,1,0
6386,42.0,6.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
6387,44.0,2.0,20.0,1.0,4,6.0,1.0,8.0,1,1,0
6388,19.0,4.0,16.0,5.0,2,56.0,13.0,39.0,0,1,0
6389,43.0,2.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
6390,40.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
6391,27.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
6392,20.0,1.0,19.0,5.0,3,6.0,17.0,20.0,1,1,0
6393,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6394,61.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
6395,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6396,20.0,1.0,19.0,5.0,1,451.0,13.0,15.0,1,0,0
6397,70.0,4.0,22.0,1.0,0,49.0,0.0,16.0,0,0,0
6398,23.0,1.0,19.0,5.0,4,9.0,0.0,35.0,0,1,0
6399,25.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,0,1
6400,41.0,1.0,22.0,1.0,0,303.0,0.0,10.0,0,0,0
6401,39.0,1.0,21.0,1.0,1,8.0,0.0,36.0,0,1,0
6402,20.0,1.0,16.0,3.0,1,27.0,0.0,25.0,1,1,0
6403,57.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6404,31.0,1.0,21.0,1.0,0,321.0,1.0,38.0,1,0,0
6405,23.0,5.0,20.0,5.0,0,34.0,2.0,38.0,0,1,1
6406,52.0,1.0,20.0,1.0,3,24.0,0.0,40.0,1,1,1
6407,92.0,2.0,21.0,1.0,0,6.0,0.0,43.0,0,1,0
6408,56.0,1.0,18.0,1.0,1,4.0,1.0,42.0,0,1,1
6409,42.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6410,44.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
6411,53.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,0
6412,17.0,1.0,15.0,5.0,4,56.0,13.0,10.0,0,1,0
6413,34.0,7.0,21.0,1.0,-1,53.0,0.0,40.0,1,1,1
6414,37.0,7.0,23.0,5.0,0,6.0,17.0,17.0,1,1,0
6415,58.0,1.0,19.0,1.0,0,53.0,1.0,70.0,1,1,1
6416,44.0,4.0,21.0,1.0,0,31.0,9.0,80.0,0,1,1
6417,17.0,6.0,14.0,5.0,1,16.0,17.0,40.0,1,1,0
6418,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6419,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6420,68.0,1.0,24.0,1.0,0,28.0,1.0,10.0,0,1,0
6421,58.0,5.0,20.0,1.0,2,303.0,0.0,60.0,1,1,1
6422,44.0,1.0,19.0,3.0,2,49.0,13.0,12.0,1,1,0
6423,24.0,6.0,19.0,5.0,0,49.0,0.0,67.0,1,1,1
6424,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6425,55.0,1.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
6426,68.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
6427,36.0,2.0,21.0,5.0,0,53.0,2.0,48.0,1,1,1
6428,25.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6429,67.0,6.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
6430,53.0,2.0,18.0,1.0,0,17.0,0.0,45.0,1,0,1
6431,29.0,1.0,15.0,1.0,1,49.0,0.0,4.0,0,1,0
6432,41.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
6433,39.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
6434,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6435,33.0,1.0,19.0,1.0,4,210.0,1.0,46.0,0,0,0
6436,54.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
6437,28.0,2.0,22.0,5.0,0,49.0,5.0,70.0,1,1,1
6438,70.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6439,52.0,2.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
6440,61.0,5.0,10.0,3.0,2,56.0,4.0,40.0,0,1,0
6441,46.0,7.0,20.0,1.0,3,36.0,0.0,40.0,0,1,1
6442,72.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6443,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6444,31.0,2.0,22.0,1.0,0,303.0,0.0,55.0,0,0,0
6445,20.0,1.0,19.0,5.0,4,451.0,4.0,10.0,0,1,1
6446,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6447,66.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,1
6448,33.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
6449,44.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
6450,26.0,1.0,21.0,5.0,0,312.0,17.0,40.0,0,1,0
6451,30.0,1.0,19.0,5.0,1,213.0,17.0,30.0,1,0,0
6452,55.0,1.0,21.0,5.0,1,16.0,2.0,16.0,1,1,0
6453,58.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
6454,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
6455,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6456,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
6457,42.0,3.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
6458,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6459,64.0,1.0,19.0,3.0,1,49.0,12.0,30.0,1,1,0
6460,44.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
6461,55.0,3.0,16.0,3.0,4,49.0,13.0,25.0,0,1,0
6462,49.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
