,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4957,29.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,1
4958,24.0,7.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
4959,30.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,1
4960,63.0,1.0,20.0,1.0,1,56.0,0.0,48.0,1,1,1
4961,19.0,2.0,18.0,5.0,0,49.0,12.0,32.0,0,1,0
4962,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4963,49.0,6.0,21.0,3.0,1,49.0,2.0,5.0,0,1,0
4964,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4965,24.0,1.0,21.0,5.0,0,40.0,2.0,60.0,1,1,1
4966,63.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,1
4967,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4968,47.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
4969,29.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
4970,49.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
4971,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4972,28.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
4973,43.0,1.0,18.0,1.0,1,39.0,1.0,50.0,1,1,1
4974,54.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4975,56.0,1.0,19.0,3.0,4,8.0,0.0,48.0,1,1,1
4976,52.0,1.0,1.0,1.0,3,49.0,0.0,44.0,1,1,0
4977,27.0,1.0,19.0,5.0,3,49.0,3.0,18.0,0,1,0
4978,35.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
4979,69.0,2.0,16.0,1.0,1,26.0,1.0,57.0,0,1,0
4980,23.0,1.0,20.0,5.0,2,39.0,17.0,20.0,1,1,0
4981,32.0,6.0,19.0,5.0,1,362.0,0.0,10.0,0,1,0
4982,69.0,3.0,18.0,5.0,1,301.0,2.0,20.0,0,1,0
4983,32.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
4984,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4985,24.0,6.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
4986,47.0,1.0,16.0,1.0,2,13.0,8.0,40.0,1,1,1
4987,31.0,1.0,21.0,1.0,3,303.0,0.0,40.0,0,1,1
4988,33.0,1.0,17.0,3.0,3,42.0,0.0,50.0,1,1,1
4989,63.0,3.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
4990,31.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
4991,44.0,1.0,13.0,1.0,4,49.0,0.0,10.0,1,1,0
4992,22.0,5.0,16.0,1.0,0,39.0,0.0,20.0,1,1,0
4993,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4994,64.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
4995,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4996,24.0,7.0,21.0,5.0,0,38.0,2.0,40.0,1,1,1
4997,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4998,25.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
4999,17.0,1.0,14.0,5.0,4,6.0,0.0,12.0,0,1,0
5000,19.0,7.0,16.0,5.0,1,303.0,2.0,15.0,0,1,0
5001,75.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
5002,49.0,1.0,20.0,3.0,2,364.0,0.0,40.0,1,1,1
5003,22.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5004,66.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5005,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5006,54.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
5007,61.0,1.0,16.0,1.0,1,49.0,2.0,62.0,0,1,1
5008,25.0,1.0,19.0,1.0,1,311.0,1.0,25.0,1,0,0
5009,65.0,1.0,16.0,3.0,4,48.0,10.0,45.0,0,1,1
5010,38.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5011,20.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5012,23.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5013,28.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
5014,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5015,79.0,1.0,23.0,1.0,0,39.0,9.0,50.0,1,1,0
5016,40.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5017,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5018,60.0,2.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
5019,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5020,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5021,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5022,29.0,1.0,16.0,5.0,4,24.0,2.0,40.0,0,1,0
5023,39.0,6.0,17.0,1.0,4,49.0,0.0,36.0,1,1,0
5024,28.0,1.0,23.0,1.0,0,16.0,1.0,35.0,0,1,0
5025,66.0,1.0,21.0,5.0,2,31.0,0.0,15.0,0,1,0
5026,33.0,1.0,22.0,3.0,-1,26.0,0.0,43.0,1,1,1
5027,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5028,50.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5029,27.0,1.0,20.0,5.0,3,32.0,12.0,40.0,1,1,1
5030,26.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
5031,49.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,0,1
5032,23.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
5033,61.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5034,51.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
5035,22.0,1.0,21.0,5.0,2,49.0,16.0,20.0,1,1,0
5036,19.0,1.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
5037,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5038,49.0,2.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
5039,64.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5040,36.0,1.0,16.0,1.0,4,21.0,0.0,36.0,1,1,0
5041,26.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,1
5042,17.0,2.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
5043,42.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5044,23.0,1.0,18.0,5.0,4,6.0,0.0,32.0,0,1,0
5045,39.0,1.0,20.0,1.0,2,41.0,1.0,12.0,0,1,0
5046,17.0,1.0,18.0,5.0,3,49.0,12.0,3.0,0,1,0
5047,40.0,1.0,13.0,1.0,2,16.0,1.0,40.0,1,1,1
5048,34.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5049,48.0,1.0,22.0,5.0,0,360.0,7.0,40.0,0,1,1
5050,33.0,1.0,20.0,1.0,1,49.0,2.0,45.0,1,1,0
5051,23.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
5052,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5053,22.0,2.0,19.0,1.0,2,12.0,1.0,48.0,1,1,0
5054,57.0,1.0,19.0,1.0,2,362.0,0.0,45.0,1,1,1
5055,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
5056,54.0,5.0,16.0,3.0,0,16.0,0.0,40.0,1,1,0
5057,32.0,2.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
5058,53.0,4.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
5059,62.0,1.0,21.0,1.0,0,35.0,0.0,45.0,0,1,1
5060,50.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5061,49.0,1.0,20.0,1.0,4,6.0,0.0,20.0,1,1,0
5062,27.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5063,28.0,1.0,12.0,1.0,4,49.0,1.0,15.0,1,1,0
5064,26.0,4.0,18.0,5.0,1,6.0,7.0,40.0,1,1,1
5065,51.0,3.0,15.0,1.0,1,30.0,10.0,40.0,1,1,1
5066,62.0,1.0,19.0,3.0,1,38.0,12.0,36.0,0,1,0
5067,52.0,5.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5068,30.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5069,30.0,2.0,21.0,5.0,2,301.0,15.0,40.0,1,1,1
5070,19.0,3.0,16.0,5.0,4,32.0,2.0,40.0,0,1,1
5071,44.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5072,17.0,1.0,14.0,5.0,3,49.0,10.0,15.0,0,1,0
5073,53.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5074,71.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
5075,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5076,39.0,2.0,22.0,1.0,1,49.0,1.0,35.0,0,1,1
5077,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5078,49.0,1.0,23.0,1.0,0,303.0,0.0,90.0,1,1,0
5079,46.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,0
5080,25.0,1.0,21.0,5.0,0,6.0,10.0,25.0,0,1,0
5081,27.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,1
5082,40.0,4.0,19.0,1.0,3,39.0,1.0,40.0,0,1,0
5083,33.0,6.0,16.0,4.0,3,49.0,0.0,45.0,1,1,1
5084,66.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5085,45.0,1.0,22.0,1.0,0,16.0,1.0,32.0,1,1,1
5086,32.0,1.0,21.0,1.0,0,38.0,0.0,38.0,1,1,0
5087,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5088,41.0,7.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
5089,45.0,1.0,21.0,5.0,3,49.0,2.0,50.0,0,1,1
5090,27.0,1.0,10.0,1.0,3,49.0,0.0,13.0,0,1,0
5091,73.0,1.0,22.0,1.0,2,49.0,1.0,10.0,1,1,0
5092,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,0
5093,32.0,5.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
5094,36.0,6.0,19.0,1.0,1,116.0,0.0,43.0,1,0,1
5095,47.0,1.0,21.0,1.0,2,1.0,1.0,40.0,1,1,0
5096,55.0,1.0,22.0,3.0,0,6.0,13.0,60.0,0,1,1
5097,53.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
5098,50.0,1.0,19.0,3.0,2,39.0,2.0,50.0,0,1,0
5099,31.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
5100,47.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
5101,22.0,4.0,16.0,5.0,0,4.0,17.0,20.0,0,1,0
5102,35.0,1.0,16.0,1.0,2,39.0,1.0,55.0,1,1,1
5103,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5104,32.0,1.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
5105,57.0,2.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
5106,30.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
5107,60.0,1.0,16.0,1.0,2,1.0,0.0,40.0,1,1,1
5108,48.0,2.0,21.0,1.0,0,436.0,0.0,60.0,1,0,0
5109,57.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5110,40.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
5111,71.0,1.0,13.0,3.0,1,16.0,4.0,60.0,1,1,0
5112,28.0,4.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
5113,22.0,1.0,19.0,5.0,1,12.0,0.0,12.0,1,1,0
5114,24.0,2.0,20.0,5.0,0,49.0,3.0,35.0,0,1,0
5115,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5116,44.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
5117,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5118,30.0,1.0,16.0,3.0,4,46.0,0.0,40.0,1,0,1
5119,56.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
5120,30.0,1.0,19.0,5.0,4,24.0,2.0,50.0,1,1,1
5121,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5122,68.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5123,33.0,1.0,19.0,1.0,2,139.0,0.0,40.0,0,1,0
5124,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5125,52.0,1.0,15.0,1.0,1,32.0,0.0,50.0,1,1,1
5126,51.0,1.0,14.0,1.0,1,6.0,2.0,40.0,0,1,1
5127,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5128,59.0,1.0,17.0,3.0,1,12.0,0.0,40.0,0,1,1
5129,17.0,3.0,14.0,5.0,1,49.0,2.0,54.0,0,1,1
5130,40.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
5131,41.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
5132,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5133,59.0,3.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
5134,57.0,1.0,1.0,1.0,3,49.0,0.0,12.0,0,1,0
5135,45.0,1.0,21.0,3.0,0,49.0,0.0,13.0,0,1,1
5136,38.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5137,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5138,45.0,1.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
5139,54.0,7.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
5140,45.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5141,21.0,1.0,19.0,5.0,1,51.0,17.0,80.0,0,1,1
5142,52.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,1,1
5143,69.0,2.0,24.0,3.0,0,30.0,0.0,50.0,1,1,1
5144,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5145,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5146,23.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
5147,44.0,5.0,24.0,5.0,0,8.0,2.0,40.0,1,1,0
5148,58.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5149,45.0,1.0,15.0,1.0,2,138.0,1.0,40.0,0,1,0
5150,47.0,7.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
5151,32.0,1.0,15.0,5.0,4,49.0,0.0,48.0,0,1,1
5152,52.0,1.0,21.0,1.0,2,49.0,2.0,60.0,1,1,1
5153,42.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5154,29.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5155,17.0,1.0,14.0,5.0,2,17.0,2.0,15.0,1,1,0
5156,32.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5157,46.0,3.0,22.0,1.0,0,42.0,0.0,12.0,0,1,0
5158,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5159,40.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,0,1
5160,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,65.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
5162,24.0,1.0,19.0,1.0,-1,4.0,0.0,40.0,0,0,1
5163,17.0,1.0,13.0,5.0,2,49.0,13.0,20.0,1,1,0
5164,42.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5165,33.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,0
5166,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5167,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5168,31.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5169,23.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,1,0
5170,49.0,1.0,21.0,1.0,2,137.0,1.0,36.0,1,1,0
5171,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5172,19.0,1.0,16.0,5.0,2,48.0,0.0,25.0,0,1,0
5173,49.0,1.0,22.0,1.0,0,13.0,1.0,15.0,0,0,0
5174,34.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
5175,21.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5176,45.0,1.0,22.0,1.0,0,10.0,1.0,60.0,1,1,0
5177,58.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5178,29.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5179,35.0,1.0,20.0,5.0,1,6.0,0.0,10.0,0,0,0
5180,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5181,18.0,1.0,14.0,5.0,0,49.0,2.0,16.0,0,1,0
5182,49.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
5183,21.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
5184,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5185,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5186,27.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5187,36.0,2.0,21.0,1.0,0,301.0,1.0,44.0,1,1,0
5188,62.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
5189,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5190,28.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5191,22.0,1.0,21.0,5.0,0,6.0,2.0,55.0,1,1,1
5192,65.0,2.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
5193,18.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
5194,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5195,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5196,42.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
5197,40.0,3.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
5198,63.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
5199,24.0,7.0,20.0,5.0,0,55.0,17.0,30.0,0,0,0
5200,36.0,2.0,16.0,1.0,-1,49.0,0.0,52.0,1,1,1
5201,21.0,1.0,19.0,5.0,2,30.0,7.0,36.0,0,1,1
5202,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5203,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5204,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
5205,28.0,1.0,19.0,1.0,3,49.0,9.0,20.0,0,1,0
5206,51.0,1.0,22.0,1.0,0,24.0,0.0,28.0,1,1,0
5207,59.0,1.0,19.0,5.0,3,12.0,12.0,40.0,0,1,1
5208,52.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,1
5209,21.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
5210,21.0,1.0,16.0,5.0,3,49.0,17.0,72.0,1,1,1
5211,39.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
5212,25.0,1.0,19.0,5.0,2,19.0,17.0,40.0,0,1,1
5213,57.0,1.0,16.0,1.0,4,56.0,0.0,18.0,0,1,0
5214,22.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,1
5215,69.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,0,0
5216,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5217,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5218,28.0,1.0,16.0,3.0,1,26.0,6.0,20.0,1,1,0
5219,24.0,6.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
5220,64.0,1.0,1.0,1.0,4,49.0,1.0,48.0,0,1,0
5221,21.0,4.0,20.0,5.0,0,24.0,17.0,10.0,0,1,0
5222,39.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5223,26.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5224,27.0,3.0,21.0,1.0,1,8.0,0.0,30.0,1,1,0
5225,25.0,1.0,21.0,5.0,4,39.0,0.0,25.0,0,1,0
5226,57.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
5227,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5228,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5229,44.0,1.0,18.0,1.0,4,16.0,1.0,32.0,0,1,1
5230,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5231,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5232,27.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
5233,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5234,34.0,1.0,21.0,3.0,4,49.0,0.0,36.0,1,1,0
5235,38.0,1.0,23.0,1.0,0,15.0,1.0,40.0,0,0,0
5236,51.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
5237,37.0,1.0,21.0,4.0,0,226.0,7.0,40.0,1,1,0
5238,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5239,29.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
5240,34.0,7.0,18.0,3.0,3,6.0,0.0,45.0,1,1,0
5241,32.0,1.0,22.0,5.0,2,49.0,12.0,80.0,1,1,1
5242,36.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5243,64.0,1.0,16.0,3.0,1,49.0,0.0,46.0,1,1,0
5244,48.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
5245,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5246,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5247,40.0,7.0,18.0,1.0,3,16.0,0.0,30.0,0,1,0
5248,42.0,1.0,19.0,2.0,2,48.0,0.0,32.0,0,1,0
5249,22.0,7.0,19.0,1.0,1,20.0,0.0,40.0,1,1,1
5250,64.0,1.0,22.0,1.0,0,554.0,0.0,28.0,1,0,1
5251,25.0,1.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
5252,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5253,35.0,7.0,21.0,5.0,2,41.0,5.0,40.0,1,1,1
5254,37.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5255,38.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5256,57.0,3.0,21.0,3.0,0,32.0,11.0,40.0,0,1,1
5257,30.0,4.0,20.0,1.0,0,206.0,1.0,40.0,1,1,1
5258,60.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5259,27.0,3.0,17.0,1.0,4,17.0,0.0,40.0,1,1,1
5260,30.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5261,73.0,1.0,18.0,1.0,2,49.0,17.0,45.0,0,1,1
5262,33.0,3.0,22.0,1.0,0,314.0,0.0,20.0,0,1,0
5263,37.0,7.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
5264,63.0,1.0,11.0,1.0,2,6.0,4.0,40.0,1,1,0
5265,34.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5266,28.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5267,32.0,1.0,21.0,1.0,0,11.0,1.0,32.0,0,1,0
5268,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5269,21.0,2.0,19.0,5.0,1,15.0,0.0,20.0,1,1,0
5270,64.0,1.0,18.0,1.0,2,360.0,0.0,36.0,0,1,1
5271,21.0,1.0,19.0,5.0,3,8.0,2.0,30.0,1,1,1
5272,46.0,2.0,20.0,5.0,0,49.0,2.0,46.0,1,1,1
5273,30.0,1.0,16.0,1.0,4,41.0,0.0,68.0,1,1,1
5274,22.0,7.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
5275,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5276,38.0,2.0,16.0,5.0,0,55.0,7.0,55.0,1,1,1
5277,48.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5278,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
5279,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5280,70.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
5281,42.0,2.0,20.0,1.0,2,501.0,1.0,50.0,1,0,1
5282,40.0,2.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
5283,24.0,2.0,19.0,5.0,1,20.0,2.0,45.0,0,1,1
5284,22.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,0
5285,49.0,4.0,14.0,3.0,1,49.0,0.0,32.0,0,1,0
5286,47.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5287,58.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
5288,71.0,1.0,13.0,3.0,2,56.0,2.0,27.0,0,1,0
5289,71.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5290,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5291,71.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5292,33.0,3.0,20.0,5.0,0,49.0,12.0,20.0,0,1,1
5293,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5294,31.0,1.0,21.0,1.0,2,363.0,0.0,25.0,1,1,0
5295,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5296,57.0,2.0,19.0,3.0,0,53.0,0.0,40.0,0,1,0
5297,42.0,3.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
5298,17.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5299,23.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,1
5300,57.0,1.0,21.0,1.0,0,18.0,0.0,17.0,0,1,0
5301,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
5302,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5303,57.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
5304,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5305,33.0,1.0,21.0,4.0,0,39.0,2.0,45.0,1,1,1
5306,40.0,2.0,21.0,1.0,0,312.0,0.0,20.0,0,0,0
5307,20.0,1.0,19.0,5.0,4,41.0,2.0,40.0,0,1,0
5308,18.0,1.0,18.0,5.0,0,6.0,0.0,10.0,0,1,0
5309,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5310,33.0,1.0,22.0,1.0,0,49.0,6.0,45.0,1,1,0
5311,34.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
5312,63.0,1.0,21.0,1.0,4,6.0,1.0,32.0,0,1,0
5313,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
