,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6149,39.0,3.0,20.0,1.0,0,103.0,1.0,20.0,0,0,0
6150,40.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
6151,58.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
6152,42.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
6153,25.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
6154,61.0,6.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
6155,31.0,1.0,19.0,5.0,0,6.0,5.0,40.0,0,1,0
6156,76.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
6157,38.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
6158,33.0,1.0,21.0,3.0,2,36.0,0.0,40.0,1,1,1
6159,28.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
6160,25.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
6161,49.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
6162,43.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
6163,26.0,1.0,17.0,3.0,1,49.0,13.0,40.0,1,1,0
6164,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6165,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6166,19.0,2.0,19.0,1.0,0,4.0,0.0,35.0,0,1,1
6167,26.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
6168,54.0,1.0,16.0,1.0,4,8.0,1.0,60.0,1,1,0
6169,52.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
6170,33.0,1.0,18.0,2.0,0,49.0,0.0,16.0,0,1,0
6171,48.0,1.0,21.0,3.0,0,8.0,0.0,50.0,0,1,0
6172,28.0,1.0,18.0,1.0,4,312.0,1.0,40.0,0,0,1
6173,24.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
6174,38.0,6.0,14.0,5.0,1,49.0,0.0,23.0,0,1,1
6175,61.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,0,0
6176,47.0,1.0,19.0,3.0,0,12.0,0.0,40.0,0,0,0
6177,51.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
6178,39.0,1.0,16.0,1.0,4,26.0,0.0,20.0,0,1,1
6179,19.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
6180,27.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6181,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6182,53.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6183,54.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
6184,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6185,54.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6186,47.0,1.0,18.0,3.0,0,49.0,15.0,36.0,0,1,1
6187,20.0,1.0,20.0,1.0,4,49.0,8.0,8.0,0,1,0
6188,21.0,7.0,19.0,3.0,3,49.0,2.0,40.0,0,0,0
6189,37.0,7.0,21.0,5.0,0,4.0,2.0,25.0,0,0,0
6190,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
6191,39.0,1.0,17.0,1.0,3,16.0,1.0,40.0,0,1,1
6192,35.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
6193,30.0,6.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
6194,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6195,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6196,67.0,1.0,20.0,3.0,2,49.0,11.0,48.0,1,1,1
6197,45.0,4.0,21.0,1.0,0,26.0,1.0,50.0,1,1,0
6198,53.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
6199,19.0,1.0,15.0,5.0,3,49.0,17.0,3.0,1,1,0
6200,23.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
6201,67.0,6.0,19.0,3.0,0,49.0,6.0,40.0,0,1,0
6202,59.0,1.0,19.0,1.0,4,363.0,0.0,40.0,1,0,1
6203,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6204,41.0,6.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
6205,19.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
6206,35.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,0
6207,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
6208,40.0,1.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
6209,25.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
6210,30.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
6211,33.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,1
6212,43.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
6213,30.0,1.0,22.0,1.0,0,313.0,1.0,40.0,1,0,0
6214,34.0,7.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
6215,25.0,1.0,21.0,5.0,0,29.0,2.0,20.0,0,1,0
6216,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6217,28.0,1.0,20.0,5.0,4,6.0,0.0,35.0,0,0,1
6218,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
6219,21.0,1.0,19.0,5.0,1,42.0,17.0,40.0,1,1,0
6220,30.0,7.0,17.0,1.0,3,27.0,1.0,60.0,1,1,1
6221,22.0,1.0,21.0,5.0,2,6.0,13.0,35.0,0,1,1
6222,69.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6223,20.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,1
6224,45.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
6225,21.0,1.0,18.0,5.0,2,32.0,2.0,17.0,0,1,1
6226,23.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
6227,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6228,39.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6229,31.0,1.0,22.0,1.0,0,8.0,0.0,20.0,0,1,0
6230,38.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
6231,24.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
6232,34.0,1.0,23.0,1.0,0,16.0,1.0,60.0,0,1,1
6233,19.0,2.0,16.0,5.0,0,16.0,5.0,25.0,1,1,0
6234,20.0,1.0,18.0,5.0,2,6.0,2.0,24.0,0,1,1
6235,41.0,1.0,19.0,1.0,2,2.0,1.0,40.0,0,0,1
6236,43.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
6237,53.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,0
6238,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6239,55.0,1.0,19.0,1.0,1,6.0,0.0,65.0,1,1,1
6240,17.0,1.0,14.0,4.0,2,15.0,2.0,16.0,1,0,0
6241,52.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
6242,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6243,38.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
6244,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6245,36.0,3.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
6246,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6247,18.0,1.0,16.0,5.0,2,207.0,2.0,20.0,0,0,0
6248,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
6249,28.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6250,62.0,1.0,19.0,5.0,0,30.0,0.0,25.0,1,1,0
6251,66.0,2.0,21.0,3.0,0,27.0,11.0,40.0,1,0,0
6252,39.0,1.0,18.0,1.0,4,49.0,10.0,50.0,0,1,1
6253,18.0,3.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
6254,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6255,32.0,4.0,22.0,5.0,0,103.0,2.0,99.0,1,1,0
6256,39.0,1.0,18.0,3.0,1,35.0,0.0,55.0,1,0,0
6257,28.0,7.0,20.0,2.0,0,49.0,0.0,3.0,0,1,0
6258,30.0,1.0,18.0,1.0,1,41.0,2.0,40.0,1,1,1
6259,21.0,1.0,19.0,5.0,1,17.0,12.0,40.0,1,1,1
6260,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6261,60.0,1.0,22.0,1.0,0,36.0,1.0,42.0,1,1,0
6262,17.0,1.0,14.0,1.0,2,32.0,3.0,5.0,1,1,0
6263,45.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6264,50.0,3.0,17.0,1.0,0,53.0,0.0,50.0,0,1,1
6265,43.0,4.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
6266,51.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
6267,26.0,2.0,18.0,1.0,2,2.0,0.0,40.0,1,1,1
6268,57.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6269,48.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
6270,65.0,2.0,16.0,1.0,1,16.0,0.0,30.0,0,0,0
6271,58.0,5.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
6272,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6273,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
6274,26.0,1.0,15.0,5.0,3,6.0,2.0,40.0,0,1,1
6275,62.0,1.0,16.0,1.0,3,6.0,0.0,43.0,0,1,1
6276,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6277,36.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,1
6278,68.0,1.0,24.0,1.0,0,36.0,0.0,30.0,0,1,0
6279,58.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
6280,54.0,5.0,16.0,1.0,3,138.0,1.0,18.0,0,1,0
6281,53.0,1.0,19.0,3.0,2,16.0,0.0,65.0,1,1,1
6282,41.0,1.0,16.0,5.0,3,8.0,0.0,40.0,0,1,0
6283,27.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
6284,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
6285,49.0,5.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
6286,59.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
6287,52.0,1.0,22.0,1.0,3,27.0,1.0,40.0,1,1,0
6288,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6289,54.0,7.0,16.0,1.0,0,27.0,1.0,50.0,1,1,1
6290,27.0,7.0,21.0,3.0,0,360.0,0.0,35.0,0,0,0
6291,34.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6292,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6293,18.0,7.0,16.0,5.0,3,49.0,17.0,42.0,1,1,1
6294,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6295,29.0,3.0,8.0,1.0,4,8.0,1.0,50.0,0,1,1
6296,46.0,5.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
6297,45.0,3.0,16.0,3.0,1,303.0,0.0,40.0,1,1,1
6298,21.0,1.0,19.0,1.0,0,26.0,9.0,20.0,0,1,1
6299,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
6300,27.0,5.0,21.0,5.0,5,303.0,17.0,25.0,1,0,1
6301,40.0,2.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
6302,75.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
6303,22.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6304,23.0,1.0,20.0,4.0,4,6.0,15.0,40.0,1,1,1
6305,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6306,68.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6307,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6308,21.0,4.0,20.0,5.0,0,468.0,2.0,10.0,1,0,0
6309,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6310,59.0,1.0,16.0,1.0,4,42.0,0.0,25.0,0,1,0
6311,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6312,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
6313,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
6314,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6315,24.0,1.0,20.0,5.0,2,53.0,2.0,48.0,1,1,1
6316,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
6317,35.0,1.0,22.0,5.0,0,12.0,0.0,60.0,1,1,0
6318,60.0,1.0,16.0,1.0,0,312.0,0.0,48.0,1,0,0
6319,30.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
6320,64.0,6.0,20.0,1.0,1,47.0,0.0,20.0,0,1,0
6321,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6322,55.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6323,66.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
6324,70.0,2.0,24.0,1.0,2,303.0,0.0,29.0,1,1,0
6325,39.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
6326,62.0,1.0,22.0,1.0,0,120.0,1.0,50.0,1,0,1
6327,24.0,3.0,21.0,1.0,0,48.0,2.0,60.0,1,1,1
6328,71.0,3.0,21.0,2.0,0,16.0,6.0,30.0,1,1,0
6329,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6330,24.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
6331,35.0,1.0,19.0,1.0,4,29.0,1.0,20.0,0,1,0
6332,45.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
6333,88.0,1.0,10.0,1.0,4,6.0,0.0,30.0,0,1,0
6334,31.0,1.0,22.0,1.0,0,45.0,1.0,50.0,1,1,1
6335,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6336,17.0,1.0,14.0,5.0,1,303.0,2.0,10.0,1,1,0
6337,32.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,0,0
6338,24.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
6339,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6340,67.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
6341,45.0,1.0,16.0,1.0,2,41.0,1.0,32.0,1,1,1
6342,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6343,19.0,1.0,19.0,3.0,3,41.0,2.0,18.0,0,1,0
6344,18.0,1.0,14.0,5.0,1,16.0,2.0,15.0,0,1,0
6345,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6346,28.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
6347,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
6348,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6349,25.0,1.0,21.0,5.0,1,49.0,0.0,27.0,0,1,0
6350,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6351,46.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
6352,42.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
6353,43.0,4.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
6354,26.0,3.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
6355,21.0,1.0,16.0,5.0,3,8.0,2.0,32.0,1,1,1
6356,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
6357,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6358,43.0,1.0,19.0,1.0,1,301.0,0.0,15.0,0,1,0
6359,80.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,0,0
6360,23.0,2.0,16.0,5.0,0,17.0,15.0,25.0,0,1,0
6361,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6362,81.0,1.0,11.0,1.0,4,523.0,1.0,16.0,0,1,0
6363,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6364,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
6365,59.0,1.0,21.0,1.0,0,303.0,1.0,42.0,0,0,1
6366,25.0,4.0,1.0,1.0,4,332.0,9.0,40.0,0,1,1
6367,23.0,3.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
6368,28.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,1
6369,35.0,1.0,21.0,5.0,4,301.0,5.0,45.0,1,1,0
6370,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6371,37.0,1.0,20.0,5.0,2,56.0,0.0,50.0,1,1,1
6372,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
6373,22.0,1.0,19.0,1.0,1,45.0,1.0,40.0,0,0,0
6374,47.0,1.0,21.0,3.0,2,247.0,0.0,43.0,1,0,0
6375,60.0,1.0,16.0,1.0,3,49.0,0.0,3.0,0,0,0
6376,20.0,1.0,16.0,5.0,0,41.0,15.0,20.0,0,1,0
6377,25.0,1.0,13.0,3.0,4,49.0,4.0,30.0,1,1,0
6378,40.0,3.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
6379,52.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
6380,49.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
6381,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
6382,55.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
6383,50.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,0
6384,29.0,1.0,18.0,5.0,3,49.0,2.0,48.0,1,1,1
6385,24.0,3.0,19.0,1.0,0,13.0,1.0,45.0,0,0,0
6386,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
6387,51.0,1.0,23.0,1.0,0,41.0,1.0,38.0,1,1,1
6388,20.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,0,0
6389,33.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
6390,38.0,5.0,19.0,5.0,3,363.0,0.0,20.0,1,1,0
6391,37.0,5.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
6392,37.0,2.0,20.0,5.0,1,303.0,12.0,40.0,1,0,1
6393,41.0,3.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
6394,45.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6395,49.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,0,0
6396,37.0,1.0,20.0,5.0,2,44.0,0.0,1.0,0,1,0
6397,49.0,1.0,19.0,4.0,4,53.0,0.0,45.0,1,1,1
6398,56.0,1.0,21.0,1.0,2,27.0,0.0,28.0,0,1,0
6399,24.0,1.0,20.0,1.0,1,4.0,0.0,16.0,0,1,0
6400,19.0,1.0,19.0,5.0,3,56.0,2.0,25.0,0,1,1
6401,64.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
6402,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
6403,21.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6404,54.0,1.0,23.0,5.0,0,49.0,16.0,70.0,1,1,1
6405,36.0,1.0,21.0,1.0,1,210.0,1.0,30.0,0,0,0
6406,72.0,1.0,16.0,5.0,0,303.0,0.0,50.0,1,0,1
6407,41.0,4.0,17.0,5.0,1,6.0,2.0,75.0,0,1,0
6408,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6409,19.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6410,21.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
6411,76.0,1.0,21.0,5.0,2,373.0,0.0,45.0,1,0,1
6412,50.0,3.0,19.0,1.0,1,18.0,0.0,40.0,0,1,0
6413,21.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
6414,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6415,34.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6416,31.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
6417,62.0,2.0,17.0,5.0,1,49.0,17.0,12.0,0,1,0
6418,42.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,0,0
6419,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,1
6420,60.0,2.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
6421,60.0,1.0,16.0,1.0,3,53.0,1.0,49.0,0,1,0
6422,27.0,6.0,1.0,1.0,0,49.0,0.0,30.0,0,1,1
6423,29.0,6.0,22.0,5.0,0,51.0,2.0,40.0,1,0,0
6424,17.0,1.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
6425,51.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
6426,45.0,7.0,16.0,1.0,0,15.0,1.0,43.0,1,0,1
6427,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
6428,20.0,1.0,16.0,1.0,4,49.0,2.0,80.0,1,1,1
6429,62.0,1.0,21.0,1.0,0,2.0,0.0,25.0,0,1,0
6430,26.0,2.0,19.0,1.0,0,53.0,0.0,37.0,0,1,0
6431,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
6432,22.0,1.0,18.0,1.0,4,31.0,1.0,30.0,0,1,0
6433,45.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
6434,32.0,4.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
6435,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6436,46.0,1.0,19.0,1.0,4,6.0,1.0,8.0,0,1,0
6437,56.0,1.0,16.0,3.0,1,48.0,13.0,40.0,1,1,1
6438,39.0,1.0,19.0,1.0,2,12.0,1.0,12.0,1,0,0
6439,43.0,3.0,20.0,3.0,0,6.0,0.0,80.0,0,1,1
6440,61.0,1.0,9.0,1.0,4,26.0,1.0,60.0,1,0,1
6441,49.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6442,45.0,7.0,21.0,1.0,0,110.0,1.0,50.0,0,1,1
6443,47.0,3.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
6444,37.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
6445,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6446,46.0,1.0,21.0,1.0,2,231.0,1.0,2.0,0,0,0
6447,38.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,0,1
6448,24.0,1.0,19.0,5.0,0,49.0,3.0,30.0,0,1,1
6449,21.0,4.0,20.0,1.0,0,6.0,0.0,12.0,0,0,0
6450,22.0,1.0,18.0,5.0,2,49.0,12.0,52.0,1,1,1
6451,63.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6452,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6453,66.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6454,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6455,68.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
6456,35.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
6457,23.0,4.0,21.0,1.0,2,48.0,1.0,16.0,0,1,0
6458,52.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6459,46.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6460,43.0,1.0,14.0,1.0,4,49.0,0.0,15.0,1,1,0
6461,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6462,19.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
6463,41.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
6464,33.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
6465,26.0,1.0,20.0,1.0,1,2.0,0.0,33.0,0,1,0
6466,50.0,3.0,16.0,5.0,1,17.0,13.0,10.0,1,1,0
6467,28.0,7.0,19.0,5.0,1,53.0,2.0,40.0,0,1,1
6468,56.0,4.0,19.0,5.0,0,6.0,12.0,35.0,1,1,1
6469,39.0,1.0,21.0,3.0,0,26.0,0.0,45.0,1,1,1
6470,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6471,19.0,1.0,16.0,5.0,1,42.0,12.0,20.0,0,1,0
6472,52.0,1.0,22.0,1.0,0,215.0,1.0,45.0,1,0,0
6473,39.0,6.0,24.0,1.0,0,373.0,1.0,30.0,0,1,0
6474,33.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
6475,39.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
6476,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6477,35.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
6478,35.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6479,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
6480,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6481,45.0,4.0,22.0,5.0,0,4.0,0.0,40.0,1,1,0
6482,31.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
6483,26.0,3.0,21.0,1.0,0,49.0,0.0,96.0,1,0,1
6484,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6485,60.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,0,0
6486,22.0,1.0,17.0,5.0,0,49.0,17.0,25.0,1,1,0
6487,67.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
6488,41.0,1.0,21.0,1.0,4,18.0,1.0,50.0,1,1,1
6489,32.0,7.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
6490,40.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
6491,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6492,30.0,1.0,16.0,1.0,2,303.0,0.0,1.0,1,1,0
6493,43.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
6494,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
6495,65.0,1.0,22.0,1.0,0,5.0,0.0,32.0,0,1,1
6496,50.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
6497,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6498,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6499,54.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,0,1
6500,31.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,0
6501,21.0,6.0,19.0,5.0,3,49.0,2.0,55.0,0,1,1
6502,25.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
6503,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6504,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6505,35.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
