,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5158,38.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
5159,39.0,6.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
5160,32.0,7.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
5161,30.0,2.0,22.0,1.0,0,364.0,0.0,50.0,1,1,1
5162,25.0,1.0,20.0,5.0,1,72.0,2.0,30.0,0,0,1
5163,25.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,0,1
5164,55.0,4.0,17.0,1.0,0,6.0,0.0,44.0,1,1,1
5165,32.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
5166,33.0,1.0,11.0,1.0,1,49.0,0.0,50.0,1,1,1
5167,20.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
5168,51.0,3.0,14.0,1.0,1,301.0,9.0,30.0,1,1,0
5169,68.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5170,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5171,61.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5172,31.0,1.0,22.0,1.0,0,6.0,0.0,54.0,1,1,1
5173,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5174,36.0,1.0,22.0,1.0,1,37.0,0.0,1.0,1,1,0
5175,38.0,1.0,6.0,5.0,3,49.0,12.0,40.0,1,1,1
5176,37.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
5177,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5178,34.0,1.0,18.0,5.0,2,49.0,0.0,56.0,0,1,1
5179,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5180,18.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
5181,38.0,1.0,19.0,1.0,1,233.0,0.0,44.0,1,0,1
5182,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5183,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5184,34.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
5185,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5186,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
5187,40.0,1.0,18.0,1.0,4,49.0,0.0,1.0,1,1,1
5188,62.0,4.0,20.0,1.0,0,1.0,1.0,75.0,0,0,1
5189,25.0,1.0,21.0,1.0,1,49.0,1.0,11.0,1,1,0
5190,59.0,1.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
5191,57.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,0
5192,40.0,1.0,21.0,1.0,0,210.0,0.0,25.0,1,0,0
5193,21.0,1.0,20.0,5.0,1,6.0,1.0,40.0,1,1,1
5194,61.0,1.0,16.0,3.0,1,29.0,0.0,55.0,1,1,1
5195,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5196,59.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
5197,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5198,20.0,1.0,19.0,5.0,1,25.0,2.0,10.0,0,1,0
5199,18.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
5200,25.0,1.0,15.0,3.0,4,49.0,0.0,35.0,0,1,1
5201,30.0,1.0,24.0,1.0,0,35.0,1.0,45.0,1,1,1
5202,33.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
5203,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
5204,34.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5205,39.0,1.0,20.0,5.0,2,303.0,17.0,50.0,1,0,1
5206,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5207,17.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
5208,35.0,1.0,17.0,5.0,0,49.0,2.0,45.0,1,1,1
5209,23.0,1.0,19.0,5.0,4,6.0,7.0,28.0,1,1,0
5210,30.0,1.0,21.0,1.0,2,41.0,0.0,35.0,0,1,0
5211,40.0,1.0,21.0,1.0,0,55.0,9.0,45.0,1,1,1
5212,18.0,6.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
5213,55.0,3.0,21.0,1.0,0,160.0,9.0,40.0,0,1,0
5214,43.0,7.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5215,47.0,1.0,18.0,1.0,2,303.0,0.0,25.0,1,0,0
5216,47.0,3.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5217,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5218,26.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
5219,64.0,3.0,21.0,3.0,0,370.0,0.0,46.0,1,1,1
5220,27.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
5221,42.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,0,1
5222,30.0,1.0,19.0,5.0,1,53.0,2.0,50.0,0,1,1
5223,45.0,1.0,22.0,1.0,0,370.0,1.0,42.0,1,0,1
5224,32.0,1.0,20.0,1.0,1,21.0,1.0,40.0,1,1,0
5225,39.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
5226,24.0,3.0,21.0,1.0,0,303.0,1.0,16.0,1,1,0
5227,26.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5228,23.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5229,61.0,1.0,19.0,1.0,2,39.0,0.0,15.0,0,1,0
5230,39.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5231,62.0,1.0,16.0,1.0,-1,36.0,0.0,20.0,0,1,0
5232,56.0,4.0,20.0,1.0,2,36.0,0.0,38.0,1,1,1
5233,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5234,27.0,1.0,19.0,5.0,4,364.0,2.0,25.0,0,1,0
5235,33.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,0,0
5236,43.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5237,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5238,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,40.0,2.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
5240,30.0,1.0,21.0,3.0,0,24.0,0.0,40.0,1,1,0
5241,32.0,1.0,21.0,1.0,0,4.0,0.0,35.0,1,0,1
5242,34.0,7.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
5243,39.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
5244,30.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5245,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
5246,50.0,3.0,24.0,5.0,0,6.0,13.0,40.0,1,1,1
5247,20.0,1.0,19.0,5.0,-1,49.0,17.0,35.0,1,1,0
5248,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5249,20.0,1.0,19.0,5.0,4,6.0,7.0,32.0,1,1,0
5250,54.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5251,86.0,1.0,19.0,2.0,1,16.0,13.0,20.0,0,1,0
5252,59.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,0,0
5253,23.0,4.0,19.0,5.0,0,4.0,13.0,40.0,1,1,1
5254,39.0,1.0,24.0,3.0,0,49.0,2.0,40.0,0,1,0
5255,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5256,42.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
5257,29.0,1.0,16.0,5.0,1,26.0,17.0,50.0,0,1,1
5258,27.0,7.0,21.0,4.0,0,49.0,2.0,40.0,1,0,0
5259,57.0,3.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
5260,44.0,1.0,21.0,3.0,2,301.0,13.0,55.0,1,1,1
5261,64.0,1.0,20.0,3.0,3,48.0,0.0,40.0,1,1,0
5262,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
5263,40.0,7.0,21.0,1.0,0,4.0,0.0,10.0,0,1,0
5264,26.0,2.0,19.0,5.0,0,6.0,12.0,45.0,0,1,0
5265,40.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5266,30.0,1.0,21.0,1.0,0,41.0,0.0,38.0,0,1,0
5267,43.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
5268,51.0,6.0,18.0,1.0,0,60.0,0.0,22.0,0,0,1
5269,77.0,5.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
5270,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5271,67.0,1.0,19.0,1.0,2,362.0,1.0,40.0,1,0,0
5272,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5273,46.0,1.0,18.0,1.0,2,19.0,1.0,40.0,1,1,0
5274,45.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5275,32.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,0
5276,46.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
5277,56.0,7.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
5278,22.0,1.0,18.0,5.0,4,39.0,0.0,35.0,1,1,0
5279,29.0,1.0,21.0,5.0,0,523.0,12.0,40.0,1,0,1
5280,63.0,1.0,21.0,1.0,0,29.0,0.0,55.0,0,1,0
5281,22.0,6.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
5282,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5283,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5284,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5285,31.0,1.0,21.0,1.0,4,303.0,1.0,20.0,1,0,0
5286,39.0,1.0,19.0,1.0,1,48.0,1.0,25.0,0,1,0
5287,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5288,17.0,6.0,14.0,5.0,4,49.0,17.0,15.0,1,1,1
5289,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5290,60.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
5291,43.0,1.0,19.0,1.0,1,4.0,1.0,4.0,1,0,0
5292,30.0,2.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
5293,34.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5294,38.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
5295,51.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5296,59.0,1.0,20.0,1.0,2,42.0,0.0,50.0,0,1,1
5297,49.0,1.0,17.0,1.0,3,6.0,16.0,40.0,0,1,1
5298,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5299,46.0,7.0,22.0,1.0,0,442.0,0.0,45.0,1,1,1
5300,45.0,3.0,16.0,1.0,2,12.0,1.0,45.0,1,1,1
5301,63.0,1.0,1.0,3.0,4,49.0,2.0,50.0,0,1,1
5302,40.0,1.0,20.0,1.0,0,6.0,1.0,33.0,0,1,1
5303,25.0,1.0,21.0,1.0,2,12.0,0.0,36.0,1,1,1
5304,40.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5305,59.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,0
5306,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
5307,38.0,2.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
5308,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5309,59.0,4.0,21.0,2.0,0,19.0,0.0,35.0,0,1,0
5310,55.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
5311,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5312,57.0,6.0,16.0,1.0,4,6.0,9.0,40.0,0,0,0
5313,36.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,0
5314,58.0,6.0,19.0,1.0,1,16.0,1.0,50.0,0,1,1
5315,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5316,29.0,1.0,19.0,5.0,0,33.0,0.0,50.0,0,1,1
5317,32.0,3.0,22.0,1.0,-1,48.0,0.0,40.0,1,1,1
5318,17.0,5.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
5319,44.0,7.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
5320,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5321,37.0,4.0,21.0,4.0,-1,49.0,0.0,55.0,0,1,1
5322,20.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
5323,51.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
5324,35.0,7.0,22.0,1.0,0,49.0,1.0,38.0,1,0,1
5325,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5326,62.0,2.0,19.0,2.0,0,1.0,0.0,50.0,1,0,1
5327,54.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
5328,58.0,1.0,20.0,1.0,4,45.0,1.0,40.0,1,1,0
5329,64.0,1.0,18.0,1.0,1,49.0,1.0,19.0,1,1,1
5330,24.0,1.0,19.0,5.0,3,303.0,5.0,35.0,0,0,0
5331,18.0,5.0,16.0,5.0,1,49.0,10.0,16.0,0,0,0
5332,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5333,40.0,6.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
5334,30.0,1.0,16.0,1.0,2,11.0,0.0,50.0,1,1,1
5335,64.0,2.0,22.0,3.0,0,6.0,2.0,50.0,0,1,0
5336,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5337,28.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5338,39.0,1.0,19.0,1.0,4,26.0,0.0,20.0,1,1,1
5339,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,0,1
5340,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5341,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5342,20.0,6.0,19.0,5.0,1,53.0,2.0,40.0,0,1,1
5343,42.0,1.0,16.0,1.0,0,360.0,1.0,40.0,0,1,0
5344,67.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5345,64.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
5346,61.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5347,23.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
5348,27.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5349,19.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5350,59.0,4.0,22.0,3.0,0,21.0,0.0,45.0,0,1,0
5351,50.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5352,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5353,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5354,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5355,41.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,0
5356,22.0,1.0,20.0,5.0,3,48.0,0.0,40.0,0,1,0
5357,34.0,2.0,16.0,5.0,4,49.0,3.0,40.0,0,1,1
5358,63.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5359,32.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,0,0
5360,36.0,1.0,15.0,1.0,1,120.0,1.0,50.0,1,1,1
5361,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5362,53.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5363,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
5364,54.0,3.0,16.0,1.0,0,24.0,9.0,45.0,1,1,1
5365,31.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
5366,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5367,17.0,7.0,14.0,5.0,1,49.0,5.0,15.0,0,1,0
5368,35.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5369,49.0,1.0,21.0,3.0,2,34.0,0.0,40.0,1,1,0
5370,17.0,1.0,15.0,5.0,3,49.0,0.0,15.0,1,1,0
5371,30.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5372,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5373,46.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
5374,30.0,6.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
5375,28.0,1.0,22.0,5.0,0,26.0,17.0,50.0,1,1,1
5376,62.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5377,25.0,1.0,19.0,5.0,1,222.0,2.0,40.0,0,0,0
5378,19.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
5379,46.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,0,1
5380,50.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5381,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5382,25.0,4.0,19.0,5.0,0,49.0,10.0,32.0,1,1,1
5383,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5384,25.0,4.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
5385,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5386,36.0,1.0,20.0,1.0,0,55.0,0.0,30.0,0,1,0
5387,44.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
5388,22.0,1.0,19.0,5.0,1,29.0,12.0,20.0,0,1,0
5389,49.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5390,59.0,1.0,16.0,1.0,3,4.0,1.0,8.0,1,0,0
5391,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5392,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5393,54.0,1.0,21.0,1.0,0,26.0,0.0,21.0,0,1,0
5394,43.0,1.0,21.0,1.0,2,16.0,0.0,48.0,1,1,1
5395,24.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
5396,20.0,1.0,19.0,5.0,3,49.0,16.0,20.0,0,1,0
5397,23.0,1.0,16.0,1.0,4,51.0,1.0,15.0,0,1,0
5398,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5399,73.0,1.0,18.0,3.0,2,315.0,0.0,42.0,1,1,1
5400,32.0,4.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
5401,51.0,1.0,18.0,1.0,0,49.0,9.0,30.0,0,1,0
5402,41.0,1.0,18.0,5.0,2,49.0,13.0,48.0,1,1,1
5403,24.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
5404,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5405,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5406,32.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
5407,59.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
5408,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5409,42.0,1.0,17.0,1.0,4,49.0,0.0,6.0,0,1,0
5410,28.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,1
5411,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5412,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
5413,25.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5414,22.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
5415,66.0,1.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
5416,22.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
5417,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5418,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5419,19.0,1.0,16.0,5.0,4,49.0,12.0,47.0,1,1,1
5420,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5421,49.0,4.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
5422,56.0,1.0,19.0,3.0,2,30.0,0.0,40.0,1,1,1
5423,18.0,1.0,17.0,5.0,3,49.0,10.0,10.0,0,1,0
5424,52.0,7.0,20.0,1.0,2,35.0,0.0,35.0,0,0,0
5425,24.0,2.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
5426,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5427,23.0,1.0,20.0,1.0,2,40.0,17.0,40.0,1,1,1
5428,49.0,6.0,21.0,1.0,0,233.0,2.0,40.0,0,1,0
5429,40.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5430,25.0,2.0,18.0,1.0,4,53.0,0.0,32.0,1,1,0
5431,55.0,6.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
5432,18.0,1.0,16.0,5.0,2,49.0,16.0,38.0,1,1,0
5433,31.0,2.0,21.0,5.0,0,15.0,2.0,12.0,1,1,0
5434,64.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5435,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5436,51.0,1.0,21.0,5.0,2,48.0,2.0,40.0,1,1,1
5437,43.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5438,25.0,1.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
5439,56.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5440,40.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5441,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5442,69.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
5443,17.0,1.0,14.0,5.0,1,8.0,3.0,20.0,1,1,0
5444,46.0,3.0,15.0,1.0,4,247.0,0.0,42.0,1,0,1
5445,33.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
5446,31.0,4.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
5447,54.0,1.0,18.0,1.0,1,301.0,0.0,50.0,1,1,1
5448,87.0,1.0,22.0,2.0,0,19.0,0.0,42.0,1,1,1
5449,78.0,1.0,18.0,1.0,2,49.0,0.0,24.0,1,1,1
5450,33.0,1.0,23.0,1.0,0,13.0,1.0,45.0,1,1,1
5451,18.0,1.0,14.0,5.0,1,49.0,16.0,25.0,1,1,0
5452,35.0,4.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5453,27.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5454,33.0,1.0,23.0,5.0,0,2.0,2.0,70.0,1,1,1
5455,27.0,1.0,20.0,1.0,2,303.0,1.0,36.0,0,0,0
5456,39.0,4.0,22.0,3.0,2,48.0,2.0,40.0,0,1,0
5457,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5458,23.0,1.0,19.0,5.0,1,12.0,2.0,30.0,1,1,0
5459,40.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
5460,17.0,5.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5461,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
5462,70.0,8.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5463,32.0,5.0,16.0,1.0,4,49.0,1.0,75.0,1,1,0
5464,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
5465,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5466,37.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5467,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5468,51.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,0,0
5469,20.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5470,37.0,1.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
5471,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,17.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,1,1
5473,41.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5474,39.0,2.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
5475,44.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5476,45.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5477,49.0,3.0,21.0,5.0,-1,49.0,16.0,40.0,0,1,1
5478,24.0,1.0,21.0,5.0,4,48.0,2.0,40.0,0,1,0
5479,35.0,1.0,15.0,1.0,4,523.0,0.0,50.0,1,0,0
5480,71.0,6.0,13.0,1.0,0,243.0,1.0,40.0,0,1,1
5481,57.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,0,0
5482,52.0,1.0,19.0,3.0,4,49.0,12.0,45.0,0,1,1
5483,55.0,1.0,13.0,5.0,2,56.0,5.0,30.0,1,1,1
5484,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5485,31.0,2.0,21.0,1.0,0,233.0,0.0,65.0,0,0,1
5486,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5487,34.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5488,33.0,1.0,16.0,3.0,0,53.0,0.0,40.0,1,1,0
5489,41.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5490,21.0,1.0,18.0,5.0,2,49.0,0.0,3.0,0,1,0
5491,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5492,35.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5493,21.0,1.0,19.0,5.0,3,30.0,12.0,20.0,1,1,0
5494,20.0,7.0,19.0,5.0,0,6.0,11.0,40.0,1,1,1
5495,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5496,20.0,1.0,17.0,5.0,2,27.0,0.0,40.0,0,1,1
5497,47.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
5498,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5499,45.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
5500,26.0,1.0,21.0,5.0,0,18.0,17.0,45.0,0,1,1
5501,71.0,4.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
5502,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5503,55.0,3.0,16.0,1.0,1,35.0,1.0,40.0,1,0,1
5504,62.0,1.0,19.0,1.0,2,36.0,15.0,40.0,0,1,0
5505,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5506,29.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
5507,41.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5508,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5509,33.0,1.0,21.0,5.0,3,8.0,17.0,30.0,1,1,1
5510,21.0,6.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
5511,18.0,1.0,14.0,5.0,3,6.0,2.0,30.0,0,1,0
5512,22.0,1.0,19.0,1.0,4,49.0,1.0,21.0,0,1,0
5513,46.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,0,1
5514,47.0,1.0,21.0,1.0,4,301.0,0.0,60.0,0,0,1
