,R,Q,A,Y
11313,0.2,1,0,0
11314,1.0,2,1,1
11315,0.2,1,0,0
11316,0.2,0,0,0
11317,1.0,2,1,0
11318,1.0,1,0,1
11319,2.2,1,0,1
11320,0.2,0,0,0
11321,1.0,1,1,0
11322,2.2,2,1,1
11323,1.0,2,1,1
11324,0.2,0,0,0
11325,1.0,1,1,0
11326,1.0,0,1,0
11327,0.2,1,0,0
11328,0.2,1,0,0
11329,1.0,0,0,1
11330,0.2,2,0,0
11331,0.2,2,0,0
11332,0.2,3,0,0
11333,1.0,2,1,1
11334,1.0,1,1,1
11335,1.0,3,1,1
11336,1.0,2,0,0
11337,1.0,1,1,1
11338,0.2,2,0,0
11339,1.0,2,0,0
11340,2.2,1,1,1
11341,0.2,2,0,0
11342,1.0,2,0,0
11343,1.0,2,1,0
11344,1.0,2,1,0
11345,1.0,1,1,1
11346,1.0,2,1,1
11347,1.0,1,1,1
11348,0.2,3,0,1
11349,1.0,1,1,0
11350,1.0,2,1,1
11351,0.2,1,0,0
11352,0.2,1,0,0
11353,0.2,2,0,0
11354,2.2,1,1,1
11355,2.2,0,1,1
11356,1.0,0,1,0
11357,1.0,1,1,1
11358,0.2,3,0,0
11359,3.0,1,0,1
11360,2.2,3,1,1
11361,1.0,1,0,1
11362,0.2,2,0,0
11363,1.0,1,1,1
11364,1.0,1,1,0
11365,1.0,1,1,0
11366,0.2,2,0,0
11367,1.0,2,1,0
11368,0.2,3,0,0
11369,0.2,2,0,0
11370,0.2,3,0,0
11371,0.2,2,0,0
11372,1.0,2,1,0
11373,1.0,1,1,1
11374,1.0,2,1,1
11375,0.2,1,0,0
11376,1.0,1,1,1
11377,1.0,1,1,1
11378,1.0,1,1,1
11379,0.2,1,0,0
11380,1.0,3,1,1
11381,1.0,2,1,0
11382,1.0,3,1,1
11383,0.2,2,0,0
11384,1.0,2,1,0
11385,1.0,2,1,1
11386,1.0,1,1,0
11387,0.2,0,0,0
11388,0.2,2,0,0
11389,0.2,1,0,0
11390,2.2,1,1,1
11391,1.0,0,1,1
11392,1.0,2,1,1
11393,2.2,2,1,1
11394,1.0,2,1,1
11395,0.2,2,0,0
11396,1.0,0,1,0
11397,0.2,3,0,0
11398,1.0,1,0,0
11399,2.2,2,1,1
11400,2.2,2,1,1
11401,0.2,3,0,0
11402,1.0,1,1,1
11403,1.0,3,0,1
11404,1.0,2,1,0
11405,1.0,1,1,1
11406,0.2,2,0,0
11407,0.2,0,0,1
11408,1.0,1,1,0
11409,2.2,2,1,1
11410,0.2,1,0,1
11411,1.0,0,1,1
11412,0.2,1,0,1
11413,0.2,0,0,0
11414,0.2,3,0,0
11415,2.2,1,1,1
11416,0.2,3,0,0
11417,1.0,1,1,1
11418,2.2,2,1,1
11419,2.2,1,1,1
11420,1.0,2,1,0
11421,1.0,1,1,1
11422,1.0,2,1,1
11423,1.0,1,1,1
11424,0.2,1,0,0
11425,1.0,3,1,1
11426,2.2,1,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.0,1,1,1
11430,1.0,1,1,1
11431,1.0,2,1,1
11432,3.0,3,0,1
11433,1.0,1,1,1
11434,1.0,1,1,0
11435,0.2,2,0,0
11436,1.0,1,1,0
11437,1.0,2,1,1
11438,1.0,1,0,1
11439,0.2,2,0,0
11440,0.2,2,0,0
11441,0.2,2,0,0
11442,0.2,1,0,0
11443,0.2,1,0,0
11444,1.0,1,0,1
11445,1.0,2,1,1
11446,0.2,1,0,0
11447,0.2,2,0,0
11448,2.2,0,1,1
11449,0.2,1,0,0
11450,1.0,0,1,1
11451,1.0,3,1,0
11452,0.2,3,0,0
11453,1.0,2,1,1
11454,0.2,2,0,0
11455,0.2,2,0,0
11456,0.2,1,0,0
11457,1.0,1,1,1
11458,0.2,2,0,0
11459,1.0,2,0,0
11460,1.0,1,1,1
11461,0.2,3,0,0
11462,1.0,2,1,1
11463,2.2,0,1,1
11464,2.2,1,1,0
11465,1.0,3,1,1
11466,2.2,1,1,1
11467,1.0,0,1,1
11468,0.2,1,0,0
11469,1.0,2,1,1
11470,1.0,1,0,1
11471,0.2,2,0,0
11472,1.0,3,1,1
11473,0.2,1,0,0
11474,0.2,2,0,0
11475,1.0,1,0,1
11476,0.2,2,0,0
11477,1.0,1,1,1
11478,0.2,1,0,0
11479,1.0,2,1,1
11480,0.2,2,0,0
11481,1.0,0,1,1
11482,1.0,1,1,0
11483,1.0,0,1,1
11484,1.0,3,1,1
11485,1.0,2,0,1
11486,0.2,1,0,0
11487,0.2,2,0,0
11488,0.2,1,0,0
11489,1.0,0,1,0
11490,0.2,1,0,0
11491,0.2,2,0,0
11492,1.0,2,1,1
11493,2.2,3,1,1
11494,1.0,1,1,1
11495,1.0,2,1,1
11496,1.0,0,1,1
11497,1.0,1,1,1
11498,0.2,3,0,0
11499,2.2,1,1,1
11500,0.2,1,0,0
11501,1.0,3,1,0
11502,0.2,1,0,0
11503,2.2,2,1,1
11504,0.2,1,0,0
11505,0.2,1,0,0
11506,1.0,1,1,1
11507,0.2,3,0,0
11508,2.2,1,1,1
11509,1.0,0,1,1
11510,1.0,1,1,0
11511,2.2,1,1,1
11512,0.2,2,0,0
11513,1.0,2,1,1
11514,0.2,2,0,1
11515,1.0,1,1,1
11516,1.0,2,1,0
11517,0.2,1,0,0
11518,0.2,3,0,0
11519,1.0,2,0,1
11520,1.0,1,0,0
11521,1.0,2,1,1
11522,0.2,1,0,0
11523,1.0,0,1,1
11524,1.0,2,1,0
11525,2.2,1,1,1
11526,1.0,2,1,1
11527,0.2,2,0,1
11528,1.0,1,0,1
11529,0.2,2,0,0
11530,1.0,2,1,1
11531,1.0,3,1,0
11532,1.0,2,1,1
11533,1.0,3,1,0
11534,2.2,2,1,1
11535,1.0,1,1,0
11536,0.2,1,0,0
11537,1.0,3,1,1
11538,1.0,1,1,1
11539,1.0,1,0,0
11540,2.2,1,1,1
11541,0.2,2,0,0
11542,1.0,2,1,1
11543,2.2,2,1,1
11544,1.0,1,1,0
11545,2.2,2,1,1
11546,1.0,1,1,1
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,1.0,0,0,0
11550,1.0,2,1,0
11551,1.0,1,0,1
11552,2.2,3,1,1
11553,1.0,3,0,0
11554,0.2,2,0,0
11555,0.2,3,0,1
11556,0.2,1,0,0
11557,0.2,0,0,0
11558,1.0,2,1,0
11559,0.2,1,0,0
11560,1.0,1,1,1
11561,0.2,2,0,0
11562,0.2,2,0,0
11563,0.2,1,0,1
11564,0.2,2,0,1
11565,0.2,2,0,0
11566,1.0,2,1,1
11567,1.0,1,0,1
11568,1.0,1,1,0
11569,0.2,3,0,0
11570,1.0,1,0,0
11571,1.0,1,1,1
11572,0.2,2,0,0
11573,1.0,1,1,1
11574,1.0,0,1,1
11575,0.2,2,0,0
11576,1.0,2,0,0
11577,1.0,1,0,1
11578,2.2,2,1,1
11579,1.0,0,0,1
11580,0.2,2,0,0
11581,1.0,2,1,0
11582,0.2,1,0,0
11583,0.2,0,0,0
11584,0.2,2,0,1
11585,2.2,2,1,1
11586,1.0,1,1,0
11587,1.0,1,0,0
11588,1.0,2,1,0
11589,2.2,2,1,1
11590,1.0,2,1,0
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,1.0,1,0,1
11594,2.2,2,1,1
11595,1.0,2,1,1
11596,0.2,3,0,1
11597,0.2,1,0,0
11598,0.2,2,0,0
11599,0.2,2,0,0
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,1.0,2,1,1
11603,0.2,3,0,0
11604,1.0,1,0,1
11605,1.0,1,1,1
11606,1.0,1,1,1
11607,2.2,3,1,1
11608,1.0,1,0,1
11609,0.2,2,0,0
11610,2.2,0,1,1
11611,1.0,1,1,0
11612,1.0,2,1,1
11613,1.0,3,1,1
11614,1.0,1,1,0
11615,0.2,2,0,1
11616,0.2,1,0,0
11617,1.0,1,1,1
11618,1.0,2,1,1
11619,1.0,0,1,1
11620,1.0,3,1,1
11621,1.0,1,1,0
11622,1.0,2,1,1
11623,0.2,2,0,0
11624,2.2,1,1,1
11625,1.0,3,1,0
11626,2.2,1,1,1
11627,1.0,2,1,1
11628,0.2,2,0,0
11629,1.0,1,1,1
11630,0.2,2,0,0
11631,1.0,1,1,0
11632,1.0,2,0,1
11633,1.0,3,1,0
11634,1.0,2,1,1
11635,1.0,1,0,1
11636,0.2,2,0,0
11637,2.2,0,1,1
11638,0.2,2,0,0
11639,1.0,2,1,1
11640,0.2,1,0,0
11641,1.0,2,1,0
11642,1.0,1,1,1
11643,0.2,2,0,0
11644,1.0,2,1,1
11645,0.2,1,0,1
11646,1.0,3,1,1
11647,1.0,2,1,1
11648,2.2,1,1,1
11649,1.0,1,1,0
11650,1.0,1,1,0
11651,1.0,1,1,1
11652,1.0,1,1,1
11653,0.2,2,0,0
11654,0.2,3,0,0
11655,0.2,1,0,0
11656,1.0,1,1,1
11657,1.0,2,1,1
11658,1.0,3,1,0
11659,1.0,3,1,0
11660,2.2,0,1,1
11661,1.0,1,1,1
11662,1.0,2,0,0
11663,1.0,1,0,0
11664,2.2,1,1,1
11665,0.2,2,0,0
11666,0.2,2,0,0
11667,0.2,2,0,0
11668,1.0,1,0,1
11669,0.2,2,0,0
11670,0.2,1,0,0
11671,1.0,2,0,0
11672,1.0,1,1,1
11673,0.2,1,0,0
11674,1.0,2,1,1
11675,1.0,0,1,1
11676,0.2,0,0,0
11677,1.0,1,1,1
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,0.2,2,0,0
11681,1.0,3,1,0
11682,3.0,1,1,1
11683,1.0,2,1,0
11684,1.0,2,1,1
11685,0.2,0,0,0
11686,0.2,1,0,0
11687,1.0,2,1,1
11688,0.2,1,0,1
11689,1.0,3,1,0
11690,0.2,1,0,1
11691,1.0,1,1,1
11692,1.0,1,1,0
11693,2.2,0,1,1
11694,1.0,2,1,1
11695,2.2,1,1,1
11696,1.0,1,1,1
11697,1.0,3,1,1
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,2.2,0,1,1
11701,2.2,2,1,1
11702,0.2,1,0,0
11703,0.2,1,0,0
11704,0.2,1,0,0
11705,1.0,1,1,1
11706,1.0,2,1,1
11707,0.2,1,0,0
11708,1.0,2,1,0
11709,0.2,0,0,0
11710,0.2,3,0,0
11711,0.2,2,0,0
11712,1.0,2,1,1
11713,0.2,1,0,0
11714,1.0,1,1,1
11715,0.2,3,0,0
11716,1.0,2,1,1
11717,2.2,0,1,1
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,2.2,0,1,1
11721,1.0,1,1,1
11722,1.0,2,1,0
11723,0.2,1,0,0
11724,1.0,2,1,0
11725,0.2,2,0,0
11726,1.0,2,1,0
11727,0.2,1,0,0
11728,1.0,1,1,0
11729,1.0,0,1,1
11730,1.0,1,1,1
11731,0.2,1,0,0
11732,1.0,0,0,0
11733,2.2,3,1,1
11734,3.0,1,0,1
11735,1.0,1,1,1
11736,0.2,1,0,0
11737,0.2,1,0,0
11738,0.2,0,0,0
11739,1.0,2,1,1
11740,0.2,1,0,0
11741,0.2,0,0,0
11742,1.0,2,1,1
11743,0.2,2,0,1
11744,1.0,0,1,1
11745,1.0,2,1,0
11746,1.0,1,1,1
11747,1.0,3,1,1
11748,0.2,1,0,0
11749,2.2,0,1,1
11750,0.2,1,0,0
11751,1.0,3,1,0
11752,0.2,2,0,0
11753,2.2,2,1,1
11754,1.0,0,1,1
11755,0.2,1,0,0
11756,0.2,1,0,0
11757,0.2,2,0,0
11758,1.0,2,1,1
11759,0.2,1,0,0
11760,0.2,2,0,0
11761,2.2,2,1,1
11762,0.2,0,0,1
11763,0.2,2,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,1.0,2,0,0
11767,0.2,1,0,0
11768,0.2,1,0,0
11769,2.2,2,1,1
11770,1.0,2,1,0
11771,2.2,2,1,1
11772,0.2,1,0,0
11773,1.0,0,1,1
11774,2.2,1,1,1
11775,0.2,1,0,0
11776,1.0,1,1,1
11777,2.2,1,1,1
11778,1.0,0,1,1
11779,0.2,2,0,0
11780,0.2,2,0,0
11781,1.0,2,0,1
11782,0.2,1,0,0
11783,2.2,2,1,1
11784,0.2,1,0,0
11785,0.2,3,0,0
11786,0.2,1,0,0
11787,0.2,3,0,0
11788,0.2,1,0,0
11789,1.0,2,1,1
11790,1.0,2,1,1
11791,0.2,1,0,0
11792,1.0,3,1,0
11793,0.2,1,0,0
11794,1.0,2,1,1
11795,1.0,3,1,1
11796,1.0,2,1,1
11797,2.2,2,1,1
11798,1.0,3,1,1
11799,1.0,2,1,0
11800,1.0,0,1,1
11801,1.0,0,1,1
11802,1.0,3,0,1
11803,1.0,1,1,1
11804,0.2,2,0,0
11805,1.0,1,1,0
11806,0.2,2,0,0
11807,0.2,1,0,0
11808,0.2,1,0,0
11809,0.2,3,0,0
11810,0.2,0,0,0
11811,1.0,2,1,0
11812,0.2,1,0,1
11813,0.2,1,0,0
11814,1.0,1,0,1
11815,2.2,2,1,1
11816,0.2,1,0,0
11817,1.0,1,1,1
11818,0.2,1,0,0
11819,0.2,1,0,0
11820,0.2,2,0,0
11821,0.2,1,0,0
11822,0.2,2,0,0
11823,0.2,3,0,0
11824,1.0,2,1,0
11825,1.0,1,0,1
11826,2.2,1,1,1
11827,1.0,1,1,1
11828,0.2,3,0,0
11829,1.0,2,0,1
11830,1.0,2,0,1
11831,1.0,3,1,1
11832,2.2,0,1,1
11833,2.2,1,1,1
11834,1.0,3,1,0
11835,1.0,1,1,0
11836,1.0,0,1,1
11837,1.0,2,0,1
11838,0.2,0,0,0
11839,2.2,2,1,1
11840,1.0,3,1,1
11841,0.2,2,0,0
11842,1.0,2,1,1
11843,0.2,3,0,0
11844,1.0,1,1,0
11845,0.2,2,0,0
11846,0.2,2,0,0
11847,1.0,2,1,1
11848,1.0,1,1,1
11849,1.0,1,1,1
11850,0.2,2,0,0
11851,1.0,1,1,1
11852,0.2,1,0,1
11853,1.0,2,1,1
11854,1.0,2,1,0
11855,1.0,2,1,1
11856,0.2,0,0,1
11857,2.2,2,1,1
11858,0.2,2,0,0
11859,0.2,2,0,0
11860,2.2,2,1,1
11861,0.2,1,0,0
11862,0.2,2,0,0
11863,0.2,1,0,0
11864,1.0,1,1,0
11865,0.2,2,0,0
11866,1.0,2,0,1
11867,0.2,3,0,0
11868,0.2,2,0,0
11869,1.0,2,1,0
11870,0.2,0,0,0
11871,1.0,2,1,0
11872,1.0,3,1,0
11873,0.2,2,0,0
11874,1.0,2,1,0
11875,1.0,1,1,1
11876,0.2,2,0,0
11877,0.2,3,0,1
11878,1.0,2,0,1
11879,0.2,2,0,0
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,1.0,0,1,0
11883,1.0,1,1,1
11884,2.2,1,1,1
11885,0.2,1,0,0
11886,0.2,1,0,1
11887,1.0,1,1,1
11888,1.0,2,1,1
11889,0.2,1,0,0
11890,0.2,1,0,0
11891,1.0,2,1,1
11892,0.2,0,0,1
11893,0.2,1,0,0
11894,0.2,1,0,0
11895,1.0,0,0,1
11896,1.0,2,1,1
11897,0.2,2,0,0
11898,2.2,1,0,1
11899,1.0,0,1,0
11900,0.2,2,0,0
11901,1.0,2,0,0
11902,1.0,0,1,1
11903,1.0,2,1,0
11904,2.2,3,1,1
11905,0.2,1,0,0
11906,0.2,1,0,0
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,2.2,3,1,1
11911,2.2,0,1,1
11912,1.0,2,1,1
11913,2.2,2,1,1
11914,2.2,3,1,1
11915,1.0,1,1,1
11916,1.0,3,1,0
11917,0.2,0,0,0
11918,1.0,2,1,1
11919,2.2,3,1,1
11920,0.2,3,0,0
11921,0.2,1,0,1
11922,1.0,2,0,1
11923,0.2,1,0,1
11924,1.0,1,0,0
11925,1.0,2,1,1
11926,0.2,2,0,0
11927,1.0,1,0,0
11928,2.2,3,1,1
11929,0.2,0,0,1
11930,1.0,1,1,0
11931,1.0,2,1,0
11932,1.0,3,1,1
11933,0.2,2,0,0
11934,2.2,2,1,1
11935,1.0,3,1,0
11936,0.2,2,0,0
11937,0.2,1,0,0
11938,1.0,0,1,1
11939,2.2,3,1,1
11940,1.0,3,1,1
11941,2.2,0,1,1
11942,2.2,0,1,1
11943,0.2,2,0,0
11944,0.2,0,0,1
11945,1.0,1,1,0
11946,1.0,2,1,1
11947,1.0,2,1,0
11948,0.2,1,0,0
11949,1.0,2,0,1
11950,2.2,1,1,1
11951,0.2,2,0,0
11952,1.0,2,1,1
11953,1.0,1,1,1
11954,2.2,1,1,1
11955,1.0,3,1,1
11956,1.0,1,1,1
11957,0.2,2,0,0
11958,0.2,1,0,0
11959,2.2,0,1,1
11960,1.0,1,1,1
11961,1.0,3,1,1
11962,1.0,2,0,1
11963,0.2,0,0,0
11964,1.0,1,1,1
11965,1.0,2,0,0
11966,1.0,1,1,1
11967,0.2,2,0,0
11968,0.2,2,0,0
11969,0.2,1,0,0
11970,0.2,2,0,0
11971,0.2,2,0,0
11972,1.0,3,1,1
11973,0.2,3,0,0
11974,2.2,2,1,1
11975,2.2,1,1,1
11976,1.0,1,1,0
11977,1.0,3,1,0
11978,1.0,2,0,1
11979,0.2,1,0,0
11980,1.0,2,1,1
11981,0.2,1,0,0
11982,0.2,2,0,0
11983,1.0,0,1,1
11984,1.0,1,1,0
11985,2.2,2,1,1
11986,1.0,2,1,1
11987,0.2,0,0,0
11988,1.0,2,1,1
11989,1.0,2,0,0
11990,2.2,1,1,1
11991,1.0,1,1,1
11992,1.0,2,1,0
11993,1.0,2,1,1
11994,0.2,0,0,0
11995,2.2,1,1,1
11996,1.0,3,1,1
11997,1.0,0,0,1
11998,0.2,1,0,1
11999,1.0,2,1,1
12000,0.2,1,0,0
12001,1.0,1,1,1
12002,1.0,0,1,1
12003,1.0,1,1,1
12004,0.2,2,0,0
12005,1.0,0,1,1
12006,0.2,1,0,0
12007,1.0,3,0,1
12008,1.0,1,1,0
12009,1.0,2,1,0
12010,1.0,2,1,0
12011,1.0,0,1,1
12012,0.2,1,0,0
12013,0.2,2,0,0
12014,0.2,1,0,0
12015,1.0,2,1,0
12016,1.0,2,0,0
12017,0.2,2,0,0
12018,0.2,2,0,0
12019,1.0,2,1,1
12020,1.0,2,1,0
12021,0.2,2,0,0
12022,0.2,3,0,1
12023,1.0,3,1,1
12024,0.2,1,0,0
12025,1.0,1,1,1
12026,1.0,2,1,1
12027,0.2,1,0,0
12028,2.2,1,1,1
12029,0.2,2,0,0
12030,1.0,1,1,1
12031,2.2,1,1,1
12032,2.2,3,1,1
12033,1.0,2,0,1
12034,1.0,2,1,0
12035,1.0,3,1,1
12036,1.0,1,0,1
12037,1.0,2,1,1
12038,2.2,2,1,1
12039,0.2,3,0,1
12040,0.2,1,0,0
12041,0.2,3,0,0
12042,1.0,1,1,1
12043,1.0,0,0,0
12044,0.2,1,0,0
12045,1.0,1,1,0
12046,1.0,2,1,0
12047,1.0,0,1,1
12048,0.2,1,0,0
12049,0.2,2,0,0
12050,0.2,1,0,0
12051,0.2,1,0,0
12052,0.2,0,0,0
12053,0.2,1,0,0
12054,1.0,1,1,1
12055,1.0,2,1,1
12056,1.0,2,1,1
12057,1.0,2,1,0
12058,1.0,1,1,1
12059,1.0,2,1,1
12060,1.0,0,1,1
12061,1.0,3,1,1
12062,1.0,3,1,0
12063,0.2,1,0,0
12064,1.0,2,1,0
12065,0.2,1,0,1
12066,0.2,2,0,1
12067,1.0,0,1,1
12068,1.0,1,1,0
12069,2.2,0,1,1
12070,1.0,2,1,1
12071,1.0,0,0,0
12072,1.0,2,0,1
12073,1.0,3,0,1
12074,2.2,1,1,1
12075,1.0,2,1,1
12076,0.2,2,0,0
12077,0.2,2,0,0
12078,0.2,1,0,0
12079,0.2,0,0,0
12080,1.0,1,1,0
12081,0.2,1,0,0
12082,1.0,1,1,1
12083,0.2,2,0,0
12084,1.0,0,1,0
12085,1.0,3,1,0
12086,0.2,2,0,0
12087,0.2,2,0,0
12088,0.2,3,0,0
12089,1.0,2,0,1
12090,1.0,0,1,1
12091,1.0,1,1,0
12092,0.2,0,0,0
12093,0.2,2,0,0
12094,0.2,1,0,0
12095,1.0,2,1,0
12096,0.2,1,0,1
12097,1.0,2,1,1
12098,0.2,1,0,0
12099,2.2,1,1,1
12100,1.0,3,0,1
12101,1.0,0,1,1
12102,0.2,1,0,0
12103,1.0,1,1,1
12104,1.0,2,1,0
12105,1.0,1,1,0
12106,1.0,2,1,0
12107,1.0,1,1,0
12108,1.0,1,1,0
12109,2.2,1,1,1
12110,1.0,2,1,1
12111,1.0,2,0,1
12112,1.0,0,1,1
12113,1.0,2,0,1
12114,0.2,1,0,0
12115,0.2,2,0,0
12116,1.0,1,1,0
12117,1.0,2,1,0
12118,2.2,1,1,1
12119,0.2,2,0,0
12120,0.2,1,0,1
12121,1.0,1,1,1
12122,1.0,2,1,1
12123,1.0,1,0,1
12124,1.0,0,1,1
12125,0.2,2,0,0
12126,1.0,2,1,1
12127,1.0,1,1,1
12128,1.0,1,1,0
12129,1.0,0,1,0
12130,1.0,2,1,1
12131,1.0,1,1,1
12132,1.0,0,1,1
12133,1.0,2,1,0
12134,0.2,1,0,0
12135,0.2,1,0,1
12136,1.0,1,1,1
12137,1.0,1,0,1
12138,2.2,1,1,1
12139,1.0,2,1,1
12140,0.2,3,0,0
12141,1.0,1,1,1
12142,1.0,1,1,1
12143,1.0,2,0,0
12144,0.2,2,0,0
12145,0.2,3,0,0
12146,2.2,2,1,1
12147,2.2,2,1,1
12148,1.0,1,1,1
12149,1.0,2,1,0
12150,1.0,2,1,1
12151,0.2,2,0,0
12152,0.2,2,0,0
12153,1.0,1,1,1
12154,1.0,2,1,1
12155,1.0,1,1,1
12156,1.0,2,1,1
12157,0.2,1,0,0
12158,1.0,2,0,0
12159,2.2,1,0,1
12160,0.2,2,0,0
12161,1.0,1,1,1
12162,2.2,1,1,1
12163,2.2,1,1,1
12164,1.0,2,1,0
12165,2.2,0,1,1
12166,2.2,3,1,1
12167,2.2,1,1,1
12168,1.0,2,0,1
12169,1.0,2,0,1
12170,1.0,2,1,1
12171,1.0,2,1,1
12172,1.0,1,1,1
12173,0.2,0,0,0
12174,0.2,1,0,0
12175,1.0,2,1,0
12176,0.2,3,0,0
12177,1.0,3,0,0
12178,1.0,2,1,1
12179,0.2,1,0,1
12180,0.2,2,0,0
12181,0.2,3,0,0
12182,2.2,1,1,1
12183,1.0,1,1,0
12184,1.0,1,1,1
12185,1.0,2,1,1
12186,1.0,1,1,1
12187,0.2,0,0,0
12188,1.0,2,0,1
12189,0.2,2,0,0
12190,1.0,1,0,0
12191,0.2,1,0,0
12192,0.2,3,0,1
12193,3.0,2,1,1
12194,2.2,3,1,1
12195,2.2,1,1,1
12196,1.0,1,1,1
12197,1.0,2,1,0
12198,0.2,2,0,0
12199,0.2,2,0,0
12200,1.0,2,1,1
12201,1.0,2,1,1
12202,2.2,2,1,1
12203,1.0,2,1,0
12204,0.2,3,0,0
12205,1.0,1,1,1
12206,0.2,1,0,0
12207,0.2,3,0,0
12208,0.2,3,0,0
12209,1.0,0,1,1
12210,0.2,1,0,0
12211,0.2,2,0,0
12212,1.0,1,1,1
12213,0.2,1,0,0
12214,1.0,2,1,0
12215,0.2,2,0,0
12216,0.2,0,0,0
12217,1.0,1,1,1
12218,1.0,1,1,1
12219,2.2,1,1,1
12220,1.0,1,1,0
12221,0.2,2,0,0
12222,0.2,2,0,0
12223,1.0,1,1,1
12224,2.2,1,0,1
12225,0.2,1,0,0
12226,1.0,2,1,1
12227,1.0,3,1,0
12228,1.0,2,1,0
12229,1.0,2,1,1
12230,1.0,1,1,1
12231,0.2,1,0,0
12232,1.0,2,1,1
12233,1.0,0,1,1
12234,1.0,2,1,0
12235,1.0,2,0,0
12236,1.0,2,0,1
12237,1.0,0,1,0
12238,0.2,2,0,0
12239,1.0,2,1,1
12240,1.0,2,0,1
12241,1.0,1,1,1
12242,1.0,1,1,1
12243,1.0,1,1,1
12244,2.2,3,1,1
12245,0.2,1,0,0
12246,1.0,1,0,1
12247,2.2,3,1,1
12248,1.0,2,1,0
12249,0.2,2,0,0
12250,0.2,1,0,1
12251,1.0,2,1,1
12252,1.0,1,0,0
12253,0.2,2,0,0
12254,1.0,1,1,1
12255,0.2,2,0,0
12256,1.0,3,1,1
12257,1.0,1,1,0
12258,1.0,1,1,0
12259,0.2,3,0,0
12260,1.0,1,1,0
12261,1.0,1,1,1
12262,1.0,1,0,0
12263,0.2,1,0,0
12264,2.2,2,1,1
12265,1.0,2,1,1
12266,1.0,2,1,1
12267,0.2,3,0,0
12268,0.2,2,0,0
12269,2.2,1,1,0
12270,0.2,1,0,0
12271,1.0,2,1,1
12272,1.0,1,1,1
12273,1.0,2,1,1
12274,3.0,1,0,1
12275,0.2,1,0,0
12276,1.0,3,1,1
12277,0.2,2,0,0
12278,1.0,1,1,1
12279,2.2,1,1,1
12280,0.2,1,0,0
12281,1.0,0,1,0
12282,1.0,2,1,1
12283,1.0,2,1,1
12284,2.2,1,1,1
12285,1.0,2,1,0
12286,1.0,1,0,0
12287,1.0,3,1,1
12288,0.2,1,0,0
12289,0.2,0,0,0
12290,0.2,0,0,1
12291,1.0,2,1,1
12292,1.0,2,1,0
12293,1.0,1,1,1
12294,1.0,1,1,0
12295,0.2,3,0,0
12296,0.2,1,0,0
12297,1.0,1,1,1
12298,0.2,2,0,0
12299,1.0,1,1,1
12300,0.2,3,0,0
12301,0.2,0,0,0
12302,0.2,2,0,1
12303,1.0,2,1,0
12304,0.2,3,0,0
12305,0.2,2,0,0
12306,0.2,2,0,0
12307,0.2,1,0,0
12308,0.2,0,0,0
12309,1.0,2,1,0
12310,0.2,3,0,0
12311,1.0,0,1,1
12312,0.2,2,0,0
12313,1.0,0,0,1
12314,2.2,0,1,1
12315,1.0,2,1,1
12316,0.2,1,0,0
12317,1.0,1,1,1
12318,0.2,2,0,0
12319,0.2,3,0,0
12320,1.0,1,1,0
12321,0.2,0,0,0
12322,1.0,0,1,1
12323,1.0,3,0,0
12324,1.0,2,1,1
12325,0.2,2,0,0
12326,1.0,2,1,1
12327,0.2,2,0,0
12328,1.0,1,1,0
12329,1.0,3,1,1
12330,1.0,2,0,1
12331,1.0,2,1,1
12332,1.0,2,1,1
12333,1.0,1,1,0
12334,0.2,2,0,0
12335,0.2,2,0,0
12336,1.0,1,0,0
12337,0.2,2,0,0
12338,1.0,2,1,1
12339,1.0,2,1,1
12340,3.0,2,0,1
12341,0.2,2,0,0
12342,0.2,1,0,0
12343,1.0,0,0,0
12344,2.2,1,1,1
12345,1.0,3,0,1
12346,0.2,3,0,0
12347,0.2,2,0,0
12348,1.0,1,1,1
12349,1.0,0,0,1
12350,0.2,2,0,0
12351,0.2,1,0,0
12352,2.2,1,1,1
12353,2.2,0,1,0
12354,1.0,1,1,1
12355,1.0,2,1,1
12356,0.2,2,0,0
12357,2.2,1,1,1
12358,1.0,2,1,1
12359,2.2,1,1,1
12360,1.0,1,0,1
12361,0.2,0,0,0
12362,1.0,1,1,1
12363,1.0,2,1,0
12364,1.0,3,1,0
12365,1.0,1,1,1
12366,0.2,2,0,0
12367,0.2,2,0,0
12368,0.2,1,0,0
12369,1.0,1,0,1
12370,2.2,2,1,1
12371,0.2,2,0,0
12372,1.0,1,1,1
12373,0.2,1,0,0
12374,2.2,2,1,1
12375,1.0,2,1,1
12376,0.2,3,0,0
12377,0.2,1,0,0
12378,0.2,0,0,0
12379,0.2,2,0,0
12380,0.2,2,0,0
12381,1.0,1,1,1
12382,1.0,1,0,0
12383,1.0,0,1,0
12384,0.2,1,0,0
12385,0.2,1,0,0
12386,2.2,2,1,1
12387,0.2,0,0,0
12388,0.2,1,0,0
