,R,Q,A,Y
11376,1.0,2,1,1
11377,0.2,2,0,0
11378,1.0,0,1,0
11379,0.2,1,0,0
11380,2.2,1,1,1
11381,2.2,0,1,1
11382,2.2,0,1,1
11383,1.0,3,1,0
11384,1.0,1,1,0
11385,2.2,2,1,1
11386,1.0,2,1,1
11387,0.2,1,0,0
11388,0.2,2,0,0
11389,0.2,1,0,0
11390,1.0,1,1,1
11391,0.2,3,0,0
11392,0.2,2,0,0
11393,1.0,1,1,1
11394,0.2,2,0,0
11395,1.0,2,1,0
11396,1.0,1,0,1
11397,0.2,1,0,0
11398,1.0,1,1,0
11399,1.0,1,1,0
11400,1.0,1,1,1
11401,2.2,2,1,1
11402,0.2,2,0,0
11403,1.0,1,1,1
11404,0.2,3,0,0
11405,0.2,0,0,0
11406,1.0,1,1,1
11407,0.2,1,1,0
11408,1.0,3,1,1
11409,1.0,2,1,1
11410,3.8,1,1,1
11411,0.2,3,0,0
11412,0.2,2,0,0
11413,1.0,1,1,1
11414,1.0,1,1,0
11415,0.2,2,0,0
11416,1.0,0,1,0
11417,0.2,1,0,0
11418,0.2,0,0,0
11419,0.2,0,0,0
11420,1.0,2,0,0
11421,0.2,2,0,0
11422,1.0,1,1,0
11423,1.0,1,1,1
11424,1.0,1,1,1
11425,1.0,2,1,1
11426,2.2,0,1,1
11427,0.2,3,0,0
11428,1.0,3,1,0
11429,1.0,1,1,1
11430,1.0,2,0,1
11431,0.2,2,0,0
11432,1.0,3,1,1
11433,1.0,2,0,1
11434,1.0,1,1,0
11435,1.0,1,1,1
11436,1.0,3,0,0
11437,0.2,2,0,0
11438,0.2,2,0,0
11439,2.2,0,1,1
11440,0.2,1,0,0
11441,2.2,1,1,1
11442,1.0,0,1,1
11443,1.0,2,1,1
11444,0.2,2,0,0
11445,1.0,0,1,0
11446,1.0,1,1,0
11447,2.2,2,1,1
11448,1.0,2,0,1
11449,1.0,2,1,0
11450,0.2,2,0,0
11451,1.0,1,1,1
11452,0.2,1,0,0
11453,0.2,1,0,0
11454,1.0,2,0,1
11455,2.2,0,1,1
11456,0.2,0,0,1
11457,0.2,1,0,0
11458,0.2,1,0,0
11459,0.2,3,0,0
11460,1.0,2,1,1
11461,0.2,1,0,1
11462,0.2,2,0,0
11463,0.2,1,0,1
11464,0.2,2,0,0
11465,0.2,1,0,0
11466,0.2,2,0,0
11467,1.0,2,1,1
11468,2.2,1,1,1
11469,0.2,1,0,0
11470,1.0,0,1,1
11471,0.2,2,0,0
11472,1.0,1,1,1
11473,0.2,2,0,0
11474,1.0,0,1,1
11475,0.2,2,0,0
11476,0.2,2,0,1
11477,2.2,1,1,1
11478,0.2,1,0,0
11479,1.0,3,1,0
11480,1.0,1,1,0
11481,2.2,2,0,1
11482,0.2,2,0,0
11483,1.0,3,1,1
11484,1.0,2,1,0
11485,0.2,1,0,1
11486,1.0,3,0,0
11487,1.0,1,0,0
11488,0.2,2,0,0
11489,1.0,2,1,1
11490,2.2,2,1,1
11491,1.0,0,1,1
11492,0.2,2,0,1
11493,0.2,3,0,0
11494,0.2,2,0,0
11495,1.0,3,1,0
11496,1.0,1,1,1
11497,0.2,2,0,1
11498,1.0,2,1,0
11499,1.0,2,1,1
11500,1.0,0,1,1
11501,1.0,1,1,0
11502,0.2,1,0,0
11503,1.0,1,1,1
11504,0.2,3,0,0
11505,0.2,2,0,0
11506,1.0,2,1,0
11507,0.2,1,0,0
11508,1.0,0,1,1
11509,2.2,0,1,1
11510,2.2,1,1,1
11511,1.0,1,1,1
11512,1.0,2,1,1
11513,1.0,0,1,1
11514,0.2,2,0,0
11515,2.2,1,1,1
11516,0.2,1,0,0
11517,1.0,1,1,1
11518,1.0,1,0,1
11519,1.0,0,1,0
11520,1.0,1,1,1
11521,1.0,1,1,1
11522,0.2,1,0,0
11523,1.0,1,1,1
11524,0.2,1,0,1
11525,1.0,1,1,0
11526,0.2,0,0,0
11527,1.0,0,1,1
11528,2.5999999999999996,0,1,1
11529,1.0,2,1,1
11530,1.0,2,1,1
11531,1.0,1,1,1
11532,1.0,3,0,0
11533,2.2,2,1,1
11534,1.0,2,1,1
11535,2.2,0,1,1
11536,2.2,3,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,0.2,1,0,0
11540,2.2,1,1,1
11541,1.0,2,1,0
11542,2.2,2,0,1
11543,0.2,3,0,0
11544,1.0,0,1,0
11545,0.2,1,0,1
11546,0.2,2,0,0
11547,1.0,2,0,1
11548,2.2,1,1,1
11549,0.2,1,0,0
11550,1.0,2,0,1
11551,2.2,2,1,1
11552,1.0,2,1,1
11553,1.0,1,0,1
11554,2.2,0,1,1
11555,1.0,2,1,0
11556,0.2,3,0,0
11557,1.0,1,1,1
11558,1.0,2,0,0
11559,0.2,2,0,0
11560,1.0,2,0,0
11561,1.0,2,1,1
11562,1.0,2,1,0
11563,1.0,1,1,0
11564,0.2,2,0,0
11565,0.2,0,0,1
11566,0.2,2,0,1
11567,0.2,1,0,1
11568,0.2,2,0,0
11569,1.0,1,1,1
11570,0.2,3,0,0
11571,0.2,2,0,0
11572,0.2,2,0,0
11573,1.0,1,1,0
11574,0.2,1,0,0
11575,1.0,1,0,1
11576,1.0,1,1,1
11577,1.0,2,1,1
11578,0.2,2,0,0
11579,1.0,2,1,0
11580,0.2,0,0,0
11581,2.2,1,1,1
11582,0.2,1,0,0
11583,1.0,2,1,1
11584,0.2,1,0,0
11585,2.2,3,1,1
11586,1.4,1,0,1
11587,1.0,0,1,0
11588,1.0,2,1,1
11589,0.2,3,0,0
11590,2.2,1,1,1
11591,0.2,1,0,0
11592,1.0,2,1,0
11593,1.0,1,1,1
11594,1.0,1,1,1
11595,2.2,1,1,1
11596,1.0,1,1,0
11597,1.0,1,1,1
11598,1.0,1,1,0
11599,1.0,0,1,0
11600,1.0,0,1,1
11601,1.0,2,1,1
11602,0.2,3,0,1
11603,0.2,1,0,0
11604,1.0,2,1,0
11605,1.0,2,1,1
11606,1.0,1,1,1
11607,1.0,1,1,1
11608,0.2,1,0,0
11609,0.2,3,0,0
11610,1.0,1,1,0
11611,1.0,2,1,1
11612,0.2,1,0,0
11613,1.0,1,0,1
11614,1.0,1,1,1
11615,2.2,2,0,1
11616,1.0,1,1,1
11617,1.0,3,1,0
11618,0.2,3,0,0
11619,0.2,1,0,0
11620,1.0,0,0,1
11621,1.0,1,1,1
11622,0.2,2,0,0
11623,0.2,1,0,0
11624,1.0,1,1,1
11625,0.2,2,0,0
11626,0.2,1,0,0
11627,1.0,1,1,1
11628,0.2,2,0,0
11629,0.2,2,0,1
11630,1.0,0,1,0
11631,0.2,1,0,0
11632,2.2,2,1,1
11633,1.0,1,1,1
11634,0.2,2,0,1
11635,0.2,3,0,0
11636,0.2,1,0,0
11637,0.2,2,0,0
11638,0.2,2,0,0
11639,1.0,1,1,0
11640,1.0,1,1,0
11641,2.2,1,1,1
11642,1.0,3,1,0
11643,1.0,2,1,1
11644,0.2,2,0,0
11645,1.0,2,1,1
11646,1.0,3,1,0
11647,2.2,1,1,1
11648,0.2,3,0,0
11649,0.2,2,0,0
11650,0.2,2,0,0
11651,0.2,2,0,0
11652,2.2,3,1,1
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,1.0,1,0,1
11656,1.0,0,1,1
11657,0.2,1,0,0
11658,0.2,2,0,0
11659,1.0,1,1,1
11660,1.0,3,1,0
11661,1.0,2,1,1
11662,0.2,2,0,0
11663,1.0,1,1,1
11664,1.0,2,1,1
11665,2.2,3,1,1
11666,1.0,2,1,0
11667,1.0,2,1,1
11668,1.0,1,1,1
11669,0.2,0,0,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,0.2,1,0,0
11673,0.2,1,0,0
11674,1.0,1,0,1
11675,1.0,3,1,0
11676,2.2,2,1,1
11677,1.0,2,0,1
11678,1.0,0,1,1
11679,0.2,2,0,0
11680,1.0,1,1,1
11681,1.0,1,1,1
11682,0.2,1,0,0
11683,0.2,2,0,0
11684,0.2,1,0,0
11685,1.0,0,1,0
11686,0.2,2,0,0
11687,1.0,1,0,1
11688,1.0,1,1,1
11689,1.0,2,1,1
11690,0.2,1,0,1
11691,1.0,0,1,1
11692,2.2,2,1,1
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,2.2,1,1,1
11696,0.2,2,0,1
11697,1.0,3,1,0
11698,1.0,3,1,1
11699,0.2,1,0,0
11700,1.0,1,1,1
11701,0.2,1,0,0
11702,0.2,2,0,0
11703,0.2,1,0,0
11704,1.0,1,1,1
11705,1.0,0,1,1
11706,1.0,1,1,1
11707,1.0,0,1,0
11708,0.2,2,0,0
11709,0.2,3,0,1
11710,1.0,3,1,0
11711,0.2,2,0,0
11712,2.2,1,1,1
11713,0.2,2,0,0
11714,0.2,3,0,0
11715,0.2,2,0,0
11716,1.0,2,1,1
11717,1.0,2,1,0
11718,0.2,1,0,0
11719,1.0,0,1,1
11720,1.0,1,1,1
11721,0.2,2,0,0
11722,1.0,1,1,1
11723,1.0,1,1,1
11724,0.2,1,0,0
11725,1.0,1,1,1
11726,1.0,1,1,1
11727,2.2,1,1,1
11728,1.0,0,1,1
11729,0.2,2,0,0
11730,0.6000000000000001,0,0,1
11731,1.0,1,1,1
11732,0.2,1,0,0
11733,1.0,2,1,0
11734,1.0,2,1,1
11735,0.2,1,0,0
11736,2.2,1,1,1
11737,2.2,1,1,1
11738,1.0,2,1,1
11739,0.2,1,0,0
11740,0.2,1,0,0
11741,1.0,1,1,1
11742,0.2,1,0,0
11743,0.2,0,0,1
11744,0.2,2,0,0
11745,2.2,2,1,1
11746,1.0,1,1,0
11747,1.0,2,1,1
11748,0.2,1,0,0
11749,2.2,1,1,1
11750,1.0,1,1,1
11751,1.0,0,1,1
11752,0.2,2,0,0
11753,1.0,1,1,1
11754,2.2,2,1,1
11755,1.0,2,1,1
11756,0.2,3,0,0
11757,0.2,1,0,0
11758,2.2,1,1,1
11759,1.0,1,1,1
11760,1.0,2,0,0
11761,1.0,2,1,1
11762,1.0,1,1,1
11763,0.2,3,0,0
11764,1.0,2,1,1
11765,1.0,2,1,0
11766,0.2,1,0,0
11767,0.2,1,0,0
11768,1.0,2,1,1
11769,1.0,1,1,1
11770,0.2,1,0,0
11771,0.2,1,0,0
11772,1.0,1,1,0
11773,2.2,0,1,1
11774,1.0,1,1,1
11775,0.2,1,0,0
11776,1.0,2,1,1
11777,1.0,2,1,1
11778,2.2,1,1,1
11779,1.0,2,1,1
11780,1.0,0,0,1
11781,1.0,1,0,1
11782,1.0,3,0,1
11783,0.2,2,0,0
11784,1.0,1,1,1
11785,1.0,3,1,1
11786,2.2,1,1,1
11787,0.2,3,0,0
11788,1.0,2,1,1
11789,1.0,1,1,0
11790,1.0,2,1,0
11791,1.0,1,1,1
11792,2.2,3,1,1
11793,2.2,1,1,1
11794,2.2,1,1,1
11795,1.0,2,1,1
11796,1.0,3,1,0
11797,0.2,3,0,0
11798,1.0,3,1,1
11799,0.2,2,0,0
11800,0.2,2,0,0
11801,1.0,2,1,1
11802,0.2,3,0,0
11803,0.2,0,0,0
11804,1.0,2,1,1
11805,0.2,0,0,1
11806,0.2,1,0,0
11807,0.2,2,0,0
11808,0.2,1,0,0
11809,0.2,2,0,1
11810,1.0,0,1,1
11811,1.0,1,1,1
11812,1.0,1,1,1
11813,0.2,1,0,0
11814,1.0,2,1,1
11815,0.2,2,0,0
11816,1.0,2,1,0
11817,1.0,3,0,1
11818,0.2,1,0,0
11819,0.2,3,0,1
11820,0.2,1,0,0
11821,0.2,1,0,0
11822,1.0,0,0,1
11823,0.2,2,0,0
11824,0.2,1,0,1
11825,1.0,2,1,1
11826,0.2,1,0,0
11827,1.0,2,0,0
11828,1.0,1,1,0
11829,1.0,1,1,1
11830,1.0,0,0,1
11831,0.2,2,0,0
11832,1.0,3,1,1
11833,0.2,2,0,0
11834,1.0,1,0,1
11835,2.2,2,1,1
11836,1.0,2,1,1
11837,1.0,2,0,0
11838,1.0,2,1,1
11839,1.0,2,1,1
11840,0.2,1,0,0
11841,1.0,1,1,1
11842,2.2,3,1,1
11843,2.2,0,1,1
11844,0.2,1,0,0
11845,0.2,0,0,0
11846,1.0,1,0,1
11847,1.0,2,1,0
11848,0.2,2,0,0
11849,2.2,2,1,1
11850,0.2,3,0,0
11851,1.0,1,0,0
11852,0.2,2,0,0
11853,0.2,2,0,0
11854,2.2,0,1,1
11855,1.0,3,1,1
11856,0.2,1,0,1
11857,1.0,0,1,1
11858,1.0,2,1,0
11859,0.2,1,0,0
11860,2.2,0,1,1
11861,1.0,1,1,1
11862,0.2,2,0,0
11863,0.2,0,0,1
11864,1.0,3,1,1
11865,2.2,2,1,0
11866,0.2,1,0,0
11867,1.0,0,1,1
11868,1.0,0,1,0
11869,0.2,2,0,1
11870,1.0,2,0,1
11871,0.2,2,0,0
11872,0.2,2,0,0
11873,1.0,1,1,1
11874,0.2,1,0,0
11875,1.0,1,1,0
11876,0.2,1,0,0
11877,2.2,1,1,1
11878,1.0,1,1,1
11879,0.2,1,0,0
11880,0.2,2,0,0
11881,1.0,2,1,1
11882,0.2,2,0,0
11883,2.2,1,1,1
11884,1.0,1,1,0
11885,1.0,2,1,1
11886,0.2,2,0,0
11887,2.2,2,1,1
11888,1.0,2,1,1
11889,1.0,3,1,1
11890,0.2,1,0,0
11891,1.0,1,0,1
11892,1.0,2,1,1
11893,2.2,0,1,1
11894,1.0,1,1,1
11895,0.2,1,0,0
11896,1.0,3,1,0
11897,0.2,1,0,0
11898,0.2,1,0,0
11899,0.2,2,0,0
11900,0.2,1,0,0
11901,2.2,2,1,1
11902,1.0,1,1,1
11903,1.0,1,0,1
11904,2.2,2,1,1
11905,0.2,2,0,0
11906,0.2,0,0,0
11907,0.2,2,0,0
11908,0.2,3,0,0
11909,0.2,1,0,0
11910,1.0,0,0,1
11911,1.0,2,1,0
11912,0.2,1,0,0
11913,0.2,1,0,0
11914,0.2,2,0,0
11915,1.0,1,1,1
11916,1.0,1,1,0
11917,1.0,2,1,1
11918,1.0,0,0,1
11919,2.2,2,1,1
11920,1.0,1,1,1
11921,1.0,1,1,1
11922,1.0,1,1,1
11923,1.0,0,1,1
11924,1.0,2,1,0
11925,2.2,0,1,1
11926,1.0,3,1,1
11927,1.0,1,1,0
11928,0.2,2,0,0
11929,0.2,3,0,1
11930,0.2,1,0,0
11931,1.0,2,1,0
11932,0.2,1,0,0
11933,0.2,3,0,0
11934,1.0,1,1,1
11935,1.0,1,0,1
11936,1.0,1,1,1
11937,2.2,0,1,1
11938,1.0,1,1,1
11939,1.0,2,1,1
11940,0.2,2,0,0
11941,0.2,2,0,0
11942,0.2,0,0,0
11943,1.0,1,1,0
11944,1.0,2,1,0
11945,0.2,2,0,0
11946,1.0,0,0,1
11947,1.0,2,1,1
11948,0.2,0,0,0
11949,0.2,2,0,0
11950,0.2,2,0,0
11951,1.0,3,1,0
11952,0.2,2,0,0
11953,2.2,2,1,1
11954,0.2,0,0,0
11955,0.2,1,0,1
11956,1.0,3,1,1
11957,0.2,1,0,0
11958,0.2,2,0,0
11959,1.0,1,1,1
11960,0.2,2,0,0
11961,0.2,2,0,0
11962,1.0,2,1,1
11963,1.0,1,0,1
11964,1.0,2,1,1
11965,1.0,1,1,1
11966,0.2,2,0,0
11967,1.0,1,1,1
11968,1.0,1,0,0
11969,0.2,2,0,0
11970,0.2,2,0,0
11971,1.0,2,1,0
11972,1.0,1,1,0
11973,1.0,1,1,1
11974,0.2,2,0,0
11975,1.0,2,1,0
11976,1.0,0,1,1
11977,0.2,3,0,0
11978,1.0,2,1,0
11979,1.0,2,1,1
11980,0.2,2,0,0
11981,0.2,2,0,1
11982,1.0,0,0,1
11983,1.0,1,1,1
11984,0.2,2,0,0
11985,1.0,1,1,0
11986,0.2,3,0,0
11987,2.2,2,1,1
11988,1.0,1,1,1
11989,0.2,3,0,0
11990,2.2,2,1,1
11991,1.0,0,0,1
11992,0.2,1,0,0
11993,0.2,0,0,0
11994,1.0,3,1,1
11995,0.2,1,0,1
11996,1.0,0,1,0
11997,0.2,3,0,0
11998,1.0,1,1,1
11999,0.2,1,0,0
12000,0.2,2,0,0
12001,1.0,1,0,1
12002,0.2,2,0,0
12003,1.0,1,1,1
12004,1.0,2,1,0
12005,1.0,2,1,0
12006,1.0,1,0,1
12007,0.2,2,0,0
12008,1.0,2,1,1
12009,0.2,2,0,0
12010,0.2,2,0,0
12011,0.2,1,0,0
12012,0.2,2,0,0
12013,0.2,1,0,0
12014,0.2,3,0,0
12015,1.0,1,1,0
12016,2.2,1,1,1
12017,0.2,0,0,0
12018,2.2,2,1,1
12019,1.0,1,1,1
12020,1.0,1,0,1
12021,0.2,1,0,1
12022,0.2,2,0,1
12023,1.0,1,1,1
12024,1.0,1,1,1
12025,1.0,1,1,1
12026,0.2,2,0,0
12027,0.2,2,0,0
12028,1.0,1,1,1
12029,0.2,2,0,0
12030,0.2,2,0,0
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,1.0,0,1,1
12034,1.0,1,0,1
12035,0.2,1,0,0
12036,1.0,1,1,1
12037,0.2,2,0,0
12038,2.2,1,1,1
12039,0.2,0,0,0
12040,1.0,1,1,1
12041,0.2,1,0,0
12042,1.0,1,1,1
12043,1.0,2,1,1
12044,0.2,3,0,0
12045,1.0,1,1,1
12046,2.2,2,1,1
12047,0.2,2,0,0
12048,1.0,0,1,0
12049,1.0,2,1,0
12050,2.2,2,1,1
12051,1.0,0,0,1
12052,1.0,0,1,0
12053,1.0,1,1,1
12054,0.2,1,0,0
12055,0.2,1,0,0
12056,0.2,2,0,1
12057,1.0,2,1,0
12058,0.2,3,0,0
12059,1.0,1,1,1
12060,1.0,2,1,0
12061,1.0,1,1,1
12062,1.0,1,1,1
12063,0.2,0,0,1
12064,1.0,0,1,1
12065,1.0,0,1,1
12066,0.2,0,0,0
12067,1.0,0,0,1
12068,0.2,2,0,0
12069,0.2,1,0,0
12070,0.2,2,0,0
12071,1.0,0,1,1
12072,0.2,1,0,0
12073,1.0,2,0,1
12074,0.2,1,0,0
12075,1.0,3,1,1
12076,1.0,1,1,0
12077,1.0,0,1,1
12078,1.0,2,1,0
12079,1.0,1,0,1
12080,0.2,1,0,1
12081,0.2,2,0,0
12082,1.0,1,1,1
12083,1.0,2,1,0
12084,0.2,2,0,0
12085,1.0,1,1,1
12086,1.0,2,0,0
12087,0.2,1,0,0
12088,1.0,2,1,0
12089,0.2,3,0,0
12090,2.2,2,1,1
12091,2.2,1,1,1
12092,0.2,0,0,1
12093,0.2,3,0,1
12094,0.2,2,0,0
12095,1.0,2,0,1
12096,1.0,0,0,1
12097,1.0,0,1,1
12098,1.0,1,1,1
12099,0.2,3,0,0
12100,1.0,2,1,0
12101,0.2,2,0,0
12102,0.2,2,0,0
12103,0.2,1,0,1
12104,1.0,0,1,1
12105,1.0,1,1,1
12106,0.2,1,0,0
12107,0.2,0,0,0
12108,0.2,1,0,0
12109,1.0,1,1,0
12110,1.0,2,0,1
12111,1.0,0,1,1
12112,2.2,1,1,1
12113,1.0,1,1,1
12114,1.0,1,1,1
12115,0.2,1,0,0
12116,0.2,0,0,0
12117,1.0,2,0,1
12118,0.2,3,0,0
12119,1.0,2,1,1
12120,1.0,2,1,1
12121,0.2,2,0,0
12122,1.0,2,1,1
12123,1.0,1,0,1
12124,1.0,2,1,0
12125,0.2,2,0,0
12126,1.0,1,1,0
12127,1.0,1,1,0
12128,0.2,1,0,0
12129,1.0,1,1,0
12130,2.2,2,1,1
12131,0.2,3,0,0
12132,1.0,2,1,0
12133,0.2,3,0,0
12134,1.0,2,1,1
12135,2.2,3,1,1
12136,0.2,2,0,0
12137,1.0,1,1,1
12138,1.0,2,1,1
12139,1.0,2,1,1
12140,1.0,1,1,1
12141,0.2,1,0,0
12142,0.2,1,0,0
12143,1.0,1,1,1
12144,1.0,2,1,1
12145,1.0,3,1,1
12146,1.0,0,0,1
12147,1.0,0,1,1
12148,2.2,1,1,1
12149,1.0,1,1,1
12150,1.0,2,1,0
12151,0.2,1,0,0
12152,1.0,0,1,0
12153,0.2,2,0,0
12154,0.2,1,0,0
12155,1.0,2,1,1
12156,1.0,0,0,0
12157,1.0,2,0,1
12158,1.0,1,1,1
12159,1.0,1,0,1
12160,1.0,1,1,1
12161,1.0,2,1,1
12162,1.0,1,1,1
12163,0.2,1,0,1
12164,0.2,1,0,0
12165,3.8,2,0,1
12166,1.0,1,1,1
12167,2.2,2,1,1
12168,0.2,3,0,0
12169,1.0,2,1,1
12170,1.0,2,0,0
12171,1.0,2,1,1
12172,1.0,3,1,0
12173,1.0,0,1,1
12174,1.0,1,0,1
12175,0.2,1,0,0
12176,0.2,0,0,0
12177,0.2,2,0,1
12178,1.0,3,1,0
12179,1.0,1,1,1
12180,0.2,2,0,0
12181,2.2,1,1,1
12182,1.0,1,1,1
12183,1.0,1,0,1
12184,1.0,1,1,0
12185,1.0,2,1,1
12186,1.0,1,1,1
12187,0.2,2,0,0
12188,1.0,1,1,1
12189,1.0,2,0,1
12190,1.0,1,1,1
12191,2.2,2,1,1
12192,2.2,1,1,1
12193,0.2,3,0,0
12194,1.0,2,0,0
12195,1.0,3,1,1
12196,0.2,2,0,0
12197,0.2,2,0,0
12198,0.2,2,0,0
12199,1.0,3,1,1
12200,0.2,1,0,0
12201,1.0,2,1,0
12202,1.0,3,1,0
12203,1.0,1,1,1
12204,1.0,1,0,1
12205,1.0,1,1,1
12206,2.2,1,1,1
12207,2.2,0,1,1
12208,0.2,2,0,0
12209,2.2,1,1,1
12210,2.2,1,1,1
12211,2.2,1,1,1
12212,1.0,0,0,1
12213,0.2,3,0,0
12214,0.2,2,0,0
12215,1.0,0,1,1
12216,0.2,2,0,0
12217,1.0,1,1,1
12218,1.0,1,0,1
12219,0.2,1,0,0
12220,0.2,2,0,1
12221,1.0,1,1,1
12222,0.2,2,0,0
12223,2.2,2,1,1
12224,0.2,2,0,1
12225,0.2,0,0,0
12226,0.2,3,0,0
12227,1.0,0,1,1
12228,0.2,1,1,0
12229,1.0,2,1,0
12230,1.0,2,1,1
12231,0.2,0,0,0
12232,2.2,1,1,1
12233,0.2,2,0,0
12234,0.2,2,0,0
12235,0.2,2,0,0
12236,0.2,1,0,0
12237,2.2,2,1,1
12238,0.2,2,0,0
12239,0.2,2,0,1
12240,0.2,2,0,0
12241,2.2,1,1,0
12242,1.0,1,1,1
12243,0.2,3,0,0
12244,1.0,2,1,0
12245,0.2,1,0,0
12246,1.0,0,1,0
12247,1.0,0,0,1
12248,0.2,1,0,0
12249,0.2,3,0,0
12250,1.0,1,1,1
12251,1.0,1,0,0
12252,1.0,2,1,1
12253,2.2,1,1,1
12254,1.0,2,1,1
12255,0.2,1,0,0
12256,1.0,3,1,0
12257,2.2,2,1,1
12258,1.0,2,1,1
12259,1.8,0,1,1
12260,1.0,1,1,0
12261,1.0,3,1,1
12262,0.2,1,0,0
12263,0.2,2,0,0
12264,0.2,2,0,1
12265,1.0,3,0,1
12266,1.0,2,1,1
12267,2.2,3,1,1
12268,1.0,3,1,1
12269,1.0,1,1,1
12270,1.0,1,0,1
12271,0.2,2,0,0
12272,1.0,2,1,1
12273,1.0,1,1,1
12274,1.0,1,1,1
12275,0.2,2,0,0
12276,0.2,3,0,0
12277,0.2,1,0,0
12278,1.0,0,1,1
12279,0.2,2,0,0
12280,0.2,0,0,1
12281,2.2,2,1,1
12282,0.2,1,0,0
12283,1.0,1,1,0
12284,0.2,2,0,0
12285,0.2,1,0,0
12286,0.2,2,0,0
12287,0.2,2,0,0
12288,0.2,1,0,0
12289,0.2,2,0,0
12290,1.0,3,1,0
12291,0.2,1,0,1
12292,0.2,2,0,0
12293,1.0,0,0,1
12294,1.0,1,1,1
12295,0.2,1,0,0
12296,0.2,1,0,0
12297,1.0,2,1,1
12298,1.0,2,0,1
12299,0.2,2,0,0
12300,1.0,2,1,1
12301,1.0,2,1,0
12302,0.2,0,0,1
12303,1.0,1,1,1
12304,0.2,2,0,0
12305,1.0,0,1,0
12306,0.2,2,0,0
12307,0.2,1,0,0
12308,1.0,2,1,1
12309,0.2,1,0,0
12310,2.2,1,1,1
12311,1.0,1,1,1
12312,1.0,1,1,0
12313,2.2,2,1,1
12314,0.2,2,0,0
12315,0.2,2,0,0
12316,0.2,1,0,0
12317,1.0,0,1,1
12318,1.0,3,1,1
12319,0.2,2,0,0
12320,1.0,2,1,1
12321,0.2,3,0,0
12322,1.0,2,1,1
12323,1.0,1,1,0
12324,1.0,2,0,0
12325,1.0,0,1,1
12326,0.2,2,0,0
12327,0.2,3,0,0
12328,0.2,3,0,0
12329,1.0,2,1,1
12330,1.0,1,1,1
12331,0.2,1,0,1
12332,0.2,2,0,0
12333,1.0,1,1,1
12334,1.0,1,0,0
12335,1.0,1,1,0
12336,0.2,1,0,0
12337,0.2,3,0,0
12338,1.0,2,1,1
12339,1.0,1,1,1
12340,0.2,1,0,0
12341,1.0,1,0,1
12342,0.2,1,0,0
12343,1.0,2,0,1
12344,1.0,1,1,0
12345,1.0,1,1,1
12346,0.2,2,0,0
12347,1.0,1,1,1
12348,2.2,1,1,1
12349,0.2,1,0,0
12350,1.0,3,0,1
12351,0.2,2,0,0
12352,1.0,2,1,1
12353,1.0,0,1,1
12354,0.2,2,0,0
12355,1.0,3,0,0
12356,2.2,1,1,1
12357,0.2,1,0,1
12358,0.2,2,0,0
12359,1.0,1,1,0
12360,0.2,3,0,0
12361,2.2,2,1,1
12362,1.0,1,1,1
12363,1.0,3,1,0
12364,0.2,0,0,0
12365,2.2,2,1,1
12366,1.0,0,0,1
12367,0.2,2,0,1
12368,1.0,1,1,1
12369,1.0,0,1,1
12370,2.2,0,1,1
12371,1.0,0,1,1
12372,1.0,2,1,1
12373,0.2,1,0,0
12374,1.0,2,0,1
12375,0.2,2,0,0
12376,0.2,2,0,0
12377,0.2,1,0,0
12378,1.0,2,1,0
12379,1.0,1,1,1
12380,1.0,1,1,1
12381,0.2,2,0,0
12382,1.0,3,1,1
12383,0.2,0,0,1
12384,0.2,2,0,1
12385,0.2,1,0,1
12386,0.2,3,0,1
12387,0.2,1,0,1
12388,0.2,1,0,0
12389,0.2,1,0,0
12390,0.2,1,0,1
12391,1.0,3,1,0
12392,1.0,2,1,0
12393,0.2,2,0,0
12394,1.0,2,0,0
12395,1.0,2,0,0
12396,2.2,0,1,1
12397,1.0,3,1,1
12398,2.2,3,1,1
12399,2.2,2,1,1
12400,0.2,1,0,0
12401,0.2,1,0,0
12402,1.0,3,1,1
12403,0.2,3,0,0
12404,1.0,1,1,1
12405,0.2,2,0,0
12406,1.0,0,0,0
12407,1.0,2,1,1
12408,0.2,2,0,0
12409,2.2,1,1,1
12410,1.0,2,1,1
12411,1.0,1,1,1
12412,1.0,1,1,1
12413,2.2,0,1,1
12414,1.0,1,1,1
12415,0.2,1,0,0
12416,0.2,1,0,0
12417,0.2,2,0,0
12418,0.2,2,0,0
12419,0.2,3,0,0
12420,1.0,2,0,1
12421,0.2,1,0,0
12422,1.0,2,1,1
12423,1.0,1,1,1
12424,1.0,1,1,1
12425,1.0,2,1,0
12426,2.2,1,0,1
12427,2.2,1,1,1
12428,0.2,2,0,0
12429,0.2,3,0,1
12430,0.2,1,0,0
12431,0.2,2,0,0
12432,0.2,1,0,1
12433,1.0,1,1,0
12434,0.2,1,0,0
12435,1.0,1,1,1
12436,1.0,1,1,0
12437,1.0,1,0,1
12438,1.0,1,1,1
12439,0.2,3,0,1
12440,1.0,1,1,1
12441,2.2,0,1,1
12442,1.0,0,1,1
12443,1.0,2,1,0
12444,1.0,0,1,1
12445,0.2,1,0,0
12446,0.2,2,0,0
12447,0.2,1,0,0
12448,0.2,2,0,0
12449,0.2,0,0,0
12450,2.2,3,1,1
