,R,Q,A,Y
10971,0.2,2,0,0
10972,1.0,1,1,1
10973,1.0,2,1,0
10974,2.2,2,1,1
10975,2.2,2,0,1
10976,0.2,0,0,0
10977,0.2,1,0,0
10978,1.0,2,1,1
10979,2.2,1,1,1
10980,0.2,3,0,0
10981,0.2,2,0,0
10982,0.2,2,0,0
10983,0.2,1,0,0
10984,1.0,3,0,0
10985,1.0,1,1,1
10986,0.2,1,0,1
10987,2.2,2,1,1
10988,0.2,3,0,1
10989,1.0,2,1,1
10990,2.5999999999999996,1,1,1
10991,0.6000000000000001,1,1,1
10992,1.0,1,1,1
10993,1.0,2,1,1
10994,1.0,2,1,1
10995,0.2,2,0,0
10996,0.2,3,0,0
10997,2.2,2,1,1
10998,0.2,1,0,0
10999,1.0,1,1,1
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,2.2,0,1,1
11003,1.0,2,1,0
11004,1.0,1,0,1
11005,0.2,0,0,0
11006,0.2,1,0,0
11007,0.2,3,0,0
11008,0.2,1,0,0
11009,2.2,1,1,1
11010,0.2,2,0,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,2,1,1
11014,0.2,1,0,1
11015,0.2,1,0,0
11016,1.0,1,1,1
11017,0.2,1,0,1
11018,0.2,2,0,0
11019,1.0,2,0,0
11020,2.2,3,1,1
11021,0.2,1,0,0
11022,1.0,3,1,0
11023,1.0,1,0,0
11024,1.0,1,1,1
11025,0.2,1,0,0
11026,0.2,3,0,0
11027,0.2,2,0,0
11028,1.0,2,1,0
11029,1.0,0,1,0
11030,1.0,1,1,1
11031,1.0,2,1,1
11032,1.0,3,1,0
11033,0.2,2,0,0
11034,1.0,2,0,1
11035,2.2,1,1,1
11036,0.2,3,0,0
11037,0.2,2,0,0
11038,3.4000000000000004,0,1,1
11039,1.0,1,1,1
11040,1.0,1,1,0
11041,0.2,3,0,0
11042,1.0,1,1,1
11043,1.0,1,1,1
11044,0.2,1,0,0
11045,2.2,2,1,1
11046,1.0,0,1,0
11047,1.0,0,1,1
11048,1.0,1,0,0
11049,0.2,1,0,1
11050,2.2,1,1,1
11051,0.2,2,0,0
11052,0.2,2,0,0
11053,0.2,1,0,0
11054,1.0,3,1,0
11055,1.0,2,0,0
11056,1.0,1,1,0
11057,0.2,2,0,0
11058,1.0,0,1,1
11059,0.2,2,0,0
11060,2.2,2,1,1
11061,1.0,2,1,0
11062,1.0,0,0,1
11063,1.0,2,1,0
11064,0.2,1,0,0
11065,1.0,0,1,1
11066,1.0,1,1,0
11067,1.0,1,1,1
11068,0.2,3,0,0
11069,0.2,1,0,0
11070,1.0,1,1,1
11071,1.0,1,1,1
11072,0.2,2,0,0
11073,1.0,3,1,1
11074,0.2,2,0,0
11075,0.2,1,1,0
11076,1.0,0,1,0
11077,0.2,1,0,0
11078,1.0,2,1,0
11079,1.0,1,0,1
11080,1.0,3,1,1
11081,2.2,2,1,1
11082,0.2,2,0,0
11083,0.2,3,0,0
11084,2.2,1,1,1
11085,1.0,0,1,1
11086,1.0,3,1,1
11087,1.0,3,0,0
11088,0.2,2,0,0
11089,0.2,1,0,1
11090,0.2,3,0,0
11091,0.2,2,0,0
11092,1.0,2,1,1
11093,0.2,1,0,1
11094,2.2,3,1,1
11095,0.2,1,0,1
11096,1.0,3,1,0
11097,0.2,0,0,0
11098,1.0,3,1,1
11099,1.0,2,1,1
11100,1.0,1,0,1
11101,2.2,2,1,1
11102,0.2,0,0,1
11103,1.0,0,1,1
11104,1.0,1,1,1
11105,0.2,3,0,0
11106,2.2,2,1,1
11107,2.2,1,1,1
11108,2.2,0,1,1
11109,1.0,1,1,1
11110,1.0,2,1,1
11111,1.0,1,1,1
11112,1.0,1,1,1
11113,0.2,1,0,0
11114,0.2,2,0,0
11115,0.2,1,0,0
11116,1.0,1,1,1
11117,1.0,1,1,1
11118,0.2,1,0,0
11119,0.2,2,0,0
11120,0.2,2,0,1
11121,1.0,0,1,1
11122,1.0,1,1,1
11123,0.2,0,0,0
11124,0.2,1,0,0
11125,1.0,2,1,1
11126,1.0,2,1,0
11127,1.0,1,0,1
11128,0.2,2,0,0
11129,1.0,2,1,1
11130,1.0,2,1,1
11131,0.2,1,0,1
11132,0.2,1,0,0
11133,3.4000000000000004,2,1,1
11134,0.2,3,0,0
11135,1.0,1,1,1
11136,1.0,1,1,0
11137,1.0,3,0,1
11138,0.2,1,0,0
11139,0.2,2,0,0
11140,1.0,0,0,1
11141,1.0,0,0,1
11142,1.0,2,1,0
11143,1.0,0,1,1
11144,1.0,1,1,1
11145,0.2,2,0,0
11146,1.0,2,0,0
11147,2.2,1,1,1
11148,1.0,2,1,1
11149,2.2,0,1,1
11150,1.0,3,1,0
11151,1.0,1,1,1
11152,0.2,2,0,1
11153,0.2,2,0,0
11154,1.0,2,1,1
11155,2.2,3,1,1
11156,0.2,0,0,0
11157,1.0,1,1,1
11158,0.2,1,0,0
11159,0.2,2,0,0
11160,0.2,2,0,0
11161,0.2,1,0,0
11162,1.0,0,1,0
11163,1.0,3,1,1
11164,1.0,2,1,0
11165,2.2,1,1,1
11166,1.0,2,1,1
11167,0.2,0,0,1
11168,1.0,2,1,0
11169,1.0,1,1,1
11170,1.0,1,1,0
11171,1.0,1,1,0
11172,1.0,2,1,1
11173,0.2,2,0,0
11174,1.0,1,1,0
11175,0.2,2,0,0
11176,0.2,1,0,0
11177,1.0,2,1,0
11178,1.0,0,1,0
11179,1.0,3,1,0
11180,1.0,1,0,1
11181,0.2,3,0,0
11182,0.2,1,0,0
11183,1.0,1,1,0
11184,1.0,3,0,0
11185,0.2,2,0,0
11186,1.0,1,1,0
11187,1.0,2,1,0
11188,2.2,2,0,1
11189,1.0,2,0,1
11190,1.4,2,1,1
11191,1.0,2,1,0
11192,1.0,0,0,1
11193,1.0,3,1,1
11194,1.0,3,1,0
11195,1.0,2,1,1
11196,1.0,2,1,1
11197,0.2,0,0,1
11198,1.0,3,1,1
11199,2.2,1,1,1
11200,1.0,1,1,1
11201,1.0,3,1,1
11202,0.2,2,0,1
11203,1.0,1,1,1
11204,0.2,2,0,0
11205,1.0,2,0,1
11206,1.0,2,1,0
11207,0.2,1,0,0
11208,1.0,1,0,1
11209,1.0,0,1,0
11210,0.2,0,0,0
11211,0.2,2,0,0
11212,0.2,2,0,0
11213,1.0,2,1,1
11214,0.2,2,0,0
11215,0.2,2,0,0
11216,0.2,2,0,0
11217,2.2,1,1,1
11218,0.2,1,0,1
11219,0.2,2,0,0
11220,0.2,1,0,1
11221,1.0,1,1,0
11222,1.0,2,1,0
11223,2.2,2,1,1
11224,1.0,2,1,0
11225,0.2,1,0,0
11226,0.6000000000000001,1,1,1
11227,2.2,0,0,1
11228,2.2,1,1,1
11229,1.0,1,1,0
11230,0.2,3,0,0
11231,1.0,3,1,1
11232,1.0,2,1,1
11233,0.2,1,0,0
11234,1.0,2,1,0
11235,0.2,2,0,0
11236,2.2,1,1,1
11237,0.2,0,0,0
11238,0.2,1,0,0
11239,0.2,2,0,0
11240,1.0,1,1,0
11241,1.0,1,1,1
11242,1.0,2,1,1
11243,2.2,0,1,1
11244,1.0,2,0,0
11245,1.0,2,1,0
11246,0.2,3,0,0
11247,1.8,2,0,1
11248,0.2,2,0,0
11249,0.2,1,0,0
11250,0.2,1,0,0
11251,1.0,0,1,1
11252,0.2,1,0,1
11253,0.2,0,0,1
11254,0.2,3,0,0
11255,1.0,2,1,1
11256,0.2,3,0,0
11257,0.2,2,0,0
11258,1.0,2,1,1
11259,1.0,1,1,1
11260,1.0,2,1,0
11261,1.0,0,1,1
11262,1.0,1,1,0
11263,1.0,0,1,0
11264,1.0,1,1,0
11265,0.2,1,0,0
11266,0.2,2,0,0
11267,0.2,1,0,0
11268,0.2,2,0,0
11269,0.2,2,0,0
11270,2.2,0,1,1
11271,1.0,0,1,1
11272,0.2,0,0,1
11273,0.2,3,0,0
11274,1.0,1,1,1
11275,0.2,0,0,0
11276,1.0,1,1,0
11277,1.0,1,1,1
11278,1.0,0,1,1
11279,0.2,2,0,0
11280,0.2,3,0,0
11281,2.2,0,0,1
11282,0.2,3,0,0
11283,1.0,1,1,1
11284,1.0,0,1,0
11285,0.2,0,0,1
11286,0.2,2,0,0
11287,1.0,1,1,0
11288,0.2,1,0,0
11289,3.0,1,0,1
11290,2.2,1,1,1
11291,1.0,1,1,1
11292,1.0,2,0,0
11293,0.2,1,0,0
11294,0.2,0,0,0
11295,0.2,1,0,0
11296,1.0,1,0,0
11297,2.2,1,1,1
11298,0.2,2,0,1
11299,0.2,3,0,0
11300,1.0,1,1,1
11301,0.2,2,0,0
11302,1.0,1,1,1
11303,1.0,3,1,0
11304,0.2,0,0,1
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,0.2,2,0,0
11308,1.0,2,1,0
11309,1.0,2,1,1
11310,1.0,1,1,1
11311,0.2,1,0,1
11312,1.0,2,1,0
11313,0.2,0,0,0
11314,1.0,1,0,0
11315,1.0,0,1,1
11316,0.2,1,0,0
11317,0.2,2,0,0
11318,0.2,3,0,1
11319,0.2,2,0,0
11320,1.0,0,1,1
11321,2.2,1,1,1
11322,0.2,0,0,0
11323,1.0,0,1,1
11324,0.2,2,0,0
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,0.2,1,0,0
11328,0.2,1,0,1
11329,0.2,2,0,0
11330,0.2,2,0,0
11331,0.2,1,0,0
11332,0.2,1,0,0
11333,1.0,1,0,1
11334,1.0,1,1,1
11335,2.2,1,1,1
11336,0.2,1,0,0
11337,0.2,1,0,0
11338,1.0,1,1,1
11339,0.2,1,0,0
11340,1.0,3,1,0
11341,0.2,0,0,0
11342,1.0,1,1,1
11343,1.0,1,1,0
11344,0.2,1,0,0
11345,2.2,2,1,1
11346,1.0,0,1,1
11347,2.2,2,1,1
11348,0.2,1,0,0
11349,1.0,0,1,1
11350,1.0,2,1,0
11351,1.0,1,0,1
11352,0.2,2,0,0
11353,1.0,1,1,0
11354,1.0,1,1,1
11355,1.0,1,1,1
11356,1.0,2,1,1
11357,1.0,0,0,1
11358,0.2,1,0,0
11359,0.2,2,0,0
11360,1.0,1,1,1
11361,0.2,2,0,0
11362,1.0,2,1,0
11363,0.2,2,0,0
11364,1.0,1,1,0
11365,1.0,3,0,1
11366,0.2,1,0,0
11367,1.0,2,1,1
11368,0.2,1,0,1
11369,0.2,3,0,0
11370,2.2,1,1,1
11371,1.0,2,1,0
11372,0.2,1,0,0
11373,0.2,1,0,0
11374,0.6000000000000001,1,0,1
11375,1.0,2,1,1
11376,1.0,0,1,0
11377,1.0,2,1,1
11378,0.2,0,0,1
11379,1.0,0,1,1
11380,0.2,2,0,0
11381,0.2,2,0,0
11382,1.0,1,1,1
11383,2.2,1,1,1
11384,2.2,2,1,1
11385,2.2,1,1,1
11386,1.0,3,0,0
11387,0.2,2,0,0
11388,1.0,2,0,0
11389,1.0,1,1,0
11390,0.2,2,0,0
11391,1.0,2,1,1
11392,2.2,2,1,1
11393,2.2,3,1,1
11394,2.2,1,1,1
11395,0.2,2,0,0
11396,2.2,3,1,1
11397,0.2,2,0,1
11398,2.2,1,1,1
11399,2.2,3,1,1
11400,1.0,2,1,1
11401,1.0,3,0,0
11402,0.2,2,1,1
11403,2.2,1,0,1
11404,0.2,1,0,0
11405,0.2,3,0,0
11406,0.2,1,0,0
11407,1.0,2,1,0
11408,0.2,1,0,0
11409,0.2,3,0,0
11410,1.0,1,1,1
11411,2.2,0,1,1
11412,1.0,1,1,1
11413,1.0,2,1,1
11414,0.2,1,0,0
11415,2.2,0,1,1
11416,1.0,0,1,1
11417,1.0,1,1,1
11418,1.0,2,1,1
11419,1.0,2,1,1
11420,1.0,1,0,1
11421,0.2,1,0,0
11422,0.2,3,0,0
11423,0.2,2,0,0
11424,2.2,0,0,1
11425,1.0,0,1,1
11426,1.0,1,1,1
11427,0.2,2,0,0
11428,0.2,2,0,0
11429,2.2,1,1,1
11430,1.0,2,1,1
11431,1.0,1,0,1
11432,1.0,1,1,1
11433,1.0,1,1,1
11434,1.0,0,0,0
11435,1.0,0,1,1
11436,1.0,2,1,0
11437,1.0,2,0,1
11438,0.2,2,0,0
11439,0.2,1,0,0
11440,1.0,2,1,1
11441,1.0,1,0,1
11442,2.2,1,1,1
11443,1.0,1,1,1
11444,1.0,2,1,0
11445,1.0,1,1,1
11446,2.2,3,1,0
11447,1.0,2,1,1
11448,1.0,1,0,1
11449,0.2,3,0,0
11450,2.2,2,0,1
11451,1.0,3,1,0
11452,0.2,0,0,0
11453,1.0,2,1,1
11454,0.2,2,0,0
11455,1.0,1,0,1
11456,1.0,1,1,1
11457,1.0,3,1,1
11458,2.2,3,0,1
11459,0.2,2,0,0
11460,1.0,0,1,1
11461,1.0,2,0,0
11462,0.2,2,0,0
11463,2.2,0,0,1
11464,2.2,3,1,1
11465,1.0,3,1,1
11466,0.2,2,0,0
11467,0.2,3,0,0
11468,0.2,2,0,0
11469,0.2,2,0,0
11470,1.0,1,1,1
11471,1.0,1,1,1
11472,1.0,3,1,1
11473,1.0,1,1,1
11474,1.0,1,1,1
11475,1.0,1,1,1
11476,1.0,2,1,0
11477,1.0,1,1,1
11478,0.2,2,0,1
11479,1.0,2,0,1
11480,2.2,1,1,1
11481,1.0,0,1,1
11482,1.0,1,1,1
11483,1.0,0,1,1
11484,0.2,3,0,1
11485,0.2,2,0,0
11486,2.2,1,1,1
11487,0.2,2,0,0
11488,1.0,0,1,1
11489,1.0,1,1,1
11490,0.2,1,0,0
11491,0.2,1,0,0
11492,0.2,2,0,0
11493,0.2,2,0,0
11494,1.0,1,1,0
11495,0.2,3,0,0
11496,1.0,2,1,1
11497,0.2,0,0,0
11498,1.0,0,1,0
11499,1.0,1,1,1
11500,1.0,1,1,1
11501,0.2,1,0,0
11502,1.0,1,1,1
11503,1.0,1,1,1
11504,0.2,2,0,0
11505,1.0,1,1,0
11506,1.0,1,1,1
11507,1.0,2,1,1
11508,0.2,0,0,1
11509,1.0,1,1,1
11510,1.0,2,1,0
11511,2.2,1,1,1
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,1.0,1,1,1
11515,1.0,0,1,1
11516,2.2,0,1,1
11517,0.2,2,0,0
11518,1.0,2,1,0
11519,0.2,3,0,1
11520,1.0,1,1,1
11521,0.2,3,0,0
11522,1.0,2,1,0
11523,1.0,2,0,0
11524,0.2,1,0,0
11525,0.2,1,0,0
11526,1.0,1,1,1
11527,0.2,1,0,0
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,1.0,1,1,1
11531,0.2,0,0,1
11532,2.2,1,1,1
11533,1.0,2,1,0
11534,1.0,1,1,1
11535,1.0,1,1,1
11536,1.0,1,1,1
11537,1.0,2,1,1
11538,1.4,2,0,1
11539,0.2,2,0,0
11540,1.0,1,1,1
11541,1.0,2,1,0
11542,1.0,0,1,1
11543,1.0,1,1,0
11544,0.2,3,0,0
11545,0.2,2,0,0
11546,0.2,2,0,0
11547,0.2,1,0,0
11548,0.2,2,0,0
11549,0.2,2,0,1
11550,1.0,1,1,1
11551,1.0,2,0,0
11552,0.2,1,0,0
11553,1.0,1,1,1
11554,0.2,1,0,0
11555,2.2,1,1,1
11556,0.2,1,0,1
11557,1.0,2,1,0
11558,1.0,3,1,0
11559,0.2,3,0,0
11560,1.0,2,1,1
11561,1.0,1,1,1
11562,1.0,1,1,0
11563,1.0,2,1,1
11564,0.2,3,0,0
11565,0.2,1,0,0
11566,1.0,2,0,1
11567,2.2,0,1,1
11568,1.0,2,1,1
11569,0.2,2,0,0
11570,0.2,0,0,0
11571,1.0,3,1,1
11572,0.2,2,0,0
11573,0.2,0,0,0
11574,0.2,2,0,0
11575,0.2,1,0,0
11576,1.0,2,1,1
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,0.2,1,0,0
11580,1.0,0,1,1
11581,0.2,2,0,0
11582,0.2,1,0,0
11583,1.0,2,1,0
11584,1.0,2,1,1
11585,0.2,2,0,0
11586,1.0,1,1,1
11587,1.0,3,1,1
11588,0.2,1,0,0
11589,1.0,0,1,0
11590,1.0,0,1,0
11591,0.2,2,0,0
11592,0.2,2,0,0
11593,2.2,3,1,1
11594,0.2,2,0,0
11595,1.0,2,1,1
11596,1.0,2,1,1
11597,1.0,2,1,0
11598,1.0,1,1,1
11599,1.0,2,1,1
11600,1.0,1,1,1
11601,1.0,2,1,0
11602,1.0,3,1,1
11603,1.0,1,1,1
11604,1.0,2,1,1
11605,1.0,1,1,1
11606,0.2,2,0,0
11607,1.0,1,1,1
11608,0.2,2,0,0
11609,0.2,2,0,0
11610,0.2,1,0,0
11611,1.0,1,1,1
11612,1.0,2,0,0
11613,0.2,2,0,0
11614,1.0,2,1,1
11615,0.2,1,0,1
11616,1.0,2,1,0
11617,0.2,2,0,0
11618,0.2,1,0,1
11619,1.0,1,0,1
11620,0.2,2,0,0
11621,1.0,0,1,1
11622,1.0,2,1,1
11623,1.0,1,1,1
11624,1.0,2,1,0
11625,1.0,1,1,0
11626,1.0,0,0,1
11627,0.2,2,0,0
11628,0.2,3,0,0
11629,2.2,1,1,1
11630,0.2,2,0,0
11631,0.2,1,0,0
11632,0.2,2,0,0
11633,0.2,1,0,0
11634,1.0,2,1,1
11635,0.2,2,0,0
11636,1.0,2,1,1
11637,0.2,1,0,0
11638,2.2,2,1,1
11639,1.0,0,1,1
11640,1.0,3,1,1
11641,0.2,2,0,0
11642,1.0,0,1,1
11643,1.0,3,1,0
11644,1.0,1,1,0
11645,2.2,1,1,1
11646,0.2,2,0,0
11647,0.2,3,0,0
11648,1.0,3,1,1
11649,1.0,3,1,0
11650,1.0,2,1,0
11651,1.0,1,1,1
11652,0.2,3,0,0
11653,1.0,1,1,0
11654,0.2,1,0,0
11655,1.0,1,1,1
11656,0.2,1,0,0
11657,1.0,3,1,1
11658,0.2,2,0,0
11659,2.2,2,1,1
11660,0.2,2,0,0
11661,1.0,2,1,0
11662,0.2,2,0,0
11663,2.2,1,1,1
11664,1.0,1,1,0
11665,1.0,2,1,0
11666,0.2,3,0,0
11667,1.0,1,1,0
11668,1.0,1,1,0
11669,1.0,2,1,0
11670,1.0,1,1,1
11671,1.0,0,1,1
11672,0.2,2,0,0
11673,0.2,1,0,1
11674,1.0,2,1,0
11675,0.2,1,0,0
11676,2.2,1,0,1
11677,0.2,3,0,0
11678,0.2,0,0,1
11679,1.0,3,0,0
11680,0.2,1,0,1
11681,0.2,1,0,0
11682,1.0,0,1,1
11683,0.2,1,0,0
11684,1.0,2,1,1
11685,1.0,1,1,1
11686,1.0,1,1,1
11687,2.2,3,1,1
11688,0.2,2,0,1
11689,1.0,0,0,1
11690,1.0,1,1,0
11691,1.0,1,1,0
11692,0.2,2,0,1
11693,0.2,1,0,0
11694,2.2,1,1,1
11695,0.2,0,0,0
11696,0.2,3,0,0
11697,1.0,1,1,0
11698,0.2,3,0,0
11699,0.2,1,0,1
11700,1.0,1,0,0
11701,0.2,2,0,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,0.2,2,0,0
11705,0.2,1,0,1
11706,1.0,2,1,1
11707,0.2,1,0,0
11708,0.2,2,0,0
11709,0.2,2,0,1
11710,1.0,3,1,1
11711,1.0,1,1,1
11712,0.2,0,0,0
11713,1.0,2,0,1
11714,1.0,1,1,1
11715,1.0,1,1,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,0,0,0
11719,1.0,3,1,1
11720,0.2,2,0,0
11721,0.2,1,0,0
11722,1.0,2,1,1
11723,1.0,3,1,1
11724,1.0,2,1,1
11725,0.2,1,0,0
11726,0.2,3,0,0
11727,1.0,2,1,1
11728,1.0,1,1,0
11729,0.2,1,0,0
11730,0.2,2,0,0
11731,1.0,1,1,1
11732,1.0,1,1,0
11733,1.0,0,1,1
11734,1.0,2,1,1
11735,1.0,3,1,1
11736,0.2,1,0,0
11737,0.2,2,0,0
11738,0.2,1,0,0
11739,1.0,2,0,1
11740,0.2,1,0,0
11741,1.0,2,1,0
11742,0.2,2,0,0
11743,1.0,1,1,1
11744,2.2,2,1,1
11745,1.0,1,0,1
11746,0.2,3,0,0
11747,0.2,2,0,0
11748,1.0,1,1,1
11749,1.0,1,1,1
11750,1.0,2,1,0
11751,1.0,0,0,1
11752,1.0,2,1,1
11753,1.0,1,1,1
11754,0.2,2,0,0
11755,1.0,1,1,0
11756,0.2,2,0,0
11757,0.2,3,0,0
11758,0.2,0,0,1
11759,1.0,1,1,1
11760,0.2,3,0,0
11761,0.2,1,0,0
11762,0.2,1,0,0
11763,1.0,2,1,0
11764,1.0,3,1,1
11765,1.0,2,0,1
11766,1.0,1,1,1
11767,1.0,1,1,1
11768,0.2,1,0,0
11769,0.2,2,0,0
11770,0.2,2,0,0
11771,1.0,3,1,1
11772,1.0,1,1,1
11773,1.0,1,1,0
11774,1.0,1,1,1
11775,1.0,2,1,0
11776,1.0,3,0,1
11777,1.0,2,1,1
11778,1.0,2,0,1
11779,1.0,0,1,1
11780,1.0,3,1,1
11781,1.0,2,1,1
11782,0.2,1,0,0
11783,1.0,3,1,1
11784,0.2,3,0,0
11785,1.0,1,1,1
11786,1.0,2,0,0
11787,0.2,1,0,1
11788,0.2,2,0,0
11789,0.2,1,0,0
11790,2.2,2,1,0
11791,1.0,1,1,1
11792,2.2,1,1,1
11793,1.0,1,1,1
11794,2.2,1,1,1
11795,1.0,1,1,1
11796,1.0,3,1,1
11797,1.0,0,1,1
11798,0.2,1,0,0
11799,1.0,0,1,1
11800,0.2,2,0,0
11801,1.0,3,1,1
11802,0.2,1,0,0
11803,0.2,1,0,0
11804,1.0,3,1,1
11805,1.0,1,1,0
11806,0.2,1,0,0
11807,0.2,1,0,0
11808,0.2,3,0,0
11809,1.0,2,1,1
11810,1.0,2,0,1
11811,1.0,1,1,1
11812,0.2,1,0,0
11813,1.0,1,0,0
11814,0.2,2,0,0
11815,0.2,2,0,0
11816,0.2,2,0,0
11817,0.2,2,0,0
11818,1.0,1,1,1
11819,1.0,2,1,0
11820,1.0,1,1,1
11821,1.0,1,0,0
11822,1.0,2,1,0
11823,2.2,2,1,1
11824,1.0,1,1,0
11825,0.2,1,0,1
11826,0.2,2,0,0
11827,0.2,3,0,0
11828,1.0,2,1,1
11829,1.0,3,1,1
11830,0.2,0,0,0
11831,1.0,2,0,0
11832,1.0,2,1,1
11833,1.0,1,0,1
11834,0.2,0,0,0
11835,1.0,0,0,1
11836,1.0,1,1,1
11837,1.0,2,0,1
11838,0.2,2,0,0
11839,1.0,1,1,1
11840,0.2,1,0,1
11841,0.2,2,0,0
11842,1.0,1,1,1
11843,0.2,3,0,0
11844,1.0,0,1,0
11845,1.0,0,1,1
11846,0.2,1,0,1
11847,0.2,2,0,0
11848,0.2,2,0,0
11849,1.0,2,1,1
11850,0.2,1,0,0
11851,0.2,3,0,0
11852,0.2,1,0,0
11853,1.0,1,1,1
11854,0.2,2,0,0
11855,0.2,1,0,1
11856,0.2,3,0,0
11857,0.2,1,0,0
11858,1.0,3,1,1
11859,0.2,2,0,0
11860,2.2,0,1,1
11861,1.0,2,1,0
11862,0.2,3,0,0
11863,2.2,0,1,1
11864,0.2,2,0,0
11865,2.2,2,1,1
11866,0.2,1,0,0
11867,0.2,1,0,1
11868,0.2,1,0,0
11869,0.2,1,0,0
11870,1.0,1,1,0
11871,1.0,1,1,0
11872,2.2,1,1,1
11873,0.2,2,0,0
11874,0.2,1,0,0
11875,0.2,1,0,0
11876,2.2,1,1,1
11877,1.0,2,1,1
11878,1.0,1,1,1
11879,1.0,3,1,1
11880,1.0,1,0,0
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,0.2,1,0,0
11884,0.2,0,0,1
11885,1.0,0,1,1
11886,2.2,2,1,1
11887,0.2,2,0,0
11888,1.0,1,1,1
11889,0.2,1,0,0
11890,1.0,1,1,1
11891,0.2,2,0,0
11892,1.0,1,1,0
11893,0.2,3,0,0
11894,0.2,2,0,0
11895,1.0,3,1,0
11896,1.0,1,0,1
11897,2.2,0,1,1
11898,1.0,2,0,0
11899,2.2,1,1,1
11900,0.2,0,0,0
11901,0.2,1,0,0
11902,1.0,3,1,1
11903,0.2,3,0,0
11904,0.2,2,0,0
11905,0.2,2,0,0
11906,1.0,1,1,1
11907,1.0,1,1,0
11908,1.0,2,1,1
11909,1.0,2,1,1
11910,1.0,1,1,1
11911,2.2,1,0,1
11912,1.0,3,1,1
11913,2.5999999999999996,3,0,1
11914,1.0,1,1,1
11915,1.0,1,1,1
11916,1.0,2,1,1
11917,0.2,1,0,0
11918,2.2,1,1,0
11919,1.0,1,1,1
11920,0.2,3,0,0
11921,1.0,1,1,0
11922,1.0,2,1,1
11923,2.2,2,1,1
11924,1.0,2,0,1
11925,0.2,3,0,0
11926,1.0,1,1,1
11927,1.0,3,1,1
11928,2.2,1,1,1
11929,1.0,2,1,1
11930,1.0,1,1,1
11931,1.0,1,1,1
11932,1.0,1,1,1
11933,1.0,1,0,1
11934,2.2,2,1,1
11935,1.0,3,1,1
11936,0.2,1,0,0
11937,1.0,3,1,1
11938,0.2,2,0,0
11939,1.0,1,1,1
11940,1.0,1,0,1
11941,1.0,0,1,0
11942,1.0,1,1,0
11943,0.2,2,0,0
11944,0.2,2,0,0
11945,1.0,2,1,1
11946,1.0,1,1,1
11947,1.0,0,1,0
11948,1.0,1,1,1
11949,0.2,0,0,1
11950,0.2,2,0,0
11951,0.2,0,0,0
11952,0.2,2,0,0
11953,1.0,2,1,0
11954,1.0,3,1,0
11955,1.0,1,1,1
11956,1.0,1,1,1
11957,1.0,2,1,1
11958,0.2,2,0,1
11959,1.0,2,1,0
11960,0.2,2,0,0
11961,1.0,1,1,0
11962,2.2,2,1,1
11963,1.0,0,1,1
11964,1.0,1,1,1
11965,1.0,1,1,1
11966,1.0,2,1,1
11967,1.0,0,1,1
11968,1.0,3,1,0
11969,1.0,0,1,1
11970,1.0,2,1,0
11971,0.2,2,0,0
11972,1.0,2,1,1
11973,1.0,3,1,0
11974,0.2,2,0,0
11975,0.2,2,0,0
11976,0.2,2,0,0
11977,0.2,3,0,0
11978,0.2,2,0,0
11979,1.0,2,1,0
11980,0.2,1,0,0
11981,1.0,1,0,1
11982,0.2,2,0,0
11983,1.0,3,1,1
11984,1.0,2,1,0
11985,1.0,2,1,1
11986,1.0,1,1,1
11987,2.2,0,1,1
11988,2.2,1,1,1
11989,1.0,2,1,0
11990,0.2,2,0,0
11991,1.0,1,1,0
11992,1.0,1,1,0
11993,0.2,2,0,0
11994,1.0,1,1,1
11995,1.0,3,0,0
11996,2.2,3,1,1
11997,0.2,1,0,0
11998,0.2,1,0,0
11999,0.2,2,0,0
12000,1.0,2,1,0
12001,2.2,1,1,1
12002,0.2,2,0,1
12003,2.2,0,1,1
12004,0.2,1,0,0
12005,1.0,1,0,1
12006,0.2,2,0,0
12007,1.0,0,1,0
12008,0.2,2,0,1
12009,1.0,2,1,0
12010,0.2,1,0,0
12011,1.0,2,1,1
12012,0.2,1,0,0
12013,0.2,2,0,0
12014,1.0,2,1,1
12015,1.0,1,1,1
12016,2.2,1,1,1
12017,2.2,2,1,0
12018,1.0,1,1,1
12019,1.0,2,0,1
12020,2.2,1,1,1
12021,0.2,1,0,0
12022,1.0,1,1,1
12023,1.0,2,0,0
12024,1.0,1,0,1
12025,0.2,1,0,0
12026,1.0,2,0,1
12027,1.0,1,0,1
12028,0.2,1,0,0
12029,1.0,2,1,1
12030,0.2,0,0,1
12031,1.0,3,1,0
12032,1.0,0,1,0
12033,0.2,2,0,0
12034,1.0,3,0,1
12035,1.0,1,1,1
12036,1.0,2,1,1
12037,2.2,1,1,1
12038,1.0,1,1,1
12039,1.0,2,1,0
12040,0.2,0,0,0
12041,0.2,1,0,0
12042,1.0,1,1,1
12043,1.0,1,1,1
