,R,Q,A,Y
10531,1.0,2,1,1
10532,0.2,2,0,0
10533,1.0,1,1,0
10534,1.0,1,1,1
10535,0.2,3,0,0
10536,0.2,0,0,0
10537,0.2,2,0,0
10538,1.0,1,0,0
10539,1.0,2,1,0
10540,1.0,2,1,0
10541,0.2,1,0,0
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,1.0,2,1,0
10545,1.0,2,1,1
10546,1.0,1,0,1
10547,1.0,0,1,0
10548,0.2,3,0,0
10549,1.0,0,1,0
10550,0.2,2,0,0
10551,1.0,1,1,0
10552,0.2,1,0,1
10553,1.0,1,1,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,1.0,0,1,1
10557,0.2,1,0,0
10558,0.2,0,0,1
10559,1.0,1,1,1
10560,1.0,0,1,1
10561,0.2,1,0,1
10562,0.2,3,0,0
10563,0.2,2,0,1
10564,0.2,1,0,1
10565,1.0,2,1,0
10566,1.0,2,1,1
10567,0.2,2,0,0
10568,0.2,2,0,0
10569,0.2,0,0,1
10570,1.0,2,1,1
10571,1.0,1,1,0
10572,0.2,0,0,1
10573,0.2,2,0,0
10574,1.0,3,0,1
10575,2.2,1,1,1
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,1.0,1,1,1
10579,0.2,3,0,0
10580,1.0,2,1,0
10581,0.2,2,0,0
10582,1.0,2,1,1
10583,1.0,1,1,1
10584,1.0,2,1,1
10585,0.2,2,0,1
10586,0.2,2,0,0
10587,1.0,1,1,1
10588,1.0,1,1,1
10589,1.0,3,1,1
10590,1.0,2,1,1
10591,1.0,2,0,0
10592,2.2,1,1,1
10593,1.0,3,0,0
10594,0.2,2,0,0
10595,2.2,2,1,1
10596,0.2,2,0,0
10597,1.0,1,1,1
10598,2.2,3,1,1
10599,0.2,1,0,1
10600,0.2,2,0,0
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,0.2,1,0,0
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,2.2,1,1,1
10607,2.2,3,1,1
10608,1.0,2,1,1
10609,1.0,3,1,0
10610,0.2,2,0,0
10611,0.2,2,0,0
10612,1.0,3,1,0
10613,1.0,2,1,1
10614,1.0,2,1,1
10615,0.2,3,0,0
10616,0.2,1,0,0
10617,1.0,1,1,0
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,1.0,0,1,0
10621,0.2,1,0,0
10622,1.0,1,1,1
10623,0.2,0,0,1
10624,1.0,0,1,1
10625,0.2,2,0,0
10626,1.0,2,1,0
10627,1.0,2,1,1
10628,0.2,3,0,0
10629,0.2,0,0,0
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,1.0,2,1,0
10633,1.0,2,1,1
10634,1.0,3,1,1
10635,1.0,1,1,0
10636,1.0,1,1,0
10637,1.0,2,1,0
10638,1.0,3,1,0
10639,1.0,1,0,1
10640,0.2,3,0,0
10641,1.0,3,1,1
10642,1.0,2,1,1
10643,0.2,3,0,0
10644,1.0,2,1,1
10645,1.0,2,1,1
10646,0.2,2,0,0
10647,0.2,0,0,0
10648,0.2,0,0,0
10649,1.0,1,1,1
10650,0.2,1,0,0
10651,1.0,2,1,1
10652,1.0,2,1,0
10653,2.2,2,1,1
10654,2.2,2,1,1
10655,1.0,2,1,1
10656,0.2,2,0,0
10657,1.0,2,1,0
10658,1.0,1,1,1
10659,1.0,1,1,1
10660,1.0,1,1,0
10661,0.2,1,0,0
10662,0.2,1,0,0
10663,0.2,2,0,0
10664,2.2,2,1,1
10665,0.2,0,0,0
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,2.2,1,1,1
10669,2.2,2,1,1
10670,1.0,2,1,0
10671,0.2,2,0,0
10672,1.0,1,0,1
10673,1.0,1,0,1
10674,1.0,0,1,0
10675,1.0,1,1,1
10676,0.2,0,0,0
10677,1.0,2,1,1
10678,1.0,1,1,1
10679,0.2,2,0,0
10680,1.0,1,1,0
10681,0.2,2,0,0
10682,2.2,1,1,1
10683,2.2,0,1,1
10684,1.0,2,1,1
10685,0.2,2,0,0
10686,0.2,2,0,1
10687,1.0,3,0,1
10688,0.2,1,0,0
10689,2.2,2,1,1
10690,2.2,2,1,1
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,1.0,1,1,1
10694,1.0,1,1,0
10695,2.2,2,1,1
10696,1.0,2,1,0
10697,0.2,3,0,0
10698,0.2,1,0,0
10699,1.0,1,1,1
10700,1.0,0,1,1
10701,0.2,1,0,0
10702,0.2,2,0,0
10703,0.2,0,0,1
10704,1.0,2,1,1
10705,0.2,1,0,0
10706,1.0,2,1,1
10707,0.2,2,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,1.0,3,0,1
10713,2.2,2,1,1
10714,0.2,1,0,0
10715,1.0,3,1,1
10716,2.2,0,1,1
10717,0.2,3,0,0
10718,1.0,2,1,0
10719,0.2,2,0,0
10720,1.0,2,1,0
10721,0.2,2,0,1
10722,1.0,1,1,1
10723,1.0,1,0,0
10724,0.2,1,0,0
10725,1.0,2,1,1
10726,1.0,2,1,1
10727,1.0,2,1,0
10728,0.2,1,0,0
10729,1.0,2,1,1
10730,0.2,0,0,0
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,1.0,2,1,1
10734,1.0,2,1,1
10735,2.2,1,1,1
10736,1.0,1,1,1
10737,1.0,3,1,1
10738,3.4000000000000004,1,0,1
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,0.2,1,0,0
10742,2.2,2,1,1
10743,2.2,2,1,1
10744,1.0,1,1,1
10745,0.2,2,0,1
10746,2.2,1,1,1
10747,1.0,2,1,0
10748,1.0,1,1,1
10749,2.2,2,1,1
10750,1.0,3,1,1
10751,0.2,3,0,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,2.2,3,0,1
10755,1.0,1,1,1
10756,0.2,2,0,0
10757,1.0,3,1,1
10758,2.2,2,1,1
10759,1.0,1,1,0
10760,0.2,2,0,1
10761,1.0,0,1,1
10762,0.2,0,0,0
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,0.2,0,0,0
10766,1.0,1,1,0
10767,0.2,2,0,0
10768,0.2,2,0,0
10769,1.0,2,1,1
10770,1.0,1,0,1
10771,1.0,3,1,1
10772,0.2,1,0,0
10773,1.0,1,1,0
10774,0.2,1,0,0
10775,1.0,2,1,1
10776,1.0,0,1,1
10777,1.0,2,1,1
10778,1.0,2,1,1
10779,2.2,2,1,1
10780,1.0,3,1,1
10781,0.2,2,0,0
10782,1.0,1,1,1
10783,1.0,2,1,0
10784,0.2,1,0,0
10785,0.2,0,0,1
10786,0.2,2,0,0
10787,1.0,3,1,1
10788,0.2,2,0,1
10789,0.2,2,0,0
10790,2.2,1,1,1
10791,1.0,2,1,1
10792,1.0,3,0,1
10793,0.2,2,0,0
10794,1.0,2,0,1
10795,0.2,0,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,2,1,1
10799,1.0,2,1,1
10800,1.0,1,1,1
10801,2.2,3,1,1
10802,0.2,2,0,0
10803,1.0,1,1,0
10804,1.0,1,1,1
10805,1.0,0,0,1
10806,0.2,2,0,0
10807,2.2,1,1,1
10808,0.2,2,0,0
10809,2.2,2,1,1
10810,1.0,3,0,1
10811,1.0,3,1,0
10812,1.0,1,0,1
10813,1.0,1,1,1
10814,1.0,0,1,1
10815,0.2,0,0,1
10816,0.2,3,0,0
10817,0.2,2,0,0
10818,1.0,2,1,1
10819,2.5999999999999996,1,0,1
10820,0.2,1,0,0
10821,0.2,1,0,0
10822,1.0,2,1,1
10823,0.2,2,0,0
10824,1.0,1,1,1
10825,0.2,3,0,1
10826,0.2,2,0,0
10827,0.2,1,0,0
10828,0.2,1,0,0
10829,1.0,0,1,0
10830,1.0,2,1,1
10831,0.2,2,0,0
10832,1.0,3,1,0
10833,0.2,2,0,0
10834,1.0,2,1,0
10835,0.2,2,0,0
10836,0.2,2,0,1
10837,1.0,1,1,1
10838,1.0,1,1,1
10839,1.0,2,1,1
10840,1.0,2,1,0
10841,0.2,1,0,0
10842,1.0,1,0,0
10843,0.2,0,0,0
10844,0.2,2,0,0
10845,1.0,1,1,1
10846,2.2,1,1,1
10847,0.2,1,0,0
10848,2.2,2,1,1
10849,1.0,1,0,1
10850,0.2,3,0,0
10851,0.2,2,0,0
10852,2.2,1,1,1
10853,0.2,1,0,1
10854,1.0,2,1,0
10855,1.0,2,1,1
10856,1.0,1,1,0
10857,0.2,1,0,0
10858,0.2,3,0,0
10859,0.2,2,0,0
10860,2.2,0,1,1
10861,0.2,2,0,0
10862,1.0,2,1,1
10863,0.2,2,0,1
10864,2.2,1,1,1
10865,0.2,2,0,0
10866,0.2,1,0,0
10867,2.2,0,1,1
10868,1.0,1,1,1
10869,1.0,1,1,1
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,2.2,1,1,1
10873,1.0,2,1,0
10874,1.0,0,0,0
10875,0.2,1,0,0
10876,0.2,1,0,0
10877,1.0,2,1,1
10878,1.0,0,1,1
10879,1.0,2,1,1
10880,1.0,1,1,1
10881,1.0,2,1,1
10882,1.0,3,1,1
10883,1.0,2,1,1
10884,0.2,3,0,1
10885,1.0,1,1,0
10886,0.2,3,0,0
10887,0.2,2,0,0
10888,0.2,1,0,0
10889,1.0,3,1,0
10890,0.2,2,0,0
10891,1.0,1,1,1
10892,1.0,1,1,1
10893,0.2,3,0,0
10894,0.2,2,0,0
10895,0.2,1,0,0
10896,0.2,1,0,1
10897,1.0,2,1,0
10898,0.2,2,0,0
10899,1.0,3,1,1
10900,0.2,3,0,0
10901,1.0,1,0,1
10902,0.2,0,0,0
10903,0.2,1,0,0
10904,1.0,1,1,1
10905,0.2,3,0,0
10906,2.2,2,0,1
10907,1.0,1,1,1
10908,1.0,2,1,0
10909,1.0,2,1,1
10910,1.0,0,1,1
10911,0.2,2,0,0
10912,0.2,0,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,1,0,0
10916,0.2,1,0,0
10917,1.0,2,1,0
10918,0.2,0,0,0
10919,2.2,1,1,1
10920,0.2,1,0,0
10921,1.0,0,1,0
10922,0.2,2,0,0
10923,1.0,1,1,1
10924,0.2,2,0,0
10925,1.0,0,0,1
10926,0.2,1,0,0
10927,0.2,2,0,0
10928,0.2,2,0,0
10929,1.0,2,1,1
10930,0.2,0,0,0
10931,0.2,1,0,0
10932,1.0,1,1,1
10933,1.0,1,1,1
10934,1.4,0,1,1
10935,0.2,2,0,0
10936,0.2,2,0,0
10937,0.2,2,0,0
10938,1.0,2,1,0
10939,1.0,1,1,1
10940,1.0,2,1,0
10941,1.0,2,1,1
10942,1.0,0,1,1
10943,1.0,1,1,1
10944,2.2,3,1,1
10945,0.2,2,0,0
10946,0.2,1,0,0
10947,0.2,2,0,0
10948,1.0,1,1,1
10949,0.2,2,0,0
10950,0.2,2,0,0
10951,0.2,2,0,0
10952,1.0,3,1,1
10953,0.2,1,0,0
10954,1.0,1,1,1
10955,2.2,2,1,1
10956,1.0,0,1,0
10957,1.0,1,1,1
10958,1.0,3,0,1
10959,0.2,2,0,0
10960,1.0,3,1,1
10961,0.2,3,0,1
10962,1.0,1,1,0
10963,0.2,1,0,0
10964,0.2,3,0,0
10965,0.2,2,0,1
10966,0.2,1,0,0
10967,1.0,0,1,1
10968,1.0,2,1,1
10969,1.0,1,0,1
10970,1.0,1,1,1
10971,1.0,2,0,1
10972,1.0,3,1,1
10973,0.2,2,0,0
10974,1.0,1,1,1
10975,1.0,1,1,0
10976,1.0,2,1,1
10977,2.2,1,1,1
10978,1.0,1,0,1
10979,1.0,1,1,1
10980,0.2,2,0,0
10981,1.0,1,1,1
10982,0.2,1,0,0
10983,0.2,1,0,0
10984,2.2,1,1,1
10985,0.2,1,0,0
10986,1.0,1,1,0
10987,1.0,1,1,1
10988,2.2,1,1,1
10989,0.2,2,0,0
10990,0.2,2,0,0
10991,0.2,1,0,1
10992,2.2,1,1,1
10993,0.2,2,0,0
10994,0.2,3,0,0
10995,0.2,1,0,0
10996,2.2,1,1,1
10997,0.2,2,0,0
10998,1.0,3,0,0
10999,0.2,2,0,0
11000,2.2,3,1,1
11001,1.0,3,1,0
11002,1.0,3,0,0
11003,0.2,2,0,0
11004,1.0,1,1,1
11005,2.2,2,1,1
11006,1.0,2,1,0
11007,1.0,1,1,0
11008,0.2,2,0,0
11009,1.0,0,1,1
11010,1.0,2,1,1
11011,0.2,2,0,0
11012,1.0,1,1,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,1,1,1
11016,1.0,2,1,1
11017,0.2,1,0,1
11018,1.0,2,0,0
11019,0.2,0,0,0
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,0.2,2,0,0
11023,1.0,2,1,1
11024,0.2,1,0,0
11025,1.0,1,0,1
11026,0.2,0,0,0
11027,2.2,2,1,1
11028,1.0,0,0,1
11029,1.0,2,1,1
11030,0.2,2,0,0
11031,1.0,1,1,1
11032,1.0,2,1,0
11033,0.2,1,0,0
11034,0.2,1,0,0
11035,0.2,1,0,0
11036,0.2,1,0,0
11037,0.2,2,0,0
11038,0.2,2,0,0
11039,0.2,2,0,0
11040,1.0,2,1,1
11041,1.0,3,1,1
11042,0.2,1,0,0
11043,1.0,2,1,0
11044,1.0,0,1,0
11045,2.2,1,1,1
11046,0.2,1,0,0
11047,1.0,2,1,0
11048,0.2,1,0,1
11049,0.2,1,0,0
11050,0.2,1,0,1
11051,0.2,0,0,1
11052,1.0,2,1,0
11053,0.2,2,0,0
11054,2.2,2,1,1
11055,1.0,0,1,1
11056,1.0,3,1,1
11057,1.0,2,0,1
11058,0.2,3,0,0
11059,1.0,3,1,0
11060,2.2,0,1,1
11061,1.0,3,1,1
11062,1.0,2,1,0
11063,0.2,2,0,0
11064,0.2,1,0,0
11065,0.2,1,0,0
11066,1.8,2,0,1
11067,1.0,1,1,0
11068,0.2,2,0,0
11069,0.2,2,0,0
11070,1.0,3,1,0
11071,1.0,2,0,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,2,1,0
11075,1.0,3,1,0
11076,1.0,0,0,0
11077,0.2,2,0,0
11078,1.0,0,1,1
11079,1.0,2,1,1
11080,0.2,2,0,0
11081,2.2,1,1,1
11082,1.0,2,1,0
11083,1.0,2,1,1
11084,1.0,0,1,1
11085,1.0,1,1,1
11086,1.0,1,0,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,2,1,1
11090,1.0,2,1,1
11091,0.2,1,0,0
11092,2.2,2,1,1
11093,2.2,2,1,1
11094,0.2,1,0,0
11095,2.2,2,1,1
11096,1.0,2,1,0
11097,1.0,2,1,0
11098,1.0,2,1,1
11099,0.2,2,0,0
11100,1.0,1,1,0
11101,0.2,1,0,0
11102,0.2,3,0,0
11103,0.2,0,0,0
11104,1.0,1,1,1
11105,1.0,2,1,1
11106,1.0,1,1,1
11107,0.2,1,0,0
11108,0.2,1,0,1
11109,0.2,2,0,0
11110,0.2,2,0,1
11111,0.2,1,0,0
11112,0.2,1,0,0
11113,1.0,2,1,1
11114,0.2,2,0,0
11115,1.0,3,0,1
11116,1.0,2,1,1
11117,0.2,1,0,0
11118,0.2,2,0,0
11119,0.2,0,0,0
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,0
11123,1.0,1,1,1
11124,0.2,2,0,0
11125,0.2,2,0,0
11126,0.2,1,0,0
11127,1.0,2,1,0
11128,1.0,3,1,0
11129,0.2,2,0,0
11130,0.2,1,0,0
11131,0.2,1,0,0
11132,1.0,1,1,0
11133,0.2,2,0,0
11134,0.2,2,0,0
11135,0.2,0,0,0
11136,1.0,1,0,1
11137,1.0,2,1,1
11138,1.0,2,0,1
11139,0.2,3,0,0
11140,1.0,2,1,0
11141,1.0,0,1,1
11142,0.2,2,0,1
11143,0.2,1,0,0
11144,0.2,1,0,0
11145,2.2,1,1,1
11146,1.0,1,1,1
11147,0.2,1,0,0
11148,1.0,1,1,1
11149,1.0,1,1,1
11150,0.2,2,0,0
11151,1.0,1,1,1
11152,0.2,1,0,0
11153,2.2,1,1,1
11154,1.0,1,0,1
11155,0.2,2,0,1
11156,2.2,1,1,1
11157,1.0,2,0,0
11158,2.2,2,0,1
11159,0.2,2,0,0
11160,2.2,0,1,1
11161,2.2,1,0,1
11162,2.2,2,1,1
11163,1.0,1,1,1
11164,2.2,3,1,1
11165,1.0,1,1,1
11166,1.0,2,1,1
11167,1.0,1,1,1
11168,1.0,1,1,0
11169,0.2,3,0,0
11170,0.2,1,0,0
11171,0.2,1,0,1
11172,0.2,2,0,0
11173,1.0,1,1,1
11174,0.2,0,0,0
11175,0.2,2,0,0
11176,0.2,0,0,0
11177,0.2,3,0,0
11178,2.2,2,1,1
11179,0.2,2,0,0
11180,0.2,1,0,0
11181,1.0,1,1,0
11182,2.2,2,1,1
11183,1.0,2,1,1
11184,0.6000000000000001,2,0,1
11185,0.2,2,0,0
11186,1.0,2,1,1
11187,1.0,0,1,1
11188,0.2,1,0,0
11189,0.2,2,0,0
11190,1.0,1,1,1
11191,0.2,2,0,0
11192,0.2,0,0,0
11193,1.0,1,1,1
11194,0.2,3,0,0
11195,2.2,0,1,1
11196,0.2,0,0,0
11197,1.0,2,1,1
11198,1.0,0,1,0
11199,1.0,1,1,0
11200,1.0,0,1,1
11201,1.0,2,1,1
11202,0.2,1,0,0
11203,1.0,0,1,1
11204,0.2,2,0,0
11205,1.0,2,1,0
11206,0.2,3,0,1
11207,2.2,1,1,1
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,1.0,2,1,0
11211,0.2,2,0,1
11212,1.0,1,1,1
11213,0.2,2,0,0
11214,1.0,2,1,1
11215,0.2,3,0,0
11216,1.0,3,1,1
11217,0.2,1,0,1
11218,1.0,3,1,1
11219,0.2,3,0,0
11220,1.0,2,1,1
11221,1.0,2,1,0
11222,0.2,3,0,0
11223,0.2,2,0,0
11224,1.0,1,1,1
11225,1.0,2,1,0
11226,1.0,2,1,1
11227,2.2,2,1,1
11228,0.2,2,0,0
11229,1.0,2,1,1
11230,0.2,2,0,0
11231,2.2,2,1,1
11232,1.0,1,0,0
11233,1.0,2,1,1
11234,1.0,3,1,1
11235,1.0,2,0,0
11236,0.2,1,0,0
11237,0.2,2,0,1
11238,1.0,2,1,1
11239,0.2,2,0,0
11240,1.0,3,1,0
11241,0.2,1,0,0
11242,1.0,1,1,1
11243,1.0,2,1,1
11244,0.2,2,0,0
11245,0.2,1,0,0
11246,0.2,1,0,0
11247,2.2,1,1,1
11248,1.0,0,1,1
11249,1.0,2,1,0
11250,1.0,1,1,1
11251,1.0,2,0,1
11252,2.2,2,1,1
11253,1.0,1,1,1
11254,0.2,3,0,0
11255,1.0,1,1,1
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,2.2,2,1,1
11259,0.2,1,0,0
11260,1.0,2,1,1
11261,0.2,1,0,0
11262,0.2,0,0,0
11263,1.0,0,0,1
11264,0.2,3,0,0
11265,1.0,2,1,1
11266,1.0,2,0,0
11267,1.0,1,1,1
11268,1.0,1,1,1
11269,0.2,2,0,0
11270,0.2,2,0,0
11271,0.2,2,0,0
11272,2.2,2,1,1
11273,2.2,1,1,1
11274,1.0,1,1,1
11275,2.2,1,1,1
11276,1.0,2,1,0
11277,1.0,2,1,1
11278,1.0,3,1,0
11279,1.0,0,1,1
11280,0.2,1,0,0
11281,2.2,1,1,1
11282,0.2,3,0,0
11283,0.2,2,0,0
11284,1.0,1,1,1
11285,1.0,2,1,1
11286,0.2,2,0,0
11287,1.0,2,1,1
11288,1.0,1,1,1
11289,2.2,2,1,1
11290,0.2,1,0,0
11291,2.2,2,1,1
11292,1.0,1,1,1
11293,1.0,2,1,0
11294,2.2,2,1,1
11295,1.0,1,1,1
11296,1.0,1,1,1
11297,0.2,2,0,0
11298,0.2,3,0,0
11299,1.0,1,1,1
11300,0.2,2,0,0
11301,1.0,2,1,0
11302,0.2,2,0,0
11303,1.0,1,1,1
11304,1.0,3,0,0
11305,0.2,3,0,0
11306,3.4000000000000004,3,0,1
11307,1.0,1,0,1
11308,1.0,2,1,1
11309,0.2,1,1,0
11310,1.0,2,1,1
11311,2.5999999999999996,1,1,1
11312,0.2,3,0,0
11313,1.0,3,1,1
11314,0.2,0,0,0
11315,1.0,1,1,1
11316,1.0,2,1,0
11317,1.0,1,1,1
11318,1.0,2,1,1
11319,2.2,0,1,1
11320,0.2,2,0,0
11321,1.0,2,1,0
11322,1.0,1,1,0
11323,1.0,1,0,0
11324,1.0,2,1,0
11325,0.2,1,0,0
11326,1.0,2,1,0
11327,1.0,1,0,1
11328,1.0,1,1,1
11329,0.2,2,0,0
11330,2.2,2,1,1
11331,0.2,0,0,1
11332,0.2,2,0,0
11333,0.2,2,0,0
11334,0.2,1,0,0
11335,0.2,0,0,0
11336,0.2,1,0,0
11337,1.0,2,1,1
11338,0.2,2,0,0
11339,0.2,0,0,0
11340,1.0,0,0,1
11341,1.0,2,1,0
11342,1.0,2,1,0
11343,1.0,0,1,1
11344,0.2,1,0,0
11345,0.2,1,0,0
11346,1.0,1,1,1
11347,0.2,2,0,0
11348,1.0,3,1,1
11349,2.2,2,1,1
11350,1.0,2,0,0
11351,0.2,2,0,0
11352,0.2,3,0,0
11353,1.0,3,1,1
11354,1.0,1,1,0
11355,1.0,1,0,1
11356,0.2,2,0,0
11357,1.0,2,1,1
11358,1.0,2,1,1
11359,0.2,1,0,0
11360,0.2,1,0,0
11361,1.0,1,1,0
11362,1.0,3,0,0
11363,0.2,1,0,0
11364,1.0,1,0,1
11365,1.0,2,0,0
11366,0.2,2,0,0
11367,0.2,2,0,1
11368,1.0,1,1,1
11369,0.2,2,0,0
11370,0.2,3,0,0
11371,1.0,2,1,0
11372,0.2,2,0,0
11373,1.0,2,1,1
11374,1.0,0,0,0
11375,1.0,2,1,1
11376,0.2,1,0,0
11377,1.0,1,1,0
11378,0.2,1,0,0
11379,1.0,1,1,1
11380,2.2,1,1,1
11381,1.0,1,1,1
11382,0.2,2,0,0
11383,0.2,1,0,0
11384,0.2,2,0,0
11385,0.2,2,0,0
11386,0.2,1,0,0
11387,0.2,2,0,0
11388,1.0,2,1,1
11389,0.2,1,0,0
11390,1.0,2,1,0
11391,1.0,1,1,1
11392,1.0,0,1,1
11393,1.0,1,0,1
11394,1.0,0,0,1
11395,2.2,1,1,1
11396,0.2,0,0,0
11397,1.0,2,1,1
11398,1.0,1,1,1
11399,0.2,1,0,0
11400,1.0,1,1,1
11401,0.2,3,0,0
11402,0.2,0,0,0
11403,1.0,2,1,1
11404,0.2,1,0,0
11405,0.2,1,0,0
11406,1.0,2,1,0
11407,1.0,1,0,1
11408,2.2,0,1,1
11409,1.0,2,1,0
11410,1.0,1,1,0
11411,0.2,1,0,0
11412,0.2,2,0,0
11413,0.2,1,0,0
11414,0.2,1,0,0
11415,2.2,3,1,1
11416,1.0,2,1,1
11417,0.2,2,0,0
11418,1.0,1,1,1
11419,0.2,0,0,1
11420,1.0,0,1,1
11421,1.0,3,1,0
11422,0.2,2,0,1
11423,1.0,1,1,0
11424,0.2,2,0,0
11425,0.2,1,0,0
11426,0.2,3,0,0
11427,0.2,2,0,0
11428,2.2,2,1,1
11429,0.2,3,0,0
11430,2.2,1,1,1
11431,0.2,2,0,0
11432,1.0,3,1,1
11433,1.0,1,1,0
11434,1.0,1,0,1
11435,0.2,0,0,1
11436,0.2,3,0,0
11437,2.2,1,1,1
11438,0.2,1,0,0
11439,1.0,2,1,0
11440,1.0,2,1,1
11441,1.0,1,1,1
11442,1.0,1,1,1
11443,1.0,2,1,1
11444,1.0,1,1,0
11445,1.0,1,1,0
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,1.0,3,1,0
11449,2.2,2,1,1
11450,0.2,1,0,0
11451,0.2,1,0,0
11452,2.2,1,1,1
11453,1.0,0,1,1
11454,2.2,1,1,1
11455,1.0,1,1,1
11456,1.0,1,1,0
11457,2.2,0,1,1
11458,1.0,0,1,1
11459,1.0,0,1,1
11460,1.0,2,1,0
11461,1.0,0,1,1
11462,0.2,1,0,0
11463,0.2,3,0,0
11464,0.2,1,0,0
11465,1.0,2,0,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,1,1,0
11469,0.2,2,0,0
11470,1.0,2,1,0
11471,1.0,1,1,1
11472,0.2,0,0,0
11473,1.0,3,1,0
11474,1.0,2,1,1
11475,0.2,2,0,0
11476,0.2,1,0,0
11477,1.0,2,0,0
11478,0.2,0,0,0
11479,2.2,2,1,1
11480,0.2,3,0,0
11481,1.0,3,1,0
11482,0.2,1,0,0
11483,0.2,2,0,0
11484,0.2,1,0,0
11485,0.2,3,0,0
11486,1.0,2,1,1
11487,1.0,1,1,1
11488,1.0,3,1,1
11489,1.0,1,1,0
11490,1.0,3,1,0
11491,1.0,2,1,1
11492,1.0,1,1,1
11493,0.2,1,0,0
11494,1.0,1,1,1
11495,0.2,2,0,0
11496,1.0,1,1,0
11497,0.2,0,0,0
11498,0.2,3,0,0
11499,1.0,1,1,1
11500,1.0,3,0,1
11501,0.2,1,0,1
11502,1.0,1,1,1
11503,0.2,2,0,0
11504,0.2,1,0,0
11505,1.0,3,1,1
11506,0.2,3,0,0
11507,0.2,1,0,0
11508,0.2,2,0,0
11509,1.0,2,1,0
11510,0.2,0,0,0
11511,1.0,0,1,1
11512,1.0,0,0,1
11513,1.0,2,1,1
11514,0.2,2,0,0
11515,0.2,1,0,0
11516,1.0,3,1,1
11517,1.0,1,1,0
11518,0.2,1,0,0
11519,1.0,2,1,0
11520,0.2,0,0,0
11521,1.0,1,0,0
11522,1.0,2,1,1
11523,1.0,2,1,1
11524,1.0,0,0,1
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,1.0,2,1,1
11528,1.0,1,1,1
11529,0.2,2,0,0
11530,0.2,0,0,0
11531,0.2,2,0,0
11532,1.0,3,1,0
11533,0.2,1,0,0
11534,0.2,1,0,0
11535,1.0,3,1,1
11536,1.0,3,1,0
11537,0.2,2,0,1
11538,1.0,1,1,1
11539,1.0,0,0,1
11540,0.2,2,0,0
11541,1.0,0,1,0
11542,0.2,2,0,0
11543,1.0,0,0,0
11544,0.2,2,0,0
11545,1.0,0,1,1
11546,1.0,1,1,1
11547,0.2,2,0,0
11548,1.0,2,1,0
11549,1.0,2,1,1
11550,0.2,0,0,0
11551,0.2,2,0,0
11552,0.2,1,0,0
11553,0.2,3,0,1
11554,1.0,2,1,1
11555,1.0,2,1,0
11556,2.2,0,1,1
11557,1.0,2,0,0
11558,1.0,1,1,1
11559,0.2,1,0,0
11560,0.2,2,0,0
11561,1.0,2,0,1
11562,1.0,2,1,1
11563,0.2,2,0,0
11564,0.2,1,0,0
11565,1.0,1,1,0
11566,0.2,1,0,0
11567,1.0,1,1,1
11568,0.2,3,0,0
11569,1.0,1,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,1,1,1
11573,0.2,2,0,0
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,1.0,2,1,1
11577,1.0,1,0,0
11578,1.0,0,1,1
11579,0.2,2,0,0
11580,0.2,2,0,0
11581,0.2,2,0,1
11582,0.2,2,0,0
11583,0.2,3,0,0
11584,0.2,2,0,0
11585,1.0,2,1,0
11586,0.2,1,0,1
11587,1.0,2,1,1
11588,1.0,2,1,1
11589,0.2,1,0,0
11590,0.2,2,0,0
11591,2.2,1,1,1
11592,2.2,2,1,1
11593,0.2,2,0,0
11594,1.0,1,1,0
11595,0.2,1,0,0
11596,1.0,0,1,1
11597,1.0,1,1,1
11598,1.0,0,1,1
11599,1.0,1,1,1
11600,2.2,0,1,1
11601,0.2,1,0,0
11602,1.0,1,1,1
11603,1.0,2,0,0
11604,0.2,2,0,0
