,R,Q,A,Y
10890,3.0,2,1,1
10891,0.2,1,0,0
10892,1.0,1,1,1
10893,0.2,2,0,1
10894,0.2,1,0,0
10895,1.0,2,1,1
10896,0.2,2,0,0
10897,1.0,1,1,1
10898,2.2,1,1,1
10899,1.0,1,1,1
10900,1.0,1,1,1
10901,1.0,1,1,0
10902,1.0,3,1,1
10903,1.0,2,1,1
10904,1.0,1,1,1
10905,2.2,2,0,1
10906,1.0,3,1,1
10907,1.0,1,1,1
10908,1.0,1,1,1
10909,1.0,2,1,1
10910,1.0,0,1,1
10911,1.0,1,1,0
10912,1.0,2,1,0
10913,1.0,1,1,1
10914,1.0,0,1,1
10915,1.0,1,1,1
10916,1.0,2,1,1
10917,0.2,1,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,2,0,0
10922,1.0,1,1,1
10923,1.0,0,1,1
10924,0.2,2,0,0
10925,1.0,3,1,0
10926,0.2,3,0,0
10927,0.2,1,0,0
10928,1.0,1,1,1
10929,0.2,2,0,0
10930,1.0,1,1,1
10931,0.2,1,0,0
10932,1.0,1,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,1,0,0
10936,1.0,1,1,1
10937,0.2,3,0,0
10938,1.0,2,1,0
10939,0.2,2,0,0
10940,0.2,2,0,0
10941,0.2,0,0,0
10942,0.2,0,0,0
10943,0.2,0,0,0
10944,1.0,1,1,1
10945,1.0,1,1,1
10946,1.0,0,1,1
10947,1.0,3,1,1
10948,1.0,2,1,0
10949,0.2,2,0,0
10950,2.2,0,1,1
10951,1.0,2,1,1
10952,1.0,0,1,1
10953,1.0,2,1,1
10954,1.0,1,1,0
10955,1.0,1,1,0
10956,0.2,2,0,0
10957,2.2,2,1,1
10958,0.2,1,0,0
10959,1.0,2,1,1
10960,2.2,0,1,1
10961,1.0,0,1,0
10962,1.0,1,1,1
10963,0.6000000000000001,1,1,1
10964,2.2,3,1,1
10965,1.0,2,1,1
10966,1.0,2,1,0
10967,0.2,1,0,0
10968,0.2,3,0,0
10969,0.2,0,0,1
10970,0.2,2,0,0
10971,1.0,3,1,0
10972,1.0,2,1,0
10973,0.2,1,0,0
10974,2.2,1,1,1
10975,0.2,2,0,0
10976,2.2,1,1,1
10977,2.2,1,1,1
10978,0.2,1,0,0
10979,1.0,0,1,0
10980,1.0,2,0,0
10981,1.0,2,1,1
10982,1.0,0,1,1
10983,1.0,3,1,1
10984,0.2,2,0,1
10985,0.2,2,0,0
10986,0.2,1,0,0
10987,2.2,2,0,1
10988,1.0,2,1,1
10989,1.0,2,1,0
10990,0.2,1,0,0
10991,0.2,1,0,0
10992,1.0,1,1,1
10993,1.0,3,1,1
10994,0.2,3,0,0
10995,0.2,2,0,0
10996,1.0,1,1,1
10997,0.2,2,0,0
10998,0.2,1,0,0
10999,0.2,3,0,0
11000,0.2,2,0,0
11001,1.0,2,1,1
11002,0.2,3,0,0
11003,0.2,2,0,0
11004,1.0,3,0,1
11005,1.0,3,1,1
11006,1.0,3,0,1
11007,1.0,1,1,1
11008,1.0,2,1,1
11009,0.2,1,0,0
11010,1.0,1,1,1
11011,0.2,0,0,0
11012,0.2,2,0,0
11013,1.0,3,1,1
11014,0.2,2,0,0
11015,1.0,1,0,0
11016,1.0,2,1,0
11017,1.0,1,0,0
11018,0.2,0,0,0
11019,0.2,2,0,0
11020,0.2,3,0,0
11021,1.0,2,1,1
11022,1.0,2,0,1
11023,0.2,0,0,0
11024,1.0,2,1,1
11025,2.2,2,1,0
11026,0.2,2,0,0
11027,0.2,1,0,1
11028,0.2,1,0,1
11029,2.2,1,1,1
11030,0.2,1,0,0
11031,0.2,2,0,0
11032,1.0,1,1,1
11033,1.0,0,1,1
11034,1.0,1,1,1
11035,1.0,2,1,1
11036,2.2,2,1,1
11037,1.0,2,1,0
11038,0.2,1,0,0
11039,1.0,1,0,0
11040,0.2,1,0,0
11041,1.0,1,1,0
11042,1.0,2,1,0
11043,0.2,1,0,0
11044,0.2,3,0,0
11045,0.2,2,0,0
11046,1.0,3,1,1
11047,0.2,2,0,0
11048,0.2,1,0,0
11049,1.0,2,1,0
11050,1.0,2,1,0
11051,0.2,1,0,0
11052,0.2,2,0,0
11053,1.0,0,1,1
11054,1.0,2,1,1
11055,2.2,2,1,1
11056,1.0,2,1,1
11057,0.2,2,0,0
11058,0.2,1,0,0
11059,0.2,3,0,0
11060,1.0,1,1,0
11061,1.0,2,1,0
11062,0.2,1,0,0
11063,1.0,3,1,0
11064,0.2,1,0,0
11065,0.2,0,0,0
11066,0.2,2,0,0
11067,0.2,2,0,0
11068,1.0,0,1,0
11069,1.0,1,1,1
11070,0.2,1,0,0
11071,1.0,2,1,1
11072,1.0,2,0,1
11073,1.0,2,0,1
11074,1.0,3,1,0
11075,0.2,1,0,0
11076,0.2,1,0,0
11077,0.2,2,0,1
11078,2.2,0,1,1
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,2.2,1,1,1
11082,1.0,1,0,1
11083,1.0,2,1,0
11084,2.2,3,1,1
11085,2.2,1,1,1
11086,0.2,3,0,0
11087,1.0,2,1,0
11088,1.0,1,0,1
11089,2.2,1,1,1
11090,0.2,2,0,0
11091,2.2,2,1,1
11092,1.0,2,1,1
11093,0.2,3,0,0
11094,0.2,2,0,1
11095,0.2,2,0,0
11096,0.2,1,0,0
11097,0.2,1,0,0
11098,1.0,1,0,1
11099,1.0,0,1,1
11100,0.2,2,0,0
11101,2.2,1,1,1
11102,0.2,0,0,0
11103,1.0,0,1,1
11104,1.0,0,1,0
11105,1.0,3,1,0
11106,0.2,2,0,0
11107,1.0,2,1,1
11108,0.2,3,0,0
11109,1.0,2,1,1
11110,1.0,1,1,1
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,0.2,2,0,0
11114,1.0,0,1,1
11115,1.0,1,1,0
11116,0.2,1,0,1
11117,1.0,1,1,1
11118,2.2,0,1,1
11119,0.2,2,0,0
11120,1.0,2,1,1
11121,1.0,2,1,1
11122,0.2,2,0,0
11123,1.0,1,1,0
11124,1.0,3,1,1
11125,1.0,0,1,1
11126,0.2,1,0,0
11127,1.0,1,1,1
11128,0.2,1,0,1
11129,1.0,1,1,0
11130,0.2,2,0,0
11131,0.2,1,0,0
11132,1.0,2,1,0
11133,0.2,1,0,0
11134,0.2,1,0,0
11135,0.2,3,0,0
11136,2.2,3,1,1
11137,1.0,2,0,1
11138,0.2,0,0,0
11139,1.0,0,1,1
11140,1.0,1,1,1
11141,0.2,2,0,1
11142,1.0,2,1,1
11143,1.0,2,0,0
11144,1.0,1,1,1
11145,0.2,2,0,0
11146,1.0,2,1,1
11147,1.0,2,1,1
11148,0.2,2,0,0
11149,1.0,1,1,1
11150,1.0,1,1,1
11151,0.2,3,0,0
11152,1.0,2,0,1
11153,1.0,2,1,1
11154,0.2,2,0,0
11155,1.0,1,1,1
11156,0.2,0,0,0
11157,1.0,0,1,1
11158,1.0,2,1,1
11159,0.2,1,0,0
11160,2.2,3,1,1
11161,0.2,1,0,0
11162,1.0,1,1,1
11163,2.2,0,1,1
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,1.0,2,1,1
11167,1.0,0,0,0
11168,0.2,2,1,0
11169,1.0,3,1,0
11170,1.0,2,1,1
11171,1.0,1,1,1
11172,2.2,2,0,1
11173,0.2,1,0,0
11174,0.2,2,0,0
11175,1.0,3,1,1
11176,0.2,3,0,0
11177,1.0,2,1,1
11178,0.2,2,0,0
11179,2.2,3,1,1
11180,1.0,3,1,0
11181,1.0,2,0,1
11182,0.2,1,0,0
11183,0.2,2,0,0
11184,1.0,2,1,0
11185,1.0,0,1,1
11186,1.0,1,1,1
11187,1.0,1,1,1
11188,2.2,1,1,0
11189,1.0,1,1,0
11190,0.2,3,0,0
11191,2.2,0,1,1
11192,1.0,0,1,1
11193,0.2,2,0,0
11194,0.2,2,0,0
11195,2.2,1,1,1
11196,0.2,1,0,0
11197,0.2,3,0,0
11198,1.0,1,1,1
11199,1.0,0,0,1
11200,1.0,2,0,1
11201,1.0,0,1,1
11202,1.0,3,0,1
11203,0.2,0,0,0
11204,0.2,2,0,1
11205,1.0,2,1,0
11206,0.2,1,0,0
11207,0.2,1,0,0
11208,0.2,2,0,1
11209,0.2,2,0,0
11210,2.2,1,1,1
11211,0.2,0,1,0
11212,0.2,2,0,0
11213,1.8,2,0,1
11214,1.0,1,1,1
11215,2.2,2,1,1
11216,1.0,1,1,1
11217,0.2,2,0,0
11218,1.0,2,1,1
11219,0.2,0,0,0
11220,0.2,1,0,1
11221,1.0,3,1,1
11222,1.0,2,1,0
11223,1.0,0,1,1
11224,2.2,0,1,1
11225,1.0,2,0,1
11226,1.0,0,1,0
11227,1.0,1,1,1
11228,1.0,1,1,1
11229,0.2,2,0,0
11230,1.0,2,0,1
11231,0.2,2,0,0
11232,0.2,3,0,0
11233,1.0,2,1,1
11234,0.2,2,0,1
11235,1.0,2,1,0
11236,0.2,2,0,0
11237,0.2,3,0,0
11238,1.0,1,0,1
11239,1.0,3,1,0
11240,1.0,3,1,0
11241,0.2,2,0,0
11242,1.0,2,1,1
11243,2.2,2,1,1
11244,2.2,2,1,1
11245,1.0,0,1,1
11246,1.0,2,0,0
11247,0.2,2,0,0
11248,0.2,1,0,0
11249,0.2,0,0,0
11250,0.2,2,0,0
11251,1.0,2,1,1
11252,1.0,1,1,1
11253,0.2,2,0,0
11254,1.0,3,1,1
11255,0.2,1,0,0
11256,1.0,2,1,0
11257,0.2,2,0,0
11258,1.0,1,0,0
11259,1.0,2,1,1
11260,0.2,1,0,0
11261,1.0,1,1,1
11262,2.2,3,1,1
11263,0.2,2,0,0
11264,0.2,0,0,0
11265,2.2,2,1,1
11266,1.0,0,1,1
11267,1.0,2,1,1
11268,0.2,1,0,0
11269,0.2,2,0,0
11270,0.2,2,0,0
11271,1.0,1,1,1
11272,2.2,1,1,1
11273,2.2,0,1,1
11274,2.2,0,1,1
11275,0.2,0,0,0
11276,2.2,2,1,1
11277,2.2,1,1,0
11278,2.2,0,1,1
11279,1.0,3,0,1
11280,0.2,3,0,0
11281,0.2,1,0,0
11282,1.0,1,0,1
11283,2.2,0,1,1
11284,1.0,0,1,1
11285,2.2,2,1,1
11286,1.0,3,1,1
11287,0.2,2,0,0
11288,0.2,1,0,0
11289,0.2,1,0,0
11290,1.0,2,1,0
11291,1.0,2,1,1
11292,2.2,2,1,1
11293,1.0,2,1,1
11294,0.2,1,0,0
11295,0.2,3,0,0
11296,1.0,3,1,1
11297,0.2,1,0,0
11298,2.2,2,1,1
11299,2.2,2,1,1
11300,1.0,0,1,1
11301,1.0,2,1,1
11302,1.0,0,1,1
11303,0.2,1,0,0
11304,0.2,2,0,0
11305,1.0,1,1,1
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,2.2,2,1,0
11309,1.0,1,1,1
11310,0.2,1,0,0
11311,1.0,1,0,1
11312,1.0,1,0,1
11313,1.0,2,1,1
11314,1.0,2,1,1
11315,2.2,1,1,1
11316,1.0,1,1,1
11317,2.2,1,1,1
11318,1.0,0,1,1
11319,0.2,1,0,1
11320,0.2,1,0,0
11321,0.2,3,0,0
11322,3.0,1,1,1
11323,0.2,1,0,0
11324,1.0,2,1,0
11325,3.4000000000000004,0,0,1
11326,0.2,0,0,0
11327,0.2,0,0,0
11328,1.0,1,0,1
11329,1.0,1,0,1
11330,0.2,3,0,0
11331,0.2,1,0,0
11332,1.0,1,1,1
11333,1.0,2,1,0
11334,1.0,3,1,0
11335,0.2,1,0,0
11336,0.2,1,0,0
11337,0.2,1,0,0
11338,1.0,1,1,1
11339,0.2,2,0,0
11340,1.0,2,1,0
11341,0.2,2,0,0
11342,0.2,3,0,0
11343,0.2,2,0,0
11344,1.0,2,1,0
11345,1.4,1,1,1
11346,0.2,0,0,0
11347,1.0,2,1,1
11348,1.0,2,1,0
11349,0.2,2,0,0
11350,1.0,1,1,0
11351,1.0,2,1,1
11352,1.0,1,0,1
11353,0.2,0,0,0
11354,1.0,3,1,1
11355,1.0,1,1,1
11356,0.2,2,0,0
11357,1.0,1,1,1
11358,1.0,2,1,0
11359,0.2,2,0,0
11360,1.0,0,1,1
11361,0.2,2,0,0
11362,0.2,0,0,0
11363,2.5999999999999996,2,0,1
11364,1.0,3,0,1
11365,1.0,1,1,0
11366,0.2,2,0,1
11367,0.2,2,0,0
11368,0.2,1,0,0
11369,1.0,1,0,0
11370,0.2,2,0,0
11371,1.0,2,1,1
11372,0.2,1,0,0
11373,0.2,3,0,0
11374,1.0,1,1,1
11375,0.2,1,0,0
11376,1.0,1,1,1
11377,1.0,2,0,1
11378,1.0,3,1,0
11379,1.0,1,1,1
11380,0.2,1,0,0
11381,1.0,1,1,1
11382,0.2,2,0,0
11383,0.2,1,0,0
11384,2.2,2,1,1
11385,0.2,1,0,0
11386,0.2,1,0,0
11387,0.2,0,0,0
11388,1.0,1,1,1
11389,1.0,0,1,1
11390,1.0,2,1,1
11391,1.0,2,1,1
11392,0.2,1,0,0
11393,0.2,3,0,0
11394,1.0,2,1,0
11395,1.0,3,0,0
11396,1.8,2,1,1
11397,1.0,1,1,1
11398,1.0,2,1,1
11399,0.2,2,0,0
11400,1.0,1,1,1
11401,1.0,2,1,1
11402,1.0,1,1,1
11403,0.2,2,0,0
11404,1.0,2,1,0
11405,1.0,1,1,1
11406,1.0,1,1,1
11407,2.2,1,0,1
11408,2.2,1,1,1
11409,1.0,1,1,1
11410,1.0,1,1,1
11411,0.2,2,0,0
11412,1.0,1,1,1
11413,1.0,2,1,1
11414,1.0,1,1,0
11415,0.2,1,0,0
11416,1.0,1,1,1
11417,0.2,3,1,0
11418,1.0,0,1,0
11419,0.2,1,0,0
11420,1.0,1,1,1
11421,1.0,2,1,1
11422,1.0,3,1,0
11423,1.0,1,1,1
11424,1.0,0,1,0
11425,1.0,1,0,1
11426,1.0,0,1,0
11427,1.0,0,1,1
11428,0.2,1,0,0
11429,0.2,1,0,0
11430,1.0,1,1,1
11431,0.2,2,0,1
11432,1.0,1,1,1
11433,1.0,3,1,1
11434,0.2,2,0,0
11435,1.0,1,0,1
11436,1.0,2,1,1
11437,1.0,0,0,0
11438,1.0,2,1,0
11439,1.0,0,1,1
11440,1.0,1,1,1
11441,1.0,2,1,0
11442,1.0,2,1,0
11443,2.2,1,1,1
11444,1.0,0,0,1
11445,1.0,1,1,1
11446,1.0,1,1,1
11447,1.0,2,0,1
11448,3.8,1,0,1
11449,2.2,2,1,1
11450,0.2,1,0,0
11451,1.0,1,1,1
11452,0.2,2,0,0
11453,0.2,2,0,0
11454,0.2,2,0,0
11455,0.2,1,0,0
11456,3.4000000000000004,1,0,1
11457,1.0,2,0,0
11458,0.2,3,0,0
11459,1.0,1,1,1
11460,0.2,3,0,0
11461,1.0,2,1,1
11462,1.0,1,1,1
11463,0.2,2,0,0
11464,1.0,2,1,1
11465,0.2,2,0,0
11466,1.0,0,1,1
11467,1.0,1,0,1
11468,0.2,1,0,0
11469,1.0,1,1,0
11470,0.2,1,0,1
11471,1.0,0,1,1
11472,1.0,1,1,1
11473,2.2,1,1,1
11474,1.0,1,1,1
11475,1.0,1,1,1
11476,0.2,2,0,0
11477,1.0,1,1,1
11478,1.0,0,1,1
11479,0.2,1,0,0
11480,0.2,2,0,0
11481,2.2,1,1,1
11482,1.0,2,1,1
11483,1.0,3,0,1
11484,0.2,3,0,1
11485,1.0,1,1,0
11486,1.0,2,1,1
11487,1.0,2,1,0
11488,1.0,1,1,0
11489,0.2,1,0,0
11490,1.0,1,0,1
11491,1.0,1,1,1
11492,0.2,2,0,0
11493,0.2,3,0,0
11494,2.2,2,1,1
11495,1.0,1,1,1
11496,1.0,1,1,0
11497,1.0,1,1,1
11498,1.0,1,1,1
11499,1.0,3,1,0
11500,1.0,1,1,1
11501,2.2,2,1,1
11502,2.2,1,1,1
11503,1.0,0,1,1
11504,0.2,2,0,0
11505,1.0,1,1,1
11506,0.2,2,0,0
11507,1.0,3,1,0
11508,1.0,1,1,1
11509,0.2,0,0,0
11510,1.0,2,0,1
11511,0.2,2,0,0
11512,1.0,3,1,0
11513,0.2,2,0,0
11514,1.0,1,1,1
11515,1.0,3,1,1
11516,1.0,1,1,1
11517,0.2,1,0,0
11518,0.2,0,0,0
11519,0.2,3,0,0
11520,1.0,1,1,1
11521,1.0,3,1,1
11522,1.0,3,1,1
11523,1.0,1,1,1
11524,1.0,3,1,1
11525,0.2,3,0,0
11526,1.0,1,1,1
11527,2.2,2,1,1
11528,1.0,3,1,1
11529,1.0,1,1,1
11530,1.0,2,1,0
11531,0.2,3,0,0
11532,0.2,1,0,0
11533,1.0,1,1,1
11534,1.0,3,0,0
11535,2.2,2,1,1
11536,2.2,2,1,1
11537,1.0,2,1,1
11538,0.2,2,0,0
11539,0.2,2,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,0.2,1,1,0
11543,1.0,1,1,1
11544,1.0,3,0,0
11545,1.0,3,1,0
11546,0.2,1,0,0
11547,1.0,2,1,1
11548,0.2,1,0,0
11549,0.2,1,0,0
11550,1.0,2,1,1
11551,0.2,1,0,0
11552,1.0,1,1,1
11553,0.2,1,0,0
11554,0.2,1,0,0
11555,0.2,1,0,0
11556,1.0,3,1,1
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,0.2,2,0,0
11560,0.2,2,0,1
11561,1.0,1,1,1
11562,1.0,2,1,1
11563,0.2,1,0,0
11564,1.0,1,1,1
11565,0.2,1,0,0
11566,1.0,2,1,1
11567,1.0,1,1,0
11568,0.2,1,0,1
11569,1.0,2,1,0
11570,1.0,2,1,0
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,1.0,1,1,0
11574,1.0,2,1,1
11575,1.0,3,0,1
11576,0.2,0,0,1
11577,2.2,1,1,1
11578,1.0,2,1,1
11579,1.0,1,0,1
11580,0.2,1,0,1
11581,1.0,1,0,1
11582,1.0,0,0,1
11583,1.0,2,1,0
11584,1.0,1,1,1
11585,0.2,0,0,0
11586,1.0,2,1,0
11587,0.2,3,0,0
11588,0.2,0,0,1
11589,0.2,2,0,0
11590,0.2,1,0,0
11591,1.0,1,1,1
11592,1.0,0,1,1
11593,0.2,2,0,0
11594,0.2,3,0,1
11595,0.2,1,0,0
11596,1.0,1,1,1
11597,0.2,2,0,0
11598,0.2,3,0,0
11599,1.0,2,1,1
11600,0.2,3,0,0
11601,1.0,1,1,0
11602,2.2,1,1,1
11603,1.0,3,1,0
11604,0.2,1,0,0
11605,0.2,2,0,1
11606,1.0,1,1,1
11607,0.2,0,0,0
11608,1.0,1,1,1
11609,1.0,2,0,1
11610,2.2,1,1,1
11611,1.0,2,1,1
11612,1.0,2,1,1
11613,1.0,3,1,1
11614,1.0,0,0,1
11615,1.0,0,1,0
11616,1.0,1,1,1
11617,0.2,2,0,0
11618,0.2,2,0,0
11619,0.2,1,0,0
11620,1.0,1,1,1
11621,0.2,1,0,0
11622,0.2,0,0,0
11623,0.2,1,0,0
11624,0.2,1,0,0
11625,0.2,2,0,0
11626,1.0,3,1,1
11627,0.2,0,0,1
11628,1.0,1,1,1
11629,2.2,1,1,0
11630,0.2,2,0,0
11631,0.2,2,0,0
11632,1.0,1,1,0
11633,0.2,0,0,0
11634,0.2,2,0,0
11635,0.2,2,0,1
11636,1.0,1,0,1
11637,1.0,2,1,1
11638,1.0,2,0,0
11639,0.2,1,0,0
11640,2.2,2,1,1
11641,2.2,1,1,1
11642,0.2,3,0,0
11643,1.0,2,1,0
11644,1.0,1,1,1
11645,0.2,0,0,0
11646,0.2,2,0,0
11647,1.0,1,1,0
11648,3.0,1,1,1
11649,1.0,1,1,1
11650,0.2,2,0,0
11651,1.0,2,1,1
11652,1.0,1,0,1
11653,1.0,1,1,1
11654,0.2,2,0,0
11655,0.2,1,0,0
11656,1.0,3,1,0
11657,1.4,1,1,1
11658,1.0,2,1,0
11659,0.2,1,0,0
11660,0.2,0,0,0
11661,0.2,1,0,0
11662,2.5999999999999996,1,0,1
11663,1.0,2,0,1
11664,1.0,2,1,1
11665,2.2,2,1,1
11666,1.0,2,1,1
11667,0.2,3,0,0
11668,1.0,1,1,1
11669,2.2,1,1,1
11670,1.0,1,1,1
11671,2.2,1,1,1
11672,0.2,1,0,0
11673,2.2,0,1,1
11674,0.2,0,0,0
11675,0.2,2,0,1
11676,0.2,3,0,0
11677,0.2,1,0,1
11678,0.2,3,0,0
11679,0.2,1,0,0
11680,0.2,2,0,0
11681,0.2,0,0,1
11682,1.0,2,1,0
11683,2.2,2,1,0
11684,1.0,1,1,0
11685,2.2,1,1,1
11686,0.2,1,0,1
11687,2.2,1,1,1
11688,2.2,0,1,1
11689,1.0,2,1,1
11690,0.2,3,0,0
11691,2.2,2,1,1
11692,0.2,1,0,0
11693,1.0,3,1,1
11694,1.0,2,1,0
11695,0.2,2,0,0
11696,0.2,2,0,0
11697,0.2,1,0,1
11698,1.0,1,1,0
11699,1.0,0,1,1
11700,1.0,2,1,1
11701,1.0,1,1,0
11702,1.0,3,1,0
11703,1.0,1,1,1
11704,1.0,3,1,1
11705,0.2,1,0,0
11706,0.2,2,0,1
11707,1.0,1,1,1
11708,1.0,2,1,0
11709,1.0,1,0,1
11710,2.2,1,1,1
11711,0.2,1,0,0
11712,2.2,1,1,1
11713,1.0,1,1,1
11714,1.0,1,1,0
11715,2.2,2,1,1
11716,1.0,1,1,0
11717,0.2,3,0,0
11718,1.0,1,1,0
11719,1.0,0,1,1
11720,0.2,2,0,0
11721,1.0,1,1,1
11722,0.2,2,0,0
11723,0.2,2,0,0
11724,1.0,3,1,1
11725,0.2,1,0,0
11726,1.0,2,1,0
11727,2.2,2,1,1
11728,0.2,2,0,0
11729,0.2,2,0,0
11730,1.0,2,1,1
11731,0.2,1,0,0
11732,1.0,3,0,1
11733,2.2,2,1,1
11734,0.2,1,0,0
11735,0.2,2,0,0
11736,0.2,2,0,0
11737,0.2,3,0,0
11738,2.2,1,1,1
11739,1.0,1,1,1
11740,1.0,2,1,1
11741,1.0,1,0,1
11742,0.2,1,0,1
11743,0.2,2,0,0
11744,0.2,3,0,0
11745,0.2,1,0,0
11746,1.0,3,1,0
11747,0.2,1,0,0
11748,1.0,0,1,1
11749,1.0,2,1,1
11750,1.0,2,0,1
11751,1.0,1,0,1
11752,0.2,1,0,0
11753,0.2,2,0,0
11754,1.0,1,1,1
11755,0.2,2,0,0
11756,0.2,2,0,0
11757,1.0,1,1,1
11758,1.0,2,1,1
11759,0.2,2,0,0
11760,1.0,2,1,1
11761,1.0,0,1,1
11762,1.0,3,1,0
11763,1.0,0,1,1
11764,1.0,1,1,1
11765,1.0,3,1,0
11766,0.2,0,0,0
11767,0.2,0,0,0
11768,0.2,2,0,0
11769,0.2,2,0,0
11770,0.2,2,0,0
11771,0.2,2,0,0
11772,0.2,2,0,0
11773,0.2,1,0,0
11774,1.0,1,1,0
11775,2.2,2,1,1
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,1.0,1,1,1
11779,0.2,2,0,0
11780,0.2,3,0,0
11781,0.2,2,0,0
11782,0.2,1,0,1
11783,0.2,1,0,1
11784,1.0,1,1,0
11785,0.2,2,0,0
11786,0.2,2,0,0
11787,0.2,1,0,1
11788,1.0,3,0,0
11789,1.0,1,1,1
11790,1.0,3,1,0
11791,1.0,1,1,1
11792,0.2,1,0,0
11793,0.2,3,0,0
11794,1.0,2,1,1
11795,1.0,0,1,1
11796,2.2,1,1,1
11797,0.2,1,0,0
11798,2.2,2,1,1
11799,0.2,3,0,0
11800,0.2,0,0,0
11801,1.0,2,1,1
11802,1.0,2,1,1
11803,0.2,2,0,0
11804,0.2,1,0,1
11805,0.2,2,0,0
11806,1.0,1,1,1
11807,1.0,1,0,0
11808,1.0,1,1,0
11809,0.2,2,0,0
11810,0.2,2,0,0
11811,1.0,1,1,1
11812,0.2,2,0,0
11813,0.2,2,0,0
11814,1.0,0,0,1
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,0.2,1,0,0
11818,0.2,3,0,0
11819,0.2,3,0,0
11820,1.0,1,1,1
11821,1.0,1,1,0
11822,1.0,2,1,1
11823,0.2,1,0,0
11824,1.0,2,1,1
11825,1.0,0,0,0
11826,1.0,1,1,1
11827,2.2,2,1,1
11828,1.0,3,1,1
11829,0.2,2,0,0
11830,1.0,1,1,1
11831,0.2,2,0,0
11832,1.0,1,1,1
11833,1.0,1,1,1
11834,1.0,2,1,0
11835,0.2,0,0,0
11836,1.0,3,1,1
11837,1.0,0,1,1
11838,2.2,2,1,1
11839,1.0,2,0,0
11840,0.2,2,0,0
11841,1.0,1,0,0
11842,1.0,2,1,1
11843,1.0,1,1,1
11844,0.2,2,0,0
11845,2.2,2,1,1
11846,0.2,3,0,0
11847,1.0,2,1,0
11848,0.2,1,0,1
11849,1.0,1,0,1
11850,0.2,1,0,0
11851,0.2,1,0,0
11852,1.0,1,1,1
11853,0.2,1,0,0
11854,1.0,1,1,1
11855,0.2,1,0,0
11856,0.2,0,0,0
11857,1.0,1,1,0
11858,0.2,1,0,0
11859,2.2,2,1,1
11860,0.2,1,0,0
11861,1.0,0,1,1
11862,0.2,2,0,0
11863,1.0,0,1,1
11864,2.2,2,1,1
11865,2.2,1,1,1
11866,0.2,1,0,1
11867,1.0,0,1,1
11868,0.2,2,0,0
11869,0.2,2,0,0
11870,1.0,0,1,1
11871,0.2,0,0,0
11872,1.0,0,1,1
11873,2.2,2,1,1
11874,1.0,1,0,0
11875,0.2,2,0,0
11876,2.2,1,1,1
11877,1.0,1,0,1
11878,0.2,2,0,1
11879,1.0,3,1,1
11880,0.2,3,0,0
11881,1.0,1,1,0
11882,0.2,3,0,0
11883,0.2,2,0,0
11884,2.2,2,1,1
11885,0.2,1,0,0
11886,0.2,3,0,0
11887,1.0,2,1,1
11888,0.2,1,0,1
11889,1.0,2,0,1
11890,1.0,2,0,1
11891,0.2,2,0,0
11892,0.2,2,0,0
11893,1.0,2,1,0
11894,2.2,1,1,1
11895,0.2,1,0,0
11896,1.0,0,1,0
11897,0.2,0,0,0
11898,1.0,1,0,1
11899,0.2,2,0,0
11900,1.0,2,1,1
11901,0.2,3,0,0
11902,0.2,1,0,0
11903,1.0,2,1,1
11904,1.0,2,1,0
11905,0.2,1,0,0
11906,1.0,0,1,1
11907,0.2,2,0,0
11908,0.2,2,0,0
11909,0.2,2,0,0
11910,0.2,2,0,1
11911,0.2,1,0,1
11912,0.2,0,0,0
11913,2.2,1,0,0
11914,0.2,0,0,0
11915,2.2,1,1,0
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,2.2,1,1,1
11920,1.0,1,1,1
11921,1.0,1,1,0
11922,0.2,3,0,0
11923,3.4000000000000004,0,1,1
11924,1.0,1,1,0
11925,0.2,1,0,0
11926,0.2,2,0,0
11927,1.0,1,0,1
11928,1.0,1,1,1
11929,1.0,2,1,1
11930,0.2,2,0,0
11931,1.0,2,1,1
11932,0.2,2,0,0
11933,0.2,0,0,0
11934,1.0,3,1,0
11935,1.0,1,1,0
11936,1.0,1,1,1
11937,0.2,2,0,0
11938,1.0,1,1,1
11939,1.0,0,1,0
11940,0.2,1,0,0
11941,0.2,1,0,0
11942,0.2,2,0,0
11943,1.0,3,1,1
11944,2.2,2,0,1
11945,0.2,1,0,0
11946,0.2,2,0,0
11947,0.2,3,0,0
11948,1.0,1,1,0
11949,2.2,3,1,1
11950,0.2,1,0,0
11951,0.2,3,0,0
11952,1.0,3,1,1
11953,0.2,3,0,0
11954,0.2,1,0,0
11955,0.2,2,0,0
11956,2.2,1,1,1
11957,2.2,2,1,1
11958,1.0,2,1,1
11959,0.2,1,0,0
11960,0.2,1,0,0
11961,1.0,2,1,0
11962,1.0,2,1,1
