,R,Q,A,Y
10718,0.2,2,0,0
10719,0.2,2,0,0
10720,0.2,3,0,0
10721,0.2,0,0,1
10722,1.0,2,1,1
10723,2.2,2,1,0
10724,1.0,2,1,0
10725,1.0,1,1,0
10726,0.2,2,0,0
10727,1.0,2,0,0
10728,0.2,3,0,0
10729,1.0,1,1,0
10730,1.0,2,1,1
10731,0.2,3,0,0
10732,2.2,1,1,1
10733,0.2,1,0,0
10734,0.2,1,0,1
10735,1.0,2,1,0
10736,1.0,1,1,1
10737,0.2,3,0,0
10738,1.0,2,1,1
10739,1.0,2,1,1
10740,0.2,0,0,0
10741,1.0,1,0,1
10742,1.0,3,0,1
10743,1.0,3,1,0
10744,1.0,1,1,0
10745,1.0,1,1,1
10746,1.0,2,1,1
10747,0.2,2,0,0
10748,2.2,1,1,1
10749,1.0,1,1,1
10750,1.0,0,1,1
10751,0.2,1,0,0
10752,1.0,2,1,0
10753,0.2,0,1,0
10754,1.0,2,0,0
10755,0.2,2,0,0
10756,1.0,0,1,0
10757,1.0,1,1,0
10758,2.2,2,0,1
10759,1.0,3,0,0
10760,1.0,1,1,1
10761,0.2,2,0,0
10762,1.0,0,0,0
10763,0.2,2,0,0
10764,1.0,1,1,0
10765,1.0,2,1,0
10766,1.0,0,1,1
10767,0.2,2,0,0
10768,1.0,2,1,1
10769,1.0,0,1,1
10770,1.0,1,1,1
10771,0.2,1,0,0
10772,0.2,3,0,0
10773,0.2,2,0,0
10774,1.0,2,1,1
10775,1.0,1,1,1
10776,1.0,2,1,0
10777,1.0,2,1,1
10778,0.2,0,0,0
10779,3.0,1,1,1
10780,1.0,3,1,1
10781,0.2,1,0,0
10782,0.2,3,0,0
10783,2.2,3,0,0
10784,0.2,1,0,0
10785,1.0,2,0,0
10786,0.2,2,0,0
10787,2.2,2,1,1
10788,3.0,2,1,1
10789,0.2,1,0,0
10790,1.0,0,1,0
10791,2.2,1,1,0
10792,1.0,1,1,0
10793,1.0,2,0,1
10794,0.2,2,0,0
10795,1.0,0,1,1
10796,0.2,1,0,0
10797,0.2,1,0,0
10798,0.2,1,0,1
10799,0.2,3,0,0
10800,0.2,1,0,0
10801,1.0,0,1,1
10802,0.2,1,0,0
10803,0.2,1,1,0
10804,1.0,1,0,1
10805,1.0,2,0,0
10806,0.2,3,0,0
10807,0.2,1,0,0
10808,1.0,1,0,0
10809,0.2,1,0,0
10810,3.0,1,1,1
10811,1.0,1,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,2,0,1
10815,1.0,2,1,1
10816,1.0,1,1,1
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,0.2,3,0,1
10820,0.2,2,0,0
10821,1.0,2,1,0
10822,2.2,0,1,1
10823,0.2,2,0,0
10824,1.0,2,1,1
10825,1.0,2,1,1
10826,1.0,2,1,1
10827,2.2,3,1,1
10828,1.0,1,1,1
10829,0.2,0,0,0
10830,1.0,1,1,0
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,1.0,0,1,1
10834,0.2,0,0,0
10835,1.0,2,1,1
10836,1.0,0,1,1
10837,1.0,1,1,0
10838,1.0,1,0,1
10839,1.0,2,1,0
10840,1.0,1,1,1
10841,0.2,2,0,0
10842,1.0,3,0,1
10843,1.0,3,1,1
10844,0.2,1,0,0
10845,1.0,2,1,1
10846,1.0,1,1,1
10847,0.2,1,0,0
10848,0.2,1,0,0
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,1.0,0,1,1
10852,3.0,0,1,1
10853,1.0,3,0,1
10854,0.2,3,0,0
10855,2.2,1,1,1
10856,1.0,1,0,1
10857,0.2,1,0,0
10858,0.2,3,0,0
10859,0.2,1,0,0
10860,1.0,2,1,1
10861,2.2,0,1,1
10862,0.2,1,0,0
10863,0.2,1,0,0
10864,1.0,1,1,1
10865,1.0,2,1,0
10866,2.2,1,1,0
10867,0.2,1,0,0
10868,0.2,2,0,0
10869,1.0,1,1,1
10870,2.2,1,1,1
10871,1.0,0,1,1
10872,1.0,1,1,1
10873,1.0,1,1,1
10874,1.0,2,1,0
10875,1.0,3,1,1
10876,0.2,3,0,0
10877,1.0,3,1,1
10878,1.0,0,1,1
10879,1.0,1,1,1
10880,0.2,0,0,0
10881,1.0,1,1,1
10882,0.2,0,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,3,1,0
10887,1.0,3,1,0
10888,2.2,3,1,1
10889,1.0,3,0,0
10890,0.2,2,0,0
10891,0.2,1,0,0
10892,0.2,1,0,0
10893,1.0,3,0,0
10894,1.0,2,1,1
10895,1.0,1,1,1
10896,0.2,2,0,0
10897,0.2,0,0,1
10898,0.2,2,0,0
10899,0.2,1,0,0
10900,1.0,2,1,1
10901,0.2,3,0,0
10902,2.2,2,0,1
10903,1.0,2,1,0
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,0.2,1,0,0
10908,0.2,1,0,1
10909,0.2,1,0,0
10910,1.0,1,1,1
10911,0.2,1,0,0
10912,0.2,2,0,0
10913,2.2,1,0,1
10914,0.2,1,0,0
10915,0.2,1,0,1
10916,1.0,1,1,1
10917,0.2,0,0,1
10918,1.0,1,1,1
10919,0.2,2,0,0
10920,1.0,2,0,1
10921,1.0,1,1,0
10922,0.2,0,0,1
10923,0.2,2,0,0
10924,0.2,2,0,0
10925,0.2,1,0,0
10926,0.2,2,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,1,1,0
10930,0.2,1,0,0
10931,0.2,2,0,1
10932,0.2,3,0,0
10933,0.2,1,0,0
10934,1.0,3,1,1
10935,0.2,2,0,0
10936,0.2,1,0,0
10937,0.2,1,0,0
10938,2.2,1,1,1
10939,0.2,0,0,0
10940,1.0,3,1,0
10941,0.2,3,0,1
10942,0.2,2,0,0
10943,1.0,2,1,1
10944,0.2,3,0,0
10945,1.0,1,1,1
10946,2.2,1,1,1
10947,0.2,2,0,0
10948,1.0,0,1,1
10949,1.0,1,1,0
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,0.2,1,0,0
10953,1.0,2,1,0
10954,2.2,2,1,1
10955,1.0,0,1,1
10956,0.2,2,0,0
10957,1.0,2,1,0
10958,2.2,2,1,1
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,0.2,1,0,0
10962,0.2,0,0,0
10963,0.2,2,0,0
10964,0.2,1,0,0
10965,1.0,3,1,1
10966,0.2,2,0,0
10967,0.2,1,0,0
10968,0.2,2,0,1
10969,0.2,2,0,0
10970,1.0,0,1,0
10971,2.2,2,1,1
10972,0.2,1,0,0
10973,2.2,2,1,1
10974,1.0,1,1,1
10975,1.0,3,1,1
10976,0.2,2,0,0
10977,0.2,3,0,0
10978,0.2,1,0,0
10979,2.2,1,1,1
10980,1.0,2,1,0
10981,1.0,1,1,1
10982,2.2,2,1,1
10983,2.2,2,1,1
10984,0.2,2,0,0
10985,1.0,2,1,1
10986,1.0,2,1,1
10987,0.2,0,0,0
10988,0.2,2,0,1
10989,0.2,3,0,0
10990,1.0,2,1,1
10991,1.0,1,1,1
10992,0.2,3,0,1
10993,0.2,2,0,0
10994,1.0,1,1,1
10995,3.0,1,1,1
10996,0.2,0,0,0
10997,1.0,1,1,1
10998,0.2,1,0,0
10999,0.2,1,0,0
11000,2.2,1,1,1
11001,0.2,2,0,0
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,1.0,1,1,0
11005,1.0,1,1,1
11006,1.0,1,1,1
11007,1.0,0,1,1
11008,1.0,2,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,2.2,1,1,1
11012,1.0,1,1,1
11013,0.2,3,0,0
11014,2.2,2,1,1
11015,0.2,1,0,1
11016,1.0,2,1,0
11017,0.2,1,0,1
11018,1.0,3,1,0
11019,0.2,2,0,0
11020,1.0,2,1,1
11021,1.0,3,1,1
11022,2.2,2,1,1
11023,2.2,3,1,1
11024,1.0,2,1,1
11025,2.2,1,1,1
11026,1.0,1,1,1
11027,0.2,1,0,0
11028,1.0,2,1,1
11029,1.0,0,1,0
11030,2.2,3,1,1
11031,1.0,2,1,1
11032,1.0,1,1,1
11033,1.0,3,1,1
11034,0.2,2,0,0
11035,0.2,2,0,0
11036,0.2,2,0,0
11037,1.0,1,1,0
11038,2.2,1,1,1
11039,1.0,2,1,0
11040,0.2,1,0,0
11041,0.2,2,0,0
11042,0.2,0,0,0
11043,0.2,1,0,0
11044,1.0,1,1,1
11045,0.2,1,0,0
11046,1.0,3,1,0
11047,0.2,0,0,0
11048,1.0,1,0,0
11049,1.0,1,1,1
11050,1.0,0,1,1
11051,1.0,1,1,1
11052,0.2,2,0,0
11053,1.0,3,1,1
11054,1.0,1,1,1
11055,1.0,1,1,1
11056,2.2,1,1,1
11057,1.0,1,1,1
11058,3.0,2,1,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,2,0,0
11062,1.0,0,1,1
11063,1.0,1,1,1
11064,1.0,1,0,0
11065,1.0,1,1,1
11066,2.2,0,1,1
11067,0.2,1,0,0
11068,0.2,2,0,0
11069,1.0,3,1,0
11070,1.0,1,1,1
11071,1.0,0,1,1
11072,2.2,2,1,1
11073,0.2,3,0,0
11074,1.0,1,1,1
11075,2.2,3,1,1
11076,2.2,2,1,1
11077,1.0,0,0,1
11078,1.0,2,0,1
11079,0.2,1,0,0
11080,1.0,1,1,0
11081,1.0,2,1,1
11082,0.2,2,0,0
11083,0.2,2,0,0
11084,2.2,1,1,1
11085,0.2,1,0,0
11086,1.0,2,0,1
11087,0.2,2,0,0
11088,0.2,3,0,0
11089,0.2,2,0,1
11090,0.2,1,0,0
11091,2.2,1,1,1
11092,0.2,1,0,0
11093,2.2,2,1,1
11094,1.0,2,1,1
11095,0.2,1,0,0
11096,1.0,1,1,0
11097,0.2,2,0,0
11098,0.2,3,0,0
11099,2.2,1,0,1
11100,1.0,0,1,1
11101,0.2,2,0,0
11102,0.2,0,0,0
11103,2.2,1,1,1
11104,1.0,1,0,1
11105,1.0,3,1,1
11106,1.0,2,1,0
11107,1.0,2,1,1
11108,1.0,2,1,1
11109,0.2,1,0,0
11110,1.0,1,1,1
11111,2.2,1,1,1
11112,0.2,2,0,0
11113,1.0,2,0,0
11114,1.0,3,1,0
11115,0.2,2,0,0
11116,1.0,3,1,1
11117,0.2,2,0,0
11118,1.0,3,1,0
11119,0.2,2,0,0
11120,0.2,1,0,0
11121,2.2,0,1,1
11122,0.2,1,0,0
11123,1.0,1,1,1
11124,1.0,0,1,0
11125,0.2,2,0,0
11126,1.0,1,1,1
11127,1.0,1,1,1
11128,0.2,1,0,0
11129,0.2,2,0,0
11130,2.2,1,0,1
11131,0.2,1,0,0
11132,0.2,3,0,0
11133,2.2,2,0,1
11134,0.2,2,0,0
11135,1.0,2,1,1
11136,0.2,2,0,0
11137,0.2,2,0,1
11138,0.2,3,0,0
11139,0.2,2,0,0
11140,0.2,2,0,1
11141,1.0,0,1,1
11142,0.2,2,0,0
11143,0.2,0,0,0
11144,1.0,0,1,1
11145,1.0,1,1,1
11146,1.0,2,1,1
11147,1.0,1,1,1
11148,0.2,2,0,0
11149,1.0,0,1,1
11150,1.0,2,0,1
11151,1.0,1,0,1
11152,0.2,3,0,0
11153,0.2,2,0,0
11154,1.0,1,1,0
11155,0.2,2,0,0
11156,0.2,2,0,0
11157,1.0,2,1,1
11158,0.2,3,0,0
11159,1.0,2,1,0
11160,1.0,2,1,1
11161,0.2,0,0,0
11162,1.0,1,1,1
11163,1.0,2,1,1
11164,0.2,1,0,0
11165,0.2,2,0,0
11166,0.2,1,0,0
11167,0.2,1,0,0
11168,0.2,3,0,0
11169,1.0,1,1,1
11170,1.0,1,1,0
11171,2.2,1,1,1
11172,0.2,1,0,0
11173,1.0,0,0,1
11174,1.0,1,1,0
11175,1.0,2,0,1
11176,1.0,1,1,1
11177,0.2,3,0,0
11178,1.0,1,1,0
11179,1.0,2,1,1
11180,0.2,3,1,1
11181,1.0,1,1,1
11182,0.2,2,0,0
11183,1.0,1,1,0
11184,1.0,1,1,1
11185,0.2,2,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,1,0,0
11190,1.0,0,1,1
11191,1.0,3,1,1
11192,1.0,2,1,1
11193,0.2,2,0,0
11194,1.0,3,1,1
11195,0.2,1,0,0
11196,0.2,2,0,0
11197,1.0,1,1,0
11198,1.0,0,1,1
11199,0.2,2,0,0
11200,1.0,3,1,0
11201,1.0,1,1,1
11202,0.2,2,0,0
11203,1.0,2,0,1
11204,1.0,2,0,1
11205,0.2,1,0,1
11206,0.2,1,0,0
11207,0.2,2,0,1
11208,1.0,1,1,1
11209,0.2,1,0,0
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,2,0,0
11215,1.0,1,1,0
11216,1.0,1,0,1
11217,1.0,2,1,1
11218,1.0,2,1,1
11219,1.0,3,1,0
11220,1.0,0,1,1
11221,1.0,2,1,1
11222,0.2,2,0,0
11223,1.0,2,0,1
11224,2.2,1,1,1
11225,1.0,2,1,0
11226,1.0,1,1,0
11227,1.0,0,1,1
11228,0.2,2,0,0
11229,0.2,1,0,0
11230,0.2,1,0,0
11231,1.0,1,0,0
11232,1.0,1,1,0
11233,0.2,1,0,0
11234,0.2,2,0,0
11235,1.0,2,0,0
11236,1.0,1,1,1
11237,1.0,1,1,1
11238,1.0,1,1,0
11239,0.2,1,0,0
11240,1.0,2,1,1
11241,0.2,2,0,0
11242,0.2,1,0,0
11243,1.0,1,1,1
11244,0.2,0,0,0
11245,1.0,1,1,1
11246,1.0,1,1,1
11247,2.2,1,1,1
11248,0.2,2,0,0
11249,0.2,1,0,0
11250,1.0,0,1,1
11251,1.0,0,0,0
11252,0.2,2,0,0
11253,0.2,2,0,0
11254,2.2,1,1,1
11255,1.0,2,1,1
11256,0.2,1,0,0
11257,2.2,3,1,1
11258,2.2,1,1,1
11259,2.2,2,1,1
11260,0.2,2,0,0
11261,0.2,1,0,0
11262,0.2,2,0,0
11263,1.0,2,1,1
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,1.0,3,1,0
11267,1.0,0,1,0
11268,0.2,0,0,1
11269,0.2,1,0,0
11270,0.2,2,0,0
11271,1.0,1,1,1
11272,1.0,2,1,1
11273,1.0,1,1,1
11274,0.2,1,0,0
11275,1.0,1,1,1
11276,0.2,1,0,0
11277,2.2,2,1,1
11278,1.0,2,1,1
11279,1.0,2,1,1
11280,1.0,1,1,0
11281,1.0,3,1,1
11282,0.2,1,0,0
11283,1.0,1,1,1
11284,2.2,2,1,1
11285,1.0,2,0,0
11286,2.2,3,1,1
11287,1.0,1,1,1
11288,2.2,1,1,1
11289,1.0,1,1,1
11290,1.0,1,1,1
11291,1.0,1,1,1
11292,0.2,2,0,0
11293,0.2,2,0,0
11294,2.2,2,1,1
11295,1.0,1,1,1
11296,0.2,2,0,0
11297,0.2,2,0,0
11298,3.0,2,1,0
11299,1.0,1,1,0
11300,1.0,0,1,1
11301,0.2,2,0,0
11302,1.0,0,0,1
11303,1.0,1,1,1
11304,2.2,0,1,1
11305,1.0,2,1,1
11306,0.2,0,0,0
11307,0.2,2,0,0
11308,1.0,0,1,1
11309,0.2,2,0,1
11310,0.2,2,0,0
11311,1.0,0,1,1
11312,2.2,0,1,1
11313,1.0,2,0,1
11314,1.0,2,0,1
11315,1.0,2,1,1
11316,0.2,2,0,1
11317,0.2,0,0,0
11318,0.2,0,0,1
11319,1.0,2,1,1
11320,1.0,2,1,0
11321,0.2,2,0,0
11322,1.0,2,1,1
11323,0.2,2,0,0
11324,0.2,2,0,0
11325,1.0,1,1,1
11326,1.0,0,0,1
11327,1.0,1,0,0
11328,2.2,0,1,1
11329,2.2,0,1,1
11330,1.0,2,1,0
11331,0.2,2,0,1
11332,1.0,2,1,0
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,2,0,1
11336,1.0,1,1,0
11337,1.0,2,1,1
11338,0.2,3,0,0
11339,1.0,1,1,1
11340,0.2,2,0,0
11341,0.2,0,0,0
11342,1.0,1,0,1
11343,0.2,2,0,0
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,1.0,3,0,1
11347,1.0,2,1,1
11348,1.0,2,1,1
11349,1.0,2,0,1
11350,0.2,3,0,0
11351,0.2,2,0,0
11352,1.0,2,1,0
11353,0.2,2,0,0
11354,0.2,2,0,0
11355,1.0,2,0,1
11356,0.2,1,0,0
11357,0.2,3,0,0
11358,1.0,2,1,1
11359,2.2,1,1,1
11360,1.0,0,1,1
11361,1.0,1,1,0
11362,0.2,2,0,0
11363,2.2,2,1,1
11364,0.2,2,0,0
11365,1.0,1,1,0
11366,0.2,2,0,0
11367,1.0,0,1,1
11368,0.2,1,0,1
11369,1.0,2,1,1
11370,0.2,0,0,0
11371,2.2,2,1,1
11372,0.2,1,0,1
11373,1.0,2,1,1
11374,1.0,1,0,1
11375,1.0,1,0,0
11376,1.0,1,1,1
11377,1.0,3,1,0
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,0.2,2,0,0
11381,0.2,3,0,0
11382,0.2,1,0,0
11383,1.0,1,1,1
11384,1.0,0,1,1
11385,0.2,0,0,0
11386,1.0,1,1,1
11387,1.0,1,1,1
11388,0.2,3,1,0
11389,1.0,2,1,0
11390,1.0,1,1,1
11391,1.0,2,1,0
11392,1.0,2,1,0
11393,0.2,0,0,0
11394,1.0,1,1,1
11395,0.2,0,0,0
11396,1.0,2,1,0
11397,1.0,0,1,1
11398,1.0,2,1,1
11399,1.0,1,1,1
11400,1.0,1,1,1
11401,1.0,2,1,0
11402,1.0,2,1,1
11403,1.0,0,1,1
11404,1.0,2,1,1
11405,0.2,3,0,0
11406,0.2,2,0,0
11407,2.2,1,1,1
11408,1.0,0,1,1
11409,0.2,2,0,0
11410,1.0,3,1,0
11411,1.0,1,1,1
11412,0.2,0,0,0
11413,1.0,1,1,1
11414,1.0,3,1,1
11415,2.2,1,1,1
11416,1.0,0,1,1
11417,1.0,2,1,1
11418,1.0,0,0,1
11419,1.0,2,0,1
11420,1.0,2,1,1
11421,1.0,3,1,1
11422,1.0,2,1,1
11423,1.0,3,1,0
11424,0.2,1,0,0
11425,1.0,2,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,2,0,0
11429,0.2,2,0,0
11430,1.0,1,1,1
11431,0.2,2,0,0
11432,0.2,0,0,0
11433,1.0,1,1,1
11434,0.2,2,0,0
11435,0.2,2,0,0
11436,0.2,2,0,0
11437,0.2,0,0,0
11438,0.2,2,0,0
11439,2.2,1,1,1
11440,1.0,2,1,0
11441,1.0,1,1,1
11442,0.2,3,0,0
11443,1.0,3,0,0
11444,1.0,2,1,0
11445,2.2,1,1,1
11446,1.0,1,1,1
11447,0.2,3,0,0
11448,0.2,2,0,0
11449,2.2,2,1,1
11450,2.2,2,1,0
11451,0.2,2,0,0
11452,0.2,1,0,0
11453,1.0,1,0,0
11454,0.2,2,0,0
11455,0.2,1,0,0
11456,0.2,1,0,0
11457,1.0,1,1,1
11458,0.2,2,0,0
11459,0.2,1,0,0
11460,0.2,1,0,0
11461,0.2,2,0,0
11462,0.2,3,0,0
11463,2.2,1,1,1
11464,1.0,2,1,1
11465,1.0,0,0,1
11466,0.2,3,0,0
11467,1.0,2,1,0
11468,1.0,0,1,1
11469,1.0,3,1,1
11470,1.0,0,1,0
11471,1.0,2,1,1
11472,1.0,1,1,0
11473,1.0,2,1,0
11474,1.0,2,0,1
11475,1.0,1,0,0
11476,0.2,1,0,1
11477,1.0,2,1,1
11478,2.2,1,1,1
11479,0.2,2,0,0
11480,0.2,0,0,0
11481,0.2,2,0,0
11482,1.0,2,0,0
11483,0.2,2,0,0
11484,1.0,1,1,0
11485,0.2,2,0,1
11486,1.0,1,0,1
11487,1.0,2,1,0
11488,1.0,0,1,1
11489,0.2,0,0,0
11490,2.2,1,1,1
11491,1.0,1,1,1
11492,1.0,1,1,1
11493,0.2,1,0,0
11494,0.2,2,0,0
11495,0.2,0,0,0
11496,0.2,1,0,0
11497,0.2,1,0,0
11498,1.0,2,1,1
11499,0.2,1,0,0
11500,0.2,1,1,0
11501,0.2,1,0,0
11502,1.0,2,1,1
11503,0.2,2,0,0
11504,1.0,0,0,1
11505,2.2,0,1,1
11506,1.0,1,0,1
11507,1.0,3,1,0
11508,0.2,3,0,0
11509,0.2,2,0,0
11510,0.2,2,0,0
11511,0.2,3,0,0
11512,0.2,0,0,0
11513,1.0,0,0,1
11514,1.0,2,1,1
11515,1.0,0,1,1
11516,2.2,1,0,1
11517,1.0,2,1,1
11518,1.0,0,1,1
11519,0.2,2,0,0
11520,1.0,2,1,0
11521,1.0,1,0,1
11522,0.2,3,0,0
11523,0.2,1,0,1
11524,1.0,0,1,0
11525,1.0,2,1,1
11526,1.0,0,1,0
11527,2.2,1,1,1
11528,1.0,2,1,1
11529,0.2,3,0,0
11530,1.0,0,1,0
11531,1.0,2,1,1
11532,0.2,1,0,0
11533,0.2,2,0,0
11534,2.2,3,1,1
11535,1.0,3,1,1
11536,1.0,2,1,1
11537,0.2,1,0,0
11538,1.0,1,1,0
11539,0.2,3,0,0
11540,1.0,3,1,1
11541,0.2,1,0,0
11542,0.2,2,0,0
11543,0.2,2,0,0
11544,1.0,1,1,1
11545,1.0,1,1,1
11546,0.2,1,0,0
11547,0.2,2,0,0
11548,2.2,3,1,1
11549,0.2,3,0,0
11550,0.2,1,0,0
11551,0.2,2,0,0
11552,0.2,2,0,0
11553,2.2,2,1,0
11554,1.0,2,1,1
11555,1.0,3,1,1
11556,1.0,3,1,1
11557,1.0,2,1,1
11558,1.0,1,1,1
11559,0.2,1,0,1
11560,0.2,1,0,0
11561,0.2,2,0,1
11562,1.0,2,1,1
11563,1.0,0,1,1
11564,0.2,2,0,0
11565,0.2,2,0,0
11566,0.2,2,0,0
11567,1.0,2,1,1
11568,1.0,2,1,0
11569,0.2,1,0,0
11570,1.0,2,1,1
11571,0.2,3,0,0
11572,0.2,1,0,0
11573,0.2,0,0,1
11574,0.2,0,0,1
11575,0.2,3,0,0
11576,0.2,1,0,0
11577,0.2,3,0,0
11578,1.0,3,1,1
11579,1.0,2,0,1
11580,0.2,1,0,0
11581,1.0,1,1,1
11582,1.0,2,1,1
11583,1.0,0,1,1
11584,0.2,1,0,1
11585,0.2,3,0,0
11586,1.0,2,1,0
11587,0.2,1,0,0
11588,0.2,3,0,0
11589,2.2,1,1,1
11590,1.0,1,1,0
11591,0.2,3,0,1
11592,0.2,1,0,0
11593,0.2,1,0,1
11594,2.2,0,1,1
11595,1.0,2,1,1
11596,1.0,1,1,1
11597,1.0,3,0,0
11598,1.0,1,1,1
11599,1.0,2,1,1
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,1.0,2,1,1
11604,1.0,1,0,1
11605,2.2,1,1,1
11606,1.0,1,1,0
11607,1.0,3,1,0
11608,1.0,1,0,0
11609,1.0,0,1,1
11610,1.0,1,0,1
11611,0.2,3,0,0
11612,1.0,2,1,1
11613,1.0,1,1,1
11614,2.2,1,1,1
11615,1.0,1,0,1
11616,1.0,2,1,1
11617,0.2,1,0,0
11618,2.2,0,1,1
11619,1.0,2,1,0
11620,0.2,2,0,1
11621,1.0,1,1,1
11622,0.2,1,0,0
11623,1.0,3,1,1
11624,0.2,1,0,0
11625,0.2,0,0,0
11626,1.0,0,1,1
11627,1.0,1,1,1
11628,1.0,1,1,1
11629,2.2,1,1,1
11630,0.2,1,0,0
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,1.0,3,1,0
11634,0.2,2,0,0
11635,0.2,2,0,0
11636,0.2,0,0,0
11637,1.0,0,1,0
11638,0.2,2,0,0
11639,1.0,2,0,1
11640,2.2,1,1,1
11641,1.0,1,1,1
11642,1.0,3,0,1
11643,0.2,1,0,0
11644,1.0,1,0,1
11645,2.2,1,1,1
11646,1.0,2,1,0
11647,1.0,1,1,0
11648,0.2,2,0,0
11649,0.2,2,0,1
11650,1.0,1,1,1
11651,2.2,1,1,0
11652,1.0,1,1,1
11653,0.2,2,0,0
11654,0.2,0,0,0
11655,0.2,3,0,0
11656,0.2,2,0,0
11657,1.0,0,0,1
11658,1.0,2,1,1
11659,1.0,1,1,0
11660,0.2,1,0,0
11661,0.2,2,0,0
11662,1.0,1,0,0
11663,0.2,1,0,0
11664,1.0,1,1,0
11665,2.2,0,1,1
11666,2.2,1,1,1
11667,0.2,1,0,0
11668,0.2,2,0,0
11669,1.0,0,1,1
11670,0.2,1,0,0
11671,2.2,2,1,1
11672,1.0,2,1,1
11673,1.0,1,1,1
11674,0.2,0,0,1
11675,2.2,0,1,1
11676,0.2,3,0,0
11677,1.0,3,1,0
11678,0.2,1,0,0
11679,0.2,2,0,0
11680,1.0,1,1,0
11681,1.0,2,1,1
11682,1.0,1,1,1
11683,1.0,3,1,1
11684,1.0,3,1,1
11685,2.2,0,1,1
11686,0.2,2,0,0
11687,1.0,3,0,0
11688,1.0,0,1,1
11689,2.2,0,1,1
11690,2.2,1,1,0
11691,0.2,2,0,0
11692,0.2,3,0,0
11693,1.0,2,1,1
11694,0.2,0,0,0
11695,0.2,3,0,0
11696,1.0,1,1,1
11697,1.0,1,1,1
11698,0.2,3,0,0
11699,1.0,2,1,1
11700,0.2,2,0,0
11701,0.2,2,0,0
11702,2.2,2,1,0
11703,1.0,3,1,0
11704,0.2,2,0,0
11705,0.2,1,0,0
11706,1.0,3,0,0
11707,1.0,1,1,1
11708,1.0,1,1,1
11709,0.2,0,0,0
11710,0.2,2,0,1
11711,0.2,2,0,0
11712,0.2,3,0,0
11713,2.2,3,0,0
11714,1.0,2,1,1
11715,1.0,0,1,1
11716,1.0,2,1,1
11717,0.2,0,0,0
11718,1.0,2,0,1
11719,1.0,1,1,0
11720,1.0,1,1,1
11721,1.0,1,0,0
11722,1.0,2,1,0
11723,0.2,2,0,0
11724,1.0,2,1,0
11725,0.2,2,0,0
11726,1.0,1,1,1
11727,1.0,0,1,1
11728,1.0,0,1,0
11729,1.0,2,0,1
11730,2.2,0,1,1
11731,0.2,3,0,0
11732,2.2,1,1,1
11733,0.2,2,0,0
11734,2.2,2,1,1
11735,1.0,3,1,1
11736,0.2,2,0,0
11737,0.2,1,0,0
11738,2.2,2,1,1
11739,1.0,2,1,0
11740,0.2,2,0,0
11741,0.2,1,0,0
11742,1.0,0,1,1
11743,0.2,0,0,0
11744,0.2,1,0,0
11745,1.0,1,1,1
11746,1.0,2,1,0
11747,1.0,0,1,1
11748,0.2,0,0,1
11749,1.0,1,1,0
11750,0.2,2,0,0
11751,0.2,1,0,1
11752,0.2,1,0,0
11753,1.0,2,1,1
11754,0.2,2,0,0
11755,1.0,0,0,1
11756,1.0,2,0,1
11757,1.0,2,1,1
11758,0.2,2,0,0
11759,0.2,1,0,0
11760,1.0,1,1,0
11761,0.2,0,0,0
11762,0.2,3,0,0
11763,1.0,2,1,1
11764,2.2,0,1,1
11765,0.2,2,0,0
11766,0.2,2,0,0
11767,1.0,1,1,1
11768,0.2,1,0,0
11769,1.0,1,0,0
11770,1.0,1,1,1
11771,1.0,3,1,1
11772,1.0,1,1,1
11773,0.2,2,0,0
11774,1.0,2,1,1
11775,0.2,2,0,0
11776,0.2,3,0,0
11777,1.0,1,1,1
11778,0.2,2,0,0
11779,1.0,2,1,1
11780,0.2,3,0,0
11781,2.2,1,1,1
11782,1.0,1,1,1
11783,0.2,2,0,0
11784,0.2,2,0,0
11785,0.2,2,0,1
11786,0.2,1,0,0
11787,1.0,3,0,1
11788,0.2,3,0,0
11789,1.0,2,0,1
11790,1.0,2,1,0
11791,0.2,0,0,1
11792,1.0,0,1,0
11793,1.0,0,1,1
