,R,Q,A,Y
9559,1.0,1,0,0
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,0.2,3,0,0
9566,1.0,1,1,1
9567,0.2,2,0,0
9568,1.0,2,1,1
9569,1.0,0,1,1
9570,2.2,1,1,1
9571,0.2,1,0,0
9572,1.0,3,0,0
9573,1.0,1,1,1
9574,1.0,1,1,1
9575,1.0,1,1,1
9576,0.2,3,0,0
9577,2.2,1,1,1
9578,2.2,1,1,1
9579,0.2,1,0,0
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,1.0,1,0,1
9583,1.0,2,1,1
9584,0.2,1,0,1
9585,1.0,2,1,0
9586,1.0,0,0,1
9587,0.2,0,0,0
9588,1.0,2,1,0
9589,1.0,0,1,1
9590,2.2,2,1,1
9591,0.2,3,0,0
9592,1.0,2,1,1
9593,0.2,1,0,0
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,0.2,2,0,0
9598,0.2,3,0,0
9599,2.2,1,1,1
9600,0.2,2,0,0
9601,1.0,1,1,1
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,0.2,1,0,0
9607,1.0,2,1,1
9608,1.0,1,1,0
9609,0.2,3,0,0
9610,1.0,2,1,1
9611,1.0,2,1,1
9612,2.2,2,1,1
9613,0.2,0,0,0
9614,1.0,1,0,1
9615,2.2,1,1,1
9616,2.2,2,1,1
9617,1.0,1,1,1
9618,1.0,1,1,0
9619,1.0,2,1,1
9620,2.2,1,1,1
9621,2.2,2,1,1
9622,0.2,2,0,0
9623,0.2,1,0,0
9624,1.0,0,1,1
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,0.2,1,0,0
9628,1.0,2,1,1
9629,1.0,2,1,1
9630,1.0,2,1,0
9631,1.0,3,1,1
9632,0.2,0,0,0
9633,1.0,0,1,1
9634,1.0,2,1,1
9635,1.0,2,1,1
9636,1.0,2,0,1
9637,1.0,2,0,0
9638,0.2,2,0,0
9639,0.2,2,0,0
9640,1.0,1,1,1
9641,1.0,0,0,1
9642,1.0,1,0,1
9643,0.2,1,0,0
9644,0.2,3,0,0
9645,2.2,1,1,1
9646,1.0,1,1,1
9647,2.2,0,1,1
9648,1.0,1,1,1
9649,3.0,1,0,1
9650,0.2,0,0,1
9651,1.0,1,1,1
9652,1.0,2,1,1
9653,1.0,2,1,0
9654,1.0,1,0,1
9655,1.0,1,1,1
9656,1.0,0,1,0
9657,0.2,1,0,1
9658,0.2,0,0,1
9659,2.2,1,1,1
9660,2.2,2,0,1
9661,0.2,0,0,0
9662,0.2,3,0,0
9663,1.0,2,1,1
9664,1.0,2,1,0
9665,1.0,1,1,1
9666,3.0,0,1,1
9667,2.2,0,1,1
9668,0.2,1,0,0
9669,0.2,0,0,0
9670,0.2,2,0,0
9671,1.0,3,1,0
9672,1.0,2,1,0
9673,2.2,1,1,1
9674,2.2,2,1,1
9675,0.2,3,0,1
9676,1.0,1,1,0
9677,1.0,1,1,1
9678,0.2,2,0,0
9679,0.2,3,0,0
9680,1.0,1,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,1,1,1
9684,1.0,0,1,1
9685,1.0,1,1,1
9686,2.2,2,1,1
9687,0.2,2,0,0
9688,0.2,3,0,0
9689,1.0,1,1,0
9690,1.0,3,0,1
9691,1.0,3,1,0
9692,1.0,2,1,0
9693,0.2,1,0,0
9694,1.0,1,1,1
9695,1.0,2,1,1
9696,0.2,2,0,1
9697,1.0,0,1,1
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,2.2,3,1,1
9701,1.0,1,1,0
9702,1.0,0,1,1
9703,1.0,1,0,1
9704,0.2,1,0,0
9705,0.2,3,0,0
9706,1.0,1,1,1
9707,1.0,1,0,0
9708,0.2,2,0,0
9709,1.0,1,1,1
9710,0.2,0,0,0
9711,1.0,0,1,0
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,0.2,3,0,0
9715,0.2,0,0,0
9716,1.0,0,1,1
9717,0.2,2,0,1
9718,2.2,1,1,1
9719,0.2,0,0,0
9720,0.2,1,0,0
9721,0.2,3,0,0
9722,1.0,1,1,1
9723,1.0,2,1,0
9724,0.2,1,0,0
9725,0.2,1,0,0
9726,1.0,0,0,1
9727,1.0,1,1,0
9728,0.2,2,0,0
9729,0.2,2,0,0
9730,1.0,2,1,1
9731,2.2,0,1,1
9732,1.0,0,1,0
9733,1.0,2,0,1
9734,1.0,0,1,1
9735,1.0,1,1,1
9736,1.0,1,1,1
9737,0.2,0,0,1
9738,2.2,2,1,1
9739,0.2,1,0,0
9740,1.0,3,0,0
9741,0.2,1,0,0
9742,0.2,2,0,1
9743,0.2,1,0,0
9744,0.2,2,0,0
9745,1.0,1,1,1
9746,2.2,1,1,0
9747,1.0,2,1,1
9748,1.0,0,1,1
9749,0.2,1,0,0
9750,1.0,0,1,1
9751,0.2,2,0,0
9752,2.2,2,1,1
9753,2.2,2,1,1
9754,2.2,2,0,1
9755,0.2,1,0,0
9756,1.0,2,0,1
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,0.2,1,0,0
9760,3.0,1,1,1
9761,1.0,2,1,0
9762,1.0,1,1,1
9763,1.0,0,1,1
9764,0.2,1,0,0
9765,1.0,1,0,1
9766,1.0,1,1,0
9767,0.2,2,0,0
9768,1.0,2,1,0
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,0.2,3,0,0
9772,0.2,2,0,0
9773,1.0,2,1,1
9774,1.0,3,1,0
9775,1.0,2,0,0
9776,0.2,2,0,0
9777,0.2,1,0,1
9778,1.0,1,1,1
9779,0.2,2,0,0
9780,0.2,0,0,1
9781,0.2,2,0,0
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,2.2,2,1,1
9788,0.2,1,0,0
9789,1.0,2,0,1
9790,0.2,3,0,0
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,1.0,0,1,1
9794,1.0,2,1,0
9795,1.0,2,1,1
9796,0.2,2,0,0
9797,1.0,2,0,1
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,1.0,1,0,0
9801,0.2,1,0,0
9802,0.2,0,0,0
9803,1.0,2,0,1
9804,1.0,1,1,1
9805,1.0,3,1,1
9806,0.2,3,0,1
9807,2.2,1,1,1
9808,0.2,1,0,0
9809,1.0,1,1,0
9810,1.0,2,1,1
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,1.0,2,1,1
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,1.0,1,1,0
9817,0.2,2,0,0
9818,0.2,1,0,0
9819,1.0,1,1,0
9820,0.2,1,0,0
9821,1.0,0,0,1
9822,1.0,0,0,1
9823,1.0,2,1,1
9824,0.2,2,0,0
9825,1.0,1,1,0
9826,1.0,2,1,1
9827,1.0,1,0,1
9828,1.0,3,1,1
9829,0.2,1,0,0
9830,0.2,1,0,0
9831,1.0,2,1,0
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,0.2,0,0,0
9835,1.0,2,1,0
9836,0.2,2,0,0
9837,1.0,3,1,1
9838,0.2,1,0,1
9839,1.0,3,1,1
9840,0.2,3,0,0
9841,1.0,1,1,1
9842,0.2,1,0,0
9843,1.0,0,1,0
9844,0.2,1,0,0
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,1.0,1,0,0
9848,0.2,2,0,0
9849,1.0,1,1,1
9850,1.0,3,1,1
9851,1.0,1,1,0
9852,1.0,1,0,1
9853,0.2,2,0,0
9854,1.0,2,0,0
9855,0.2,3,0,0
9856,1.0,1,1,1
9857,0.2,3,0,0
9858,0.2,2,0,0
9859,1.0,0,1,1
9860,2.2,2,1,1
9861,0.2,2,0,1
9862,0.2,2,0,0
9863,1.0,2,1,1
9864,0.2,0,0,1
9865,1.0,1,1,1
9866,0.2,1,0,0
9867,1.0,2,1,0
9868,0.2,2,0,0
9869,1.0,2,1,0
9870,1.0,3,1,1
9871,1.0,1,1,1
9872,1.0,3,1,1
9873,2.2,1,1,0
9874,0.2,0,0,0
9875,1.0,1,1,1
9876,3.0,1,1,1
9877,2.2,1,1,1
9878,2.2,0,1,1
9879,1.0,2,1,0
9880,1.0,1,1,0
9881,1.0,2,1,1
9882,1.0,1,1,1
9883,0.2,3,0,0
9884,1.0,1,1,1
9885,0.2,1,0,0
9886,2.2,1,1,1
9887,0.2,2,0,1
9888,1.0,2,1,1
9889,2.2,2,1,1
9890,1.0,2,1,1
9891,1.0,2,1,0
9892,0.2,2,0,0
9893,0.2,2,0,0
9894,2.2,1,1,1
9895,1.0,1,1,1
9896,1.0,1,1,1
9897,0.2,1,0,0
9898,1.0,2,1,1
9899,2.2,2,1,1
9900,1.0,0,1,0
9901,0.2,1,0,1
9902,1.0,2,1,1
9903,2.2,1,1,1
9904,0.2,2,0,0
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,2.2,2,1,1
9908,1.0,2,1,1
9909,1.0,2,1,1
9910,0.2,1,0,0
9911,0.2,1,0,0
9912,1.0,2,1,1
9913,1.0,2,0,0
9914,3.0,1,1,1
9915,1.0,2,1,1
9916,1.0,3,1,0
9917,0.2,3,0,0
9918,1.0,1,1,0
9919,0.2,1,0,0
9920,1.0,2,1,0
9921,1.0,0,1,0
9922,1.0,1,1,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,1,0,0
9926,1.0,1,1,1
9927,1.0,2,1,1
9928,0.2,1,0,0
9929,1.0,3,1,1
9930,0.2,3,0,0
9931,2.2,1,1,1
9932,2.2,3,0,1
9933,0.2,1,0,0
9934,3.0,1,1,1
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,0.2,0,0,1
9938,0.2,2,0,0
9939,1.0,3,1,0
9940,1.0,1,1,1
9941,1.0,2,1,1
9942,1.0,0,1,1
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,0.2,3,0,0
9946,1.0,2,0,1
9947,1.0,2,1,1
9948,3.0,1,1,1
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,0.2,0,0,0
9952,1.0,1,1,0
9953,1.0,1,0,0
9954,0.2,1,0,0
9955,0.2,3,0,0
9956,1.0,3,0,1
9957,1.0,1,1,1
9958,1.0,3,1,0
9959,1.0,0,0,0
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,1.0,1,1,1
9963,0.2,3,0,0
9964,1.0,2,1,1
9965,2.2,1,1,1
9966,1.0,0,1,1
9967,2.2,2,1,1
9968,1.0,1,1,1
9969,0.2,1,0,0
9970,1.0,1,0,1
9971,0.2,1,0,0
9972,0.2,3,0,0
9973,0.2,1,0,0
9974,1.0,1,1,1
9975,0.2,0,0,0
9976,1.0,0,1,1
9977,1.0,2,1,1
9978,1.0,3,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,1,1,1
9982,1.0,2,1,1
9983,1.0,0,1,1
9984,2.2,1,1,1
9985,0.2,2,0,0
9986,1.0,2,0,1
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,2.2,1,1,1
9990,0.2,2,0,0
9991,1.0,1,1,1
9992,1.0,1,1,1
9993,0.2,1,0,0
9994,1.0,1,1,0
9995,0.2,2,0,0
9996,0.2,1,0,0
9997,2.2,2,1,1
9998,1.0,0,1,1
9999,2.2,1,0,1
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,1.0,2,1,0
10003,1.0,1,1,0
10004,0.2,1,0,0
10005,2.2,2,1,1
10006,0.2,2,0,0
10007,1.0,1,1,0
10008,2.2,0,1,1
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,0.2,3,0,0
10013,1.0,2,1,1
10014,2.2,1,0,1
10015,0.2,2,0,0
10016,1.0,1,1,0
10017,1.0,1,1,0
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,1.0,1,1,1
10021,1.0,2,1,1
10022,1.0,2,1,1
10023,1.0,2,0,1
10024,2.2,2,1,1
10025,0.2,2,0,0
10026,1.0,1,1,0
10027,1.0,1,1,1
10028,1.0,0,1,0
10029,1.0,2,0,0
10030,1.0,1,1,1
10031,0.2,2,0,0
10032,1.0,1,0,1
10033,0.2,3,0,0
10034,0.2,1,0,0
10035,2.2,1,1,1
10036,0.2,0,0,0
10037,1.0,0,1,1
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,1.0,1,1,1
10042,1.0,1,1,1
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,1.0,1,1,0
10046,1.0,2,1,0
10047,3.0,3,0,1
10048,1.0,1,1,0
10049,1.0,2,0,1
10050,0.2,1,0,0
10051,1.0,2,1,0
10052,2.2,1,1,1
10053,0.2,2,0,0
10054,1.0,3,1,0
10055,1.0,3,0,0
10056,2.2,1,1,1
10057,1.0,1,1,0
10058,1.0,2,1,0
10059,0.2,1,0,0
10060,1.0,2,1,0
10061,1.0,0,0,0
10062,1.0,1,1,0
10063,1.0,2,1,1
10064,2.2,1,1,1
10065,1.0,0,1,1
10066,2.2,2,0,1
10067,0.2,1,0,1
10068,1.0,2,1,1
10069,1.0,3,0,1
10070,1.0,1,1,1
10071,1.0,1,1,0
10072,0.2,1,0,0
10073,0.2,2,0,1
10074,0.2,1,0,0
10075,0.2,1,0,0
10076,1.0,3,1,0
10077,0.2,2,0,0
10078,1.0,1,1,1
10079,0.2,2,0,0
10080,0.2,2,0,0
10081,1.0,1,1,1
10082,2.2,1,1,1
10083,1.0,2,1,0
10084,0.2,1,0,0
10085,1.0,0,1,0
10086,0.2,3,0,0
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,2.2,1,1,1
10090,0.2,2,0,0
10091,2.2,2,1,1
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,0.2,2,0,0
10095,1.0,0,1,1
10096,1.0,1,1,1
10097,3.0,2,1,1
10098,0.2,1,0,1
10099,1.0,1,0,1
10100,2.2,1,1,1
10101,1.0,1,1,1
10102,1.0,0,1,1
10103,0.2,2,0,0
10104,1.0,0,1,0
10105,1.0,1,1,1
10106,1.0,0,1,1
10107,0.2,2,0,0
10108,1.0,3,0,1
10109,0.2,1,0,1
10110,1.0,0,1,1
10111,1.0,0,1,0
10112,1.0,3,1,0
10113,1.0,3,1,1
10114,1.0,2,0,0
10115,2.2,1,1,1
10116,1.0,0,1,0
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,1,0,1
10121,1.0,1,1,0
10122,0.2,3,0,0
10123,1.0,2,1,1
10124,0.2,2,0,0
10125,1.0,3,0,0
10126,0.2,1,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,1,1,1
10130,0.2,2,0,0
10131,1.0,1,1,1
10132,1.0,2,0,0
10133,1.0,1,1,1
10134,1.0,1,0,1
10135,1.0,1,1,1
10136,2.2,0,1,1
10137,0.2,1,0,0
10138,1.0,1,1,0
10139,0.2,0,0,0
10140,1.0,3,1,0
10141,0.2,1,0,0
10142,2.2,1,1,1
10143,0.2,0,0,0
10144,1.0,2,0,0
10145,0.2,3,0,0
10146,1.0,0,1,0
10147,1.0,0,1,1
10148,1.0,1,1,1
10149,0.2,2,0,0
10150,1.0,1,1,0
10151,1.0,2,1,1
10152,0.2,1,0,0
10153,1.0,2,1,1
10154,1.0,2,0,0
10155,0.2,3,0,1
10156,2.2,1,1,1
10157,1.0,1,1,1
10158,1.0,2,1,1
10159,1.0,0,1,1
10160,0.2,1,0,0
10161,1.0,2,0,1
10162,1.0,2,1,1
10163,1.0,3,0,0
10164,1.0,1,1,1
10165,1.0,2,1,1
10166,0.2,0,0,0
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,0.2,2,0,0
10170,1.0,1,1,1
10171,0.2,1,0,1
10172,1.0,0,0,1
10173,0.2,1,0,0
10174,1.0,1,1,0
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,1.0,2,1,0
10178,1.0,1,0,1
10179,0.2,0,0,0
10180,0.2,3,0,0
10181,1.0,1,1,0
10182,1.0,0,1,1
10183,0.2,0,0,0
10184,0.2,3,0,0
10185,0.2,1,0,0
10186,1.0,0,1,1
10187,1.0,2,1,1
10188,1.0,2,1,1
10189,1.0,1,1,0
10190,0.2,1,0,0
10191,1.0,0,1,1
10192,0.2,1,0,0
10193,2.2,1,1,1
10194,0.2,0,0,1
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,0.2,1,0,0
10198,1.0,2,0,1
10199,1.0,0,1,0
10200,2.2,1,1,1
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,1.0,2,1,0
10204,1.0,1,1,1
10205,1.0,2,1,1
10206,0.2,3,0,0
10207,0.2,0,0,0
10208,0.2,1,0,0
10209,1.0,2,1,1
10210,0.2,3,0,0
10211,2.2,1,1,1
10212,2.2,3,1,1
10213,0.2,2,0,0
10214,0.2,1,0,1
10215,1.0,0,1,1
10216,1.0,2,0,0
10217,1.0,3,0,0
10218,1.0,1,1,1
10219,0.2,2,0,0
10220,0.2,2,0,0
10221,1.0,1,1,1
10222,0.2,0,0,0
10223,1.0,3,1,0
10224,1.0,3,1,1
10225,2.2,3,1,1
10226,1.0,1,1,1
10227,0.2,1,0,0
10228,0.2,0,0,1
10229,3.0,3,1,1
10230,0.2,1,0,0
10231,1.0,1,1,1
10232,1.0,1,1,1
10233,0.2,1,0,0
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,0.2,2,0,1
10237,1.0,1,1,0
10238,1.0,1,1,1
10239,1.0,2,1,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,1,0,0
10243,2.2,3,1,1
10244,0.2,0,0,0
10245,1.0,3,1,0
10246,1.0,0,1,1
10247,1.0,1,1,0
10248,0.2,2,0,1
10249,0.2,1,0,0
10250,1.0,2,0,0
10251,0.2,3,0,0
10252,1.0,1,0,1
10253,1.0,1,0,1
10254,1.0,2,1,1
10255,1.0,2,1,0
10256,1.0,1,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,1,1,1
10261,1.0,1,1,1
10262,0.2,1,0,0
10263,1.0,2,1,1
10264,0.2,3,0,1
10265,0.2,3,0,0
10266,1.0,1,1,1
10267,0.2,2,0,0
10268,2.2,1,1,1
10269,2.2,0,1,1
10270,1.0,3,0,1
10271,1.0,0,1,0
10272,0.2,0,0,1
10273,0.2,2,0,1
10274,0.2,3,0,0
10275,0.2,2,0,0
10276,1.0,2,1,0
10277,1.0,2,1,1
10278,2.2,2,1,1
10279,1.0,1,1,0
10280,0.2,2,0,0
10281,0.2,2,0,0
10282,2.2,2,1,1
10283,0.2,1,0,0
10284,1.0,2,1,1
10285,1.0,1,0,1
10286,0.2,3,0,0
10287,0.2,2,0,0
10288,1.0,1,0,1
10289,0.2,1,0,0
10290,0.2,1,0,0
10291,1.0,2,0,1
10292,1.0,1,1,0
10293,1.0,2,1,0
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,2.2,2,1,1
10298,2.2,1,1,1
10299,1.0,1,1,0
10300,1.0,1,1,0
10301,1.0,2,1,1
10302,1.0,1,1,0
10303,0.2,0,0,1
10304,1.0,3,1,1
10305,1.0,1,1,1
10306,1.0,2,1,0
10307,1.0,0,1,0
10308,1.0,2,1,1
10309,0.2,0,0,0
10310,1.0,1,1,1
10311,0.2,3,0,0
10312,0.2,1,0,0
10313,1.0,2,1,1
10314,0.2,1,0,0
10315,0.2,2,0,0
10316,0.2,3,0,0
10317,0.2,1,0,0
10318,1.0,2,1,1
10319,0.2,3,0,0
10320,0.2,2,0,1
10321,0.2,0,0,0
10322,1.0,0,0,1
10323,0.2,3,0,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,0.2,3,0,1
10327,1.0,0,1,1
10328,1.0,2,1,1
10329,1.0,3,1,0
10330,1.0,2,1,1
10331,1.0,1,1,0
10332,0.2,2,0,0
10333,1.0,1,1,1
10334,1.0,0,1,1
10335,0.2,1,0,0
10336,1.0,1,1,1
10337,1.0,1,1,0
10338,1.0,3,1,1
10339,1.0,3,0,0
10340,1.0,2,1,1
10341,1.0,2,1,1
10342,1.0,0,1,1
10343,1.0,1,1,0
10344,0.2,1,0,0
10345,1.0,0,1,1
10346,0.2,1,0,1
10347,1.0,3,1,1
10348,0.2,0,0,1
10349,1.0,1,1,0
10350,1.0,1,1,0
10351,2.2,3,1,1
10352,2.2,1,1,1
10353,0.2,1,0,0
10354,1.0,3,1,1
10355,0.2,2,0,0
10356,0.2,1,0,0
10357,2.2,3,1,1
10358,1.0,0,0,0
10359,1.0,1,1,1
10360,1.0,2,1,0
10361,2.2,2,1,1
10362,0.2,3,0,0
10363,1.0,2,1,0
10364,1.0,2,1,0
10365,1.0,2,1,0
10366,1.0,1,1,0
10367,0.2,3,0,0
10368,2.2,1,1,1
10369,0.2,3,0,0
10370,1.0,2,1,1
10371,0.2,0,0,0
10372,1.0,1,0,0
10373,1.0,1,1,1
10374,1.0,1,1,0
10375,2.2,2,1,1
10376,0.2,1,0,1
10377,1.0,3,1,0
10378,1.0,2,1,1
10379,2.2,2,1,1
10380,0.2,3,0,0
10381,1.0,3,0,0
10382,0.2,1,0,1
10383,1.0,3,0,1
10384,0.2,3,0,0
10385,0.2,2,0,1
10386,1.0,3,1,1
10387,1.0,1,1,1
10388,2.2,0,1,1
10389,0.2,1,0,0
10390,0.2,3,0,0
10391,1.0,2,1,0
10392,0.2,1,0,0
10393,1.0,1,1,1
10394,0.2,1,0,0
10395,1.0,1,0,1
10396,1.0,1,1,0
10397,1.0,1,1,0
10398,0.2,2,0,0
10399,0.2,1,0,0
10400,1.0,0,1,0
10401,1.0,3,1,1
10402,1.0,2,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,1.0,0,1,1
10406,0.2,1,0,0
10407,1.0,2,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,2,1,1
10411,0.2,3,0,0
10412,1.0,0,1,0
10413,1.0,1,1,1
10414,0.2,3,0,0
10415,0.2,1,0,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,0.2,0,0,0
10419,1.0,2,1,1
10420,2.2,2,1,1
10421,0.2,2,0,0
10422,1.0,2,1,1
10423,0.2,2,0,0
10424,0.2,2,0,0
10425,2.2,2,1,1
10426,0.2,2,0,0
10427,2.2,1,1,1
10428,1.0,2,0,0
10429,0.2,3,0,0
10430,1.0,1,1,1
10431,2.2,2,1,1
10432,0.2,2,0,0
10433,0.2,1,0,0
10434,1.0,2,1,1
10435,2.2,2,1,1
10436,0.2,2,0,0
10437,1.0,2,1,0
10438,0.2,1,0,0
10439,0.2,2,0,0
10440,0.2,1,0,0
10441,1.0,1,1,0
10442,1.0,1,0,0
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,0.2,1,0,0
10447,1.0,2,1,1
10448,0.2,1,0,0
10449,0.2,0,0,0
10450,1.0,2,1,1
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,1.0,1,1,1
10454,1.0,2,1,1
10455,3.0,1,0,1
10456,1.0,1,0,1
10457,1.0,3,1,1
10458,0.2,2,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,2,0,0
10462,1.0,1,1,1
10463,0.2,2,0,0
10464,1.0,2,1,1
10465,1.0,0,1,1
10466,1.0,1,1,1
10467,1.0,1,1,1
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,1.0,0,1,1
10472,1.0,2,1,1
10473,0.2,0,0,0
10474,0.2,2,0,0
10475,0.2,3,0,0
10476,1.0,2,1,1
10477,2.2,2,1,1
10478,0.2,1,0,0
10479,1.0,1,1,0
10480,0.2,1,0,0
10481,0.2,3,0,0
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,3.0,3,0,1
10485,0.2,2,0,1
10486,1.0,1,1,1
10487,1.0,0,1,1
10488,1.0,1,1,1
10489,0.2,3,0,0
10490,0.2,1,0,0
10491,0.2,1,0,0
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,0.2,1,0,0
10495,1.0,1,1,1
10496,0.2,2,0,1
10497,0.2,3,0,0
10498,0.2,2,0,0
10499,1.0,2,1,1
10500,1.0,1,1,1
10501,1.0,0,1,1
10502,0.2,1,0,0
10503,1.0,1,1,1
10504,0.2,3,0,0
10505,1.0,3,1,1
10506,0.2,1,0,1
10507,0.2,2,0,0
10508,1.0,2,1,1
10509,2.2,2,1,1
10510,0.2,3,0,1
10511,0.2,2,0,0
10512,0.2,0,0,0
10513,1.0,2,1,1
10514,2.2,3,0,1
10515,2.2,1,1,1
10516,1.0,1,1,1
10517,1.0,1,1,1
10518,0.2,1,0,0
10519,1.0,3,1,1
10520,1.0,2,0,1
10521,0.2,0,0,0
10522,1.0,1,1,1
10523,1.0,1,0,1
10524,1.0,1,1,0
10525,0.2,2,0,0
10526,1.0,2,1,1
10527,0.2,0,0,0
10528,1.0,0,0,1
10529,1.0,1,0,1
10530,1.0,2,1,0
10531,2.2,0,1,1
10532,1.0,2,1,1
10533,2.2,1,1,1
10534,1.0,0,1,1
10535,1.0,1,1,1
10536,1.0,3,1,1
10537,0.2,2,0,0
10538,1.0,1,1,1
10539,1.0,2,1,1
10540,1.0,1,1,0
10541,3.0,2,1,1
10542,1.0,1,1,0
10543,1.0,2,0,1
10544,1.0,2,1,1
10545,0.2,2,0,0
10546,1.0,2,1,1
10547,1.0,1,1,1
10548,0.2,2,0,0
10549,1.0,2,0,1
10550,0.2,1,0,0
10551,1.0,2,1,1
10552,1.0,2,1,1
10553,2.2,2,1,1
10554,0.2,1,0,1
10555,0.2,3,0,0
10556,0.2,1,0,0
10557,1.0,0,1,0
10558,0.2,2,0,0
10559,2.2,3,1,1
10560,0.2,2,0,1
10561,1.0,2,0,1
10562,1.0,1,0,1
10563,0.2,1,0,0
10564,1.0,2,1,1
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,1.0,2,1,0
10568,0.2,1,0,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,1,1,1
10572,1.0,0,1,1
10573,0.2,0,0,0
10574,2.2,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,2,1,0
10578,1.0,2,1,0
10579,1.0,2,1,1
10580,1.0,2,1,0
10581,1.0,2,1,1
10582,0.2,3,0,0
10583,1.0,1,1,1
10584,0.2,1,0,1
10585,1.0,1,1,0
10586,1.0,2,1,1
10587,1.0,0,1,1
10588,0.2,1,0,0
10589,0.2,1,0,0
10590,0.2,2,0,0
10591,1.0,1,1,1
10592,1.0,0,1,1
10593,1.0,1,1,0
10594,0.2,1,0,0
10595,2.2,1,1,1
10596,0.2,2,0,0
10597,1.0,0,1,1
10598,1.0,2,1,1
10599,2.2,1,1,1
10600,1.0,2,1,0
10601,0.2,1,0,0
10602,1.0,1,1,0
10603,2.2,1,1,1
10604,1.0,1,0,1
10605,1.0,2,1,1
10606,1.0,1,1,1
10607,0.2,1,0,0
10608,1.0,1,0,1
10609,2.2,3,1,0
10610,1.0,2,1,0
10611,1.0,2,1,1
10612,1.0,1,0,1
10613,0.2,3,0,1
10614,2.2,1,1,1
10615,0.2,3,0,0
10616,1.0,1,1,0
10617,1.0,2,1,0
10618,0.2,1,0,0
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,0.2,1,0,0
10622,1.0,1,1,1
10623,1.0,0,1,1
10624,2.2,3,1,1
10625,1.0,2,1,1
10626,2.2,2,1,1
10627,1.0,2,1,1
10628,0.2,1,0,0
10629,1.0,2,1,1
10630,0.2,2,0,0
10631,0.2,0,0,0
10632,0.2,1,0,0
10633,1.0,2,1,0
10634,1.0,1,0,1
