,R,Q,A,Y
10001,1.0,2,1,1
10002,0.2,1,0,0
10003,1.0,0,1,1
10004,1.0,1,1,1
10005,0.2,1,0,1
10006,1.0,1,0,1
10007,1.0,2,1,1
10008,1.0,1,0,1
10009,0.2,1,0,1
10010,2.2,0,0,1
10011,2.2,0,1,1
10012,1.0,2,1,1
10013,3.0,1,1,1
10014,2.2,2,1,1
10015,2.2,0,1,1
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,2.2,2,1,1
10019,1.0,1,1,0
10020,1.0,1,1,1
10021,1.0,1,1,1
10022,3.0,2,1,1
10023,0.2,0,0,0
10024,0.2,3,0,0
10025,1.0,3,1,1
10026,1.0,0,1,1
10027,2.2,1,1,1
10028,2.2,2,1,1
10029,0.2,2,0,0
10030,1.0,2,1,0
10031,1.0,1,1,0
10032,1.0,3,0,0
10033,0.2,2,0,0
10034,1.0,2,0,1
10035,1.0,1,1,1
10036,0.2,1,0,0
10037,0.2,1,0,0
10038,0.2,2,0,0
10039,2.2,3,1,1
10040,2.2,3,0,1
10041,1.0,1,1,1
10042,2.2,2,0,1
10043,0.2,2,0,0
10044,1.0,1,1,1
10045,0.2,2,0,0
10046,1.0,1,1,1
10047,1.0,1,1,0
10048,1.0,3,1,1
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,1.0,1,0,0
10052,1.0,2,1,0
10053,1.0,1,1,1
10054,1.0,1,1,0
10055,0.2,1,0,0
10056,0.2,3,0,0
10057,1.0,1,0,1
10058,2.2,2,1,1
10059,0.2,2,0,0
10060,1.0,2,1,1
10061,1.0,2,1,1
10062,1.0,3,1,0
10063,0.2,3,0,1
10064,2.2,2,1,1
10065,1.0,1,1,1
10066,1.0,1,0,1
10067,1.0,2,0,1
10068,0.2,0,0,0
10069,2.2,0,1,0
10070,0.2,1,0,0
10071,2.2,1,0,1
10072,1.0,1,1,1
10073,1.0,2,1,0
10074,0.2,2,0,0
10075,0.2,3,0,1
10076,1.0,1,1,1
10077,0.2,1,0,0
10078,0.2,0,0,0
10079,1.0,2,1,0
10080,0.2,2,0,0
10081,2.2,2,1,1
10082,0.2,2,0,0
10083,2.2,2,1,1
10084,2.2,1,1,1
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,1.0,2,1,0
10090,0.2,2,0,0
10091,1.0,1,1,1
10092,1.0,1,1,0
10093,1.0,0,1,1
10094,0.2,2,0,0
10095,2.2,1,1,1
10096,0.2,1,0,0
10097,0.2,2,0,0
10098,2.2,1,1,1
10099,1.0,3,1,1
10100,0.2,2,0,0
10101,1.0,3,1,0
10102,1.0,0,1,1
10103,1.0,1,1,0
10104,0.2,0,0,0
10105,1.0,1,1,1
10106,0.2,1,0,0
10107,0.2,1,0,0
10108,1.0,2,1,1
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,2,0,1
10112,1.0,0,1,1
10113,0.2,1,0,1
10114,1.0,2,1,1
10115,1.0,1,1,1
10116,1.0,2,0,0
10117,1.0,1,0,1
10118,2.2,3,1,1
10119,0.2,3,0,0
10120,2.2,2,1,1
10121,1.0,2,1,1
10122,0.2,1,0,0
10123,1.0,1,1,1
10124,1.0,0,1,0
10125,1.0,1,1,1
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,0.2,2,0,0
10129,1.0,3,0,1
10130,1.0,2,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,1,0,0
10134,1.0,1,1,1
10135,0.2,1,0,0
10136,1.0,1,1,0
10137,1.0,2,0,0
10138,2.2,3,1,1
10139,1.0,1,1,1
10140,0.2,1,0,0
10141,2.2,3,1,1
10142,1.0,1,1,0
10143,1.0,1,1,1
10144,1.0,1,1,0
10145,1.0,2,0,0
10146,0.2,0,0,1
10147,1.0,2,0,1
10148,0.2,1,0,0
10149,1.0,3,1,0
10150,0.2,2,0,0
10151,1.0,1,1,1
10152,1.0,1,0,1
10153,0.2,2,0,0
10154,2.2,1,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,1.0,1,1,1
10158,1.0,3,1,1
10159,0.2,3,0,0
10160,0.2,2,0,0
10161,0.2,2,0,1
10162,2.2,2,0,1
10163,2.2,2,1,0
10164,2.2,2,1,0
10165,1.0,1,1,1
10166,0.2,2,0,0
10167,1.0,2,1,0
10168,0.2,2,0,0
10169,0.2,2,0,0
10170,1.0,3,1,1
10171,1.0,3,1,1
10172,0.2,1,0,0
10173,0.2,3,0,0
10174,1.0,1,1,1
10175,1.0,1,1,1
10176,1.0,1,1,1
10177,0.2,0,0,0
10178,2.2,1,1,1
10179,2.2,1,0,1
10180,0.2,2,0,0
10181,2.2,3,1,0
10182,0.2,2,0,0
10183,1.0,1,0,1
10184,1.0,2,1,0
10185,1.0,2,1,0
10186,1.0,2,1,1
10187,1.0,0,0,1
10188,1.0,1,1,1
10189,2.2,3,1,1
10190,0.2,2,0,0
10191,1.0,1,1,0
10192,1.0,1,0,1
10193,1.0,2,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,1,0,1
10197,1.0,2,1,0
10198,1.0,0,1,1
10199,1.0,2,1,1
10200,2.2,1,1,1
10201,1.0,0,1,1
10202,0.2,1,0,0
10203,1.0,1,1,1
10204,0.2,0,0,0
10205,1.0,1,0,1
10206,0.2,3,0,0
10207,1.0,2,1,1
10208,0.2,2,0,0
10209,0.2,2,0,1
10210,3.0,0,1,1
10211,0.2,1,0,0
10212,1.0,1,1,1
10213,1.0,2,1,1
10214,1.0,2,1,1
10215,1.0,1,1,0
10216,0.2,3,0,0
10217,2.2,2,1,1
10218,0.2,3,0,0
10219,1.0,1,0,0
10220,1.0,0,0,1
10221,0.2,1,0,0
10222,1.0,1,1,0
10223,2.2,2,1,1
10224,0.2,0,0,1
10225,0.2,2,0,0
10226,1.0,0,1,0
10227,3.0,3,1,1
10228,2.2,1,1,1
10229,2.2,1,1,1
10230,0.2,2,0,0
10231,1.0,3,1,1
10232,0.2,0,0,0
10233,0.2,3,0,0
10234,0.2,1,0,0
10235,0.2,2,0,0
10236,0.2,2,0,1
10237,1.0,2,1,0
10238,0.2,3,0,0
10239,1.0,1,1,0
10240,1.0,1,1,0
10241,1.0,3,1,0
10242,0.2,2,0,0
10243,1.0,2,1,1
10244,1.0,0,1,1
10245,0.2,2,0,0
10246,0.2,0,0,0
10247,0.2,1,0,0
10248,2.2,1,1,1
10249,3.0,0,1,1
10250,0.2,3,0,1
10251,2.2,1,1,1
10252,1.0,3,0,0
10253,1.0,1,1,0
10254,2.2,2,0,1
10255,0.2,1,0,0
10256,1.0,0,1,0
10257,0.2,0,0,0
10258,2.2,1,1,1
10259,0.2,3,0,0
10260,0.2,0,0,0
10261,1.0,2,1,0
10262,1.0,2,1,1
10263,1.0,1,1,1
10264,1.0,1,1,1
10265,0.2,2,0,0
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,1,1,0
10269,1.0,2,1,1
10270,1.0,2,1,0
10271,0.2,1,0,0
10272,1.0,3,1,0
10273,1.0,3,1,1
10274,0.2,2,0,0
10275,1.0,1,1,0
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,1.0,1,0,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,2,0,0
10282,1.0,0,1,1
10283,1.0,2,1,0
10284,1.0,0,1,1
10285,1.0,2,1,1
10286,1.0,1,1,1
10287,1.0,0,1,1
10288,1.0,2,1,1
10289,0.2,2,0,0
10290,0.2,0,0,1
10291,0.2,3,0,0
10292,0.2,2,0,0
10293,1.0,3,1,0
10294,1.0,3,1,1
10295,2.2,0,1,1
10296,1.0,2,0,1
10297,1.0,2,1,0
10298,1.0,0,0,1
10299,1.0,2,1,0
10300,1.0,0,1,1
10301,2.2,1,1,1
10302,0.2,0,0,0
10303,1.0,3,1,1
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,1,1,1
10308,0.2,2,0,0
10309,2.2,1,1,1
10310,1.0,1,1,0
10311,0.2,2,0,0
10312,1.0,3,1,1
10313,0.2,2,0,1
10314,1.0,0,1,0
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,0.2,1,0,0
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,1.0,2,1,1
10322,0.2,2,0,0
10323,0.2,2,0,1
10324,1.0,1,1,0
10325,0.2,2,0,0
10326,1.0,2,1,1
10327,1.0,2,1,0
10328,0.2,3,0,0
10329,0.2,1,0,0
10330,0.2,2,0,1
10331,0.2,2,0,0
10332,0.2,3,0,0
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,1.0,2,1,0
10336,2.2,0,1,1
10337,1.0,1,1,1
10338,1.0,3,1,0
10339,1.0,1,0,0
10340,1.0,2,1,1
10341,3.0,3,1,1
10342,1.0,2,1,0
10343,1.0,1,1,0
10344,0.2,1,0,0
10345,1.0,2,1,1
10346,1.0,1,1,0
10347,1.0,1,1,0
10348,2.2,0,1,1
10349,1.0,2,1,0
10350,2.2,3,1,1
10351,1.0,1,1,1
10352,1.0,2,1,1
10353,0.2,2,0,0
10354,0.2,3,0,0
10355,2.2,1,1,1
10356,1.0,1,1,1
10357,1.0,1,1,1
10358,1.0,2,0,1
10359,1.0,2,1,0
10360,1.0,2,1,0
10361,1.0,1,1,0
10362,1.0,0,1,1
10363,0.2,2,0,0
10364,1.0,1,0,1
10365,2.2,1,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,1.0,2,1,0
10370,0.2,2,0,0
10371,1.0,1,1,0
10372,0.2,1,0,0
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,0.2,3,0,0
10378,1.0,1,1,0
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,0.2,1,0,0
10382,0.2,2,0,0
10383,0.2,2,0,0
10384,2.2,2,1,1
10385,0.2,1,0,0
10386,1.0,1,1,1
10387,1.0,1,1,1
10388,1.0,1,1,1
10389,0.2,1,0,0
10390,1.0,1,1,1
10391,1.0,2,1,1
10392,1.0,3,1,1
10393,0.2,3,0,0
10394,1.0,3,0,1
10395,0.2,0,0,0
10396,1.0,2,0,1
10397,1.0,1,1,1
10398,0.2,2,0,0
10399,0.2,2,0,1
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,1.0,0,1,1
10403,1.0,3,0,1
10404,1.0,3,1,0
10405,1.0,3,1,0
10406,1.0,3,1,0
10407,2.2,2,0,1
10408,3.0,1,1,1
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,0.2,1,0,0
10413,0.2,1,0,0
10414,1.0,1,0,1
10415,2.2,2,0,1
10416,2.2,0,1,1
10417,1.0,3,1,0
10418,0.2,3,0,0
10419,1.0,1,0,1
10420,1.0,2,1,1
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,1.0,2,0,0
10424,2.2,1,1,1
10425,1.0,3,1,0
10426,1.0,0,1,1
10427,0.2,2,0,0
10428,0.2,3,0,0
10429,2.2,1,1,1
10430,1.0,1,1,1
10431,0.2,3,0,0
10432,0.2,1,0,0
10433,1.0,2,0,0
10434,0.2,0,0,0
10435,0.2,1,0,0
10436,0.2,0,0,0
10437,1.0,2,1,1
10438,1.0,1,1,1
10439,1.0,0,1,1
10440,2.2,2,1,1
10441,0.2,1,0,0
10442,2.2,2,1,1
10443,2.2,2,1,1
10444,1.0,1,1,1
10445,1.0,1,1,1
10446,0.2,1,0,0
10447,1.0,0,1,1
10448,1.0,1,1,1
10449,1.0,1,1,0
10450,0.2,1,0,1
10451,1.0,3,1,1
10452,2.2,1,1,1
10453,1.0,2,0,0
10454,1.0,1,1,1
10455,1.0,1,1,1
10456,0.2,1,0,0
10457,0.2,2,0,0
10458,1.0,2,1,1
10459,1.0,1,1,1
10460,1.0,1,1,1
10461,0.2,2,0,0
10462,0.2,1,0,0
10463,1.0,1,1,1
10464,1.0,2,1,1
10465,0.2,1,0,0
10466,1.0,2,1,0
10467,0.2,2,0,0
10468,0.2,1,0,1
10469,1.0,1,1,1
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,1.0,2,1,0
10474,1.0,0,1,1
10475,2.2,1,1,1
10476,1.0,1,1,0
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,1.0,1,1,0
10480,0.2,0,0,0
10481,1.0,1,1,1
10482,2.2,1,0,1
10483,1.0,2,1,1
10484,1.0,1,1,0
10485,1.0,0,1,1
10486,0.2,1,0,0
10487,1.0,1,1,1
10488,1.0,0,1,1
10489,2.2,1,1,1
10490,1.0,2,1,1
10491,0.2,0,0,0
10492,0.2,3,0,1
10493,1.0,1,0,1
10494,1.0,2,1,1
10495,1.0,2,1,0
10496,0.2,1,0,0
10497,1.0,2,1,1
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,0.2,0,0,0
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,1.0,1,0,1
10504,1.0,0,1,0
10505,1.0,2,1,1
10506,1.0,1,0,1
10507,1.0,2,1,1
10508,1.0,1,1,1
10509,2.2,1,1,1
10510,0.2,3,0,0
10511,1.8,0,1,1
10512,0.2,2,0,0
10513,2.2,1,1,1
10514,1.0,2,1,1
10515,1.0,1,1,1
10516,1.0,2,1,1
10517,1.0,2,1,1
10518,0.2,3,0,0
10519,1.0,1,1,0
10520,0.2,0,0,0
10521,1.0,2,1,1
10522,1.0,0,1,0
10523,0.2,2,0,0
10524,2.2,2,1,1
10525,1.0,1,1,1
10526,1.0,1,1,1
10527,1.0,2,0,1
10528,1.0,2,1,1
10529,1.0,2,1,1
10530,0.2,2,0,1
10531,1.0,1,1,0
10532,0.2,3,0,0
10533,1.0,1,1,1
10534,1.0,1,1,1
10535,0.2,0,0,1
10536,0.2,2,0,0
10537,1.0,1,1,1
10538,2.2,1,1,1
10539,1.0,1,1,1
10540,2.2,2,1,1
10541,0.2,2,0,1
10542,1.0,2,0,1
10543,1.0,1,1,1
10544,0.2,2,0,0
10545,1.0,1,1,1
10546,0.2,1,0,1
10547,0.2,1,0,0
10548,1.0,2,1,1
10549,1.0,2,1,0
10550,0.2,1,0,0
10551,0.2,0,0,0
10552,1.0,3,1,1
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,1.0,0,1,1
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,1.0,3,1,0
10561,0.2,1,0,0
10562,0.2,1,0,1
10563,0.2,2,0,0
10564,2.2,2,1,1
10565,2.2,1,1,1
10566,0.2,0,0,0
10567,0.2,2,0,0
10568,1.0,0,0,1
10569,0.2,0,0,0
10570,2.2,0,1,1
10571,1.0,3,1,1
10572,1.0,2,1,0
10573,1.0,1,1,0
10574,1.0,1,0,0
10575,0.2,3,0,0
10576,1.0,1,1,1
10577,0.2,1,0,0
10578,1.0,2,1,1
10579,0.2,3,0,0
10580,1.0,2,1,1
10581,1.0,3,1,1
10582,1.0,2,0,0
10583,0.2,2,0,0
10584,0.2,2,0,1
10585,3.0,1,0,0
10586,1.0,1,1,0
10587,0.2,2,1,0
10588,0.2,1,0,0
10589,0.2,0,0,0
10590,0.2,2,0,0
10591,2.2,1,1,1
10592,1.0,1,0,1
10593,0.2,1,0,1
10594,0.2,3,0,0
10595,1.0,2,1,0
10596,1.0,1,1,0
10597,1.0,2,1,0
10598,0.2,1,0,0
10599,1.0,0,1,1
10600,1.0,1,1,0
10601,0.2,0,0,0
10602,0.2,1,0,1
10603,0.2,3,0,0
10604,1.0,3,1,0
10605,1.0,1,0,1
10606,2.2,0,1,1
10607,1.0,1,1,1
10608,0.2,1,0,0
10609,1.0,3,1,1
10610,0.2,2,0,0
10611,1.0,1,0,0
10612,0.2,2,0,0
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,2.2,0,1,1
10616,0.2,0,0,1
10617,0.2,0,0,0
10618,1.0,2,0,1
10619,2.2,3,1,1
10620,1.0,2,0,0
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,0.2,0,0,0
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,0.2,2,0,0
10627,1.0,1,1,0
10628,1.0,1,0,1
10629,0.2,1,0,0
10630,1.0,1,1,0
10631,1.0,3,0,1
10632,1.0,0,1,1
10633,1.0,2,1,0
10634,0.2,1,0,0
10635,1.0,3,1,0
10636,1.0,3,1,1
10637,1.0,3,1,1
10638,1.0,2,1,0
10639,1.0,1,1,0
10640,0.2,0,0,0
10641,0.2,0,0,0
10642,0.2,1,0,0
10643,0.2,1,0,0
10644,1.0,1,1,0
10645,0.2,1,0,0
10646,0.2,3,0,0
10647,0.2,0,0,0
10648,1.0,2,1,1
10649,1.0,1,0,0
10650,2.2,0,0,1
10651,0.2,1,0,1
10652,2.2,3,1,1
10653,0.2,2,0,0
10654,1.0,1,1,1
10655,1.0,2,1,0
10656,1.0,0,1,1
10657,1.0,2,1,1
10658,0.2,3,0,0
10659,0.2,2,0,0
10660,1.0,2,1,0
10661,0.2,2,0,0
10662,2.2,3,1,1
10663,1.0,0,1,0
10664,0.2,1,0,0
10665,1.0,3,1,1
10666,2.2,2,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,0,0,1
10670,1.0,0,1,0
10671,1.0,1,1,1
10672,1.0,1,1,0
10673,0.2,2,0,0
10674,0.2,3,0,0
10675,1.0,1,1,0
10676,0.2,1,0,0
10677,2.2,2,1,1
10678,1.0,1,1,1
10679,1.0,2,1,0
10680,0.2,1,0,0
10681,1.0,1,1,1
10682,1.0,1,1,1
10683,1.0,2,1,1
10684,1.0,1,1,1
10685,1.0,2,1,1
10686,2.2,1,1,1
10687,0.2,0,0,0
10688,0.2,1,0,0
10689,2.2,1,1,1
10690,1.0,1,1,1
10691,0.2,1,0,0
10692,1.0,1,1,0
10693,0.2,2,0,0
10694,0.2,3,0,1
10695,1.0,1,1,1
10696,0.2,2,0,0
10697,1.0,2,1,1
10698,1.0,2,1,0
10699,0.2,0,0,0
10700,2.2,1,1,1
10701,1.0,1,1,1
10702,0.2,2,0,0
10703,1.0,2,1,1
10704,0.2,2,0,0
10705,0.2,0,0,0
10706,1.0,2,0,1
10707,0.2,3,0,0
10708,2.2,1,1,1
10709,1.0,1,1,1
10710,1.0,0,0,1
10711,2.2,1,1,1
10712,2.2,2,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,0,0,0
10716,1.0,1,1,1
10717,3.0,0,0,1
10718,3.0,2,1,1
10719,0.2,3,0,0
10720,1.0,1,0,0
10721,0.2,1,0,0
10722,2.2,1,1,1
10723,0.2,2,0,0
10724,1.0,3,1,0
10725,1.0,3,1,0
10726,1.0,3,1,1
10727,0.2,2,0,0
10728,1.0,2,1,1
10729,0.2,1,0,0
10730,1.0,1,1,1
10731,0.2,2,0,0
10732,1.0,1,1,1
10733,2.2,1,1,1
10734,1.0,1,1,1
10735,1.0,0,1,1
10736,1.0,1,0,0
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,1.0,3,0,1
10740,0.2,0,0,1
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,1.0,2,1,0
10744,3.0,3,0,1
10745,0.2,2,0,0
10746,0.2,2,0,0
10747,1.0,2,1,0
10748,0.2,1,0,0
10749,0.2,1,0,0
10750,1.0,2,1,0
10751,0.2,0,0,1
10752,0.2,2,0,0
10753,0.2,3,0,0
10754,2.2,1,0,1
10755,0.2,2,0,0
10756,1.0,0,1,1
10757,0.2,2,0,1
10758,1.0,1,1,1
10759,1.0,1,1,0
10760,0.2,2,0,1
10761,1.0,1,1,1
10762,2.2,0,1,1
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,0.2,1,0,0
10766,1.0,1,1,0
10767,1.0,1,1,1
10768,2.2,1,1,1
10769,0.2,1,0,0
10770,1.0,2,1,1
10771,1.0,3,1,1
10772,1.0,1,1,1
10773,0.2,3,0,0
10774,2.2,2,1,1
10775,0.2,2,0,0
10776,1.0,1,1,1
10777,0.2,1,0,0
10778,1.0,3,1,1
10779,0.2,1,0,1
10780,1.0,1,1,1
10781,0.2,3,0,1
10782,1.0,1,1,0
10783,1.0,1,1,0
10784,1.0,0,1,1
10785,0.2,2,0,0
10786,0.2,2,0,0
10787,1.0,2,1,1
10788,0.2,3,0,1
10789,1.0,1,0,1
10790,1.0,1,1,1
10791,1.0,2,1,1
10792,2.2,0,1,1
10793,1.0,2,1,1
10794,0.2,1,0,0
10795,2.2,0,1,1
10796,1.0,3,1,0
10797,1.0,1,1,0
10798,0.2,2,0,0
10799,1.0,3,1,1
10800,3.0,1,1,1
10801,0.2,2,0,0
10802,3.0,0,0,1
10803,0.2,2,0,0
10804,0.2,1,0,0
10805,0.2,1,0,0
10806,1.0,1,1,0
10807,1.0,2,1,1
10808,1.0,2,0,1
10809,1.0,1,1,1
10810,0.2,3,0,0
10811,2.2,1,0,0
10812,1.0,2,0,0
10813,1.0,0,0,1
10814,1.0,0,1,1
10815,1.0,2,1,1
10816,1.0,1,1,1
10817,1.0,1,0,1
10818,1.0,2,1,1
10819,2.2,1,1,1
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,1.0,2,1,0
10823,2.2,2,1,1
10824,1.0,1,1,0
10825,0.2,3,0,0
10826,1.0,1,0,1
10827,2.2,3,1,1
10828,0.2,1,0,0
10829,0.2,2,0,0
10830,1.0,1,1,0
10831,1.0,2,1,0
10832,1.0,2,1,1
10833,2.2,0,1,1
10834,1.0,3,1,0
10835,1.0,2,1,0
10836,0.2,3,0,0
10837,0.2,1,0,0
10838,0.2,2,0,0
10839,1.0,1,1,1
10840,0.2,1,0,0
10841,1.0,1,1,1
10842,2.2,2,1,1
10843,1.0,2,1,1
10844,0.2,1,0,0
10845,1.0,2,1,1
10846,1.0,2,1,1
10847,1.0,0,1,1
10848,1.0,1,1,1
10849,1.0,3,1,0
10850,0.2,2,0,0
10851,2.2,1,1,1
10852,1.0,1,1,1
10853,0.2,0,0,0
10854,1.0,1,1,1
10855,0.2,3,0,0
10856,1.0,3,1,1
10857,1.0,1,1,0
10858,1.0,2,1,0
10859,2.2,2,1,1
10860,1.0,1,0,1
10861,1.0,0,0,0
10862,1.0,0,1,1
10863,1.0,1,1,1
10864,0.2,1,0,0
10865,2.2,2,1,1
10866,2.2,1,1,1
10867,0.2,2,0,0
10868,1.0,1,1,1
10869,0.2,2,0,0
10870,1.0,2,1,1
10871,2.2,2,1,1
10872,1.0,1,1,1
10873,0.2,3,0,0
10874,1.0,2,1,1
10875,0.2,2,0,0
10876,0.2,3,0,0
10877,1.0,1,1,1
10878,1.0,3,1,1
10879,1.0,2,1,1
10880,0.2,1,0,1
10881,1.0,1,1,0
10882,1.0,1,0,1
10883,1.0,1,0,0
10884,0.2,3,0,0
10885,0.2,0,0,1
10886,1.0,2,1,1
10887,0.2,3,0,1
10888,0.2,2,0,0
10889,1.0,2,1,1
10890,1.0,0,1,1
10891,0.2,2,0,0
10892,1.0,1,1,0
10893,0.2,1,0,0
10894,0.2,2,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,1,0,0
10898,2.2,2,1,0
10899,0.2,1,0,0
10900,2.2,2,1,1
10901,1.0,2,1,1
10902,2.2,1,1,1
10903,1.0,2,1,1
10904,0.2,2,0,1
10905,1.0,0,1,0
10906,2.2,2,0,1
10907,0.2,3,0,0
10908,0.2,0,0,0
10909,0.2,0,0,0
10910,0.2,3,0,0
10911,1.0,2,1,1
10912,2.2,2,1,1
10913,1.0,1,1,1
10914,1.0,2,1,0
10915,0.2,1,0,0
10916,3.0,2,1,1
10917,1.0,0,1,1
10918,0.2,1,0,0
10919,1.0,2,0,1
10920,1.0,2,1,1
10921,0.2,2,0,0
10922,1.0,1,1,0
10923,0.2,3,0,0
10924,1.0,3,1,0
10925,2.2,2,1,1
10926,0.2,3,0,0
10927,1.0,0,0,1
10928,1.0,0,1,1
10929,0.2,2,0,0
10930,0.2,1,0,0
10931,2.2,1,1,1
10932,0.2,1,0,1
10933,0.2,2,0,0
10934,0.2,2,0,1
10935,1.0,1,1,1
10936,0.2,1,0,0
10937,0.2,2,0,1
10938,1.0,2,1,1
10939,0.2,2,0,0
10940,1.0,1,1,1
10941,2.2,3,1,1
10942,0.2,0,0,0
10943,1.0,1,0,1
10944,0.2,1,1,1
10945,1.0,2,0,1
10946,1.0,2,1,0
10947,0.2,3,0,1
10948,1.0,1,1,1
10949,1.0,1,1,0
10950,1.0,2,1,0
10951,0.2,2,0,0
10952,1.0,0,1,1
10953,0.2,1,0,0
10954,1.0,1,1,1
10955,0.2,2,0,0
10956,0.2,2,0,0
10957,1.0,3,1,0
10958,0.2,0,0,1
10959,1.0,1,1,1
10960,1.0,0,0,1
10961,1.0,1,1,1
10962,1.0,3,1,0
10963,1.0,1,1,0
10964,0.2,0,0,0
10965,0.2,1,0,0
10966,1.0,1,1,0
10967,0.2,2,0,0
10968,1.0,2,1,1
10969,1.0,2,1,1
10970,0.2,2,0,0
10971,2.2,2,1,1
10972,1.0,1,1,1
10973,2.2,1,1,1
10974,0.2,1,0,0
10975,1.0,3,1,1
10976,3.0,1,1,1
10977,1.0,1,1,0
10978,1.0,1,1,1
10979,1.0,2,1,0
10980,0.2,2,0,1
10981,0.2,1,0,1
10982,0.2,2,0,1
10983,1.0,0,1,1
10984,0.2,1,0,0
10985,1.0,1,1,0
10986,1.0,0,1,1
10987,0.2,1,0,0
10988,1.0,2,1,1
10989,1.0,1,1,1
10990,1.0,2,1,0
10991,0.2,1,0,0
10992,0.2,3,0,0
10993,0.2,2,0,0
10994,2.2,1,1,1
10995,1.0,0,1,1
10996,3.0,1,1,1
10997,1.0,1,0,1
10998,1.0,1,1,1
10999,1.0,2,1,1
11000,0.2,1,0,0
11001,0.2,2,0,0
11002,1.0,0,1,1
11003,0.2,0,0,0
11004,1.0,1,1,0
11005,1.0,2,1,1
11006,1.0,1,1,1
11007,2.2,1,1,1
11008,0.2,2,0,0
11009,0.2,2,0,0
11010,0.2,3,0,0
11011,1.0,2,1,1
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,2.2,1,1,1
11015,1.0,1,1,1
11016,1.0,0,1,1
11017,0.2,2,0,1
11018,1.0,2,0,0
11019,1.0,0,0,1
11020,2.2,1,1,1
11021,2.2,2,1,1
11022,0.2,1,0,0
11023,1.0,1,1,1
11024,1.0,2,1,1
11025,0.2,2,0,1
11026,0.2,2,0,0
11027,0.2,0,0,1
11028,2.2,2,1,1
11029,0.2,1,0,0
11030,0.2,3,0,0
11031,0.2,2,0,0
11032,1.0,1,1,1
11033,1.0,2,1,0
11034,1.0,2,1,1
11035,2.2,1,1,1
11036,2.2,2,1,1
11037,0.2,2,0,0
11038,2.2,2,1,1
11039,2.2,0,1,1
11040,2.2,2,1,1
11041,0.2,1,0,0
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,2.2,2,1,1
11045,2.2,0,1,1
11046,1.0,2,1,1
11047,0.2,2,0,0
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,0.2,2,0,0
11051,1.0,1,1,1
11052,1.0,2,1,0
11053,1.0,2,1,1
11054,1.0,2,1,1
11055,2.2,2,1,1
11056,1.0,1,1,1
11057,2.2,0,1,1
11058,1.0,1,1,0
11059,0.2,2,0,0
11060,1.0,1,0,1
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,1.0,1,1,1
11064,1.0,1,0,1
11065,1.0,0,1,1
11066,1.0,1,1,1
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,0.2,1,0,0
11070,1.0,2,1,1
11071,1.0,2,1,0
11072,1.0,2,1,1
11073,0.2,1,0,0
11074,0.2,1,0,0
11075,1.0,2,0,1
11076,1.0,2,1,1
