,R,Q,A,Y
10540,0.2,3,0,0
10541,1.0,1,1,1
10542,1.0,2,1,1
10543,1.0,2,1,0
10544,0.2,2,0,1
10545,2.2,1,1,1
10546,1.0,0,1,1
10547,0.2,2,0,0
10548,1.0,2,0,1
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,0.2,2,0,0
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,0.2,0,0,1
10556,2.2,1,0,1
10557,0.2,1,0,0
10558,1.0,0,1,1
10559,0.2,2,0,0
10560,1.0,1,0,1
10561,1.0,2,0,0
10562,1.0,2,1,0
10563,0.2,0,0,0
10564,1.0,2,1,0
10565,0.2,2,0,0
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,1.0,1,1,1
10570,1.0,1,1,1
10571,0.2,1,0,0
10572,0.2,2,0,0
10573,1.0,1,0,1
10574,0.2,3,0,0
10575,0.2,1,0,0
10576,0.2,1,0,0
10577,0.2,1,0,0
10578,1.0,1,1,1
10579,0.2,1,0,0
10580,2.2,2,1,1
10581,0.2,1,0,0
10582,1.0,2,1,1
10583,2.2,1,1,1
10584,1.0,2,1,1
10585,1.0,2,0,0
10586,1.0,3,0,0
10587,1.0,3,0,1
10588,0.2,1,0,1
10589,0.2,0,0,0
10590,0.2,1,0,0
10591,1.0,2,1,0
10592,1.0,2,1,1
10593,1.0,1,1,1
10594,1.0,2,1,1
10595,0.2,2,0,0
10596,1.0,2,1,0
10597,1.0,1,1,0
10598,1.0,2,0,1
10599,1.0,1,1,1
10600,0.2,3,0,0
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,1.0,1,1,1
10604,0.2,1,0,0
10605,0.2,3,0,1
10606,1.0,2,0,0
10607,2.2,1,1,1
10608,1.0,1,0,1
10609,0.2,3,0,0
10610,2.2,1,1,1
10611,0.2,2,0,1
10612,0.2,1,0,0
10613,3.0,3,1,1
10614,1.0,2,1,1
10615,1.0,3,1,0
10616,0.2,1,0,0
10617,1.0,1,1,1
10618,0.2,3,0,0
10619,0.2,0,0,1
10620,1.0,1,1,1
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,1.0,2,1,0
10624,1.0,1,0,1
10625,0.2,1,0,1
10626,1.0,0,1,1
10627,0.2,2,0,0
10628,2.2,1,1,1
10629,1.0,3,1,0
10630,1.0,0,1,1
10631,1.0,0,1,0
10632,0.2,2,0,0
10633,2.2,2,1,1
10634,0.2,2,0,0
10635,1.0,1,1,1
10636,1.0,1,0,1
10637,2.2,1,0,1
10638,1.0,0,0,1
10639,0.2,2,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,1.0,2,1,1
10645,3.0,2,1,1
10646,2.2,2,1,1
10647,0.2,1,0,0
10648,1.0,1,1,1
10649,2.2,3,1,1
10650,2.2,0,1,1
10651,1.0,1,1,0
10652,0.2,0,0,1
10653,1.0,1,1,1
10654,0.2,1,0,0
10655,1.0,1,1,1
10656,1.0,2,1,0
10657,0.2,3,0,0
10658,0.2,2,0,0
10659,0.2,2,0,1
10660,2.2,2,1,1
10661,0.2,1,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,2,0,1
10665,0.2,1,0,0
10666,1.0,2,0,1
10667,1.0,2,1,0
10668,1.0,2,1,1
10669,1.0,2,0,1
10670,0.2,1,0,0
10671,0.2,1,0,0
10672,1.0,2,1,0
10673,1.0,3,1,1
10674,2.2,0,1,1
10675,0.2,3,0,0
10676,2.2,0,0,1
10677,1.0,2,1,1
10678,1.0,3,1,0
10679,1.0,2,0,1
10680,1.0,1,1,0
10681,0.2,2,0,0
10682,1.0,2,1,1
10683,2.2,1,1,1
10684,1.0,3,0,1
10685,0.2,1,0,0
10686,1.0,1,1,1
10687,1.0,1,1,0
10688,1.0,2,0,1
10689,2.2,1,1,1
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,0.2,2,0,1
10693,2.2,1,1,1
10694,3.0,1,1,1
10695,1.0,2,1,0
10696,1.0,2,1,1
10697,0.2,1,0,0
10698,1.0,3,1,1
10699,2.2,2,0,1
10700,1.0,2,1,1
10701,1.0,1,1,0
10702,0.2,1,0,0
10703,2.2,2,1,1
10704,2.2,1,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,2,0,0
10708,0.2,3,0,0
10709,0.2,2,0,0
10710,1.0,3,1,1
10711,0.2,3,0,0
10712,0.2,2,0,0
10713,1.0,1,1,1
10714,1.0,2,1,1
10715,0.2,0,0,1
10716,1.0,2,1,1
10717,2.2,0,1,1
10718,1.0,2,1,1
10719,1.0,1,1,1
10720,0.2,2,0,0
10721,1.0,3,1,1
10722,0.2,2,0,0
10723,0.2,1,0,0
10724,0.2,2,0,0
10725,0.2,2,0,0
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,0.2,2,0,0
10730,1.0,1,1,0
10731,0.2,2,0,0
10732,1.0,3,1,0
10733,1.0,1,1,1
10734,1.0,0,0,0
10735,0.2,3,0,0
10736,1.0,1,1,1
10737,2.2,3,1,1
10738,1.0,1,0,1
10739,0.2,2,0,0
10740,0.2,1,0,0
10741,0.2,0,0,0
10742,1.0,2,1,0
10743,0.2,2,0,0
10744,1.0,0,1,1
10745,1.0,2,1,0
10746,0.2,0,0,0
10747,2.2,0,1,1
10748,0.2,1,0,0
10749,1.0,0,1,0
10750,2.2,1,1,1
10751,0.2,2,0,0
10752,0.2,1,0,0
10753,1.0,2,1,1
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,0.2,1,0,0
10757,1.0,1,1,1
10758,2.2,2,0,1
10759,3.0,2,1,0
10760,0.2,1,0,0
10761,1.0,0,1,1
10762,1.0,2,1,1
10763,0.2,3,0,0
10764,0.2,1,0,0
10765,1.0,2,0,1
10766,1.0,2,0,1
10767,1.0,1,1,1
10768,0.2,2,0,1
10769,0.2,2,0,0
10770,0.2,3,0,0
10771,0.2,1,0,1
10772,1.0,2,1,0
10773,1.0,1,1,1
10774,1.0,3,1,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,1.0,3,1,0
10778,0.2,3,0,0
10779,0.2,1,0,0
10780,1.0,2,1,0
10781,0.2,2,0,1
10782,0.2,2,0,0
10783,2.2,1,0,1
10784,1.0,1,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,2,0,0
10788,1.0,1,1,1
10789,1.0,2,1,1
10790,0.2,1,0,0
10791,2.2,1,1,1
10792,1.0,1,1,0
10793,1.0,2,1,1
10794,0.2,2,0,0
10795,0.2,3,0,0
10796,0.2,2,0,0
10797,0.2,0,0,0
10798,0.2,1,0,0
10799,1.0,0,1,0
10800,1.0,3,1,1
10801,1.0,1,1,1
10802,1.0,1,1,1
10803,1.0,2,1,0
10804,1.0,3,1,0
10805,1.0,2,1,0
10806,1.0,1,0,1
10807,0.2,2,0,0
10808,0.2,1,0,0
10809,1.0,3,1,1
10810,0.2,2,0,0
10811,0.2,0,0,1
10812,0.2,3,0,0
10813,2.2,2,1,1
10814,1.0,2,0,1
10815,1.0,3,0,1
10816,0.2,1,0,0
10817,0.2,1,0,0
10818,0.2,1,0,1
10819,0.2,2,0,0
10820,1.0,2,1,1
10821,0.2,0,0,1
10822,0.2,2,0,0
10823,0.2,1,0,1
10824,1.0,1,1,1
10825,2.2,1,1,1
10826,2.2,2,1,1
10827,1.0,3,1,0
10828,1.0,1,1,0
10829,1.0,3,1,1
10830,1.0,0,1,1
10831,0.2,2,0,0
10832,1.0,1,1,1
10833,1.0,1,1,1
10834,0.2,1,0,0
10835,0.2,3,0,0
10836,2.2,0,0,1
10837,0.2,0,0,0
10838,1.0,3,1,0
10839,1.0,0,1,0
10840,0.2,2,0,0
10841,0.2,1,0,1
10842,0.2,0,0,0
10843,1.0,1,1,1
10844,2.2,2,1,1
10845,0.2,2,0,0
10846,1.0,1,1,0
10847,1.0,2,0,0
10848,2.2,0,1,1
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,1.0,2,0,0
10852,0.2,1,0,0
10853,1.0,3,1,1
10854,1.0,3,0,1
10855,0.2,2,0,0
10856,0.2,1,0,0
10857,1.0,3,1,0
10858,2.2,2,1,1
10859,0.2,1,0,0
10860,1.0,2,1,1
10861,1.0,1,1,1
10862,1.0,1,1,1
10863,0.2,2,0,0
10864,2.2,2,1,1
10865,0.2,1,0,1
10866,1.0,1,1,0
10867,1.0,2,1,1
10868,1.0,1,1,1
10869,1.0,2,1,1
10870,0.2,2,0,0
10871,0.2,3,0,0
10872,0.2,1,0,0
10873,0.2,2,0,0
10874,0.2,1,0,0
10875,1.0,3,1,0
10876,1.0,1,1,0
10877,0.2,2,0,0
10878,0.2,2,0,0
10879,2.2,1,1,1
10880,1.0,1,1,0
10881,0.2,2,0,0
10882,1.0,2,0,1
10883,1.0,2,0,0
10884,0.2,1,0,0
10885,0.2,3,0,1
10886,0.2,2,0,0
10887,0.2,2,0,0
10888,0.2,2,0,0
10889,1.0,2,1,0
10890,1.0,2,1,1
10891,1.0,3,1,1
10892,0.2,3,0,0
10893,0.2,2,0,0
10894,2.2,0,1,1
10895,0.2,1,0,0
10896,1.0,2,1,1
10897,1.0,1,0,1
10898,0.2,3,0,0
10899,1.0,1,1,1
10900,2.2,2,1,1
10901,0.2,1,0,0
10902,0.2,3,0,0
10903,1.0,0,0,0
10904,0.2,1,0,1
10905,0.2,2,0,0
10906,1.0,1,1,1
10907,0.2,1,0,1
10908,1.0,1,1,0
10909,1.0,2,1,1
10910,0.2,1,0,0
10911,1.0,1,1,0
10912,2.2,2,1,1
10913,1.0,0,1,1
10914,0.2,2,0,0
10915,0.2,3,0,0
10916,1.0,1,1,0
10917,1.0,1,1,0
10918,0.2,3,0,0
10919,1.0,0,0,1
10920,0.2,2,0,0
10921,1.0,1,0,1
10922,0.2,3,0,0
10923,0.2,2,0,0
10924,1.0,1,1,1
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,1.0,0,1,1
10928,0.2,2,0,0
10929,1.0,2,0,0
10930,0.2,2,0,0
10931,0.2,1,0,1
10932,0.2,1,0,0
10933,0.2,0,0,0
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,0.2,2,0,0
10937,1.0,2,1,1
10938,1.0,1,0,0
10939,1.0,2,1,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,3,1,0
10943,1.0,1,0,0
10944,0.2,2,0,0
10945,0.2,1,0,0
10946,1.0,1,1,1
10947,1.0,0,1,1
10948,0.2,2,0,1
10949,0.2,3,0,0
10950,0.2,2,0,0
10951,2.2,2,1,1
10952,0.2,2,0,0
10953,0.2,2,0,0
10954,0.2,2,0,0
10955,0.2,1,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,2,0,0
10959,0.2,2,0,0
10960,1.0,1,1,1
10961,1.0,1,1,1
10962,0.2,2,0,0
10963,1.0,2,1,1
10964,0.2,2,0,0
10965,2.2,1,0,1
10966,0.2,1,0,1
10967,1.0,2,1,1
10968,1.0,1,1,1
10969,1.0,1,1,1
10970,0.2,1,0,0
10971,1.0,1,1,1
10972,1.0,2,1,1
10973,1.0,1,1,1
10974,0.2,2,0,0
10975,0.2,2,0,0
10976,1.0,2,1,1
10977,1.0,0,1,1
10978,1.0,1,1,1
10979,0.2,1,0,0
10980,0.2,3,0,1
10981,0.2,2,0,0
10982,0.2,3,0,0
10983,1.0,1,0,1
10984,1.0,3,1,1
10985,0.2,3,0,0
10986,1.0,3,1,0
10987,1.0,3,1,1
10988,1.0,1,1,1
10989,0.2,1,0,1
10990,1.0,0,0,1
10991,1.0,1,1,1
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,0.2,2,0,0
10995,0.2,1,0,0
10996,1.0,1,1,1
10997,1.0,2,1,1
10998,0.2,3,0,0
10999,1.0,2,1,1
11000,2.2,3,1,1
11001,2.2,1,1,1
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,1.0,2,1,0
11005,1.0,1,1,1
11006,1.0,1,1,1
11007,0.2,2,0,0
11008,2.2,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,3.0,2,1,0
11012,1.0,0,0,1
11013,0.2,0,0,0
11014,0.2,1,0,0
11015,1.0,2,1,0
11016,1.0,2,1,0
11017,1.0,2,1,0
11018,0.2,1,0,0
11019,0.2,1,0,1
11020,1.0,1,0,0
11021,0.2,2,0,0
11022,1.0,0,1,1
11023,1.0,2,0,1
11024,1.0,2,0,1
11025,1.0,0,0,1
11026,1.0,1,0,0
11027,0.2,3,0,0
11028,0.2,1,0,0
11029,1.0,3,1,1
11030,1.0,2,1,0
11031,1.0,1,0,0
11032,0.2,0,0,0
11033,1.0,2,1,0
11034,1.0,1,1,1
11035,0.2,1,0,1
11036,1.0,2,1,1
11037,2.2,0,1,1
11038,0.2,2,0,0
11039,1.0,1,1,1
11040,2.2,0,1,1
11041,2.2,1,1,1
11042,0.2,2,0,0
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,0.2,2,0,0
11046,0.2,1,0,0
11047,1.0,3,1,1
11048,2.2,3,1,1
11049,1.0,1,0,1
11050,1.0,2,1,1
11051,1.0,2,1,1
11052,1.0,1,1,1
11053,0.2,1,0,0
11054,1.0,0,1,1
11055,0.2,1,0,0
11056,2.2,0,1,1
11057,1.0,0,1,1
11058,1.0,3,1,1
11059,0.2,0,0,0
11060,1.0,1,0,1
11061,2.2,1,1,1
11062,2.2,2,1,1
11063,1.0,2,1,1
11064,0.2,1,0,0
11065,0.2,1,0,0
11066,1.0,1,1,0
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,1.0,3,1,0
11070,1.0,3,1,1
11071,1.0,3,1,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,1,1,1
11075,1.0,3,0,0
11076,0.2,2,0,0
11077,1.0,1,1,1
11078,0.2,0,0,0
11079,1.0,1,1,1
11080,1.0,3,1,1
11081,1.0,2,1,1
11082,0.2,1,0,0
11083,0.2,1,0,1
11084,1.0,0,0,1
11085,0.2,1,0,0
11086,0.2,1,0,0
11087,1.0,1,1,1
11088,2.2,1,1,1
11089,1.0,2,0,0
11090,0.2,2,0,0
11091,1.0,1,1,1
11092,1.0,0,1,1
11093,1.0,2,1,1
11094,0.2,1,0,0
11095,1.0,1,1,1
11096,0.2,2,0,0
11097,0.2,1,0,0
11098,1.0,1,1,1
11099,0.2,1,0,0
11100,1.0,1,1,0
11101,1.0,1,1,0
11102,2.2,2,1,1
11103,0.2,1,0,0
11104,1.0,2,1,0
11105,0.2,3,0,0
11106,0.2,2,0,0
11107,0.2,2,0,1
11108,1.0,1,1,1
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,1.0,2,1,0
11112,0.2,2,0,0
11113,0.2,2,0,0
11114,1.0,3,1,1
11115,0.2,0,0,0
11116,1.0,1,0,1
11117,0.2,2,0,0
11118,1.0,1,1,1
11119,2.2,1,0,1
11120,1.0,0,1,1
11121,0.2,1,0,0
11122,1.0,2,1,1
11123,1.0,2,1,1
11124,0.2,0,0,1
11125,1.0,1,1,1
11126,0.2,1,0,0
11127,1.0,1,0,0
11128,0.2,1,0,0
11129,1.0,0,1,1
11130,2.2,1,1,1
11131,2.2,1,1,1
11132,0.2,3,0,0
11133,1.0,1,0,1
11134,1.0,3,1,1
11135,0.2,3,0,1
11136,1.0,2,1,0
11137,1.0,0,1,1
11138,2.2,1,1,1
11139,0.2,1,0,0
11140,1.0,1,1,1
11141,1.0,2,1,1
11142,0.2,2,0,0
11143,1.0,2,0,0
11144,0.2,3,0,0
11145,3.0,0,1,1
11146,1.0,2,1,1
11147,1.0,2,1,1
11148,0.2,1,0,0
11149,0.2,2,0,0
11150,1.0,2,1,1
11151,1.0,2,0,0
11152,0.2,1,0,0
11153,0.2,2,0,0
11154,1.0,2,1,1
11155,0.2,1,0,0
11156,0.2,0,0,1
11157,0.2,2,0,1
11158,0.2,2,0,1
11159,1.0,2,1,0
11160,1.0,1,1,1
11161,0.2,0,0,0
11162,1.0,0,0,1
11163,2.2,0,1,1
11164,0.2,1,0,1
11165,0.2,1,0,0
11166,0.2,2,0,0
11167,1.0,3,1,1
11168,0.2,3,0,0
11169,1.0,2,0,1
11170,1.0,1,1,1
11171,1.0,3,0,0
11172,0.2,2,0,0
11173,1.0,2,0,1
11174,1.0,1,1,0
11175,1.0,1,1,0
11176,0.2,2,0,0
11177,1.0,3,1,0
11178,1.0,1,1,0
11179,0.2,1,0,1
11180,1.0,2,0,1
11181,2.2,0,1,1
11182,1.0,0,0,1
11183,1.0,3,1,0
11184,0.2,1,0,0
11185,0.2,3,0,0
11186,2.2,0,1,1
11187,0.2,1,0,0
11188,0.2,1,0,0
11189,0.2,1,0,0
11190,1.0,2,1,1
11191,0.2,3,0,0
11192,0.2,2,0,0
11193,1.0,0,1,1
11194,0.2,2,0,0
11195,1.0,0,0,1
11196,0.2,3,0,0
11197,0.2,1,0,0
11198,0.2,1,0,0
11199,2.2,0,1,1
11200,1.0,0,1,0
11201,1.0,1,1,0
11202,0.2,1,0,0
11203,0.2,3,0,0
11204,1.0,2,1,1
11205,3.0,2,1,1
11206,1.0,0,1,0
11207,1.0,2,1,1
11208,1.0,2,0,1
11209,1.0,2,1,1
11210,0.2,2,0,0
11211,2.2,1,1,1
11212,1.0,0,1,1
11213,0.2,2,0,0
11214,1.0,2,1,0
11215,1.0,1,0,1
11216,1.0,2,1,1
11217,0.2,2,0,0
11218,0.2,1,0,0
11219,1.0,2,1,0
11220,1.0,0,1,1
11221,1.0,1,0,0
11222,0.2,1,0,0
11223,1.0,1,1,1
11224,2.2,3,1,1
11225,1.0,2,1,1
11226,0.2,3,0,0
11227,1.0,2,1,0
11228,1.0,0,1,0
11229,1.0,1,0,1
11230,0.2,1,0,0
11231,0.2,0,0,0
11232,1.0,2,1,1
11233,0.2,1,0,0
11234,1.0,1,1,1
11235,0.2,2,0,1
11236,1.0,0,1,0
11237,1.0,0,1,1
11238,1.0,2,1,1
11239,0.2,1,0,1
11240,3.0,0,1,1
11241,1.0,1,1,1
11242,1.0,2,0,0
11243,0.2,2,0,0
11244,0.2,1,0,0
11245,0.2,3,0,0
11246,1.0,2,1,0
11247,0.2,1,0,0
11248,0.2,2,0,0
11249,0.2,1,0,0
11250,0.2,1,0,0
11251,0.2,2,0,0
11252,1.0,1,1,1
11253,0.2,2,0,0
11254,1.0,2,0,1
11255,1.0,2,1,1
11256,2.2,3,1,1
11257,0.2,0,0,0
11258,1.0,3,1,1
11259,1.0,1,1,0
11260,1.0,2,1,1
11261,1.0,0,1,1
11262,0.2,1,0,0
11263,0.2,2,0,1
11264,1.0,3,1,1
11265,0.2,1,0,0
11266,0.2,2,0,0
11267,1.0,1,1,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,2.2,1,1,1
11271,1.0,1,1,1
11272,2.2,3,0,1
11273,1.0,2,1,1
11274,1.0,2,1,0
11275,1.0,1,1,0
11276,3.0,2,1,1
11277,0.2,2,0,0
11278,2.2,2,1,1
11279,1.0,1,1,1
11280,0.2,1,0,0
11281,1.0,2,1,1
11282,0.2,2,0,0
11283,0.2,1,0,0
11284,0.2,2,0,0
11285,0.2,0,0,0
11286,2.2,1,1,1
11287,1.0,2,0,1
11288,0.2,2,0,1
11289,1.0,2,1,1
11290,0.2,1,0,0
11291,1.0,3,1,1
11292,0.2,2,0,1
11293,1.0,3,1,1
11294,2.2,2,1,1
11295,1.0,2,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,0.2,2,0,0
11299,1.0,1,1,1
11300,1.0,1,1,1
11301,0.2,1,0,0
11302,3.0,2,1,1
11303,2.2,2,1,1
11304,0.2,2,0,0
11305,1.0,2,1,1
11306,0.2,2,0,0
11307,1.0,3,1,1
11308,1.0,2,0,1
11309,1.0,1,0,1
11310,0.2,1,0,0
11311,0.2,0,0,0
11312,0.2,2,0,0
11313,0.2,2,0,0
11314,0.2,3,0,0
11315,1.0,1,0,0
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,1.0,1,1,1
11319,2.2,1,1,1
11320,0.2,1,0,0
11321,0.2,2,0,0
11322,0.2,1,0,1
11323,2.2,2,0,1
11324,1.0,2,1,0
11325,2.2,2,1,1
11326,1.0,1,1,1
11327,2.2,1,1,1
11328,0.2,2,0,1
11329,0.2,2,0,0
11330,0.2,1,0,0
11331,1.0,1,1,1
11332,2.2,2,1,1
11333,1.0,1,1,1
11334,0.2,2,0,0
11335,0.2,2,0,1
11336,2.2,1,1,1
11337,0.2,1,0,0
11338,1.0,2,1,0
11339,1.0,3,1,0
11340,2.2,0,1,1
11341,1.0,1,1,1
11342,1.0,2,1,1
11343,1.0,2,0,0
11344,0.2,2,0,0
11345,1.0,2,1,1
11346,0.2,1,0,0
11347,0.2,2,0,0
11348,0.2,1,0,0
11349,1.0,2,1,0
11350,1.0,1,1,1
11351,1.0,3,1,0
11352,0.2,0,0,0
11353,1.0,2,1,1
11354,1.0,1,1,1
11355,1.0,1,1,1
11356,0.2,1,0,0
11357,0.2,1,0,0
11358,0.2,2,0,0
11359,0.2,3,0,0
11360,2.2,1,1,1
11361,1.0,1,1,0
11362,0.2,3,0,0
11363,1.0,1,0,1
11364,0.2,1,0,0
11365,1.0,0,1,1
11366,0.2,2,0,0
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,1.0,0,1,1
11370,2.2,1,1,1
11371,1.0,1,1,0
11372,0.2,3,0,0
11373,1.0,2,1,1
11374,1.0,2,1,1
11375,1.0,1,1,0
11376,0.2,0,0,0
11377,0.2,1,0,0
11378,1.0,2,0,1
11379,0.2,2,0,0
11380,1.0,0,0,1
11381,1.0,1,0,0
11382,1.0,3,1,1
11383,0.2,3,0,0
11384,2.2,2,0,1
11385,1.0,2,1,1
11386,1.0,0,1,1
11387,0.2,2,0,1
11388,1.0,3,1,0
11389,1.0,1,1,1
11390,0.2,2,0,0
11391,0.2,1,0,0
11392,0.2,2,0,0
11393,2.2,3,1,1
11394,1.0,2,1,1
11395,2.2,2,1,1
11396,1.0,1,1,1
11397,2.2,1,1,1
11398,1.0,1,1,1
11399,1.0,1,1,1
11400,1.0,2,1,1
11401,0.2,2,0,0
11402,1.0,2,1,1
11403,1.0,0,0,0
11404,0.2,2,0,0
11405,1.0,3,1,1
11406,1.0,0,1,1
11407,0.2,2,0,0
11408,0.2,0,0,0
11409,2.2,0,1,1
11410,1.0,0,1,1
11411,0.2,2,0,0
11412,0.2,1,0,0
11413,1.0,2,1,0
11414,1.0,1,1,0
11415,2.2,3,0,1
11416,0.2,1,0,0
11417,1.0,3,1,1
11418,1.0,2,1,1
11419,1.0,2,0,1
11420,2.2,3,0,1
11421,0.2,1,0,0
11422,0.2,2,0,0
11423,1.0,1,0,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,3.0,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.0,3,1,0
11430,1.0,0,1,1
11431,1.0,3,1,1
11432,1.0,3,1,1
11433,0.2,1,0,0
11434,0.2,0,0,0
11435,0.2,1,0,1
11436,1.0,2,1,1
11437,1.0,1,1,0
11438,1.0,0,0,1
11439,1.0,3,1,1
11440,1.0,1,1,0
11441,0.2,2,0,0
11442,0.2,2,0,0
11443,0.2,2,0,0
11444,0.2,3,0,0
11445,2.2,3,1,1
11446,1.0,2,0,1
11447,2.2,1,1,1
11448,0.2,2,0,0
11449,1.0,1,1,1
11450,1.0,3,0,0
11451,3.0,1,1,1
11452,1.0,2,1,1
11453,0.2,0,0,1
11454,1.0,0,1,1
11455,0.2,2,0,1
11456,0.2,0,0,0
11457,1.0,2,1,0
11458,0.2,3,0,0
11459,1.0,1,0,1
11460,0.2,1,0,0
11461,0.2,1,0,0
11462,0.2,3,0,0
11463,0.2,2,0,0
11464,0.2,3,0,1
11465,0.2,2,0,0
11466,0.2,3,0,0
11467,0.2,2,0,0
11468,0.2,2,0,0
11469,1.0,2,1,1
11470,1.0,2,1,0
11471,0.2,1,0,0
11472,1.0,1,1,0
11473,2.2,2,1,1
11474,2.2,3,1,1
11475,1.0,1,1,1
11476,1.0,0,0,1
11477,2.2,2,1,1
11478,3.0,2,1,1
11479,0.2,2,0,0
11480,1.0,2,1,0
11481,1.0,2,1,1
11482,0.2,2,0,0
11483,1.0,0,1,0
11484,0.2,1,0,0
11485,1.0,1,1,0
11486,1.0,3,0,1
11487,1.0,1,0,1
11488,0.2,0,0,0
11489,1.0,1,1,0
11490,1.0,1,0,1
11491,1.0,2,1,1
11492,0.2,2,0,0
11493,1.0,2,1,1
11494,0.2,1,0,1
11495,1.0,3,0,0
11496,1.0,2,1,1
11497,0.2,2,0,0
11498,0.2,1,0,0
11499,0.2,1,0,0
11500,2.2,0,1,1
11501,3.0,1,1,1
11502,0.2,1,0,0
11503,1.0,3,1,1
11504,1.0,2,1,1
11505,0.2,1,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,0.2,2,0,0
11509,2.2,2,1,1
11510,0.2,2,0,0
11511,1.0,1,1,0
11512,1.0,1,0,1
11513,0.2,0,0,0
11514,1.0,3,0,0
11515,0.2,1,0,0
11516,0.2,2,0,0
11517,1.0,2,1,0
11518,2.2,2,1,1
11519,1.0,0,0,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,2.2,2,1,1
11523,0.2,2,0,0
11524,0.2,3,0,0
11525,1.0,1,1,1
11526,1.0,1,0,0
11527,1.0,1,0,0
11528,1.0,2,0,1
11529,0.2,2,0,0
11530,1.0,1,1,1
11531,0.2,1,0,0
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,1.0,0,1,0
11536,1.0,1,1,0
11537,1.0,2,1,1
11538,1.0,1,1,1
11539,1.0,0,1,1
11540,1.0,2,1,0
11541,1.0,1,0,1
11542,0.2,1,0,0
11543,0.2,1,0,0
11544,1.0,2,0,1
11545,1.0,3,1,0
11546,1.0,2,1,1
11547,1.0,1,1,1
11548,0.2,2,0,0
11549,0.2,2,0,0
11550,0.2,1,0,1
11551,0.2,0,0,0
11552,1.0,1,1,1
11553,0.2,0,0,0
11554,0.2,1,0,0
11555,1.0,2,1,1
11556,1.0,2,1,1
11557,0.2,2,0,0
11558,1.0,1,1,1
11559,1.0,1,1,0
11560,1.0,2,1,1
11561,1.0,2,1,1
11562,0.2,1,0,0
11563,2.2,0,1,1
11564,0.2,1,0,0
11565,0.2,1,0,0
11566,1.0,1,1,0
11567,1.0,1,1,1
11568,1.0,1,1,1
11569,2.2,1,1,1
11570,1.0,2,1,0
11571,0.2,1,0,0
11572,2.2,2,1,1
11573,0.2,2,0,0
11574,1.0,2,1,1
11575,1.0,1,0,0
11576,0.2,1,0,1
11577,1.0,1,1,1
11578,1.0,2,1,0
11579,0.2,2,0,1
11580,1.0,3,1,0
11581,0.2,3,0,0
11582,2.2,0,1,1
11583,0.2,0,0,1
11584,0.2,1,0,0
11585,1.0,3,1,0
11586,0.2,1,0,0
11587,0.2,0,0,0
11588,0.2,1,0,0
11589,1.0,1,1,0
11590,2.2,0,0,1
11591,1.0,2,1,0
11592,0.2,1,0,0
11593,1.0,0,1,1
11594,0.2,2,0,0
11595,1.0,2,1,1
11596,1.0,3,0,0
11597,0.2,1,0,0
11598,1.0,1,1,0
11599,0.2,2,0,0
11600,1.0,1,1,1
11601,1.0,2,1,1
11602,0.2,2,0,0
11603,1.0,3,1,0
11604,1.0,3,0,0
11605,0.2,2,0,0
11606,0.2,2,0,0
11607,1.0,1,1,1
11608,0.2,1,0,0
11609,0.2,1,0,0
11610,0.2,1,0,0
11611,1.0,2,1,1
11612,1.0,2,1,1
11613,1.0,2,1,0
11614,1.0,1,1,1
11615,2.2,1,1,1
