,R,Q,A,Y
10820,1.0,1,1,1
10821,1.0,3,1,1
10822,0.2,3,0,0
10823,0.2,1,0,1
10824,1.0,2,0,0
10825,2.2,1,1,1
10826,1.0,1,1,0
10827,0.2,2,0,0
10828,1.0,2,1,1
10829,0.2,2,0,0
10830,0.2,1,0,0
10831,2.2,2,0,1
10832,1.0,0,1,1
10833,1.0,2,1,1
10834,1.0,2,1,1
10835,1.0,2,1,1
10836,1.0,3,1,1
10837,2.2,0,1,1
10838,0.2,2,0,0
10839,1.0,2,1,0
10840,0.2,1,0,0
10841,3.0,2,1,1
10842,0.2,1,0,0
10843,0.2,1,0,0
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,0.2,0,0,0
10847,1.0,2,1,1
10848,2.2,1,1,0
10849,0.2,2,0,0
10850,0.2,3,0,0
10851,1.0,1,1,0
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,2.2,0,1,1
10855,3.0,1,1,1
10856,1.0,2,1,1
10857,0.2,3,0,0
10858,0.2,2,0,0
10859,2.2,2,0,1
10860,1.0,1,1,0
10861,1.0,1,1,1
10862,1.0,1,1,1
10863,1.0,1,0,1
10864,0.2,2,0,0
10865,1.0,3,0,1
10866,1.0,2,1,1
10867,0.2,3,0,0
10868,0.2,0,0,0
10869,0.2,2,0,0
10870,2.2,1,1,1
10871,1.0,2,1,0
10872,0.2,3,0,0
10873,1.0,1,0,1
10874,1.0,1,1,1
10875,0.2,2,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,1,1,0
10879,1.0,1,1,1
10880,0.2,1,0,0
10881,0.2,2,0,0
10882,2.2,2,1,1
10883,1.0,2,1,0
10884,0.2,2,0,0
10885,1.0,1,1,1
10886,0.2,0,0,1
10887,0.2,2,0,0
10888,0.2,0,0,0
10889,2.2,1,1,1
10890,2.2,1,1,1
10891,1.0,1,1,0
10892,1.0,2,1,1
10893,1.0,1,0,0
10894,0.2,1,0,0
10895,2.2,1,1,1
10896,1.0,1,1,1
10897,1.0,3,0,1
10898,1.0,1,1,1
10899,0.2,2,0,0
10900,0.2,0,0,0
10901,1.0,3,1,1
10902,0.2,0,0,0
10903,1.0,0,1,1
10904,2.2,1,1,1
10905,1.0,1,1,0
10906,2.2,3,1,1
10907,0.2,0,0,0
10908,0.2,1,0,1
10909,0.2,2,0,0
10910,1.0,2,1,0
10911,1.0,2,1,1
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,1.0,1,1,1
10915,0.2,3,0,0
10916,2.2,2,1,1
10917,2.2,3,0,1
10918,1.0,3,1,1
10919,1.0,1,1,1
10920,0.2,2,0,0
10921,0.2,1,0,1
10922,1.0,2,1,0
10923,1.0,2,1,0
10924,0.2,2,0,0
10925,0.2,2,0,0
10926,0.2,0,0,0
10927,1.0,2,1,1
10928,1.0,2,1,0
10929,1.0,3,1,1
10930,1.0,2,1,1
10931,1.0,2,0,1
10932,0.2,1,0,0
10933,2.2,1,1,1
10934,1.0,0,1,1
10935,0.2,2,0,0
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,1.0,3,0,0
10941,0.2,2,0,0
10942,0.2,1,0,0
10943,1.0,0,1,0
10944,0.2,1,0,0
10945,1.0,2,0,1
10946,1.0,0,1,1
10947,1.0,2,1,0
10948,0.2,2,0,0
10949,0.2,2,0,0
10950,1.0,0,1,1
10951,2.2,1,0,1
10952,1.0,2,1,0
10953,3.0,1,1,1
10954,1.0,1,1,0
10955,1.0,1,1,1
10956,2.2,2,0,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,2.2,0,1,0
10960,2.2,1,1,1
10961,0.2,2,0,0
10962,0.2,2,0,0
10963,0.2,3,0,0
10964,0.2,2,0,1
10965,0.2,2,0,0
10966,0.2,0,0,0
10967,0.2,2,0,0
10968,0.2,1,0,0
10969,2.2,1,0,1
10970,0.2,2,0,0
10971,1.0,3,1,0
10972,1.0,3,0,1
10973,1.0,1,1,0
10974,1.0,2,1,0
10975,1.0,2,0,1
10976,3.0,1,1,1
10977,0.2,2,0,1
10978,0.2,1,0,0
10979,1.0,2,1,0
10980,1.0,2,1,0
10981,0.2,1,0,0
10982,0.2,1,0,0
10983,1.0,1,1,0
10984,1.0,2,0,0
10985,0.2,2,0,0
10986,0.2,1,0,0
10987,1.0,2,0,1
10988,1.0,3,1,1
10989,0.2,1,0,0
10990,0.2,3,0,0
10991,1.0,1,1,1
10992,0.2,1,0,0
10993,1.0,2,1,0
10994,2.2,1,1,1
10995,1.0,2,1,1
10996,1.0,1,1,1
10997,0.2,1,0,0
10998,2.2,1,0,1
10999,0.2,0,0,0
11000,0.2,3,0,0
11001,1.0,3,1,1
11002,0.2,1,0,0
11003,0.2,2,0,0
11004,1.0,1,1,1
11005,1.0,2,1,1
11006,0.2,2,0,0
11007,1.0,1,1,1
11008,1.0,1,1,1
11009,0.2,3,0,0
11010,0.2,1,0,1
11011,2.2,2,1,0
11012,0.2,0,0,0
11013,1.0,2,0,1
11014,0.2,1,0,0
11015,2.2,0,1,1
11016,0.2,1,0,0
11017,1.0,1,1,1
11018,1.0,2,1,0
11019,1.0,1,1,0
11020,0.2,3,0,0
11021,1.0,1,1,0
11022,1.0,2,0,0
11023,0.2,3,0,1
11024,2.2,1,1,1
11025,1.0,1,1,1
11026,2.2,2,1,0
11027,1.0,3,1,1
11028,2.2,1,1,1
11029,1.0,1,1,1
11030,0.2,2,0,0
11031,1.0,2,1,0
11032,1.0,3,1,0
11033,0.2,2,0,0
11034,1.0,2,1,1
11035,1.0,2,0,1
11036,1.0,3,1,1
11037,2.2,2,1,1
11038,0.2,2,0,0
11039,0.2,0,0,1
11040,1.0,0,1,1
11041,1.0,1,1,0
11042,1.0,0,1,1
11043,0.2,0,0,0
11044,1.0,2,1,1
11045,2.2,2,0,1
11046,0.2,1,0,0
11047,0.2,1,0,0
11048,1.0,1,1,1
11049,0.2,1,0,0
11050,2.2,2,1,1
11051,0.2,2,0,1
11052,0.2,2,0,0
11053,1.0,2,0,1
11054,0.2,0,0,0
11055,2.2,3,1,1
11056,2.2,2,1,1
11057,1.0,2,1,1
11058,2.2,0,0,1
11059,1.0,2,1,0
11060,0.2,2,0,0
11061,1.0,2,1,1
11062,0.2,2,0,0
11063,2.2,2,1,1
11064,0.2,2,0,0
11065,1.0,1,1,1
11066,1.0,2,1,0
11067,1.0,2,0,1
11068,2.2,3,1,1
11069,1.0,1,1,1
11070,0.2,2,0,0
11071,1.0,1,1,0
11072,0.2,3,0,0
11073,1.0,1,1,0
11074,0.2,2,0,1
11075,1.0,2,0,0
11076,2.2,2,1,1
11077,0.2,2,0,0
11078,0.2,2,0,0
11079,1.0,1,1,1
11080,1.0,0,1,1
11081,0.2,2,0,1
11082,0.2,1,0,0
11083,1.0,2,1,1
11084,0.2,0,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,1,0,1
11088,0.2,1,0,0
11089,1.0,1,1,1
11090,0.2,2,0,0
11091,0.2,3,0,0
11092,0.2,0,0,0
11093,0.2,1,0,1
11094,0.2,3,0,0
11095,1.0,1,1,1
11096,1.0,2,0,1
11097,1.0,1,0,1
11098,0.2,0,0,0
11099,1.0,0,1,0
11100,1.0,1,1,1
11101,2.2,1,1,1
11102,0.2,3,0,0
11103,1.0,2,0,1
11104,2.2,0,1,1
11105,1.0,1,0,1
11106,1.0,1,1,1
11107,0.2,1,0,0
11108,0.2,0,0,0
11109,0.2,0,0,0
11110,0.2,2,0,0
11111,0.2,1,0,0
11112,1.0,0,1,1
11113,0.2,1,0,1
11114,1.0,0,1,1
11115,0.2,1,0,0
11116,1.0,0,1,1
11117,0.2,2,0,1
11118,0.2,2,0,0
11119,0.2,3,0,1
11120,0.2,1,0,1
11121,1.0,3,1,1
11122,1.0,2,1,1
11123,1.0,1,1,1
11124,1.0,1,1,1
11125,0.2,1,0,0
11126,1.0,2,1,0
11127,1.0,1,1,1
11128,0.2,2,0,1
11129,1.0,2,0,1
11130,0.2,3,0,0
11131,1.0,0,0,0
11132,1.0,2,1,0
11133,0.2,3,0,0
11134,1.0,0,1,0
11135,1.0,1,1,1
11136,1.0,1,1,1
11137,1.0,2,1,0
11138,1.0,1,0,1
11139,0.2,1,0,1
11140,0.2,1,0,1
11141,1.0,0,1,0
11142,0.2,1,0,0
11143,1.0,2,1,1
11144,1.0,1,1,1
11145,1.0,1,1,0
11146,0.2,3,0,0
11147,2.2,1,1,1
11148,1.0,1,1,1
11149,0.2,1,0,0
11150,0.2,1,0,0
11151,2.2,2,1,1
11152,1.0,2,1,1
11153,1.0,1,0,1
11154,1.0,1,0,1
11155,0.2,1,0,0
11156,1.0,3,0,0
11157,1.0,1,1,1
11158,0.2,2,0,0
11159,2.2,3,1,1
11160,0.2,2,0,1
11161,1.0,3,1,1
11162,0.2,0,0,0
11163,0.2,1,0,0
11164,1.0,3,0,0
11165,0.2,2,0,0
11166,1.0,1,0,1
11167,0.2,1,0,0
11168,3.0,1,1,1
11169,1.0,2,0,1
11170,0.2,1,0,0
11171,0.2,2,0,0
11172,1.0,2,1,0
11173,2.2,0,1,1
11174,1.0,2,1,0
11175,1.0,1,1,1
11176,0.2,1,0,0
11177,2.2,2,1,1
11178,2.2,0,0,1
11179,0.2,2,0,1
11180,1.0,1,1,1
11181,0.2,0,0,0
11182,0.2,1,0,0
11183,0.2,2,0,1
11184,0.2,2,0,0
11185,1.0,2,0,1
11186,1.0,1,1,1
11187,1.0,1,1,1
11188,3.0,2,1,1
11189,1.0,2,1,0
11190,1.0,1,1,1
11191,2.2,3,1,1
11192,0.2,3,0,0
11193,0.2,1,0,0
11194,2.2,1,0,1
11195,1.0,2,1,1
11196,0.2,2,0,0
11197,1.0,2,1,1
11198,1.0,2,1,0
11199,0.2,2,0,0
11200,0.2,2,0,0
11201,0.2,0,0,0
11202,0.2,1,0,0
11203,1.0,2,1,0
11204,1.0,2,1,1
11205,1.0,3,1,0
11206,1.0,1,1,1
11207,0.2,2,0,0
11208,1.0,2,1,0
11209,0.2,1,0,0
11210,1.0,3,1,0
11211,1.0,1,1,1
11212,2.2,2,1,1
11213,0.2,2,0,0
11214,0.2,1,0,0
11215,0.2,1,0,0
11216,0.2,2,0,0
11217,2.2,1,1,1
11218,1.0,1,1,1
11219,1.0,0,1,1
11220,0.2,2,0,0
11221,1.0,1,1,0
11222,0.2,1,0,0
11223,2.2,0,0,1
11224,1.0,1,1,1
11225,1.0,2,1,1
11226,1.0,2,1,1
11227,1.0,1,1,1
11228,0.2,1,0,0
11229,1.0,2,1,1
11230,1.0,1,0,0
11231,0.2,0,0,1
11232,1.0,0,0,1
11233,0.2,1,0,0
11234,2.2,3,1,1
11235,1.0,2,1,1
11236,1.0,2,0,1
11237,1.0,1,1,1
11238,1.0,2,1,0
11239,1.0,2,1,1
11240,0.2,1,0,0
11241,1.0,3,1,1
11242,1.0,2,0,1
11243,1.0,1,1,1
11244,1.0,1,1,1
11245,0.2,1,0,0
11246,1.0,1,1,1
11247,2.2,1,0,1
11248,0.2,2,0,0
11249,2.2,2,1,1
11250,0.2,3,0,0
11251,1.0,1,1,1
11252,2.2,2,1,1
11253,0.2,2,0,0
11254,0.2,2,0,0
11255,0.2,2,0,0
11256,1.0,0,1,0
11257,1.0,1,0,0
11258,1.0,2,1,1
11259,0.2,1,0,1
11260,1.0,1,1,1
11261,1.0,3,1,0
11262,1.0,2,0,1
11263,1.0,1,1,0
11264,1.0,1,1,1
11265,0.2,0,0,0
11266,2.2,1,1,1
11267,1.0,1,1,0
11268,0.2,0,0,0
11269,0.2,3,0,0
11270,1.0,2,1,1
11271,1.0,0,1,0
11272,0.2,2,0,0
11273,1.0,3,1,0
11274,1.0,0,1,0
11275,1.0,2,1,1
11276,0.2,3,0,0
11277,0.2,1,0,0
11278,0.2,2,0,0
11279,0.2,2,0,0
11280,0.2,2,0,0
11281,1.0,0,0,1
11282,1.0,1,1,1
11283,2.2,1,1,1
11284,1.0,1,1,1
11285,1.0,2,1,1
11286,1.0,2,0,1
11287,0.2,1,0,0
11288,0.2,2,0,1
11289,1.0,2,0,1
11290,0.2,1,0,0
11291,0.2,2,0,0
11292,0.2,1,0,0
11293,1.0,1,1,1
11294,1.0,0,0,1
11295,0.2,2,0,1
11296,3.0,2,1,1
11297,1.0,2,1,1
11298,1.0,2,1,0
11299,0.2,3,0,0
11300,1.0,1,1,1
11301,1.0,1,0,0
11302,1.0,2,1,1
11303,1.0,1,1,1
11304,0.2,2,0,0
11305,2.2,1,1,1
11306,1.0,2,0,0
11307,1.0,2,1,1
11308,1.0,1,0,1
11309,1.0,1,0,1
11310,0.2,1,0,0
11311,0.2,3,0,1
11312,0.2,1,0,0
11313,1.0,0,1,1
11314,0.2,1,0,0
11315,1.0,0,1,1
11316,1.0,2,1,1
11317,1.0,1,1,0
11318,1.0,0,0,1
11319,0.2,3,0,0
11320,0.2,2,0,1
11321,2.2,3,1,1
11322,0.2,1,0,0
11323,0.2,2,0,0
11324,1.0,1,1,1
11325,2.2,2,0,1
11326,0.2,1,0,0
11327,1.0,1,0,1
11328,1.0,2,1,1
11329,2.2,1,1,1
11330,0.2,1,0,0
11331,1.0,2,1,1
11332,0.2,2,0,0
11333,1.0,1,1,1
11334,2.2,1,1,0
11335,0.2,0,0,0
11336,1.0,2,1,1
11337,1.0,1,1,1
11338,1.0,0,1,1
11339,0.2,1,0,0
11340,1.0,2,1,1
11341,0.2,2,0,0
11342,0.2,2,0,0
11343,2.2,2,1,1
11344,1.0,1,1,0
11345,0.2,3,0,1
11346,2.2,1,1,1
11347,0.2,0,0,0
11348,0.2,1,0,1
11349,0.2,0,0,1
11350,1.0,2,1,1
11351,0.2,2,0,0
11352,0.2,2,0,0
11353,2.2,2,1,1
11354,0.2,2,0,0
11355,1.0,2,1,1
11356,1.0,1,1,1
11357,1.0,2,1,1
11358,0.2,1,0,0
11359,1.0,3,1,0
11360,0.2,2,0,0
11361,2.2,3,0,1
11362,0.2,1,0,0
11363,1.0,3,1,1
11364,0.2,2,0,0
11365,1.0,2,1,1
11366,1.0,1,0,1
11367,2.2,2,1,1
11368,1.0,3,1,1
11369,0.2,3,0,0
11370,0.2,0,0,1
11371,0.2,1,0,1
11372,0.2,0,0,0
11373,0.2,3,0,0
11374,0.2,2,0,0
11375,0.2,1,0,0
11376,0.2,3,0,0
11377,2.2,2,1,1
11378,1.0,2,1,0
11379,1.0,2,1,1
11380,1.0,2,1,0
11381,0.2,1,0,0
11382,1.0,3,1,0
11383,0.2,1,0,0
11384,0.2,2,0,0
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,2,0,1
11388,1.0,3,0,1
11389,1.0,2,0,1
11390,2.2,1,1,1
11391,0.2,1,0,0
11392,1.0,1,1,1
11393,1.0,1,1,1
11394,2.2,1,1,0
11395,0.2,2,0,0
11396,1.0,2,1,1
11397,1.0,2,1,1
11398,1.0,2,1,0
11399,1.0,2,1,1
11400,3.0,2,0,1
11401,0.2,3,0,0
11402,1.0,1,1,1
11403,1.0,0,1,1
11404,1.0,2,1,1
11405,0.2,2,0,0
11406,0.2,1,0,0
11407,0.2,2,0,0
11408,0.2,3,0,0
11409,1.0,2,1,1
11410,1.0,1,0,0
11411,0.2,0,0,0
11412,1.0,2,1,1
11413,2.2,1,1,1
11414,1.0,2,0,0
11415,0.2,1,0,0
11416,0.2,2,0,0
11417,2.2,2,1,1
11418,1.0,2,1,1
11419,1.0,1,1,0
11420,0.2,1,0,0
11421,2.2,3,1,1
11422,0.2,3,0,0
11423,1.0,3,1,1
11424,1.0,1,1,1
11425,0.2,1,0,0
11426,1.0,1,1,1
11427,1.0,1,1,1
11428,0.2,3,0,0
11429,1.0,1,1,1
11430,1.0,1,1,1
11431,2.2,3,1,1
11432,0.2,0,0,0
11433,1.0,3,1,0
11434,1.0,3,1,1
11435,2.2,2,1,1
11436,0.2,2,0,0
11437,0.2,2,0,0
11438,1.0,2,1,0
11439,0.2,2,0,0
11440,1.0,1,1,0
11441,1.0,1,0,1
11442,1.0,1,0,1
11443,0.2,0,0,0
11444,0.2,2,0,0
11445,0.2,2,0,0
11446,1.0,2,1,0
11447,1.0,1,1,1
11448,1.0,1,1,1
11449,0.2,3,0,0
11450,2.2,3,1,1
11451,1.0,2,1,1
11452,1.0,1,1,1
11453,1.0,3,1,0
11454,1.0,2,1,1
11455,0.2,2,0,0
11456,1.0,2,1,1
11457,1.0,1,1,1
11458,1.0,2,1,0
11459,1.0,3,1,0
11460,1.0,1,1,0
11461,2.2,1,1,1
11462,2.2,2,1,1
11463,1.0,1,1,1
11464,2.2,1,1,1
11465,2.2,1,1,1
11466,0.6000000000000001,0,1,1
11467,0.2,1,0,1
11468,1.0,1,0,1
11469,1.0,1,1,1
11470,1.0,1,1,1
11471,1.0,2,1,0
11472,1.0,1,1,1
11473,1.0,1,1,1
11474,1.0,2,1,1
11475,2.2,0,1,1
11476,0.2,1,0,1
11477,1.0,1,1,1
11478,0.2,1,0,0
11479,1.0,3,0,1
11480,1.0,2,1,1
11481,1.0,0,1,1
11482,0.2,0,0,1
11483,1.0,1,1,1
11484,0.2,0,0,1
11485,1.0,2,1,1
11486,0.2,2,0,1
11487,1.0,1,1,0
11488,0.2,2,0,0
11489,1.0,3,1,1
11490,1.0,1,0,1
11491,1.0,2,1,0
11492,1.0,1,1,0
11493,2.2,1,0,1
11494,0.2,3,0,0
11495,1.0,2,1,1
11496,2.2,1,1,1
11497,2.2,2,1,1
11498,0.2,2,0,0
11499,1.0,0,1,1
11500,1.0,2,1,1
11501,0.2,1,0,0
11502,0.2,2,0,0
11503,1.0,2,1,0
11504,0.2,0,0,0
11505,1.0,2,0,1
11506,0.2,2,0,0
11507,1.0,1,1,1
11508,1.0,2,1,0
11509,1.0,1,1,0
11510,2.2,1,1,1
11511,1.0,1,1,1
11512,1.0,3,1,1
11513,1.0,2,1,0
11514,0.2,1,0,0
11515,1.0,2,1,0
11516,1.0,1,0,1
11517,0.2,1,0,0
11518,1.0,1,1,1
11519,1.0,2,1,1
11520,0.2,3,0,0
11521,1.0,3,0,0
11522,0.2,2,0,0
11523,1.0,0,1,1
11524,1.0,1,1,1
11525,0.2,0,0,0
11526,1.0,2,1,0
11527,2.2,1,1,1
11528,1.0,2,1,1
11529,2.2,2,1,1
11530,1.0,2,1,1
11531,1.0,2,0,0
11532,1.0,2,1,0
11533,2.2,2,1,1
11534,0.2,2,0,0
11535,1.0,2,1,1
11536,1.0,0,1,1
11537,1.0,1,1,1
11538,1.0,1,0,1
11539,1.0,2,1,1
11540,0.2,3,0,0
11541,1.0,1,1,1
11542,0.2,0,0,0
11543,0.2,2,0,0
11544,1.0,2,1,1
11545,2.2,2,1,1
11546,1.0,2,1,1
11547,0.2,3,0,0
11548,1.0,2,1,1
11549,1.0,1,0,1
11550,1.0,0,1,1
11551,1.0,0,1,0
11552,0.2,1,0,0
11553,1.0,1,1,1
11554,1.0,1,1,1
11555,0.2,0,0,1
11556,2.2,0,1,1
11557,0.2,1,0,0
11558,0.2,2,0,0
11559,0.2,3,0,0
11560,1.0,3,1,0
11561,2.2,1,1,1
11562,1.0,1,0,1
11563,0.2,1,0,0
11564,0.2,2,0,0
11565,1.0,0,1,1
11566,1.0,2,1,0
11567,1.0,1,1,1
11568,0.2,2,0,0
11569,0.2,0,0,0
11570,0.2,3,0,0
11571,1.0,2,1,1
11572,0.2,1,0,0
11573,2.2,2,1,1
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,1.0,1,1,1
11577,0.2,3,0,0
11578,1.0,1,1,0
11579,0.2,2,0,0
11580,1.0,2,1,0
11581,0.2,0,0,0
11582,0.2,2,0,0
11583,0.2,1,0,0
11584,1.0,2,1,1
11585,1.0,2,1,1
11586,1.0,3,1,1
11587,1.0,2,1,0
11588,1.0,2,1,0
11589,1.0,2,1,1
11590,1.0,0,1,1
11591,1.0,1,1,0
11592,0.2,1,0,0
11593,0.2,1,0,0
11594,0.2,2,0,0
11595,0.2,2,0,0
11596,1.0,0,1,0
11597,1.0,2,1,1
11598,2.2,3,1,1
11599,1.0,0,0,1
11600,1.0,2,1,1
11601,1.0,3,1,0
11602,1.0,2,1,0
11603,0.2,1,0,0
11604,1.0,0,1,1
11605,1.0,2,1,0
11606,1.0,2,1,0
11607,1.0,2,1,1
11608,1.0,0,1,0
11609,0.2,2,0,0
11610,1.0,3,1,1
11611,0.2,3,0,0
11612,1.0,1,1,1
11613,0.2,2,0,1
11614,0.2,1,0,0
11615,1.0,2,1,1
11616,1.0,1,1,1
11617,1.0,1,0,1
11618,1.0,2,1,1
11619,1.0,0,1,1
11620,1.0,3,1,1
11621,1.0,1,1,0
11622,0.2,1,0,0
11623,1.0,1,1,1
11624,1.0,2,1,1
11625,1.0,2,1,1
11626,0.2,1,0,0
11627,1.0,1,1,1
11628,0.2,2,0,0
11629,1.0,0,1,1
11630,1.0,1,0,1
11631,1.0,1,1,1
11632,1.0,0,1,1
11633,0.2,2,0,0
11634,0.2,2,0,1
11635,1.0,2,1,1
11636,0.2,2,0,1
11637,1.0,2,0,1
11638,2.2,3,1,0
11639,0.2,1,0,0
11640,2.2,3,0,1
11641,0.2,2,0,0
11642,0.2,1,0,0
11643,0.2,1,0,0
11644,1.0,0,1,0
11645,2.2,1,1,1
11646,1.0,2,1,1
11647,1.0,1,1,1
11648,0.2,3,0,0
11649,1.0,2,1,0
11650,0.2,1,0,0
11651,0.2,2,0,0
11652,2.2,3,0,1
11653,1.0,3,1,1
11654,1.0,2,0,1
11655,0.2,0,0,0
11656,1.0,1,1,1
11657,1.0,2,1,1
11658,0.2,3,0,0
11659,0.2,0,0,0
11660,0.2,2,0,0
11661,2.2,0,1,1
11662,0.2,1,0,0
11663,1.0,1,0,0
11664,0.2,2,0,0
11665,0.2,1,0,0
11666,0.2,2,0,0
11667,2.2,3,1,1
11668,0.2,2,0,0
11669,0.2,1,0,0
11670,1.0,2,1,1
11671,0.2,1,0,0
11672,0.2,3,0,0
11673,1.0,1,1,1
11674,1.0,1,1,1
11675,0.2,2,0,0
11676,1.0,0,1,0
11677,0.2,1,0,0
11678,1.0,1,1,1
11679,0.2,1,0,1
11680,1.0,1,1,0
11681,0.2,0,0,0
11682,1.0,2,1,1
11683,1.0,1,1,1
11684,0.2,1,0,0
11685,1.0,2,1,0
11686,1.0,1,1,1
11687,0.2,3,0,1
11688,0.2,2,0,0
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,0.2,2,0,1
11692,1.0,1,1,1
11693,0.2,2,0,1
11694,1.0,2,1,0
11695,1.0,2,0,0
11696,0.2,2,0,0
11697,0.2,1,0,0
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,0.2,2,0,0
11701,0.2,1,0,0
11702,1.0,2,1,1
11703,0.2,2,0,0
11704,0.2,1,0,0
11705,1.0,1,0,1
11706,1.0,0,1,1
11707,0.2,2,0,0
11708,1.0,1,0,1
11709,2.2,2,1,1
11710,0.2,1,0,0
11711,1.0,1,1,0
11712,1.0,1,1,1
11713,0.2,1,0,0
11714,2.2,0,1,1
11715,1.0,2,0,1
11716,1.0,2,1,1
11717,1.0,1,1,1
11718,1.0,1,1,0
11719,0.2,2,0,0
11720,1.0,1,1,1
11721,1.0,2,1,1
11722,1.0,1,1,0
11723,0.2,2,0,0
11724,0.2,2,0,0
11725,0.2,0,0,1
11726,1.0,1,1,1
11727,2.2,2,1,1
11728,1.0,2,1,0
11729,0.2,1,0,0
11730,0.2,2,0,1
11731,0.2,1,0,0
11732,0.2,2,0,1
11733,1.0,2,1,1
11734,2.2,1,1,1
11735,1.0,1,1,0
11736,1.0,1,1,0
11737,0.2,2,0,0
11738,0.2,1,0,0
11739,0.2,3,0,0
11740,1.0,2,1,0
11741,0.2,1,0,1
11742,1.0,1,1,1
11743,0.2,3,0,0
11744,0.2,2,0,0
11745,1.0,1,1,0
11746,1.0,1,0,1
11747,2.2,1,1,1
11748,1.0,3,0,1
11749,1.0,2,1,1
11750,0.2,2,0,0
11751,0.2,2,0,0
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,3,1,1
11755,0.2,2,0,0
11756,1.0,2,1,1
11757,2.2,2,1,1
11758,0.2,1,0,0
11759,0.2,3,0,0
11760,1.0,1,1,0
11761,1.0,1,1,1
11762,1.0,2,1,1
11763,0.2,1,0,0
11764,1.0,1,1,1
11765,1.0,1,0,1
11766,2.2,0,1,1
11767,0.2,3,0,0
11768,1.0,1,1,1
11769,1.0,2,1,1
11770,0.2,2,0,0
11771,1.0,1,1,1
11772,1.0,1,1,0
11773,2.2,2,1,1
11774,1.0,1,1,1
11775,1.0,2,0,0
11776,1.0,1,1,1
11777,1.0,2,0,1
11778,2.2,1,1,1
11779,0.2,2,0,0
11780,0.2,1,0,0
11781,1.0,1,1,0
11782,1.0,1,0,1
11783,1.0,2,1,1
11784,0.2,2,0,0
11785,1.0,0,0,1
11786,0.2,0,0,0
11787,0.2,1,0,0
11788,1.0,1,1,1
11789,0.2,2,0,0
11790,1.0,3,1,1
11791,0.2,2,0,0
11792,1.0,1,1,0
11793,2.2,3,0,1
11794,0.2,1,0,0
11795,1.0,2,1,0
11796,0.2,1,0,0
11797,3.0,1,1,1
11798,1.0,2,1,1
11799,0.2,1,0,0
11800,1.0,1,1,1
11801,0.2,2,0,0
11802,1.0,1,0,1
11803,1.0,3,1,1
11804,0.2,2,0,0
11805,0.2,1,0,0
11806,0.2,2,0,0
11807,0.2,2,0,0
11808,1.0,2,0,1
11809,0.2,1,0,0
11810,1.0,3,0,1
11811,0.2,2,0,0
11812,1.0,2,1,1
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,1.0,2,1,1
11816,1.0,1,1,1
11817,1.0,0,1,0
11818,1.0,2,1,0
11819,0.2,1,0,0
11820,1.0,1,1,1
11821,0.2,1,0,0
11822,0.2,2,0,0
11823,0.2,2,0,0
11824,1.0,2,1,1
11825,0.2,2,0,0
11826,1.0,0,1,0
11827,1.0,2,1,0
11828,1.0,2,1,1
11829,0.2,2,0,1
11830,0.2,2,0,0
11831,1.0,0,1,1
11832,0.2,1,0,0
11833,1.0,1,1,1
11834,1.0,2,1,1
11835,1.0,2,0,1
11836,1.0,0,1,0
11837,0.2,1,0,1
11838,1.0,3,1,1
11839,1.0,0,1,0
11840,0.2,1,0,0
11841,1.0,1,1,1
11842,0.2,2,0,1
11843,1.0,2,1,1
11844,1.0,2,1,1
11845,1.0,1,1,1
11846,2.2,1,0,1
11847,1.0,0,1,1
11848,0.2,2,0,0
11849,1.0,1,0,1
11850,0.2,2,0,0
11851,2.2,0,1,1
11852,0.2,2,0,0
11853,0.2,2,0,0
11854,0.2,1,0,1
11855,2.2,2,1,1
11856,1.0,1,1,1
11857,0.2,1,0,0
11858,0.2,3,0,0
11859,0.2,1,0,0
11860,0.2,0,0,0
11861,1.0,2,1,1
11862,0.2,2,0,0
11863,0.2,1,0,1
11864,0.2,3,0,0
11865,2.2,1,0,1
11866,0.2,0,0,0
11867,2.2,2,1,0
11868,1.0,2,1,1
11869,1.0,2,1,1
11870,2.2,2,1,1
11871,1.0,1,1,0
11872,0.2,2,0,0
11873,1.0,3,1,1
11874,0.2,2,0,0
11875,1.0,3,1,1
11876,0.2,2,0,0
11877,1.0,0,1,0
11878,1.0,0,1,1
11879,0.2,0,0,1
11880,1.0,0,1,0
11881,0.2,2,0,0
11882,0.2,2,0,0
11883,0.2,2,0,0
11884,1.0,1,1,1
11885,0.2,3,0,0
11886,1.0,1,1,0
11887,0.2,2,0,0
11888,1.0,1,1,0
11889,0.2,1,0,0
11890,1.0,3,0,1
11891,0.2,2,0,0
11892,2.2,1,1,1
11893,2.2,2,1,1
11894,0.2,2,0,0
