,R,Q,A,Y
10650,0.1,1,1,1
10651,0.1,2,1,1
10652,1.1,1,0,0
10653,0.1,1,0,0
10654,0.1,2,0,0
10655,0.1,2,1,1
10656,0.1,2,0,1
10657,0.1,2,1,0
10658,0.1,1,1,1
10659,1.1,2,1,0
10660,0.1,1,1,1
10661,0.1,2,1,0
10662,0.1,2,0,0
10663,0.1,2,1,1
10664,0.30000000000000004,1,1,1
10665,0.1,2,1,0
10666,1.1,2,1,1
10667,0.1,3,1,1
10668,1.1,2,0,0
10669,0.1,3,0,0
10670,0.1,2,0,0
10671,0.1,3,1,1
10672,0.1,2,0,0
10673,0.1,0,1,1
10674,1.1,1,1,1
10675,0.7,3,0,1
10676,1.1,1,1,1
10677,0.1,3,1,1
10678,0.1,0,1,0
10679,1.1,1,1,1
10680,0.1,1,1,0
10681,0.1,1,0,0
10682,1.1,1,1,1
10683,0.1,3,1,1
10684,0.1,1,1,1
10685,0.1,2,0,1
10686,0.1,2,0,0
10687,1.1,1,1,1
10688,1.1,3,1,0
10689,0.1,1,1,1
10690,0.1,1,0,1
10691,0.1,1,0,0
10692,0.1,2,1,0
10693,0.1,0,1,1
10694,0.1,2,1,1
10695,0.1,1,1,1
10696,1.1,1,1,1
10697,0.1,2,1,1
10698,0.1,2,1,1
10699,0.1,2,0,0
10700,1.1,2,1,1
10701,1.1,2,1,1
10702,0.1,1,0,0
10703,1.1,2,0,0
10704,0.1,2,1,1
10705,0.1,1,0,0
10706,0.1,2,0,0
10707,0.1,2,1,1
10708,0.1,2,0,0
10709,0.1,3,0,0
10710,0.1,1,1,1
10711,0.1,2,0,0
10712,0.1,3,0,0
10713,0.1,1,1,1
10714,0.1,2,0,0
10715,0.1,2,1,0
10716,0.1,1,0,0
10717,1.1,2,0,1
10718,0.1,0,1,0
10719,0.1,0,1,1
10720,1.1,2,1,1
10721,0.1,2,1,1
10722,0.1,3,0,0
10723,0.1,2,1,0
10724,0.1,1,0,0
10725,0.1,0,1,1
10726,0.1,2,1,1
10727,0.1,2,1,1
10728,0.1,2,0,0
10729,1.1,2,1,1
10730,0.1,2,0,0
10731,0.1,2,0,0
10732,1.1,3,0,0
10733,0.1,2,0,0
10734,1.1,1,0,0
10735,1.1,2,1,1
10736,1.1,2,1,1
10737,0.1,2,1,0
10738,1.1,1,1,1
10739,0.1,1,1,1
10740,0.1,2,0,0
10741,0.1,2,1,1
10742,0.1,1,0,0
10743,0.1,1,1,1
10744,0.1,2,0,1
10745,1.1,1,1,1
10746,1.1,2,1,1
10747,0.1,2,1,1
10748,0.1,1,0,0
10749,0.1,1,0,0
10750,0.1,1,0,1
10751,0.1,2,1,1
10752,0.1,2,0,0
10753,0.1,1,1,1
10754,0.1,1,0,0
10755,0.1,2,0,0
10756,0.1,1,0,0
10757,0.1,1,0,0
10758,0.1,2,0,1
10759,0.1,0,1,1
10760,0.1,2,0,0
10761,0.1,2,1,1
10762,1.1,1,0,0
10763,1.1,1,1,0
10764,0.1,2,1,1
10765,0.1,3,0,0
10766,0.1,1,1,1
10767,0.1,1,1,1
10768,0.1,2,0,0
10769,1.1,2,0,0
10770,0.1,2,1,1
10771,0.1,1,0,0
10772,0.1,2,0,0
10773,0.1,2,0,1
10774,1.1,3,0,0
10775,0.1,2,0,0
10776,0.1,2,1,0
10777,0.1,2,0,0
10778,0.1,1,0,0
10779,1.1,3,1,1
10780,0.1,1,1,1
10781,0.1,1,0,0
10782,1.1,2,1,0
10783,0.7,2,0,0
10784,0.1,2,0,0
10785,1.1,1,1,1
10786,0.1,1,0,0
10787,0.1,3,1,1
10788,1.1,1,0,1
10789,0.1,0,1,1
10790,0.1,1,0,0
10791,1.1,2,1,1
10792,0.1,2,0,1
10793,0.1,2,1,0
10794,0.1,3,1,1
10795,0.1,1,1,1
10796,0.1,1,0,0
10797,0.1,2,1,0
10798,0.1,0,1,1
10799,0.1,0,1,0
10800,0.1,3,0,0
10801,0.1,2,1,0
10802,0.1,1,1,1
10803,0.1,1,1,1
10804,0.1,1,0,0
10805,0.1,2,1,1
10806,0.1,2,0,0
10807,0.1,1,0,0
10808,0.1,3,0,0
10809,0.1,2,0,0
10810,0.1,2,0,0
10811,1.1,1,1,1
10812,0.1,1,1,0
10813,1.1,3,1,1
10814,0.1,0,1,1
10815,0.1,1,0,0
10816,0.1,1,1,1
10817,0.1,2,1,1
10818,0.1,1,0,0
10819,0.1,2,0,0
10820,0.1,3,0,0
10821,0.1,2,1,1
10822,1.1,2,1,1
10823,0.1,2,0,0
10824,1.1,1,0,0
10825,0.1,1,0,1
10826,0.1,0,1,1
10827,1.1,0,1,1
10828,1.1,1,1,1
10829,0.1,3,1,1
10830,0.1,1,1,1
10831,0.1,0,1,1
10832,1.1,1,1,1
10833,0.1,2,0,0
10834,0.1,1,1,1
10835,1.1,2,0,0
10836,0.1,2,0,0
10837,0.1,1,0,0
10838,0.1,2,1,1
10839,0.1,2,1,0
10840,0.1,2,1,1
10841,1.1,2,0,1
10842,0.1,1,0,1
10843,1.1,2,0,1
10844,0.1,2,0,0
10845,0.1,1,1,0
10846,1.1,3,0,0
10847,0.1,0,1,1
10848,0.1,1,0,1
10849,0.1,3,1,1
10850,0.5,2,1,0
10851,0.1,2,1,0
10852,1.1,3,1,1
10853,0.1,2,1,1
10854,1.1,0,1,1
10855,0.1,1,1,1
10856,0.1,2,0,0
10857,0.1,1,1,1
10858,0.1,2,0,0
10859,0.1,2,0,0
10860,0.1,2,0,0
10861,0.1,0,1,0
10862,0.1,2,1,1
10863,0.1,1,1,1
10864,0.1,1,1,1
10865,0.1,1,0,0
10866,1.1,1,1,1
10867,0.1,2,1,1
10868,0.1,1,0,0
10869,0.1,2,0,1
10870,0.1,2,1,1
10871,0.1,2,0,0
10872,0.1,0,1,1
10873,0.1,2,1,1
10874,0.1,1,1,1
10875,0.1,2,1,1
10876,0.1,2,0,0
10877,1.1,2,1,1
10878,0.1,2,1,1
10879,0.1,2,1,0
10880,0.1,3,1,0
10881,0.1,2,1,0
10882,0.1,0,0,0
10883,0.1,1,1,0
10884,0.1,2,0,0
10885,1.1,2,1,1
10886,0.1,2,1,1
10887,0.1,1,0,0
10888,0.1,1,1,0
10889,0.1,2,0,0
10890,0.1,2,0,0
10891,0.1,2,1,1
10892,0.1,1,0,0
10893,0.1,0,1,1
10894,0.1,0,1,1
10895,0.1,0,0,0
10896,0.1,1,0,0
10897,1.1,2,1,1
10898,0.1,1,0,0
10899,0.1,2,0,0
10900,0.1,2,1,1
10901,0.1,1,0,0
10902,1.1,1,1,0
10903,0.1,2,0,0
10904,0.1,2,0,1
10905,0.1,2,0,0
10906,0.1,1,1,1
10907,0.1,2,1,1
10908,0.1,2,1,0
10909,1.1,1,1,0
10910,1.1,1,0,0
10911,0.1,3,0,1
10912,1.1,1,1,1
10913,0.1,1,1,1
10914,0.1,0,1,1
10915,0.1,2,1,1
10916,0.1,1,1,1
10917,0.1,3,1,1
10918,0.1,2,0,1
10919,0.1,1,1,1
10920,0.1,1,0,1
10921,0.1,1,1,1
10922,0.1,2,0,0
10923,0.1,2,1,1
10924,0.1,1,1,1
10925,0.1,0,1,1
10926,0.1,1,0,1
10927,0.1,2,0,0
10928,1.1,1,1,1
10929,1.1,1,1,1
10930,0.1,2,0,0
10931,0.1,0,1,1
10932,0.1,1,1,0
10933,0.1,1,0,1
10934,1.1,3,0,0
10935,1.1,3,1,1
10936,0.1,1,0,0
10937,0.1,1,0,0
10938,0.1,1,0,0
10939,0.1,2,0,0
10940,0.1,2,0,0
10941,0.1,1,1,1
10942,0.1,1,0,0
10943,0.1,1,0,0
10944,0.1,2,0,0
10945,0.1,2,0,0
10946,0.1,1,0,0
10947,0.1,2,0,0
10948,0.1,1,1,1
10949,0.1,1,1,0
10950,0.1,0,1,1
10951,1.1,1,0,0
10952,1.1,2,1,1
10953,0.1,3,0,0
10954,0.1,2,0,0
10955,0.1,1,0,0
10956,0.1,1,1,0
10957,1.1,2,1,0
10958,0.1,0,1,0
10959,1.1,2,0,0
10960,0.1,1,0,0
10961,0.1,2,0,0
10962,0.1,1,1,1
10963,0.1,1,0,1
10964,0.1,3,0,0
10965,0.1,2,0,0
10966,0.1,2,1,1
10967,0.1,0,1,1
10968,0.1,2,0,1
10969,0.1,1,0,0
10970,0.1,2,1,1
10971,1.1,2,0,0
10972,1.1,1,1,1
10973,0.1,2,1,0
10974,1.1,2,1,1
10975,0.1,1,0,0
10976,1.5,2,0,0
10977,0.1,1,0,0
10978,0.1,1,1,1
10979,1.1,2,1,1
10980,1.1,1,0,0
10981,1.1,2,1,1
10982,0.1,3,1,1
10983,0.1,2,1,0
10984,0.1,2,0,0
10985,0.1,3,0,0
10986,0.1,2,0,0
10987,0.1,3,0,0
10988,0.1,3,1,1
10989,1.1,1,1,0
10990,1.1,2,0,1
10991,0.1,1,1,1
10992,0.1,2,1,1
10993,0.1,2,1,1
10994,0.1,0,1,1
10995,0.1,1,1,1
10996,1.1,2,1,1
10997,0.1,1,1,1
10998,0.1,2,1,1
10999,0.1,2,1,1
11000,0.1,2,1,1
11001,1.1,1,0,0
11002,0.1,1,1,1
11003,1.1,1,1,1
11004,0.1,1,0,0
11005,0.1,2,1,1
11006,1.1,3,0,0
11007,0.1,1,1,1
11008,0.1,1,1,0
11009,0.1,0,1,1
11010,0.1,2,1,0
11011,1.1,1,1,1
11012,1.1,2,0,0
11013,0.1,0,1,0
11014,1.1,2,1,1
11015,0.1,3,0,0
11016,0.1,3,1,0
11017,0.1,2,0,0
11018,1.1,2,0,0
11019,0.1,2,0,0
11020,0.1,1,1,1
11021,0.1,1,1,1
11022,0.1,2,0,0
11023,0.1,2,1,1
11024,1.1,1,1,1
11025,0.1,2,1,0
11026,0.1,3,0,0
11027,0.1,2,0,0
11028,0.1,1,0,0
11029,0.1,1,0,0
11030,1.1,1,1,1
11031,0.1,1,1,0
11032,0.1,1,0,0
11033,0.1,2,1,1
11034,0.1,2,0,0
11035,0.1,2,0,0
11036,0.1,1,0,1
11037,1.1,1,0,1
11038,0.1,1,0,0
11039,0.1,2,1,1
11040,0.1,0,1,1
11041,0.1,2,0,0
11042,0.1,1,0,0
11043,0.1,0,1,1
11044,0.1,1,1,1
11045,0.1,2,0,0
11046,0.1,3,1,1
11047,0.1,1,1,0
11048,0.1,1,0,0
11049,0.1,2,0,0
11050,0.1,1,1,0
11051,1.1,1,1,1
11052,0.1,0,1,0
11053,0.1,1,1,1
11054,1.1,2,1,1
11055,0.1,2,0,0
11056,0.1,2,0,0
11057,0.1,2,1,1
11058,0.1,2,0,0
11059,1.1,2,1,1
11060,0.1,2,1,1
11061,1.1,1,1,1
11062,0.1,1,0,0
11063,0.1,1,1,1
11064,0.1,2,1,1
11065,0.1,2,0,0
11066,0.1,3,0,0
11067,0.1,1,0,0
11068,0.1,2,0,0
11069,1.1,1,1,1
11070,0.1,2,1,1
11071,1.1,2,1,1
11072,1.1,1,1,1
11073,1.1,1,1,1
11074,0.1,2,0,0
11075,1.1,2,1,0
11076,0.1,1,0,0
11077,0.1,1,0,0
11078,0.1,1,0,1
11079,0.1,1,0,0
11080,0.1,1,1,1
11081,1.1,1,1,1
11082,0.1,1,0,1
11083,0.1,1,0,0
11084,0.1,2,0,0
11085,0.1,1,0,1
11086,0.1,1,1,1
11087,0.1,1,0,0
11088,0.1,1,1,1
11089,1.1,1,1,1
11090,1.1,3,1,1
11091,0.1,1,0,0
11092,0.1,2,0,0
11093,0.1,3,0,0
11094,0.1,3,1,1
11095,1.1,2,0,0
11096,0.1,2,0,0
11097,0.1,1,1,1
11098,1.1,1,1,0
11099,0.1,2,0,0
11100,0.1,2,0,0
11101,0.1,2,1,1
11102,0.1,1,1,1
11103,0.1,3,1,1
11104,0.1,2,0,0
11105,0.1,2,1,0
11106,0.1,1,0,0
11107,1.1,2,1,1
11108,0.1,2,1,1
11109,0.1,1,0,1
11110,0.1,1,0,1
11111,0.1,1,0,1
11112,1.1,2,1,0
11113,1.1,3,0,1
11114,0.1,1,0,0
11115,1.1,2,0,1
11116,0.1,2,1,1
11117,0.1,3,1,1
11118,0.1,2,0,0
11119,0.1,1,0,0
11120,0.1,2,0,1
11121,0.1,1,1,1
11122,0.1,1,0,0
11123,0.5,1,1,0
11124,0.1,3,0,0
11125,0.1,1,0,0
11126,0.1,2,0,0
11127,1.1,0,1,0
11128,0.1,2,0,0
11129,1.1,1,1,1
11130,0.1,2,1,1
11131,0.1,3,0,0
11132,1.1,3,1,1
11133,1.1,1,0,1
11134,0.1,0,1,1
11135,0.1,1,0,0
11136,1.1,1,0,1
11137,0.1,3,1,1
11138,0.1,1,1,1
11139,0.1,2,0,0
11140,0.1,2,1,0
11141,0.1,1,0,0
11142,0.1,1,0,0
11143,0.1,2,0,0
11144,0.1,2,0,0
11145,0.1,2,0,0
11146,0.1,1,0,0
11147,1.1,2,1,1
11148,1.1,1,1,1
11149,0.1,2,0,0
11150,1.1,2,1,1
11151,0.1,2,1,1
11152,1.1,1,1,1
11153,0.1,1,0,0
11154,0.1,2,0,1
11155,0.1,3,0,0
11156,0.1,1,0,0
11157,0.1,2,1,0
11158,1.1,1,0,0
11159,0.1,3,0,0
11160,0.1,2,1,0
11161,1.1,1,0,0
11162,0.1,2,1,1
11163,0.1,2,0,0
11164,0.1,2,1,1
11165,1.1,2,1,1
11166,0.1,2,0,1
11167,0.1,2,0,0
11168,0.1,2,1,1
11169,0.1,1,1,0
11170,1.1,2,0,0
11171,0.1,2,0,0
11172,0.1,2,0,0
11173,0.1,1,1,0
11174,0.1,0,1,0
11175,0.1,2,0,0
11176,0.1,1,1,1
11177,0.1,1,1,1
11178,0.1,3,0,0
11179,0.1,2,0,0
11180,0.1,2,1,0
11181,0.1,1,1,0
11182,0.1,2,1,1
11183,0.1,2,0,0
11184,0.1,2,1,1
11185,0.1,2,1,0
11186,0.1,3,0,0
11187,0.1,2,1,0
11188,1.1,1,1,1
11189,0.1,1,1,1
11190,0.1,2,1,1
11191,0.1,2,1,1
11192,0.1,2,1,0
11193,0.1,2,1,1
11194,0.1,2,0,0
11195,0.1,0,0,0
11196,0.1,2,0,0
11197,1.1,2,1,1
11198,1.1,1,0,0
11199,0.1,0,1,1
11200,1.1,1,1,1
11201,0.1,1,1,1
11202,0.1,0,1,1
11203,0.1,1,1,1
11204,0.1,3,0,0
11205,0.1,2,0,0
11206,0.1,3,1,1
11207,1.1,1,0,0
11208,0.1,2,0,1
11209,0.1,2,1,1
11210,1.5,3,0,0
11211,0.1,2,1,1
11212,0.1,2,1,1
11213,0.1,1,1,1
11214,0.1,1,0,0
11215,0.1,2,0,1
11216,0.1,2,1,1
11217,0.1,2,0,0
11218,0.1,1,0,0
11219,0.1,1,1,1
11220,1.1,2,1,1
11221,0.1,1,1,1
11222,1.1,2,1,1
11223,0.1,2,1,1
11224,0.1,1,1,0
11225,0.1,2,0,0
11226,0.1,2,1,0
11227,0.1,2,1,1
11228,1.1,1,1,1
11229,0.1,2,1,1
11230,0.1,2,1,0
11231,0.1,1,1,0
11232,1.1,0,1,0
11233,1.1,3,1,1
11234,0.1,2,0,0
11235,0.1,2,0,0
11236,0.1,3,1,0
11237,0.1,2,1,0
11238,0.1,1,1,1
11239,0.1,2,0,0
11240,1.1,1,1,1
11241,0.1,1,0,0
11242,1.1,2,1,1
11243,0.1,0,1,1
11244,0.1,2,0,0
11245,1.1,1,1,1
11246,0.1,2,0,0
11247,0.1,2,0,0
11248,0.1,2,1,0
11249,0.1,2,0,0
11250,1.1,3,1,0
11251,0.1,1,1,1
11252,0.1,0,1,0
11253,1.1,1,0,1
11254,1.1,2,0,1
11255,0.1,1,1,0
11256,1.1,1,0,0
11257,1.1,3,0,0
11258,1.1,2,0,0
11259,0.1,2,0,0
11260,0.1,3,1,1
11261,0.1,1,0,0
11262,0.1,0,1,1
11263,0.1,1,1,1
11264,0.1,2,1,1
11265,0.1,3,0,0
11266,0.1,1,1,1
11267,1.1,2,0,1
11268,0.1,1,0,0
11269,0.1,1,1,1
11270,0.1,1,0,1
11271,0.1,1,1,1
11272,0.1,2,0,0
11273,0.1,2,1,1
11274,1.1,0,1,1
11275,0.1,0,1,1
11276,0.1,2,0,0
11277,0.1,2,1,1
11278,1.1,2,1,1
11279,0.1,1,1,1
11280,0.1,2,1,1
11281,0.1,2,0,0
11282,1.1,2,1,1
11283,0.1,1,1,1
11284,0.1,2,0,0
11285,0.1,1,1,1
11286,0.1,2,1,1
11287,1.1,3,1,1
11288,1.1,2,1,1
11289,0.1,2,1,1
11290,0.1,3,0,0
11291,0.1,1,1,1
11292,0.1,2,0,0
11293,0.1,0,1,1
11294,0.1,1,0,0
11295,0.1,1,1,1
11296,1.1,2,0,0
11297,0.1,1,1,1
11298,0.1,0,1,0
11299,0.1,2,1,1
11300,1.1,2,0,0
11301,0.1,1,1,1
11302,1.1,0,1,1
11303,0.1,3,1,0
11304,1.1,2,1,1
11305,0.1,0,0,0
11306,0.1,1,0,0
11307,0.1,0,0,0
11308,0.1,3,1,0
11309,0.1,1,0,0
11310,0.1,1,1,1
11311,0.1,1,1,1
11312,0.1,1,0,0
11313,1.1,1,1,1
11314,0.1,0,0,0
11315,0.1,3,1,1
11316,0.1,2,0,0
11317,0.1,3,1,1
11318,0.1,2,1,1
11319,0.1,1,0,0
11320,1.1,1,1,1
11321,0.1,2,0,0
11322,0.1,1,1,0
11323,0.1,1,1,1
11324,0.1,2,0,0
11325,0.1,2,1,1
11326,0.1,1,0,1
11327,0.1,2,0,0
11328,0.1,2,1,0
11329,0.1,1,1,1
11330,0.1,3,0,0
11331,0.1,3,0,0
11332,0.1,1,0,0
11333,0.1,1,0,0
11334,0.1,2,0,0
11335,0.1,1,0,0
11336,0.1,1,1,1
11337,0.1,1,0,0
11338,1.1,1,1,0
11339,1.1,2,0,1
11340,0.1,0,1,1
11341,1.1,2,0,1
11342,0.1,0,1,1
11343,0.1,1,1,1
11344,0.1,1,0,0
11345,0.1,1,0,0
11346,0.1,2,1,1
11347,1.1,1,1,1
11348,0.1,1,0,0
11349,0.1,1,1,1
11350,0.1,1,0,0
11351,0.1,1,0,0
11352,0.1,3,1,0
11353,0.1,0,0,0
11354,0.1,1,0,0
11355,0.1,3,1,1
11356,1.1,2,1,1
11357,0.1,2,1,1
11358,0.1,3,1,0
11359,0.1,1,0,0
11360,0.1,2,1,0
11361,0.1,2,1,0
11362,1.1,2,0,0
11363,0.1,3,1,1
11364,0.1,2,0,1
11365,0.1,2,1,1
11366,0.1,3,1,1
11367,0.1,2,0,0
11368,0.1,2,1,1
11369,1.1,2,0,0
11370,1.1,2,1,1
11371,1.1,1,1,1
11372,1.1,0,1,1
11373,0.1,2,0,0
11374,0.1,3,1,1
11375,0.1,3,0,0
11376,0.1,0,1,1
11377,1.1,2,0,1
11378,0.1,2,1,1
11379,0.1,3,1,1
11380,0.1,1,0,0
11381,0.1,2,0,0
11382,1.1,3,1,1
11383,0.1,2,0,0
11384,1.1,0,0,0
11385,0.1,2,1,1
11386,0.1,3,0,0
11387,1.1,1,1,1
11388,0.1,1,1,0
11389,1.1,2,1,1
11390,0.1,0,0,0
11391,1.1,0,1,1
11392,0.1,1,0,0
11393,0.1,2,0,0
11394,0.1,1,1,0
11395,0.1,0,1,0
11396,0.1,2,1,1
11397,0.1,3,1,1
11398,0.1,2,0,1
11399,0.1,2,1,1
11400,0.1,1,0,0
11401,0.1,1,1,1
11402,1.1,1,1,1
11403,0.1,2,1,1
11404,1.1,2,0,0
11405,0.1,1,0,0
11406,1.1,1,1,0
11407,0.1,2,0,0
11408,0.1,3,1,0
11409,0.1,1,1,1
11410,0.9,0,0,0
11411,0.1,1,0,0
11412,0.1,2,0,0
11413,0.1,2,1,1
11414,1.1,1,1,1
11415,0.1,2,0,1
11416,0.1,1,1,0
11417,1.1,1,1,1
11418,0.1,1,1,1
11419,0.1,1,0,1
11420,0.1,0,0,0
11421,0.1,2,0,0
11422,1.1,0,0,0
11423,0.1,1,0,0
11424,0.1,2,0,0
11425,0.1,1,1,1
11426,0.1,3,0,0
11427,1.1,2,1,1
11428,0.1,1,0,0
11429,0.1,1,1,1
11430,1.1,2,0,0
11431,1.1,1,1,1
11432,0.1,2,0,0
11433,0.1,1,0,0
11434,0.1,2,1,0
11435,0.1,0,1,1
11436,0.1,2,1,1
11437,0.1,0,1,1
11438,1.1,2,0,0
11439,0.1,1,0,0
11440,0.1,2,0,0
11441,0.1,3,1,1
11442,0.1,3,1,1
11443,0.1,3,1,1
11444,0.1,2,1,0
11445,0.1,3,1,0
11446,0.1,2,0,0
11447,0.1,1,1,0
11448,0.1,2,0,0
11449,0.1,1,0,0
11450,0.1,2,0,0
11451,0.1,1,1,0
11452,0.1,2,0,0
11453,0.1,3,0,0
11454,0.1,2,1,0
11455,0.1,1,0,0
11456,0.1,2,0,0
11457,0.1,1,0,1
11458,0.1,2,0,0
11459,1.1,3,0,1
11460,0.1,1,1,1
11461,0.1,1,1,1
11462,0.1,2,0,0
11463,1.1,3,1,1
11464,0.1,3,0,0
11465,0.1,2,0,0
11466,0.1,2,1,1
11467,0.1,1,1,1
11468,0.1,2,1,1
11469,0.1,2,1,0
11470,0.1,2,0,0
11471,0.1,2,1,1
11472,1.1,1,0,0
11473,1.1,1,1,1
11474,0.1,1,1,1
11475,0.1,2,1,1
11476,0.1,1,0,0
11477,0.1,2,0,0
11478,1.1,1,1,1
11479,0.1,1,0,0
11480,1.1,1,0,0
11481,0.1,2,1,0
11482,0.1,2,0,1
11483,0.1,1,0,0
11484,1.1,2,1,1
11485,0.1,1,0,0
11486,1.1,2,0,0
11487,1.1,1,1,1
11488,0.1,2,1,1
11489,1.1,1,1,0
11490,0.1,2,1,1
11491,0.1,1,0,0
11492,0.1,1,0,0
11493,0.1,3,0,1
11494,0.1,1,1,1
11495,1.1,3,1,1
11496,0.1,2,1,0
11497,0.1,2,1,1
11498,0.1,2,1,1
11499,0.1,3,0,1
11500,0.1,0,1,1
11501,0.1,2,1,1
11502,0.1,1,0,0
11503,0.1,1,1,1
11504,0.1,1,0,0
11505,0.1,2,1,0
11506,1.1,1,1,1
11507,1.1,3,1,1
11508,0.1,3,0,0
11509,0.1,2,1,0
11510,0.1,0,1,1
11511,1.1,0,1,1
11512,0.1,2,0,0
11513,0.1,2,1,1
11514,0.1,2,0,0
11515,0.1,2,0,1
11516,0.1,0,1,1
11517,0.1,3,1,1
11518,0.1,0,0,0
11519,0.1,1,0,1
11520,0.1,1,0,0
11521,0.1,2,0,0
11522,0.1,2,0,0
11523,0.1,0,1,1
11524,0.1,0,1,0
11525,0.1,1,0,0
11526,0.1,2,0,0
11527,0.1,2,1,1
11528,1.1,1,0,1
11529,0.1,1,1,0
11530,0.1,0,1,0
11531,0.1,1,0,0
11532,1.1,2,1,1
11533,1.1,1,0,0
11534,1.1,2,0,0
11535,0.1,1,1,0
11536,1.1,2,0,0
11537,0.1,2,0,0
11538,0.1,2,1,1
11539,1.1,2,0,0
11540,0.1,2,1,0
11541,1.1,1,0,0
11542,0.1,2,0,0
11543,0.1,1,1,1
11544,0.1,0,1,1
11545,0.1,3,1,1
11546,0.1,3,0,0
11547,0.1,2,1,0
11548,1.1,1,0,0
11549,0.1,2,0,0
11550,0.1,0,1,0
11551,0.1,2,1,1
11552,0.1,2,0,0
11553,0.1,1,0,0
11554,0.1,2,0,0
11555,0.1,3,1,1
11556,1.1,1,1,1
11557,1.1,0,1,1
11558,0.1,3,1,1
11559,0.1,1,0,0
11560,1.1,1,1,1
11561,0.1,2,0,0
11562,0.1,0,0,1
11563,0.1,1,0,0
11564,0.1,2,0,0
11565,1.1,2,0,0
11566,0.1,1,1,1
11567,0.1,3,1,1
11568,0.1,2,0,1
11569,0.1,1,1,0
11570,0.1,2,1,1
11571,0.1,2,0,0
11572,0.1,1,0,0
11573,1.1,1,0,1
11574,1.1,1,0,1
11575,0.1,1,1,1
11576,0.1,3,1,0
11577,0.1,1,0,0
11578,0.1,2,0,0
11579,1.1,2,0,0
11580,0.1,2,0,0
11581,0.1,2,1,1
11582,0.1,3,0,0
11583,0.1,1,1,1
11584,0.1,2,0,0
11585,1.1,2,0,0
11586,1.1,1,0,0
11587,0.1,2,1,0
11588,0.1,1,1,1
11589,0.1,2,1,0
11590,0.1,1,0,0
11591,1.1,3,0,0
11592,0.1,3,0,0
11593,0.1,1,0,0
11594,0.1,1,1,1
11595,0.1,2,0,0
11596,0.1,2,0,0
11597,0.1,1,0,0
11598,0.1,1,1,1
11599,0.1,1,1,1
11600,0.1,2,1,1
11601,0.1,1,0,1
11602,0.1,2,1,0
11603,0.1,0,1,1
11604,0.1,1,1,1
11605,0.1,3,0,0
11606,0.1,2,1,1
11607,0.1,2,1,1
11608,1.1,2,0,0
11609,0.1,1,0,1
11610,1.1,1,0,0
11611,0.1,3,1,0
11612,0.1,0,1,1
11613,1.1,2,1,1
11614,0.1,2,1,1
11615,1.7000000000000002,2,1,1
11616,0.1,1,1,1
11617,0.1,1,1,1
11618,0.1,1,0,0
11619,0.1,2,0,0
11620,0.1,2,0,0
11621,1.1,3,1,1
11622,0.1,2,1,0
11623,0.1,2,0,0
11624,0.1,1,1,0
11625,1.1,0,1,1
11626,0.1,2,1,0
11627,1.1,2,1,1
11628,0.1,0,1,1
11629,1.1,3,1,1
11630,0.1,2,0,0
11631,0.1,2,1,1
11632,0.1,1,0,0
11633,0.1,1,0,0
11634,1.1,1,0,0
11635,0.1,1,0,0
11636,0.1,2,1,0
11637,1.1,1,1,1
11638,1.1,2,1,1
11639,1.1,3,1,1
11640,0.1,2,1,1
11641,0.1,2,0,0
11642,0.1,2,1,0
11643,0.1,2,1,0
11644,0.1,3,0,0
11645,0.1,3,1,1
11646,0.1,1,1,1
11647,0.1,1,1,1
11648,0.1,2,0,0
11649,0.1,0,1,1
11650,0.1,1,0,0
11651,0.1,2,1,1
11652,0.1,2,0,0
11653,1.1,2,0,0
11654,0.1,1,0,0
11655,1.1,2,1,1
11656,0.1,2,1,1
11657,0.1,0,1,1
11658,0.1,2,1,1
11659,1.1,1,1,1
11660,0.1,1,0,0
11661,0.1,3,1,1
11662,0.1,2,1,1
11663,0.1,1,1,0
11664,0.1,2,0,0
11665,0.1,1,1,1
11666,0.1,1,1,0
11667,0.1,2,1,1
11668,0.1,0,1,0
11669,0.1,1,0,0
11670,0.1,1,0,0
11671,0.1,2,1,1
11672,1.1,1,0,0
11673,1.1,2,0,0
11674,0.1,2,1,1
11675,1.1,2,0,0
11676,0.1,2,1,1
11677,0.1,2,0,0
11678,0.1,2,1,1
11679,0.1,1,1,1
11680,0.1,2,0,0
11681,0.1,2,0,0
11682,0.1,1,0,0
11683,1.1,2,0,1
11684,0.1,1,1,1
11685,0.1,1,1,1
11686,1.1,0,0,1
11687,0.1,1,0,0
11688,0.1,2,0,0
11689,0.1,3,1,0
11690,0.1,2,1,1
11691,0.1,1,1,1
11692,1.1,2,1,1
11693,1.1,0,1,1
11694,0.1,1,0,0
11695,0.1,1,1,1
11696,0.1,3,0,0
11697,0.1,2,1,0
11698,1.1,3,1,1
11699,0.1,2,0,0
11700,0.1,3,0,0
11701,0.1,1,0,0
11702,1.1,1,1,1
11703,0.1,1,1,1
11704,0.1,1,0,0
11705,0.1,2,0,0
11706,0.1,2,1,1
11707,1.1,1,0,0
11708,0.1,3,0,0
11709,1.1,3,0,1
11710,0.1,2,0,0
11711,0.1,1,1,1
11712,0.1,1,1,0
11713,0.1,2,0,0
11714,0.1,1,0,0
11715,0.1,2,1,1
11716,0.1,2,1,1
11717,1.1,1,1,1
11718,0.1,1,0,0
11719,0.1,0,1,1
11720,0.1,0,0,0
11721,0.1,2,0,0
11722,0.1,0,1,1
11723,0.1,2,0,0
11724,0.1,2,0,1
