,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16238,7,4,9,4,12,3,1,1,2,2,0
16239,4,2,8,4,1,2,1,0,2,2,0
16240,10,4,9,4,4,1,1,0,2,0,1
16241,7,4,15,4,3,1,1,1,2,2,0
16242,5,4,11,0,14,1,1,1,2,2,0
16243,8,7,9,4,1,3,1,0,0,2,0
16244,6,4,11,2,1,5,0,0,1,2,0
16245,4,4,15,4,14,3,1,1,4,2,0
16246,6,4,11,4,5,1,0,1,2,2,0
16247,4,4,15,4,8,4,1,0,2,2,0
16248,8,4,8,2,10,0,1,1,2,2,1
16249,6,4,11,4,8,3,1,1,2,2,0
16250,6,4,11,2,3,0,1,1,2,2,1
16251,13,2,11,6,10,4,1,0,2,2,0
16252,3,4,11,4,6,1,1,1,2,2,0
16253,10,4,15,5,3,5,1,1,1,2,0
16254,10,7,15,4,10,1,1,1,2,2,0
16255,4,4,1,4,10,3,1,1,3,2,0
16256,7,2,11,2,10,0,1,1,3,2,1
16257,11,4,9,2,7,5,1,1,2,3,0
16258,11,4,15,2,3,3,1,0,1,2,0
16259,6,4,9,0,3,1,1,0,2,2,0
16260,5,4,8,4,13,3,1,1,1,1,0
16261,6,4,15,4,12,3,1,0,3,2,0
16262,8,6,7,0,5,1,1,1,2,2,0
16263,3,6,7,4,4,3,0,1,2,2,0
16264,10,4,4,2,12,0,1,1,2,2,1
16265,4,4,15,4,10,1,1,1,2,2,0
16266,11,4,11,2,7,0,0,1,2,2,1
16267,10,6,0,6,8,1,1,0,2,2,0
16268,11,2,11,2,11,0,1,1,1,1,0
16269,12,4,12,2,10,5,1,0,2,2,1
16270,12,4,15,2,1,0,1,1,2,2,1
16271,8,1,9,2,10,5,1,0,2,2,1
16272,8,6,4,2,10,0,1,1,3,2,1
16273,8,5,8,4,3,3,1,1,2,2,0
16274,3,4,11,4,1,1,1,0,2,2,0
16275,6,4,9,0,7,4,1,1,2,2,0
16276,9,4,11,0,3,4,0,0,2,2,0
16277,5,4,15,4,6,3,1,1,2,2,0
16278,4,4,2,4,3,3,1,1,1,2,0
16279,5,6,11,4,10,3,1,1,2,2,0
16280,9,7,15,2,10,5,1,1,2,2,1
16281,6,4,9,5,14,1,0,1,2,0,0
16282,7,4,15,4,11,2,1,1,2,2,1
16283,15,2,7,5,1,0,1,1,2,2,0
16284,12,4,9,2,4,0,1,1,1,2,1
16285,5,4,15,4,14,1,0,1,2,4,0
16286,7,4,11,4,1,3,0,0,1,2,0
16287,6,4,12,0,3,1,1,1,2,2,0
16288,6,4,15,0,12,4,1,1,3,2,0
16289,12,4,9,2,12,0,1,1,2,2,1
16290,4,4,11,4,8,1,1,0,1,1,0
16291,6,4,11,0,8,3,1,1,2,3,0
16292,11,6,8,6,6,3,0,1,1,2,0
16293,6,4,11,2,4,0,1,1,1,2,0
16294,10,6,11,6,13,2,1,0,1,2,0
16295,9,4,15,0,12,1,1,0,2,1,0
16296,5,4,1,0,8,4,1,0,1,4,0
16297,3,4,11,4,7,3,1,1,3,2,0
16298,4,6,11,4,3,1,0,1,2,2,0
16299,9,4,9,2,3,1,1,1,2,2,1
16300,5,4,9,4,1,1,1,0,2,2,0
16301,5,4,1,2,3,0,1,1,2,2,0
16302,4,4,11,4,12,3,1,1,2,2,0
16303,9,4,11,0,10,1,1,0,2,2,0
16304,6,4,11,4,6,1,1,1,1,2,0
16305,8,6,7,4,12,1,0,1,4,2,0
16306,4,4,4,4,1,4,1,0,1,2,0
16307,10,4,11,2,4,0,1,1,2,2,1
16308,6,4,11,2,7,0,1,1,2,2,0
16309,4,4,14,4,12,4,0,1,3,2,0
16310,9,4,11,0,4,1,1,0,2,2,0
16311,5,0,7,4,0,1,1,0,1,2,0
16312,9,0,11,5,0,1,0,1,1,2,0
16313,7,4,9,2,1,0,1,1,2,2,0
16314,6,2,15,0,1,1,0,1,2,2,0
16315,12,4,5,2,14,0,1,1,1,2,0
16316,8,4,9,1,4,4,1,1,1,2,1
16317,6,0,11,4,10,3,1,1,2,2,0
16318,4,4,15,4,7,1,1,0,1,2,0
16319,8,4,11,2,7,0,1,1,2,2,0
16320,9,4,15,2,6,0,1,1,2,2,1
16321,4,0,15,3,0,1,1,1,1,2,0
16322,6,4,9,2,3,0,1,1,2,2,0
16323,8,1,11,1,1,4,1,1,2,3,1
16324,3,4,11,4,3,1,0,1,2,2,0
16325,12,0,15,2,0,0,1,1,1,2,0
16326,9,0,8,2,0,0,0,1,4,0,1
16327,9,4,7,0,1,4,1,0,2,2,0
16328,9,4,8,2,1,0,1,1,2,2,1
16329,10,4,9,2,10,0,1,1,3,2,1
16330,4,1,11,4,4,1,1,0,2,2,0
16331,4,8,7,4,14,3,1,1,1,2,0
16332,8,4,6,2,3,0,1,1,1,1,0
16333,3,4,11,4,12,3,1,0,2,2,0
16334,5,4,12,4,4,3,0,0,0,2,0
16335,7,5,15,0,4,1,1,0,1,2,0
16336,10,0,9,4,0,1,1,0,1,2,0
16337,10,1,11,4,5,1,1,1,4,2,0
16338,8,4,11,4,7,1,1,1,1,2,0
16339,8,4,11,4,4,1,1,1,3,2,0
16340,9,4,7,2,3,0,1,1,2,2,0
16341,4,4,11,4,12,1,1,0,0,2,0
16342,6,5,2,0,1,1,1,0,2,2,0
16343,8,2,9,0,11,1,0,0,1,2,0
16344,6,4,1,5,14,1,1,1,2,2,0
16345,11,4,11,6,4,4,1,0,2,2,0
16346,5,4,15,4,10,1,1,0,0,2,0
16347,7,4,11,4,14,3,1,1,0,2,0
16348,7,4,7,2,10,0,1,1,3,2,1
16349,6,4,15,0,14,3,0,1,2,2,0
16350,7,4,11,2,10,3,1,1,2,2,1
16351,5,4,10,4,1,4,0,0,2,2,0
16352,5,4,7,4,8,3,1,1,1,2,0
16353,8,4,11,4,13,1,1,1,2,2,0
16354,10,4,15,2,12,0,1,1,2,2,0
16355,7,4,9,4,14,1,1,1,2,2,0
16356,7,4,4,2,3,0,1,1,3,2,1
16357,7,4,11,2,10,0,0,1,1,3,0
16358,7,5,15,2,4,0,1,1,2,2,1
16359,11,0,10,0,0,4,0,0,0,2,0
16360,8,4,11,2,10,0,1,1,2,1,0
16361,10,4,9,0,8,4,0,0,2,2,0
16362,4,2,11,4,8,3,0,0,1,2,0
16363,7,4,11,2,12,5,1,0,2,2,0
16364,4,4,5,4,11,1,1,0,0,2,0
16365,6,1,3,2,4,0,1,1,2,2,1
16366,3,1,15,4,10,3,1,1,2,2,0
16367,6,4,1,4,10,1,1,0,2,2,0
16368,9,4,15,5,6,1,1,1,3,2,0
16369,4,4,11,4,8,1,1,0,2,2,0
16370,3,2,11,4,14,3,1,1,2,2,0
16371,4,4,11,0,1,4,0,0,2,0,0
16372,7,4,11,2,4,0,1,1,2,2,1
16373,5,4,9,4,8,1,1,0,1,2,0
16374,7,4,11,6,14,4,1,1,2,2,0
16375,5,2,11,4,5,1,1,1,2,2,0
16376,13,4,15,2,4,0,1,1,2,2,1
16377,5,0,11,4,0,1,1,1,2,2,0
16378,7,8,11,2,6,0,1,1,1,1,0
16379,8,6,11,2,10,0,1,1,3,2,0
16380,4,4,11,4,12,3,1,0,2,2,0
16381,9,4,15,5,7,1,1,0,1,2,0
16382,3,4,5,4,12,4,1,0,2,2,0
16383,7,4,1,4,8,4,1,0,1,2,0
16384,4,4,0,4,7,4,1,1,2,2,0
16385,7,4,1,0,8,1,1,0,1,2,0
16386,4,4,1,2,8,0,1,1,2,2,0
16387,3,4,11,4,3,1,1,0,2,2,0
16388,9,6,11,2,5,0,1,1,4,2,1
16389,6,7,11,4,1,4,0,0,1,2,0
16390,7,4,11,4,7,3,1,0,2,2,0
16391,10,2,9,2,4,5,1,1,2,2,1
16392,3,4,11,4,3,1,1,1,3,2,0
16393,8,4,11,2,11,0,1,1,2,2,0
16394,9,4,15,0,3,1,1,1,2,2,0
16395,11,4,9,2,8,0,1,0,2,2,0
16396,7,4,15,4,3,4,1,1,3,2,0
16397,8,4,12,2,4,0,1,1,2,2,1
16398,12,4,11,0,13,1,0,0,2,2,0
16399,6,4,11,0,12,4,1,0,1,2,0
16400,6,6,15,4,12,1,1,1,2,2,0
16401,4,4,8,4,3,1,1,1,1,2,0
16402,7,5,5,6,4,4,1,0,2,2,0
16403,9,2,9,2,10,0,1,1,2,2,1
16404,3,6,15,4,3,3,1,1,2,2,0
16405,8,4,6,2,11,0,1,1,2,2,0
16406,8,2,12,1,10,4,1,0,2,2,1
16407,5,5,1,2,1,0,1,1,1,2,0
16408,8,2,7,0,1,1,0,0,2,2,0
16409,7,4,11,2,12,0,1,1,2,1,1
16410,8,4,11,4,8,1,0,1,2,2,0
16411,4,1,9,3,1,2,1,0,2,2,0
16412,6,2,0,4,10,3,1,1,1,2,0
16413,5,4,11,4,4,1,1,0,2,2,0
16414,12,2,11,2,8,0,0,1,2,2,0
16415,5,4,9,4,7,3,1,1,2,2,0
16416,7,4,8,2,7,0,1,1,2,2,0
16417,5,2,5,4,10,1,0,0,2,2,0
16418,8,4,11,4,12,1,1,1,2,2,0
16419,8,4,15,1,12,4,1,0,1,2,1
16420,5,4,0,4,8,2,1,0,2,2,0
16421,4,4,11,4,14,1,1,1,2,2,0
16422,5,4,11,4,12,1,1,0,0,2,0
16423,7,4,11,4,13,1,1,0,1,2,0
16424,6,4,7,2,13,0,1,1,2,2,1
16425,6,4,11,4,12,3,0,1,2,2,0
16426,12,4,8,2,10,5,1,1,2,2,1
16427,9,4,9,2,10,0,0,1,2,2,1
16428,9,4,15,2,12,5,1,0,2,2,0
16429,5,7,11,4,1,3,1,0,0,2,0
16430,7,1,9,4,4,1,1,1,2,2,1
16431,7,2,9,5,4,1,1,0,1,2,0
16432,12,0,6,4,0,3,1,0,2,2,0
16433,9,6,15,2,12,0,0,1,2,3,1
16434,9,4,0,5,6,1,1,1,1,2,0
16435,7,4,11,2,1,0,0,1,2,2,0
16436,7,4,11,2,10,0,1,1,2,2,1
16437,7,4,7,4,1,1,1,0,2,2,0
16438,8,0,12,4,0,3,1,0,0,2,0
16439,10,4,12,2,12,0,0,1,2,0,1
16440,4,4,11,4,7,3,1,0,1,2,0
16441,4,4,15,4,8,3,0,1,2,2,0
16442,10,5,15,2,12,0,1,1,2,2,1
16443,9,0,11,2,0,0,1,1,2,0,1
16444,3,4,8,5,2,4,1,0,1,2,0
16445,10,4,15,2,3,0,1,1,2,2,1
16446,9,4,9,2,10,0,1,1,2,2,1
16447,12,6,12,2,4,5,0,1,3,2,1
16448,6,4,11,4,4,4,1,0,2,2,1
16449,3,4,11,4,3,1,1,1,0,2,0
16450,4,4,11,4,3,3,1,1,2,2,0
16451,8,5,14,4,1,1,1,0,1,2,1
16452,6,7,11,0,10,1,1,0,1,2,0
16453,8,2,15,0,10,4,1,0,2,2,0
16454,6,4,11,3,4,1,1,1,2,2,1
16455,10,4,11,2,7,0,1,1,2,2,1
16456,7,1,6,2,1,0,1,1,1,2,0
16457,4,4,9,4,1,1,1,0,2,2,0
16458,8,6,14,2,5,0,1,1,3,2,1
16459,4,4,11,4,14,3,1,1,0,2,0
16460,6,4,11,2,3,0,1,1,1,2,0
16461,12,4,15,0,8,4,0,0,1,2,0
16462,3,6,9,4,4,1,1,1,2,2,0
16463,12,4,1,2,12,0,1,1,1,2,0
16464,6,4,11,2,4,0,1,1,2,2,1
16465,4,4,12,2,1,5,1,0,2,2,1
16466,5,6,7,4,12,5,1,0,2,2,0
16467,8,4,11,2,1,5,1,0,2,2,1
16468,11,4,15,2,4,0,1,1,3,2,1
16469,6,5,9,4,4,4,1,0,2,2,0
16470,4,4,11,4,10,1,0,1,2,2,0
16471,6,4,9,4,8,3,0,1,0,0,1
16472,6,4,15,2,12,0,1,1,2,2,0
16473,6,4,11,2,3,5,0,0,2,0,0
16474,10,4,15,2,1,0,1,1,2,2,0
16475,6,4,15,4,1,3,0,1,2,0,0
16476,7,4,15,0,4,4,1,1,0,2,0
16477,14,2,15,3,14,1,1,1,2,2,0
16478,5,4,9,4,3,2,1,1,2,2,0
16479,9,4,7,5,12,0,1,1,2,2,0
16480,3,4,7,4,12,1,1,0,2,2,0
16481,9,5,5,0,4,1,1,0,3,2,0
16482,7,4,9,0,12,3,0,1,1,0,0
16483,9,4,14,2,8,0,1,1,2,2,0
16484,8,4,9,2,4,0,1,1,2,2,1
16485,10,4,11,0,3,1,1,1,2,2,0
16486,7,4,11,2,3,0,1,1,2,2,0
16487,5,4,15,2,14,0,1,1,2,2,0
16488,10,5,15,0,1,4,1,0,2,2,0
16489,6,4,11,0,7,4,1,0,1,2,0
16490,4,4,8,4,4,3,1,0,2,2,0
16491,11,4,11,6,10,3,1,1,1,2,0
16492,6,4,11,2,6,0,0,1,1,2,0
16493,10,0,9,6,0,4,0,0,3,4,0
16494,5,4,2,2,5,0,1,1,2,2,0
16495,10,4,11,0,12,4,1,0,1,2,0
16496,10,4,15,4,8,3,1,0,2,2,0
16497,7,4,9,2,12,0,1,1,2,2,0
16498,7,4,12,2,4,0,0,1,2,2,1
16499,6,2,10,0,11,1,0,0,3,2,0
16500,5,4,15,2,3,0,0,1,2,2,0
16501,11,4,7,2,10,0,1,1,2,2,0
16502,12,4,12,2,10,0,1,1,2,2,1
16503,7,5,11,4,1,1,0,1,3,0,0
16504,9,4,11,2,10,0,1,1,1,2,0
16505,9,4,8,3,1,2,1,0,2,2,0
16506,7,4,15,2,8,5,1,1,2,2,0
16507,10,1,11,2,4,0,1,1,2,2,1
16508,9,4,5,2,8,5,1,0,2,2,0
16509,6,4,9,4,14,3,1,1,2,2,0
16510,10,2,11,0,1,4,1,0,2,2,0
16511,9,4,10,2,7,0,0,1,2,0,0
16512,10,7,15,0,10,1,1,0,2,2,0
16513,6,4,11,2,4,0,1,1,3,2,1
16514,11,4,7,0,4,1,1,1,2,2,0
16515,12,4,11,2,6,0,1,1,1,2,0
16516,5,0,11,2,0,0,1,1,2,2,0
16517,12,6,11,2,3,0,1,1,2,2,0
16518,5,4,3,4,1,3,1,0,2,2,1
16519,9,0,11,0,0,4,0,0,2,2,0
16520,4,4,9,4,10,3,1,0,2,2,0
16521,7,4,15,4,4,1,1,1,2,2,0
16522,7,4,9,2,12,0,1,1,2,2,1
16523,5,4,7,4,8,3,0,1,2,2,0
16524,7,4,12,2,12,5,1,0,2,2,1
16525,7,4,15,0,3,1,1,1,2,2,0
16526,6,4,3,4,4,1,1,0,2,2,1
16527,5,4,5,4,7,1,1,1,0,2,0
16528,10,4,1,0,14,1,1,1,1,2,0
16529,11,4,9,2,1,5,1,0,2,2,1
16530,6,4,3,4,3,1,1,1,2,2,0
16531,4,4,13,4,1,3,0,0,1,2,0
16532,11,4,11,2,3,0,1,1,1,2,0
16533,6,0,11,2,0,0,1,1,2,2,1
16534,3,2,8,4,11,3,1,1,2,2,0
16535,7,4,15,2,3,0,1,1,2,2,0
16536,8,4,15,2,10,0,1,1,2,2,0
16537,8,7,9,2,10,0,1,1,2,2,1
16538,8,4,11,0,8,3,1,1,3,2,0
16539,5,4,12,2,7,0,1,1,2,2,1
16540,5,4,11,4,1,1,1,0,1,2,0
16541,10,4,8,2,3,0,1,1,2,2,1
16542,9,1,11,2,0,0,1,1,4,2,0
16543,5,4,1,4,1,1,1,1,2,2,0
16544,5,4,1,2,13,0,1,1,2,2,0
16545,8,4,15,4,1,4,0,0,2,0,0
16546,6,4,12,2,4,0,1,1,2,2,1
16547,11,4,15,2,10,0,1,1,2,2,1
16548,5,4,14,4,13,1,1,1,2,2,0
16549,5,4,13,2,3,0,1,1,3,2,0
16550,11,0,9,2,0,0,1,1,0,2,0
16551,9,4,1,5,1,1,1,0,1,2,0
16552,8,4,12,2,12,5,1,0,2,2,1
16553,7,4,15,4,12,3,1,1,2,2,0
16554,7,4,11,2,14,0,1,1,2,2,0
16555,8,4,9,4,7,1,1,0,1,2,0
16556,4,4,11,4,1,3,1,0,2,2,0
16557,5,4,11,2,12,0,1,1,2,2,0
16558,8,4,9,2,7,0,1,1,2,2,1
16559,4,2,11,4,14,3,1,1,2,2,0
16560,5,4,11,4,1,1,0,0,3,0,0
16561,3,4,11,4,12,3,0,0,1,2,0
16562,7,4,9,2,4,0,1,1,2,2,1
16563,6,5,15,0,1,1,1,0,3,3,0
16564,7,4,3,2,10,0,1,1,2,2,1
16565,7,4,5,4,10,1,1,1,1,2,0
16566,6,4,11,2,4,0,1,1,1,2,0
16567,9,4,9,2,3,0,1,1,2,2,1
16568,10,4,9,0,1,4,0,0,1,2,0
16569,12,4,11,3,8,2,0,0,2,0,0
16570,6,4,11,4,6,1,0,0,1,2,0
16571,8,4,9,2,3,0,0,1,2,2,1
16572,7,2,8,4,11,3,1,0,2,2,0
16573,8,4,11,2,1,0,1,1,2,2,0
16574,6,8,8,2,6,0,0,1,1,2,0
16575,5,4,11,4,12,3,1,0,2,2,0
16576,8,7,1,0,1,1,1,0,2,0,0
16577,3,4,15,4,10,1,0,0,2,2,0
16578,8,4,9,2,4,0,1,1,3,2,1
16579,7,4,15,0,1,4,0,0,1,3,0
16580,6,0,11,4,0,3,1,0,2,2,1
16581,8,4,3,2,10,0,1,1,2,2,1
16582,7,4,9,0,12,4,1,0,2,2,0
16583,10,6,9,2,3,0,0,1,2,2,1
16584,6,6,11,2,3,1,0,1,2,2,0
16585,4,5,15,4,1,3,1,0,0,2,0
16586,7,4,15,2,10,0,0,1,2,2,1
16587,10,4,9,2,4,0,1,1,2,2,1
16588,5,4,15,4,8,3,1,1,2,2,0
16589,7,4,11,2,5,0,0,1,3,2,0
16590,11,7,7,2,3,0,1,1,2,2,0
16591,4,4,3,4,1,3,1,0,1,2,0
16592,6,2,0,4,10,1,1,0,1,2,0
16593,4,4,13,4,10,3,1,1,1,2,0
16594,10,4,15,2,1,0,1,1,2,2,0
16595,8,5,15,0,4,4,1,0,2,2,0
16596,4,1,9,4,14,3,1,1,2,2,0
16597,11,4,9,6,4,3,1,0,2,2,0
16598,12,4,15,2,6,0,1,1,1,2,0
16599,5,4,7,4,8,3,1,1,2,2,0
16600,9,0,9,2,0,0,1,1,2,2,0
16601,6,4,9,2,10,0,1,1,2,2,1
16602,3,4,15,2,8,0,1,1,2,2,0
16603,11,4,11,6,7,1,1,1,2,2,0
16604,6,0,15,6,0,4,1,0,3,2,0
16605,10,4,9,2,12,0,1,1,2,2,1
16606,6,6,11,4,5,1,1,1,2,2,0
16607,3,1,7,4,3,2,1,1,2,2,0
16608,9,4,12,2,7,0,1,1,2,2,1
16609,8,4,8,2,12,0,1,1,0,2,0
16610,6,4,3,2,6,0,1,1,1,2,1
16611,6,4,15,4,3,3,1,1,3,2,0
16612,11,4,11,0,1,4,0,1,2,4,0
16613,5,4,9,5,12,1,1,1,2,2,0
16614,7,2,6,2,8,5,1,0,1,2,0
16615,4,1,12,0,8,1,1,0,3,2,0
16616,9,4,12,2,3,0,1,1,1,2,0
16617,10,2,15,2,10,0,1,1,3,2,1
16618,4,4,11,4,14,3,1,1,1,2,0
16619,5,4,4,4,14,1,1,1,2,2,0
16620,12,4,11,0,6,1,1,1,2,2,0
16621,5,4,7,0,4,1,0,0,2,2,0
16622,10,4,6,0,3,1,1,1,0,2,0
16623,5,4,15,4,7,1,1,0,2,3,0
16624,4,4,11,4,12,3,1,1,2,2,0
16625,9,1,9,2,4,0,1,1,2,2,1
16626,11,4,15,2,4,0,1,1,2,2,0
16627,3,4,11,4,1,1,1,1,2,2,1
16628,7,4,9,2,7,0,1,1,2,2,0
16629,8,4,11,4,4,1,1,1,2,2,1
16630,9,4,11,2,14,0,1,1,2,2,0
16631,6,4,11,5,3,1,0,1,1,2,0
16632,8,4,12,2,1,0,0,1,2,2,1
16633,10,5,9,0,4,1,1,1,1,2,0
16634,7,4,9,0,14,1,1,1,1,2,0
16635,11,4,9,4,4,3,1,0,2,2,1
16636,9,4,0,0,8,4,1,0,2,2,0
16637,5,0,7,4,11,1,0,1,4,4,0
16638,3,0,11,4,10,3,1,0,2,2,0
16639,5,4,11,2,8,0,1,1,2,2,0
16640,4,4,0,4,1,1,1,1,3,2,0
16641,10,4,15,0,5,1,0,0,1,2,0
16642,7,4,1,5,7,0,1,1,1,2,0
16643,7,4,15,2,4,0,1,1,2,2,0
16644,3,4,11,6,10,1,1,1,2,2,0
16645,11,2,11,6,8,4,1,0,2,2,0
16646,7,4,11,2,6,0,1,1,2,2,0
16647,3,4,11,4,8,3,1,0,2,2,0
16648,3,4,15,4,10,3,1,1,2,2,0
16649,11,5,12,2,4,0,1,1,3,2,1
16650,8,2,11,0,11,1,1,1,2,2,0
16651,5,4,11,0,3,1,1,1,2,2,0
16652,6,4,11,2,6,0,1,1,1,2,0
16653,11,4,12,2,12,0,1,1,2,3,1
16654,10,4,1,0,7,3,1,1,1,0,0
16655,4,6,11,4,8,3,1,1,3,2,0
16656,5,4,11,4,13,1,1,1,2,2,0
16657,8,6,7,4,8,1,1,0,0,2,0
16658,11,4,9,2,14,0,1,1,2,2,0
16659,6,4,15,5,10,5,1,0,1,2,0
16660,3,4,11,6,8,1,1,0,1,2,0
16661,7,6,1,2,3,0,1,1,2,2,0
16662,9,0,1,0,10,4,0,0,1,2,0
16663,7,2,9,2,10,0,0,1,2,2,1
16664,11,4,9,2,8,0,1,1,2,2,0
16665,4,4,11,2,3,0,1,1,2,4,0
16666,10,6,15,2,10,0,1,1,2,2,1
16667,4,4,11,4,8,1,0,0,1,2,0
16668,6,4,11,4,10,4,1,0,2,2,0
16669,4,4,15,0,12,1,1,1,2,2,0
16670,7,2,1,2,10,0,1,1,1,2,0
16671,8,5,9,2,4,0,1,1,4,2,1
16672,6,1,9,2,4,0,1,1,2,2,1
16673,5,2,12,0,11,1,1,1,2,2,0
16674,5,1,11,4,1,3,1,0,2,2,0
16675,6,4,15,2,3,0,0,1,2,2,0
16676,9,4,12,2,4,0,1,1,2,2,1
16677,12,0,9,2,0,0,1,1,1,2,0
16678,7,4,9,0,10,1,1,0,2,2,0
16679,8,4,11,0,4,4,1,0,1,2,0
16680,7,4,11,2,4,0,1,1,3,2,1
16681,11,6,9,6,4,1,1,1,2,2,0
16682,10,7,11,2,4,0,1,1,2,2,1
16683,9,2,14,2,10,0,1,1,2,2,1
16684,11,4,11,2,14,0,1,1,2,2,0
16685,3,4,11,4,8,1,0,1,2,2,0
16686,12,4,11,4,12,1,0,0,1,2,0
16687,8,6,11,0,10,1,1,1,2,2,0
16688,4,6,11,4,3,3,1,1,2,2,0
16689,11,4,10,0,3,1,1,1,2,2,0
16690,4,7,15,4,3,3,1,1,2,2,0
16691,6,4,7,2,3,0,1,1,2,2,0
16692,7,1,15,2,10,0,1,1,2,2,1
16693,12,4,15,2,8,1,1,0,1,2,0
16694,6,4,11,2,10,5,1,0,2,2,0
16695,9,4,12,2,10,5,1,0,2,2,1
16696,5,4,11,4,8,3,1,0,1,2,0
16697,10,4,11,0,14,1,1,1,3,2,0
16698,7,6,11,4,3,1,1,1,2,2,0
16699,10,7,9,0,1,1,1,0,2,2,0
16700,6,4,1,4,8,1,1,1,2,2,0
16701,7,7,15,2,10,0,1,1,2,2,1
16702,4,4,15,4,13,1,1,0,1,2,0
16703,5,4,11,4,12,1,1,1,1,2,0
16704,6,4,1,2,7,0,1,1,2,2,0
16705,8,4,11,2,4,0,1,1,2,2,1
16706,4,4,9,4,12,3,1,1,2,2,0
16707,11,4,5,2,3,0,1,1,2,2,0
16708,9,4,11,0,12,1,1,1,2,2,0
16709,10,0,15,6,0,3,1,1,1,2,0
16710,12,4,11,0,7,1,1,0,2,2,0
16711,6,4,15,4,3,1,1,1,2,2,0
16712,5,4,9,4,3,1,1,1,2,2,0
16713,5,4,15,2,6,0,0,1,2,2,0
16714,8,4,3,2,10,0,1,1,2,2,1
16715,4,4,15,4,4,1,1,1,2,2,0
16716,8,4,9,2,12,0,1,1,2,2,1
16717,7,2,9,0,5,1,1,1,2,2,0
16718,9,4,9,2,10,0,1,1,2,2,1
16719,7,4,11,2,3,0,1,1,2,2,0
16720,6,4,12,2,12,0,1,1,2,2,1
16721,6,4,9,2,3,0,1,1,2,2,0
16722,8,4,11,2,4,0,1,1,2,2,1
16723,6,6,12,2,10,0,1,1,1,2,1
16724,7,0,9,2,0,0,1,1,2,2,1
16725,8,4,15,4,14,2,0,1,2,2,0
16726,11,7,11,2,8,0,1,1,2,2,0
16727,6,4,15,1,10,4,1,0,2,2,1
16728,5,6,9,2,10,0,1,1,4,2,1
16729,9,7,9,0,10,4,1,0,2,2,0
16730,3,4,11,4,7,2,1,0,2,2,0
16731,6,4,4,4,4,2,1,1,2,2,0
16732,3,4,5,4,1,1,1,1,2,2,0
16733,5,4,15,4,1,1,1,0,2,2,0
16734,3,4,7,4,6,3,0,1,1,0,0
16735,5,4,7,4,7,3,1,1,2,2,0
16736,11,4,15,0,14,1,1,1,0,2,0
16737,9,2,15,4,10,2,1,0,2,2,1
16738,6,6,15,1,4,4,1,1,2,2,1
16739,8,6,11,2,4,5,1,1,3,2,1
16740,9,6,15,2,4,0,1,1,3,2,1
16741,7,4,11,2,4,0,1,1,2,1,1
16742,4,4,5,4,4,1,1,1,2,2,0
16743,6,4,9,2,3,0,1,1,2,2,1
16744,11,4,9,2,12,0,1,1,2,2,1
16745,8,4,5,0,6,4,1,1,1,2,0
16746,5,1,15,4,10,3,1,0,2,2,0
16747,6,7,0,2,4,0,0,1,2,2,0
16748,8,5,15,2,4,0,1,1,2,2,0
16749,6,4,7,6,8,1,1,1,2,2,0
16750,5,0,15,2,0,0,1,1,1,2,0
16751,5,4,11,4,8,1,1,0,1,2,0
16752,7,4,11,2,8,0,1,1,2,2,0
16753,3,4,15,4,13,1,1,1,3,2,0
16754,10,4,9,2,12,1,0,1,2,3,1
16755,6,1,11,2,10,3,1,1,4,2,0
16756,9,4,15,4,14,3,1,1,2,2,0
16757,9,1,11,0,8,1,1,0,2,2,0
16758,4,1,15,4,10,1,1,1,2,2,0
16759,10,5,11,0,3,4,0,1,2,2,0
16760,13,4,14,6,3,4,0,0,2,2,0
16761,10,6,15,2,8,0,1,1,3,2,0
16762,6,6,15,2,8,0,1,1,2,0,0
16763,10,4,12,2,10,5,1,0,2,2,1
16764,4,4,12,4,8,1,1,0,1,2,0
16765,7,6,7,0,10,4,1,0,0,2,0
16766,7,0,11,2,0,0,1,1,2,2,0
16767,10,4,11,6,7,4,0,0,2,2,0
16768,4,4,11,4,1,1,1,0,1,1,0
16769,8,4,9,2,3,0,0,1,2,2,1
16770,3,4,14,4,14,1,1,1,2,2,1
16771,5,4,10,4,10,1,1,1,2,2,0
16772,4,4,9,4,7,1,0,1,1,2,0
16773,12,4,1,2,3,0,0,1,2,2,0
16774,10,4,11,2,12,0,1,1,2,2,1
16775,5,2,15,4,11,1,1,1,2,2,0
16776,6,4,11,5,3,4,1,1,1,2,0
16777,7,6,12,2,10,0,1,1,2,2,1
16778,8,0,11,0,0,1,0,0,1,2,0
16779,8,5,11,0,4,1,1,0,2,2,0
16780,4,4,1,4,7,4,1,0,2,2,0
16781,6,4,11,2,3,0,1,1,1,2,0
16782,4,4,11,4,4,3,1,1,1,2,0
16783,5,0,11,4,0,4,1,0,2,2,0
16784,5,4,11,2,8,5,1,0,2,3,0
16785,6,4,9,5,1,4,1,0,1,2,0
16786,9,4,12,2,4,0,1,1,2,2,1
16787,9,4,8,2,12,0,1,1,2,2,0
16788,7,1,11,2,4,0,1,1,2,2,1
16789,12,4,0,2,3,0,1,1,2,2,0
16790,4,4,11,4,4,3,1,1,2,2,0
16791,6,4,15,4,8,3,1,0,1,2,0
16792,4,6,15,4,8,3,1,0,1,2,0
16793,8,6,9,1,10,3,1,1,2,2,1
16794,7,6,11,2,10,0,1,1,2,2,1
16795,4,4,11,4,8,1,1,1,2,2,0
