,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12102,8,4,9,2,8,0,0,1,2,2,1
12103,12,1,15,2,4,0,0,1,2,0,1
12104,6,4,9,2,4,0,1,1,2,2,1
12105,14,4,9,6,4,1,1,1,2,2,0
12106,8,0,11,2,0,3,0,0,2,2,0
12107,9,4,11,2,14,0,1,1,2,2,1
12108,9,4,8,2,12,0,1,1,3,2,1
12109,11,4,15,2,14,0,0,1,3,2,0
12110,11,4,0,4,12,1,1,1,2,2,0
12111,10,0,9,2,0,0,1,1,2,4,0
12112,11,4,1,2,8,0,1,1,1,2,0
12113,12,4,1,2,4,0,1,1,2,2,1
12114,3,4,14,4,1,3,1,0,1,2,0
12115,12,8,9,2,13,0,1,1,4,2,1
12116,6,2,8,0,1,4,0,0,2,2,0
12117,9,4,15,3,4,1,1,1,2,2,0
12118,12,4,11,2,4,0,1,1,1,2,0
12119,7,4,9,2,14,0,1,1,2,2,1
12120,8,4,9,2,13,0,1,1,2,2,1
12121,6,4,11,2,10,0,1,1,3,2,0
12122,8,6,4,2,6,0,1,1,2,2,0
12123,8,4,11,2,4,0,1,1,2,2,1
12124,16,4,11,0,12,4,1,0,2,2,1
12125,8,2,11,2,4,0,1,1,2,2,1
12126,7,6,7,2,6,0,1,1,1,2,0
12127,4,4,11,4,7,3,1,0,2,2,0
12128,7,4,8,4,3,1,1,0,2,2,0
12129,14,1,15,2,1,0,1,1,2,2,0
12130,11,6,9,2,4,0,1,1,2,2,1
12131,7,4,11,4,7,3,1,0,2,2,0
12132,3,4,6,4,1,1,1,0,1,2,0
12133,12,4,2,5,8,1,1,1,1,2,0
12134,14,2,2,2,1,0,1,1,2,2,0
12135,11,6,9,2,5,0,1,1,3,2,0
12136,11,4,6,2,14,0,1,1,1,2,0
12137,8,2,9,0,13,1,0,0,2,0,0
12138,5,4,8,4,12,1,1,1,2,2,0
12139,5,1,14,2,13,0,0,1,2,2,0
12140,11,6,9,2,4,0,1,1,2,2,0
12141,11,4,9,2,6,0,1,1,2,2,0
12142,9,4,11,2,9,5,1,0,1,2,0
12143,9,4,9,2,12,0,1,1,2,2,1
12144,9,4,7,2,1,0,1,1,2,2,1
12145,6,4,9,4,10,4,1,0,2,2,0
12146,5,3,15,4,4,3,0,0,2,2,0
12147,6,4,11,4,1,3,1,1,2,2,0
12148,4,4,11,4,12,3,1,1,1,2,0
12149,9,4,11,3,3,1,1,1,2,2,0
12150,7,4,9,0,12,4,1,0,2,2,0
12151,6,4,8,2,12,0,0,1,2,2,0
12152,6,4,11,2,8,0,1,1,2,2,0
12153,5,6,15,4,12,1,1,1,2,2,0
12154,8,4,11,2,14,0,1,1,2,2,0
12155,11,4,13,2,3,0,1,1,2,2,1
12156,9,4,9,2,8,0,1,1,2,2,0
12157,10,5,15,2,4,0,1,1,2,2,1
12158,5,4,11,4,12,1,1,0,1,2,0
12159,4,4,1,4,3,3,1,1,2,1,0
12160,4,4,11,4,3,2,1,1,2,2,0
12161,5,4,9,4,4,3,1,1,3,2,0
12162,3,1,15,0,1,4,0,0,2,2,0
12163,4,7,0,4,1,3,1,1,2,2,0
12164,9,4,15,2,3,0,1,1,2,2,0
12165,3,4,12,4,12,1,0,0,1,2,0
12166,9,4,8,4,12,1,0,0,3,2,0
12167,11,4,15,0,10,4,1,1,1,2,0
12168,4,4,5,4,1,3,0,0,1,2,0
12169,4,0,15,0,0,4,1,0,1,2,0
12170,12,2,7,0,10,1,1,1,1,2,0
12171,6,2,11,2,1,0,1,1,1,2,0
12172,6,0,15,4,0,3,1,0,2,2,0
12173,14,0,9,6,0,1,1,1,0,2,0
12174,10,2,8,2,4,0,1,1,3,2,1
12175,7,4,11,5,8,4,0,0,1,0,0
12176,7,4,9,2,14,0,1,1,2,2,1
12177,3,4,15,4,8,3,0,1,0,4,0
12178,4,4,15,4,4,1,0,1,2,0,0
12179,10,2,11,2,11,0,0,1,2,2,1
12180,6,4,11,6,3,1,1,1,2,2,1
12181,6,2,12,2,10,0,1,1,2,2,1
12182,7,4,15,4,6,3,1,1,1,2,0
12183,12,4,12,2,4,5,1,0,2,2,1
12184,8,6,11,4,3,2,1,1,2,2,0
12185,7,6,5,0,10,4,1,0,1,2,1
12186,7,4,9,4,1,3,1,0,2,2,0
12187,7,4,15,4,1,1,1,0,2,2,0
12188,4,5,10,4,12,3,1,1,2,2,0
12189,6,4,9,4,4,4,1,1,2,2,0
12190,8,4,10,5,14,4,1,1,1,2,0
12191,7,4,15,2,4,0,0,1,2,2,1
12192,4,1,9,4,4,3,1,0,1,2,0
12193,11,6,9,2,9,5,1,0,4,2,0
12194,10,4,15,2,11,0,1,1,3,2,1
12195,6,4,15,2,10,0,1,1,2,2,1
12196,6,6,1,2,3,0,1,1,2,2,0
12197,10,4,13,2,4,0,1,1,2,2,1
12198,13,4,11,2,12,0,1,1,2,2,0
12199,8,4,1,2,6,0,1,1,2,2,0
12200,7,4,11,4,10,1,1,0,3,2,0
12201,9,4,15,4,7,1,1,1,2,2,0
12202,6,2,11,0,10,4,1,0,1,2,0
12203,5,4,5,2,7,0,1,1,2,2,0
12204,11,4,8,2,7,0,1,1,2,2,1
12205,8,6,9,2,4,0,1,1,3,2,1
12206,4,2,7,4,4,1,0,1,2,2,1
12207,12,4,11,2,13,0,1,1,4,2,0
12208,7,4,9,2,8,0,1,1,1,2,1
12209,7,1,11,2,4,0,1,1,2,2,0
12210,7,4,9,2,3,0,1,1,2,2,0
12211,4,6,15,4,12,1,1,1,1,2,0
12212,6,4,15,4,4,1,0,0,2,2,0
12213,7,4,11,2,12,0,1,1,2,2,1
12214,6,4,0,4,12,1,1,0,2,2,0
12215,11,4,9,2,10,0,1,1,2,1,1
12216,8,4,7,2,12,0,1,1,3,2,1
12217,6,4,11,4,10,1,1,0,1,2,0
12218,10,2,11,2,10,5,1,0,2,2,1
12219,4,4,15,4,14,1,1,1,2,2,0
12220,9,2,15,3,4,1,1,0,2,2,0
12221,7,4,8,4,3,3,1,1,2,2,0
12222,5,4,15,4,3,1,1,1,2,2,0
12223,8,4,11,2,3,0,1,1,2,2,1
12224,10,4,15,2,10,0,1,1,2,2,0
12225,13,4,15,2,12,0,1,1,2,2,1
12226,12,4,9,2,4,0,1,1,0,2,1
12227,9,4,9,2,14,0,1,1,2,2,0
12228,4,1,7,4,7,1,1,1,2,2,0
12229,6,4,12,4,7,1,1,1,2,2,0
12230,3,4,11,4,4,3,1,1,0,4,0
12231,8,6,11,2,3,0,1,1,2,2,0
12232,8,4,11,4,13,1,1,1,1,2,0
12233,7,3,12,2,4,0,1,1,3,2,1
12234,6,4,12,2,12,0,1,1,3,2,1
12235,7,2,11,2,1,5,0,0,1,2,0
12236,8,2,9,0,1,1,1,0,2,2,1
12237,11,4,5,2,10,0,1,1,1,2,0
12238,5,4,11,4,4,1,0,0,2,2,0
12239,4,4,15,4,12,1,1,1,1,2,0
12240,5,4,15,4,12,1,1,0,2,2,0
12241,4,4,0,4,8,3,1,1,2,2,0
12242,6,6,15,0,4,1,1,0,2,2,0
12243,9,6,11,2,4,3,1,1,2,2,0
12244,13,2,15,2,10,0,1,1,1,2,0
12245,12,4,11,0,6,5,1,0,1,1,0
12246,6,4,11,2,3,3,1,1,2,2,0
12247,8,4,11,2,14,0,1,1,2,2,0
12248,11,4,9,2,12,0,1,1,2,2,1
12249,5,4,15,4,1,3,1,0,2,2,0
12250,3,1,11,4,3,1,1,1,2,2,0
12251,3,4,11,4,8,3,0,1,0,0,0
12252,5,4,9,2,4,0,1,1,2,2,1
12253,9,4,11,2,6,0,0,1,2,2,0
12254,12,4,11,2,4,0,1,1,2,2,1
12255,4,4,15,4,6,1,1,1,2,2,0
12256,9,4,11,2,4,0,1,1,1,2,0
12257,6,5,1,2,4,0,1,1,3,2,1
12258,11,6,11,2,10,0,1,1,3,2,1
12259,6,1,15,4,13,1,1,1,2,2,0
12260,10,4,5,2,4,0,1,1,2,2,1
12261,4,4,7,4,7,3,1,1,2,2,0
12262,7,4,11,4,3,2,1,1,2,2,0
12263,16,4,11,3,12,1,1,1,4,2,1
12264,9,2,11,2,10,0,1,1,1,1,1
12265,8,4,11,0,4,1,1,1,3,2,0
12266,9,4,11,2,4,0,1,1,2,2,1
12267,8,4,10,0,10,1,1,1,2,2,1
12268,6,4,15,4,14,1,1,1,3,2,0
12269,9,4,11,0,3,4,1,0,2,1,0
12270,6,4,7,2,8,0,0,1,1,2,0
12271,10,4,12,0,1,1,1,0,2,2,1
12272,8,4,11,5,7,2,1,0,2,2,0
12273,10,4,11,5,4,1,1,0,2,2,0
12274,10,2,9,2,10,0,1,1,3,2,1
12275,6,4,12,0,14,3,1,1,3,2,0
12276,3,4,11,4,8,3,1,1,1,2,0
12277,8,4,7,0,6,1,1,1,1,2,0
12278,13,1,15,2,10,0,0,1,1,2,1
12279,4,4,11,4,8,1,0,1,1,2,0
12280,6,4,15,0,4,1,0,1,2,2,1
12281,14,4,11,6,8,4,0,0,0,2,0
12282,9,6,15,6,8,4,0,0,1,2,0
12283,7,4,0,2,5,0,1,1,3,2,0
12284,7,4,11,2,14,0,1,1,2,2,0
12285,12,7,9,2,10,0,1,1,2,2,1
12286,8,4,11,4,3,1,1,1,2,2,0
12287,11,4,15,5,3,1,1,1,2,2,0
12288,3,4,15,4,11,1,1,1,2,2,0
12289,4,4,11,4,8,3,1,0,0,2,0
12290,12,4,14,2,1,0,1,1,1,2,0
12291,10,4,9,2,5,0,1,1,2,2,1
12292,8,6,11,2,10,0,1,1,2,2,1
12293,5,4,1,4,12,3,1,0,1,2,0
12294,8,4,9,2,4,0,1,1,3,2,1
12295,10,4,11,0,7,1,0,1,2,2,0
12296,9,4,11,4,4,1,1,1,2,2,1
12297,3,4,11,4,8,1,1,0,1,2,0
12298,10,6,11,2,12,0,1,1,2,2,0
12299,5,4,11,4,7,1,1,1,2,2,0
12300,7,4,8,0,8,1,1,1,1,2,0
12301,11,7,9,2,11,0,0,1,2,0,1
12302,9,2,11,2,10,0,1,1,2,2,1
12303,4,4,15,4,8,3,1,0,1,2,0
12304,10,4,11,2,1,0,1,1,2,2,0
12305,6,4,6,4,11,2,1,0,2,2,0
12306,7,4,11,4,1,3,1,1,3,2,0
12307,6,4,1,2,8,5,1,0,0,2,0
12308,11,4,11,0,8,4,0,0,1,2,0
12309,6,4,9,2,14,0,1,1,2,1,1
12310,5,0,0,4,0,1,0,1,2,2,0
12311,6,4,9,2,1,0,1,1,2,2,0
12312,4,4,11,4,6,3,0,0,2,2,0
12313,7,4,8,2,12,0,1,1,3,2,1
12314,4,4,15,4,0,1,1,1,2,2,0
12315,7,4,8,2,1,0,0,1,2,2,1
12316,11,4,9,6,7,5,1,0,2,2,1
12317,4,7,15,4,1,1,1,0,1,2,0
12318,5,4,15,4,12,3,1,0,1,2,0
12319,7,4,8,5,3,3,1,1,2,2,0
12320,5,4,9,2,1,5,1,0,1,2,1
12321,10,4,14,2,4,0,1,1,2,2,1
12322,4,4,4,4,4,3,1,1,2,2,0
12323,3,4,15,4,12,1,1,1,0,2,0
12324,5,6,15,2,3,0,1,1,2,2,0
12325,5,2,15,4,10,3,1,0,2,2,0
12326,10,4,15,0,3,1,1,1,2,2,0
12327,12,4,11,2,8,5,1,0,0,2,0
12328,7,4,11,4,1,3,0,1,2,2,0
12329,8,2,4,4,8,3,0,1,1,0,0
12330,8,4,9,2,1,5,1,0,2,2,1
12331,6,7,9,2,3,0,1,1,2,4,0
12332,7,2,9,0,1,1,1,0,1,2,0
12333,4,4,8,4,6,3,1,1,2,2,0
12334,12,2,9,3,1,1,1,1,2,2,0
12335,5,4,4,2,6,0,1,1,2,2,0
12336,6,4,1,4,11,3,1,1,2,2,0
12337,5,1,11,2,7,0,1,1,2,2,0
12338,13,4,15,2,8,5,1,0,1,2,0
12339,5,6,8,4,3,3,1,1,2,2,0
12340,4,5,9,4,7,3,1,0,2,2,0
12341,8,4,15,5,6,4,1,1,2,2,0
12342,8,4,15,2,12,0,1,1,2,2,0
12343,6,4,12,2,4,0,1,1,2,2,1
12344,5,4,15,0,1,5,1,0,1,2,0
12345,8,4,12,0,4,4,1,0,2,2,0
12346,3,4,8,4,12,1,1,1,1,2,0
12347,9,4,6,3,1,1,1,0,2,2,0
12348,12,0,15,0,0,1,0,1,0,2,0
12349,6,4,9,4,8,3,0,1,2,0,0
12350,5,4,9,2,10,0,1,1,1,2,0
12351,6,4,11,0,12,1,1,1,2,2,0
12352,15,4,11,6,4,1,0,1,2,2,0
12353,4,4,11,4,11,3,1,1,2,2,0
12354,6,4,15,4,14,1,1,1,2,2,0
12355,6,5,4,2,4,0,1,1,2,2,1
12356,11,4,9,6,13,4,0,0,2,2,0
12357,4,7,1,4,9,1,1,0,1,2,0
12358,12,4,9,2,8,0,0,1,1,0,0
12359,14,4,11,0,8,3,1,0,0,2,0
12360,8,4,9,2,14,0,1,1,2,2,0
12361,3,4,15,4,1,1,1,0,1,2,0
12362,10,4,0,2,4,0,1,1,2,2,0
12363,9,4,11,2,7,0,1,1,2,2,0
12364,9,2,5,2,10,0,1,1,2,2,1
12365,4,4,9,4,4,3,1,0,2,2,0
12366,5,7,1,5,1,4,1,0,3,2,0
12367,9,4,15,0,10,4,0,0,1,2,0
12368,9,4,11,2,3,0,1,1,2,1,0
12369,6,4,12,2,4,0,1,1,2,2,1
12370,7,4,11,4,1,3,0,0,2,2,0
12371,7,4,15,2,10,0,1,1,2,2,0
12372,11,0,15,6,0,1,1,0,0,2,0
12373,3,4,11,4,10,3,1,0,2,1,0
12374,10,4,11,2,12,0,1,1,3,2,0
12375,12,4,11,0,8,4,0,0,1,2,0
12376,6,6,11,4,3,1,1,1,1,2,0
12377,3,4,9,4,8,3,1,0,1,2,0
12378,11,4,5,2,10,3,1,0,0,2,1
12379,11,4,9,5,12,1,1,1,2,2,0
12380,8,4,11,0,12,1,1,1,2,2,0
12381,10,4,11,2,9,3,1,0,1,2,0
12382,12,4,15,0,8,1,0,0,0,2,0
12383,6,0,11,2,0,5,1,0,2,2,0
12384,5,4,11,4,8,1,1,0,1,2,0
12385,8,4,0,0,12,1,1,0,2,2,0
12386,9,4,11,0,8,4,1,0,2,1,0
12387,7,4,9,5,12,4,0,0,2,0,0
12388,3,1,6,4,5,1,1,1,1,2,0
12389,8,1,15,1,1,4,1,0,2,2,0
12390,10,4,9,5,13,4,0,0,2,2,0
12391,5,4,15,4,1,1,0,0,2,2,0
12392,4,4,5,0,1,1,1,0,2,2,0
12393,11,4,11,2,12,0,1,1,2,2,0
12394,10,4,1,2,12,0,1,1,2,2,0
12395,11,2,9,2,10,0,1,1,1,2,1
12396,8,6,1,5,4,1,1,0,2,2,0
12397,8,4,9,4,12,3,0,0,1,2,0
12398,8,4,15,4,0,3,1,1,2,2,0
12399,4,5,11,0,4,1,1,0,1,2,0
12400,5,7,11,4,8,1,1,0,2,2,0
12401,5,0,11,4,0,4,1,0,1,2,0
12402,8,6,11,2,14,0,1,1,2,2,0
12403,3,4,1,4,6,1,1,1,2,2,0
12404,10,4,15,2,12,0,1,1,2,2,0
12405,12,0,13,2,0,0,1,1,2,2,1
12406,7,6,11,2,10,0,0,1,2,2,1
12407,6,4,9,2,12,0,1,1,0,2,1
12408,9,4,9,2,4,0,1,1,2,2,1
12409,5,4,15,4,11,3,0,0,2,2,0
12410,8,6,11,0,10,3,1,0,2,2,0
12411,7,4,11,4,8,3,0,0,2,0,0
12412,4,4,15,4,7,1,1,1,2,2,0
12413,15,7,15,2,10,5,1,0,1,2,0
12414,10,7,0,2,8,0,1,1,2,2,0
12415,5,4,1,4,3,3,0,1,2,2,0
12416,11,4,1,0,10,4,1,0,2,2,0
12417,8,4,15,5,14,1,1,1,3,2,0
12418,8,4,1,0,13,4,1,0,2,2,0
12419,6,4,11,5,8,2,1,0,1,2,0
12420,11,2,15,1,1,4,1,0,2,2,0
12421,6,4,15,5,8,0,1,1,1,2,0
12422,12,4,10,2,10,5,1,0,1,2,1
12423,8,0,11,2,0,0,1,1,2,2,0
12424,8,0,2,4,0,3,1,0,2,2,0
12425,6,4,8,4,12,1,1,0,0,2,0
12426,5,4,11,4,12,3,0,1,2,2,0
12427,10,4,11,0,3,1,0,1,2,2,0
12428,7,4,9,4,14,1,1,1,2,2,1
12429,11,5,9,1,10,4,1,0,1,2,0
12430,8,7,11,2,11,0,1,1,2,2,1
12431,9,4,11,2,6,0,1,1,2,2,0
12432,6,4,12,4,6,1,1,1,2,2,0
12433,10,4,11,2,8,0,1,1,1,2,0
12434,7,4,11,2,3,0,1,1,2,2,0
12435,9,1,11,2,5,0,1,1,2,2,0
12436,7,4,11,0,12,1,1,0,2,2,0
12437,9,8,11,2,13,0,1,1,2,2,0
12438,9,4,12,3,1,1,1,0,2,2,1
12439,8,4,1,2,1,0,1,1,2,2,0
12440,9,4,15,2,3,0,1,1,2,4,0
12441,7,4,7,2,12,0,1,1,3,2,1
12442,4,0,9,4,0,2,1,0,1,2,0
12443,5,4,11,4,3,2,1,1,2,2,0
12444,5,4,15,0,1,4,1,0,2,2,0
12445,4,4,2,4,4,1,1,1,2,2,0
12446,7,4,11,2,10,0,1,1,2,2,1
12447,4,4,11,4,8,1,1,0,1,2,0
12448,7,4,15,2,14,0,1,1,2,2,0
12449,7,4,11,2,3,0,1,1,1,2,0
12450,11,4,11,2,10,0,1,1,2,2,0
12451,8,4,11,2,12,0,1,1,3,2,0
12452,4,4,5,4,11,3,0,0,2,2,0
12453,7,4,15,4,12,1,1,0,2,2,0
12454,10,4,2,2,3,0,1,1,3,2,0
12455,8,4,9,2,4,0,0,1,2,2,1
12456,8,0,11,4,0,4,0,0,2,2,0
12457,6,5,11,2,12,5,1,0,1,2,0
12458,7,7,1,2,0,0,1,1,2,2,0
12459,8,4,11,0,3,4,1,1,1,2,0
12460,5,4,7,4,6,3,0,1,1,2,0
12461,5,4,1,2,8,0,1,1,2,2,0
12462,12,4,15,3,3,2,1,1,2,2,0
12463,5,6,0,4,5,1,1,1,3,2,0
12464,4,4,11,2,3,5,1,0,2,2,0
12465,5,5,11,2,10,0,1,1,2,2,0
12466,6,6,15,4,12,3,1,0,0,2,0
12467,4,5,11,4,7,3,1,1,2,2,0
12468,7,4,0,2,1,0,1,1,2,2,0
12469,8,4,15,0,5,1,0,1,3,2,0
12470,11,6,7,0,10,1,1,0,3,2,1
12471,4,4,8,0,8,4,1,0,2,2,0
12472,9,4,9,2,3,0,1,1,2,2,1
12473,14,4,11,6,12,5,1,0,2,2,0
12474,16,4,9,3,13,1,1,1,4,2,1
12475,4,4,11,4,8,3,1,0,0,2,0
12476,4,4,7,4,1,1,1,1,2,2,0
12477,6,1,15,4,5,2,0,1,1,2,0
12478,3,4,11,4,12,1,1,1,1,2,0
12479,4,7,11,4,4,1,1,0,2,2,0
12480,7,6,9,2,3,0,1,1,2,2,0
12481,4,4,7,4,1,3,0,0,1,0,0
12482,16,5,15,3,4,1,1,1,2,2,1
12483,7,6,11,0,10,4,0,1,2,2,0
12484,7,4,9,5,10,4,1,0,2,2,1
12485,10,4,11,0,14,4,1,1,2,2,0
12486,5,0,1,4,0,1,0,1,1,0,0
12487,4,2,11,4,8,1,1,0,1,2,0
12488,15,4,11,4,1,3,1,0,1,2,0
12489,8,2,9,4,1,1,1,0,2,1,0
12490,6,4,11,4,7,1,1,0,2,2,0
12491,10,4,1,2,8,0,1,1,2,2,0
12492,3,0,15,4,0,4,1,0,1,2,0
12493,9,4,11,4,3,3,1,1,2,2,0
12494,5,4,11,2,14,0,1,1,2,2,0
12495,8,4,15,2,3,0,1,1,2,2,0
12496,6,4,11,2,1,0,1,1,2,2,0
12497,6,5,11,0,10,4,0,0,2,0,0
12498,9,4,5,2,1,5,0,0,2,2,1
12499,8,5,8,2,5,0,1,1,2,2,0
12500,9,6,9,2,10,0,1,1,1,2,1
12501,9,4,8,3,14,1,0,1,4,2,0
12502,4,4,11,4,4,3,1,1,2,2,0
12503,8,4,11,2,7,0,1,1,2,2,0
12504,7,4,12,2,3,0,1,1,2,2,1
12505,9,4,14,0,4,1,1,0,3,2,1
12506,8,4,11,2,12,0,1,1,1,2,0
12507,5,4,15,4,11,4,0,0,2,2,0
12508,13,4,11,2,12,0,1,1,1,2,0
12509,8,6,11,0,12,1,1,0,2,2,0
12510,7,6,8,2,3,0,1,1,2,1,0
12511,6,6,8,5,3,1,1,1,3,2,0
12512,8,4,14,2,10,0,1,1,2,2,1
12513,8,4,15,0,3,1,0,0,2,2,0
12514,3,4,7,4,12,1,1,0,2,2,0
12515,8,4,9,2,1,0,1,1,2,2,0
12516,6,4,15,4,13,1,0,1,2,2,0
12517,7,4,9,2,14,0,1,1,2,2,1
12518,8,4,11,2,7,0,1,1,2,2,0
12519,9,0,11,5,0,4,1,0,0,2,0
12520,5,4,0,2,4,0,1,1,2,2,0
12521,6,4,11,0,6,1,1,1,2,2,0
12522,8,4,11,2,4,0,1,1,2,2,0
12523,11,7,10,0,10,1,1,0,2,2,1
12524,11,4,10,2,1,0,1,1,2,2,1
12525,3,4,15,4,8,4,0,0,1,2,0
12526,11,4,11,0,1,1,1,0,1,2,0
12527,8,4,15,0,6,4,1,1,2,2,0
12528,9,2,13,2,10,0,1,1,2,2,1
12529,6,4,11,2,14,0,1,1,2,2,1
12530,6,4,15,4,10,4,1,0,2,2,0
12531,5,4,0,2,3,0,1,1,2,2,0
12532,4,7,11,4,1,1,1,0,2,2,0
12533,6,1,9,2,1,0,1,1,2,2,1
12534,5,4,11,4,7,1,1,1,2,2,0
12535,6,4,8,4,3,1,1,1,2,2,0
12536,13,2,15,2,10,0,1,1,0,2,1
12537,6,4,11,4,3,3,1,1,2,2,0
12538,8,4,9,0,1,4,1,0,2,2,0
12539,14,4,11,2,11,0,0,1,2,2,0
12540,6,4,15,4,4,3,1,0,2,2,0
12541,10,4,15,5,8,1,1,1,2,2,0
12542,6,4,11,5,8,1,1,0,2,2,0
12543,7,4,11,2,14,0,1,1,3,2,1
12544,7,4,1,2,3,0,0,1,2,2,0
12545,11,5,15,2,10,0,1,1,2,2,1
12546,4,4,12,4,6,3,1,1,1,2,0
12547,4,4,11,4,12,3,1,1,2,2,0
12548,5,4,9,4,14,1,1,1,2,2,0
12549,13,2,9,2,11,0,1,1,2,2,0
12550,3,4,9,4,8,3,1,1,1,2,0
12551,5,2,1,2,10,0,1,1,1,2,0
12552,12,4,11,2,1,0,1,1,2,2,0
12553,4,4,1,4,8,2,1,0,1,2,0
12554,4,4,7,4,14,3,1,1,1,2,0
12555,4,4,11,4,14,1,1,1,2,2,0
12556,5,4,5,4,0,1,1,1,2,2,0
12557,7,4,11,2,14,0,1,1,2,2,0
12558,9,4,15,2,1,3,1,0,2,2,0
12559,4,0,11,4,0,3,1,1,1,2,0
12560,4,4,15,2,8,0,1,1,2,2,0
12561,5,7,6,4,1,3,0,0,1,2,0
12562,5,6,9,2,4,5,1,1,2,2,0
12563,10,4,15,0,8,4,1,1,1,2,0
12564,6,2,10,0,10,1,1,0,3,2,1
12565,10,5,11,2,4,0,1,1,2,2,1
12566,9,4,13,0,1,1,1,0,2,2,1
12567,8,2,11,0,10,1,0,0,3,2,0
12568,4,7,1,4,10,3,1,1,2,2,0
12569,4,4,15,4,8,1,1,0,1,1,0
12570,4,4,15,4,1,1,1,0,1,2,0
12571,8,5,11,2,5,0,1,1,3,2,0
12572,7,4,15,2,14,0,1,1,2,2,1
12573,6,4,11,2,6,0,1,1,2,4,0
12574,4,4,8,0,3,1,1,1,1,2,0
12575,13,0,1,2,0,0,1,1,0,2,0
12576,15,4,15,4,6,3,1,1,1,2,0
12577,4,4,11,4,7,1,1,1,2,2,0
12578,8,6,11,2,12,0,1,1,2,2,1
12579,5,4,11,2,13,0,1,1,2,2,0
12580,8,1,15,4,1,3,1,0,2,2,0
12581,4,4,15,4,7,1,1,1,2,2,0
12582,12,4,7,2,9,5,1,0,4,2,0
12583,5,2,15,4,10,1,1,0,2,2,0
12584,9,4,8,3,10,1,1,1,2,2,1
12585,15,4,11,4,8,3,1,1,1,2,0
12586,8,4,1,0,12,1,1,1,2,2,0
12587,6,4,8,4,14,3,0,1,2,2,0
12588,8,2,11,0,1,3,1,1,2,2,0
12589,8,4,9,2,8,3,1,1,1,2,0
12590,10,4,11,2,5,0,1,1,3,2,0
12591,4,4,11,4,8,3,1,0,1,2,0
12592,12,4,15,2,8,0,1,1,4,2,1
12593,7,4,14,2,4,0,1,1,2,2,1
12594,10,1,7,0,1,4,1,0,2,2,0
12595,5,4,4,2,12,5,1,0,2,2,0
12596,7,4,15,0,8,4,1,1,1,2,0
12597,5,4,9,4,1,2,1,0,2,2,0
12598,6,4,11,2,6,0,1,1,3,2,0
12599,7,4,15,2,7,0,0,1,2,2,0
12600,8,4,11,2,14,0,1,1,2,2,0
12601,6,5,13,2,10,0,1,1,3,2,1
12602,8,4,15,2,11,0,0,1,2,2,0
12603,4,4,11,4,8,3,1,0,0,2,0
12604,11,4,11,2,3,0,1,1,2,2,1
12605,10,6,11,2,4,0,1,1,2,2,1
12606,7,4,11,2,10,0,1,1,2,2,1
12607,5,4,11,2,10,0,1,1,2,2,0
12608,5,4,9,2,12,3,1,0,2,2,0
12609,16,4,13,3,10,1,1,1,4,2,1
12610,4,4,7,4,8,3,1,0,1,2,0
12611,4,4,2,4,10,1,1,0,2,2,0
12612,6,4,15,4,8,2,0,0,2,2,0
12613,12,2,11,2,10,0,1,1,0,2,1
12614,6,4,11,5,7,4,1,0,2,2,0
12615,8,6,11,2,5,0,1,1,2,2,0
12616,7,2,15,4,8,2,0,0,2,2,0
12617,10,4,9,2,12,0,1,1,2,4,0
12618,7,4,13,2,4,0,1,1,2,2,1
12619,4,4,15,4,1,3,1,0,2,2,0
12620,11,4,11,0,3,1,1,1,2,2,0
12621,8,4,11,2,1,5,1,0,2,2,1
12622,7,4,9,2,10,0,1,1,3,2,1
12623,9,4,0,2,4,5,1,1,1,2,0
12624,8,4,8,2,7,0,1,1,2,2,0
12625,10,4,11,2,8,0,1,1,2,2,0
12626,7,4,15,2,3,0,1,1,2,2,0
12627,7,4,0,2,8,0,1,1,0,2,0
12628,8,4,15,0,3,4,1,1,2,4,0
12629,5,4,15,4,3,1,1,1,2,2,0
12630,8,4,14,2,3,3,1,1,2,2,0
12631,16,4,10,2,4,0,1,1,2,2,1
12632,5,4,15,4,8,3,1,0,1,2,0
12633,10,4,14,2,3,0,1,1,2,2,0
12634,10,4,11,2,3,0,1,1,3,2,0
12635,4,4,8,4,12,1,1,1,2,2,0
12636,10,4,11,2,7,0,1,1,2,2,1
12637,13,4,9,6,10,5,1,0,0,1,1
12638,8,7,7,2,10,0,1,1,2,2,1
12639,5,2,11,0,13,1,1,0,2,2,0
12640,9,5,15,2,12,0,1,1,2,2,0
12641,9,4,11,2,7,0,1,1,2,2,0
12642,11,4,11,2,3,0,1,1,2,2,1
12643,7,4,1,2,7,0,1,1,2,2,0
12644,5,4,15,2,3,0,1,1,2,2,0
12645,6,4,11,0,8,1,1,1,3,2,0
12646,3,4,9,4,12,1,1,0,1,2,0
12647,6,4,11,4,10,2,0,0,2,2,0
12648,11,4,9,2,14,0,1,1,3,2,1
12649,7,4,15,5,8,4,1,0,1,2,0
12650,7,2,11,4,1,1,1,1,2,2,0
12651,10,5,13,2,4,0,1,1,2,2,1
12652,9,1,13,2,1,0,0,1,3,2,1
12653,4,4,11,4,8,3,1,0,1,2,0
12654,5,1,11,2,1,0,0,1,2,4,0
12655,5,4,11,4,14,4,0,1,2,2,0
12656,10,4,11,2,4,0,1,1,2,2,0
12657,8,2,11,2,11,0,1,1,3,2,1
12658,6,4,15,2,1,0,1,1,1,2,1
12659,6,4,11,2,6,0,1,1,2,2,0
