,R,Q,A,Y
7181,0.2,1,1,0
7182,0.2,1,1,0
7183,0.2,1,1,1
7184,0.2,2,1,1
7185,1.0,1,0,1
7186,0.2,2,0,0
7187,0.2,1,1,0
7188,0.2,2,1,1
7189,0.2,1,1,1
7190,1.0,1,1,1
7191,0.2,1,1,1
7192,0.2,1,1,0
7193,0.2,1,0,0
7194,0.2,0,1,1
7195,1.0,2,1,1
7196,0.2,1,0,0
7197,1.0,1,1,1
7198,0.2,2,1,0
7199,0.2,3,1,0
7200,0.2,0,1,1
7201,1.0,1,1,1
7202,1.0,0,0,1
7203,0.2,1,0,0
7204,0.2,1,1,0
7205,1.0,2,1,1
7206,0.2,1,0,1
7207,0.2,3,1,0
7208,1.0,1,1,1
7209,0.2,2,1,0
7210,1.0,2,1,1
7211,0.2,1,1,0
7212,0.2,1,1,0
7213,0.2,2,1,0
7214,0.2,1,1,0
7215,0.2,3,1,0
7216,0.2,1,1,1
7217,0.2,1,1,1
7218,0.2,2,1,0
7219,0.2,2,0,0
7220,1.0,2,1,1
7221,0.2,1,0,1
7222,0.2,3,1,0
7223,0.2,0,1,1
7224,1.0,1,1,1
7225,0.2,1,1,0
7226,0.2,0,1,0
7227,0.2,3,1,0
7228,3.0,1,1,1
7229,0.2,0,1,0
7230,1.0,2,1,0
7231,0.2,1,1,0
7232,0.2,1,1,1
7233,0.2,1,1,0
7234,0.2,1,0,1
7235,1.0,1,1,1
7236,1.0,1,1,1
7237,0.2,3,0,0
7238,1.0,1,0,1
7239,1.0,2,1,1
7240,1.0,1,1,1
7241,0.2,1,0,0
7242,0.2,3,0,0
7243,0.2,2,0,0
7244,0.2,3,1,0
7245,0.2,1,0,0
7246,0.2,2,1,0
7247,0.2,1,1,0
7248,0.2,1,1,1
7249,1.0,2,1,0
7250,0.2,1,1,0
7251,0.2,2,1,0
7252,0.2,2,0,1
7253,0.2,1,0,1
7254,1.0,1,1,1
7255,1.0,1,1,1
7256,0.2,2,1,0
7257,0.2,1,1,0
7258,1.0,1,1,1
7259,0.2,1,1,0
7260,0.2,3,0,1
7261,0.2,1,1,0
7262,2.2,1,1,1
7263,0.2,1,1,0
7264,0.2,1,1,0
7265,0.2,1,1,1
7266,0.2,0,0,0
7267,1.0,1,1,1
7268,0.2,0,1,1
7269,1.0,2,0,1
7270,0.2,0,1,0
7271,1.0,2,1,1
7272,1.0,2,1,1
7273,0.2,2,1,0
7274,0.2,1,1,0
7275,0.2,1,1,1
7276,1.0,2,0,1
7277,0.2,2,0,1
7278,1.0,1,1,1
7279,0.2,1,1,1
7280,1.0,2,1,1
7281,1.0,2,1,1
7282,0.2,1,1,0
7283,0.2,2,1,1
7284,0.2,1,1,0
7285,0.2,2,0,0
7286,1.0,2,1,1
7287,0.2,1,1,0
7288,1.0,1,1,1
7289,0.2,1,1,0
7290,0.2,2,1,0
7291,1.0,1,1,1
7292,0.2,2,0,1
7293,1.0,1,1,1
7294,1.0,1,1,1
7295,0.2,1,1,0
7296,0.2,0,1,0
7297,0.2,0,1,1
7298,0.2,1,0,1
7299,0.2,1,1,1
7300,0.2,1,1,1
7301,0.2,1,1,1
7302,0.2,2,1,0
7303,0.2,1,1,1
7304,1.0,2,1,1
7305,0.2,0,1,0
7306,0.2,2,0,0
7307,1.0,2,1,1
7308,0.2,3,1,0
7309,1.0,1,1,1
7310,0.2,1,1,0
7311,0.2,3,1,0
7312,0.2,1,1,0
7313,0.2,1,1,1
7314,0.2,1,1,0
7315,0.2,1,0,0
7316,0.2,0,0,0
7317,1.0,2,1,0
7318,1.0,2,0,1
7319,0.2,1,1,0
7320,0.2,0,1,1
7321,0.2,1,1,1
7322,0.2,3,1,0
7323,1.0,1,0,0
7324,0.2,1,1,0
7325,0.2,2,1,0
7326,0.2,2,1,0
7327,0.2,1,1,0
7328,0.2,2,1,1
7329,0.2,1,1,1
7330,0.2,3,1,1
7331,1.0,3,0,1
7332,3.0,1,1,1
7333,2.2,3,0,1
7334,0.2,1,1,1
7335,0.2,0,1,1
7336,0.2,1,0,1
7337,0.2,0,1,1
7338,0.2,2,1,0
7339,0.2,0,1,0
7340,2.2,0,1,1
7341,1.0,2,0,1
7342,1.0,1,1,1
7343,0.2,0,1,0
7344,0.2,2,0,0
7345,1.0,0,0,1
7346,0.2,3,1,0
7347,1.0,2,0,0
7348,0.2,2,1,1
7349,0.2,3,1,0
7350,2.2,1,1,1
7351,1.0,3,1,1
7352,0.2,2,1,0
7353,2.2,3,1,1
7354,0.2,2,1,0
7355,1.0,0,0,0
7356,0.2,2,1,0
7357,0.2,1,1,0
7358,0.2,2,1,1
7359,1.0,2,0,1
7360,1.0,1,1,0
7361,2.2,2,1,1
7362,1.0,3,0,1
7363,0.2,0,1,1
7364,0.2,0,0,1
7365,0.2,0,1,1
7366,0.2,3,1,0
7367,0.2,1,1,0
7368,0.2,2,0,0
7369,0.2,0,1,0
7370,1.0,1,1,1
7371,1.0,2,0,1
7372,2.2,1,1,1
7373,2.2,2,1,1
7374,1.0,0,0,1
7375,0.2,1,1,0
7376,0.2,1,1,1
7377,1.0,2,1,0
7378,1.0,0,1,1
7379,0.2,1,0,1
7380,0.2,2,1,0
7381,0.2,1,0,1
7382,0.2,0,1,1
7383,0.2,1,1,0
7384,0.2,2,1,0
7385,0.2,1,1,0
7386,0.2,1,1,0
7387,0.2,2,1,1
7388,0.2,3,1,0
7389,0.2,1,1,1
7390,1.0,1,0,1
7391,0.2,2,1,0
7392,0.2,0,0,1
7393,0.2,2,1,0
7394,0.2,1,0,0
7395,0.2,2,0,1
7396,1.0,2,1,1
7397,0.2,2,1,0
7398,0.2,2,1,0
7399,2.2,0,1,1
7400,1.0,3,1,1
7401,0.2,1,1,0
7402,0.2,2,1,0
7403,0.2,2,0,1
7404,0.2,1,1,0
7405,0.2,2,1,0
7406,0.2,2,1,0
7407,0.2,2,1,1
7408,2.2,1,1,1
7409,0.2,1,1,0
7410,0.2,1,1,0
7411,0.2,3,1,0
7412,1.0,1,1,1
7413,0.2,2,1,0
7414,0.2,2,1,0
7415,0.2,2,1,0
7416,0.2,2,1,0
7417,0.2,1,1,0
7418,0.2,1,1,1
7419,0.2,1,1,0
7420,1.0,2,1,0
7421,1.0,2,1,1
7422,0.2,2,1,0
7423,0.2,3,1,0
7424,0.2,1,1,1
7425,0.2,3,0,0
7426,1.0,2,1,1
7427,0.2,2,1,0
7428,0.2,1,1,1
7429,1.0,0,0,1
7430,0.2,0,1,1
7431,1.0,0,1,1
7432,0.2,2,1,0
7433,0.2,2,1,0
7434,1.0,2,1,1
7435,0.2,1,1,0
7436,1.0,1,1,1
7437,0.2,2,1,0
7438,0.2,1,1,0
7439,0.2,0,1,1
7440,0.2,2,1,0
7441,0.2,3,1,0
7442,0.2,2,1,0
7443,0.2,2,1,1
7444,0.2,1,1,0
7445,2.2,0,1,1
7446,0.2,0,1,0
7447,0.2,2,1,0
7448,0.2,1,1,0
7449,0.2,1,0,1
7450,0.2,1,0,0
7451,1.0,1,1,1
7452,0.2,1,0,0
7453,0.2,1,1,1
7454,0.2,0,1,1
7455,0.2,2,1,1
7456,0.2,1,1,1
7457,0.2,1,1,1
7458,0.2,2,1,0
7459,1.0,1,1,1
7460,0.2,2,0,1
7461,0.2,2,0,1
7462,1.0,1,1,1
7463,1.0,0,1,1
7464,0.2,1,1,1
7465,0.2,1,0,0
7466,0.2,0,0,0
7467,0.2,2,1,0
7468,0.2,1,1,0
7469,0.2,1,0,0
7470,0.2,0,1,0
7471,0.2,1,1,1
7472,0.2,1,1,0
7473,0.2,0,0,1
7474,0.2,1,1,0
7475,0.2,1,0,1
7476,2.2,0,0,1
7477,0.2,1,0,0
7478,1.0,2,1,1
7479,1.0,2,1,0
7480,0.2,1,0,0
7481,1.0,1,1,1
7482,0.2,1,1,1
7483,1.0,1,1,1
7484,0.2,2,1,0
7485,1.0,1,1,1
7486,1.0,2,1,1
7487,0.2,1,1,0
7488,0.2,2,1,0
7489,1.0,1,1,0
7490,0.2,1,1,0
7491,2.2,0,0,1
7492,0.2,0,1,0
7493,0.2,1,1,1
7494,1.0,2,1,1
7495,1.0,3,1,1
7496,0.2,1,1,0
7497,0.2,3,1,1
7498,0.2,2,1,0
7499,0.2,1,0,1
7500,0.2,1,1,0
7501,0.2,1,1,0
7502,0.2,2,1,0
7503,1.0,3,1,1
7504,0.2,2,1,0
7505,0.2,1,1,0
7506,0.2,0,1,0
7507,0.2,1,1,0
7508,0.2,0,1,1
7509,0.2,3,1,0
7510,0.2,3,1,0
7511,1.0,1,1,1
7512,0.2,1,1,1
7513,0.2,3,1,0
7514,0.2,2,1,0
7515,0.2,2,1,1
7516,0.2,2,1,0
7517,1.0,0,1,1
7518,0.2,1,1,1
7519,0.2,2,1,0
7520,0.2,1,1,1
7521,0.2,1,1,1
7522,1.0,2,1,1
7523,0.2,2,1,0
7524,1.0,0,1,1
7525,0.2,1,1,0
7526,0.2,1,1,1
7527,0.2,3,1,0
7528,0.2,2,1,0
7529,0.2,2,1,0
7530,0.2,2,1,0
7531,0.2,0,1,0
7532,1.0,0,1,1
7533,0.2,1,1,1
7534,0.2,2,1,0
7535,1.0,3,1,1
7536,0.2,2,1,0
7537,1.0,1,1,1
7538,1.0,2,1,1
7539,0.2,2,1,0
7540,2.2,3,1,1
7541,0.2,1,1,0
7542,0.2,0,1,0
7543,0.2,3,1,0
7544,0.2,1,0,0
7545,0.2,0,1,0
7546,0.2,1,1,0
7547,0.2,1,0,0
7548,1.0,2,1,1
7549,0.2,3,0,0
7550,0.2,1,1,0
7551,0.2,3,1,0
7552,0.2,1,1,0
7553,0.2,1,1,1
7554,0.2,1,1,0
7555,1.0,0,1,1
7556,1.0,3,1,1
7557,0.2,2,1,0
7558,0.2,3,1,0
7559,0.2,3,1,0
7560,1.0,1,1,1
7561,1.0,2,1,1
7562,1.0,3,0,0
7563,1.0,2,1,1
7564,0.2,2,1,0
7565,1.0,0,1,1
7566,2.2,2,1,1
7567,1.0,2,1,0
7568,0.2,1,1,1
7569,1.0,3,1,1
7570,0.2,0,1,1
7571,1.0,1,1,1
7572,0.2,2,1,0
7573,1.0,2,1,0
7574,0.2,1,1,0
7575,1.0,1,1,1
7576,0.2,1,0,1
7577,0.2,0,1,1
7578,0.2,2,1,0
7579,0.2,2,1,1
7580,1.0,0,1,1
7581,0.2,1,1,0
7582,0.2,1,0,0
7583,1.0,1,1,1
7584,0.2,1,1,0
7585,0.2,1,1,0
7586,0.2,1,1,0
7587,0.2,1,1,1
7588,0.2,0,1,1
7589,0.2,2,1,0
7590,0.2,1,1,0
7591,2.2,3,1,1
7592,0.2,2,1,0
7593,0.2,3,1,0
7594,0.2,1,1,0
7595,0.2,1,1,0
7596,2.2,2,1,1
7597,0.2,3,1,0
7598,0.2,1,0,1
7599,0.2,3,1,0
7600,1.0,2,1,1
7601,0.2,0,1,0
7602,0.2,2,1,0
7603,0.2,0,0,0
7604,0.2,0,1,1
7605,0.2,2,1,1
7606,0.2,1,1,0
7607,1.0,2,1,1
7608,1.0,2,0,1
7609,2.2,2,1,1
7610,0.2,2,1,0
7611,0.2,1,1,0
7612,0.2,2,1,0
7613,2.2,2,1,1
7614,0.2,2,1,0
7615,0.2,1,0,0
7616,0.2,0,1,0
7617,1.4,3,1,1
7618,0.2,1,1,0
7619,0.2,1,1,0
7620,0.2,2,1,1
7621,1.0,2,1,0
7622,0.2,1,1,0
7623,1.0,2,1,0
7624,0.2,1,1,1
7625,0.2,1,1,0
7626,0.2,0,0,1
7627,0.2,1,1,1
7628,0.2,2,1,0
7629,0.2,3,1,1
7630,1.0,0,1,1
7631,0.2,2,1,1
7632,0.2,3,1,0
7633,1.0,1,1,0
7634,1.0,2,1,0
7635,0.2,1,1,0
7636,0.2,2,1,0
7637,0.2,2,1,0
7638,0.2,2,1,0
7639,0.2,1,1,0
7640,0.2,2,1,0
7641,0.2,2,1,0
7642,0.2,1,1,1
7643,0.2,2,1,0
7644,0.2,3,1,1
7645,0.2,2,1,0
7646,0.2,1,1,0
7647,1.0,2,0,0
7648,0.2,0,1,0
7649,0.2,3,0,0
7650,1.0,1,1,1
7651,0.2,0,1,1
7652,0.2,2,1,0
7653,0.2,2,1,0
7654,0.2,1,1,0
7655,0.2,0,1,1
7656,1.0,2,1,1
7657,0.2,0,1,0
7658,0.2,1,0,0
7659,0.2,0,1,0
7660,0.2,0,1,0
7661,0.2,1,0,0
7662,0.2,1,1,0
7663,0.2,0,1,1
7664,1.0,2,1,1
7665,0.2,1,0,1
7666,1.0,2,1,0
7667,0.2,1,1,0
7668,0.2,1,0,1
7669,0.2,1,1,1
7670,0.2,2,0,0
7671,0.2,2,1,1
7672,1.0,1,1,0
7673,0.2,2,0,1
7674,0.2,2,0,0
7675,1.0,1,1,1
7676,0.2,3,1,0
7677,0.2,1,1,0
7678,0.2,1,1,0
7679,0.2,1,0,0
7680,0.2,2,1,0
7681,0.2,1,1,0
7682,0.2,0,1,1
7683,1.0,1,1,0
7684,0.2,3,1,0
7685,0.2,1,1,1
7686,0.2,2,1,0
7687,0.2,1,1,0
7688,0.2,1,1,1
7689,1.0,2,1,1
7690,0.2,1,1,1
7691,0.2,1,1,1
7692,1.4,1,1,1
7693,0.2,1,1,0
7694,0.2,2,0,0
7695,0.2,0,1,0
7696,0.2,2,1,0
7697,0.2,3,1,0
7698,1.0,3,1,0
7699,0.2,3,1,1
7700,0.2,2,1,0
7701,0.2,3,1,0
7702,0.2,1,1,1
7703,0.2,1,1,1
7704,1.0,1,1,1
7705,1.0,0,1,1
7706,0.2,2,1,1
7707,0.2,1,1,1
7708,1.0,3,1,1
7709,0.2,1,1,0
7710,0.2,1,1,1
7711,0.2,0,1,1
7712,0.2,2,0,0
7713,0.2,1,1,1
7714,0.2,0,1,1
7715,0.2,0,1,1
7716,2.2,2,0,1
7717,1.0,1,1,1
7718,0.2,1,1,0
7719,1.0,1,0,1
7720,0.2,1,1,0
7721,0.2,1,1,0
7722,0.2,2,1,0
7723,0.2,2,0,0
7724,0.2,1,1,0
7725,0.2,2,1,0
7726,1.0,0,1,1
7727,0.2,1,1,1
7728,0.2,3,0,0
7729,0.2,0,1,1
7730,0.2,1,1,0
7731,1.0,3,1,0
7732,0.2,1,1,0
7733,0.2,1,1,0
7734,0.2,2,1,1
7735,2.2,1,1,1
7736,0.2,2,1,0
7737,0.2,3,0,0
7738,0.2,2,1,1
7739,1.0,0,0,1
7740,0.2,1,1,1
7741,0.2,2,1,0
7742,1.0,0,1,1
7743,0.2,0,1,1
7744,0.2,2,1,0
7745,0.2,0,1,1
7746,0.2,2,0,0
7747,0.2,1,1,0
7748,0.2,0,1,1
7749,1.0,3,1,1
7750,0.2,2,0,0
7751,0.2,3,1,0
7752,1.0,2,1,0
7753,0.2,2,0,0
7754,0.2,2,0,0
7755,0.2,2,1,0
7756,1.0,2,0,0
7757,0.2,1,1,0
7758,0.2,1,1,0
7759,0.2,2,1,1
7760,0.2,3,0,0
7761,0.2,2,0,1
7762,0.2,0,1,0
7763,0.2,1,1,0
7764,0.2,2,1,0
7765,2.2,2,1,1
7766,0.2,1,1,1
7767,1.0,0,1,1
7768,0.2,1,1,0
7769,0.2,0,1,1
7770,0.2,1,1,0
7771,0.2,1,0,0
7772,1.0,2,1,0
7773,0.2,2,1,0
7774,0.2,1,1,1
7775,0.2,2,1,0
7776,0.2,2,1,1
7777,0.2,2,1,0
7778,0.2,1,1,0
7779,1.0,2,0,1
7780,1.0,1,1,1
7781,0.2,0,1,0
7782,0.2,0,1,0
7783,0.2,2,1,0
7784,1.0,2,1,1
7785,0.2,2,1,0
7786,0.2,2,1,0
7787,0.2,3,1,0
7788,0.2,1,0,0
7789,0.2,1,0,0
7790,0.2,1,1,0
7791,1.0,3,1,1
7792,0.2,1,0,0
7793,0.2,0,0,1
7794,0.2,2,1,0
7795,1.0,1,0,1
7796,0.2,0,1,0
7797,0.2,2,1,0
7798,0.2,2,1,0
7799,1.0,1,1,0
7800,0.2,1,1,1
7801,2.2,3,0,1
7802,0.2,2,1,1
7803,1.0,1,1,0
7804,0.2,2,1,0
7805,0.2,2,1,0
7806,0.2,1,1,1
7807,1.0,1,1,1
7808,0.2,1,1,0
7809,0.2,1,1,0
7810,0.2,1,1,0
7811,1.0,1,1,0
7812,0.2,0,1,1
7813,0.2,1,1,0
7814,0.2,1,1,0
7815,2.2,0,0,1
7816,0.2,3,1,1
7817,0.2,2,1,0
7818,0.2,1,1,1
7819,0.2,1,1,1
7820,0.2,1,0,0
7821,0.2,2,1,0
7822,0.2,2,1,0
7823,0.2,3,0,0
7824,0.2,1,1,0
7825,0.2,2,1,0
7826,0.2,2,1,0
7827,0.2,2,1,1
7828,0.2,2,1,1
7829,0.2,1,1,1
7830,2.2,0,1,1
7831,1.0,1,0,1
7832,0.2,1,1,0
7833,1.0,1,0,1
7834,0.2,1,1,0
7835,0.2,2,1,0
7836,0.2,2,1,0
7837,0.2,2,1,1
7838,0.2,1,1,1
7839,1.0,2,1,1
7840,0.2,1,0,1
7841,0.2,3,1,0
7842,0.2,2,1,0
7843,0.2,1,0,0
7844,1.0,1,1,1
7845,0.2,1,0,1
7846,0.2,2,1,0
7847,0.2,0,1,1
7848,0.2,2,1,0
7849,0.2,2,1,0
7850,0.2,1,1,1
7851,1.0,2,1,0
7852,0.2,0,1,1
7853,0.2,3,1,0
7854,1.0,1,1,1
7855,0.2,1,1,0
7856,0.2,2,1,1
7857,0.2,1,1,1
7858,0.2,2,1,1
7859,0.2,0,0,1
7860,0.2,3,0,0
7861,0.2,0,0,1
7862,0.2,2,1,0
7863,2.2,3,0,1
7864,0.2,3,1,0
7865,3.0,1,1,1
7866,0.2,1,1,0
7867,0.2,2,1,1
7868,1.0,1,1,0
7869,1.0,2,1,1
7870,0.2,2,1,0
7871,0.2,3,1,0
7872,0.2,0,1,0
7873,1.0,1,1,1
7874,0.2,2,0,1
7875,0.2,1,1,0
7876,0.2,2,1,0
7877,0.2,1,1,0
7878,0.2,1,1,0
7879,0.2,2,1,0
7880,0.2,0,1,1
7881,1.0,3,1,1
7882,1.0,1,1,1
7883,0.2,2,1,1
7884,0.2,0,0,1
7885,1.0,3,0,1
7886,0.2,1,0,1
7887,1.0,2,1,0
7888,0.2,0,1,0
7889,0.2,1,0,1
7890,2.2,2,1,1
7891,0.2,1,1,0
7892,0.2,1,1,1
7893,0.2,1,1,1
7894,0.2,2,1,1
7895,2.2,1,1,1
7896,0.2,2,1,0
7897,1.0,2,1,1
7898,0.2,2,1,1
7899,0.2,2,1,1
7900,0.2,2,1,0
7901,1.0,0,1,1
7902,0.2,0,0,0
7903,0.2,2,1,0
7904,0.2,1,1,1
7905,0.2,1,1,1
7906,0.2,1,1,1
7907,0.2,1,1,1
7908,1.0,2,1,1
7909,0.2,2,1,0
7910,0.2,3,1,1
7911,0.2,3,1,0
7912,0.2,1,1,1
7913,0.2,1,0,1
7914,0.2,2,1,0
7915,0.2,3,1,0
7916,0.2,2,0,0
7917,0.2,2,0,0
7918,0.2,1,1,1
7919,0.2,2,0,0
7920,0.2,1,1,1
7921,0.2,1,1,0
7922,0.2,1,1,1
7923,0.2,1,0,0
7924,0.2,2,1,0
7925,1.0,2,1,0
7926,0.2,1,1,0
7927,0.2,1,1,0
7928,0.2,2,1,0
7929,1.0,0,1,1
7930,0.2,1,1,0
7931,0.2,1,1,0
7932,0.2,3,0,0
7933,0.2,1,0,1
7934,0.2,0,0,0
7935,0.2,2,0,0
7936,1.0,2,0,0
7937,0.2,2,0,0
7938,0.2,3,0,1
7939,0.2,3,0,0
7940,0.2,1,0,1
7941,2.2,2,0,1
7942,0.2,0,0,1
7943,1.0,1,1,1
7944,0.2,3,1,0
7945,0.2,1,1,1
7946,0.2,2,1,1
7947,0.2,2,1,0
7948,0.2,1,1,1
7949,0.2,1,1,0
7950,1.0,2,1,1
7951,0.2,2,1,0
7952,1.0,2,1,1
7953,0.2,0,1,1
7954,1.0,1,0,1
7955,1.0,2,0,1
7956,0.2,2,1,0
7957,0.2,2,1,0
7958,2.2,2,1,1
7959,0.2,1,0,0
7960,0.2,2,1,0
7961,0.2,2,1,0
7962,0.2,1,1,0
7963,1.0,3,1,0
7964,0.2,1,1,1
7965,0.2,2,0,1
7966,1.0,1,1,0
7967,0.2,1,1,0
7968,0.2,1,1,1
7969,0.2,3,1,0
7970,0.2,2,1,0
7971,0.2,1,1,0
7972,0.2,2,1,0
7973,0.2,0,1,0
7974,0.2,1,1,1
7975,0.2,1,1,0
7976,1.0,1,1,0
7977,1.0,1,0,1
7978,0.2,1,1,0
7979,0.2,1,1,0
7980,0.2,1,1,0
7981,2.2,2,1,1
7982,0.2,2,1,0
7983,0.2,2,1,0
7984,1.0,3,1,0
7985,1.0,3,1,1
7986,0.2,1,1,0
7987,0.2,2,1,0
7988,0.2,0,1,1
7989,1.0,2,1,1
7990,1.0,2,1,1
7991,0.2,2,1,0
7992,0.2,2,1,1
7993,0.2,3,0,1
7994,1.0,1,1,1
7995,0.2,3,0,0
7996,1.0,2,1,0
7997,0.2,2,1,0
7998,1.0,2,1,1
7999,0.2,2,1,0
8000,0.2,1,1,1
8001,0.2,2,1,0
8002,2.2,2,1,1
8003,1.0,2,1,1
8004,0.2,0,1,1
8005,0.2,2,1,0
8006,0.2,0,1,0
8007,0.2,1,1,0
8008,0.2,1,1,0
8009,0.2,2,1,0
8010,0.2,1,1,0
8011,0.2,2,1,0
8012,0.2,3,1,1
8013,0.2,3,0,1
8014,0.2,0,1,1
8015,0.2,1,1,1
8016,0.2,1,0,0
8017,0.2,0,1,1
8018,0.2,1,1,1
8019,1.0,3,1,0
8020,0.2,2,1,0
8021,0.2,2,0,0
8022,1.0,2,1,0
8023,0.2,3,1,0
8024,0.2,1,1,1
8025,0.2,2,0,0
8026,1.0,1,1,0
8027,0.2,0,1,1
8028,0.2,2,1,0
8029,1.0,1,1,1
8030,0.2,2,1,0
8031,0.2,3,1,0
8032,0.2,1,1,1
8033,0.2,2,0,1
8034,0.2,2,1,0
8035,1.0,2,1,0
8036,0.2,2,1,0
8037,0.2,1,1,0
8038,0.2,2,1,0
8039,1.0,1,0,1
8040,0.2,1,1,1
8041,1.0,1,1,1
8042,2.2,1,1,1
8043,0.2,1,1,1
8044,1.0,1,1,1
8045,0.2,3,1,0
8046,0.2,1,1,1
8047,0.2,1,0,0
8048,1.0,2,1,0
8049,1.0,1,1,1
8050,0.2,0,1,1
8051,1.0,3,1,1
8052,0.2,1,1,0
8053,1.0,3,1,1
8054,0.2,1,1,0
8055,1.0,0,1,1
8056,1.0,2,1,1
8057,1.0,1,1,0
8058,0.2,2,1,0
8059,1.0,2,1,1
8060,2.2,2,1,1
8061,0.2,2,0,0
8062,1.0,1,1,1
8063,0.2,1,0,0
8064,0.2,1,0,1
8065,0.2,2,1,1
8066,0.2,2,1,0
8067,0.2,2,0,1
8068,0.2,1,0,1
8069,0.2,1,1,0
8070,1.0,2,1,0
8071,1.0,3,1,0
8072,2.2,1,1,1
8073,1.0,1,1,1
8074,0.2,2,1,0
8075,1.0,1,0,1
8076,0.2,2,1,0
8077,0.2,2,1,0
8078,0.2,0,0,1
8079,0.2,1,1,1
8080,0.2,1,1,0
8081,0.2,3,1,0
8082,1.0,1,0,1
8083,0.2,1,1,0
8084,1.0,2,1,0
8085,1.0,1,0,1
8086,0.2,2,1,0
8087,0.2,2,0,1
8088,0.2,1,1,0
8089,1.0,2,1,1
8090,0.2,0,0,1
8091,0.2,1,0,1
8092,0.2,0,1,1
8093,0.2,3,1,1
8094,0.2,1,1,0
8095,0.2,1,0,0
8096,0.2,1,1,1
8097,0.2,2,0,1
8098,0.2,1,1,0
8099,2.2,1,1,1
8100,0.2,2,1,0
8101,0.2,3,1,0
8102,0.2,2,1,0
8103,0.2,1,0,1
8104,0.2,0,1,0
8105,0.2,1,1,0
8106,0.2,1,0,1
8107,0.2,2,1,0
8108,0.2,2,1,1
8109,0.2,2,1,1
8110,0.2,1,1,0
8111,0.2,3,1,0
8112,1.0,1,1,1
8113,0.2,1,1,1
8114,0.2,2,1,0
8115,0.2,2,1,0
8116,0.2,3,1,1
8117,0.2,2,1,0
8118,0.2,3,1,1
8119,0.2,2,0,0
8120,0.2,2,1,0
8121,1.0,1,1,1
8122,1.0,3,1,1
8123,0.2,2,0,0
8124,1.0,0,1,1
8125,0.2,2,1,0
8126,0.2,1,1,0
8127,0.2,0,1,1
8128,1.0,2,1,0
8129,1.0,0,0,1
8130,0.2,2,1,1
8131,0.2,2,1,0
8132,1.0,0,1,0
8133,0.2,0,1,1
8134,0.2,2,1,0
8135,0.2,0,1,0
8136,0.2,1,1,1
8137,0.2,2,1,1
8138,0.2,2,0,0
8139,0.2,2,1,0
8140,0.2,2,0,0
8141,0.2,2,1,0
8142,0.2,1,0,0
8143,0.2,0,0,1
8144,0.2,0,0,1
8145,0.2,0,1,0
8146,1.0,2,1,1
8147,0.2,1,1,1
8148,1.0,2,1,1
8149,0.2,2,1,0
8150,0.2,0,1,1
8151,0.2,1,1,0
8152,0.2,3,0,0
8153,0.2,2,1,1
8154,0.2,1,1,0
8155,0.2,0,1,0
8156,0.2,2,1,0
8157,0.2,0,1,1
8158,1.0,3,0,1
8159,0.2,2,1,0
8160,2.2,2,1,1
8161,0.2,2,1,1
8162,0.2,1,1,0
8163,0.2,3,1,0
8164,0.2,2,1,0
8165,0.2,1,1,1
8166,2.2,2,1,1
8167,0.2,0,1,1
8168,0.2,1,1,0
8169,0.2,1,1,0
8170,0.2,1,0,0
8171,0.2,1,1,0
8172,0.2,2,1,0
8173,0.2,0,0,0
8174,0.2,1,1,1
8175,1.0,2,1,1
8176,0.2,2,1,0
8177,0.2,2,1,0
8178,0.2,0,1,1
8179,0.2,3,1,1
8180,0.2,1,1,1
8181,0.2,3,1,1
8182,0.2,2,0,0
8183,0.2,2,1,0
8184,0.2,0,1,1
8185,2.2,1,1,1
8186,0.2,3,1,0
8187,0.2,1,1,0
8188,0.2,2,1,0
8189,1.0,2,1,0
8190,0.2,1,1,1
8191,0.2,0,1,1
8192,0.2,1,1,0
8193,0.2,0,1,0
8194,0.2,2,0,0
8195,0.2,3,0,0
8196,0.2,1,1,0
8197,0.2,0,1,1
8198,0.2,2,1,0
8199,0.2,0,1,1
8200,0.2,1,1,1
8201,1.0,2,1,0
8202,0.2,1,1,1
8203,1.0,1,1,1
8204,0.2,0,1,1
8205,1.0,3,1,1
8206,0.2,1,1,1
8207,0.2,2,1,1
8208,0.2,1,1,1
8209,1.0,3,1,1
8210,0.2,1,1,1
8211,0.2,1,1,1
8212,0.2,1,1,0
8213,0.2,0,1,1
8214,0.2,2,1,0
8215,1.0,2,0,0
8216,0.2,1,1,0
8217,0.2,3,1,0
8218,1.0,1,1,1
8219,0.2,2,1,0
8220,1.0,0,1,1
8221,1.0,2,1,1
8222,0.2,1,1,1
8223,0.2,2,1,1
8224,0.2,0,0,1
8225,0.2,2,0,0
8226,0.2,2,1,0
8227,0.2,2,1,0
8228,0.2,2,1,0
8229,0.2,2,1,1
8230,0.2,1,1,0
8231,0.2,1,1,0
8232,0.2,2,1,0
8233,0.2,2,1,0
8234,0.2,3,1,0
8235,0.2,3,1,0
8236,0.2,0,1,0
8237,0.2,1,1,1
8238,0.2,2,1,1
8239,0.2,1,1,0
8240,0.2,3,1,0
8241,1.0,2,1,1
8242,0.2,1,1,1
8243,1.0,2,1,0
8244,1.0,3,1,1
8245,0.2,2,0,1
8246,0.2,2,1,0
8247,0.2,1,1,0
8248,1.0,1,1,1
8249,0.2,2,1,0
8250,0.2,2,1,0
8251,0.2,1,1,1
8252,0.2,2,1,1
8253,1.0,1,1,1
8254,0.2,3,1,0
8255,0.2,3,1,0
8256,0.2,1,1,0
