,R,Q,A,Y
11458,1.2000000000000002,2,1,1
11459,1.2000000000000002,1,1,1
11460,0.4,2,0,0
11461,0.4,1,0,0
11462,1.2000000000000002,3,1,1
11463,0.4,2,0,0
11464,0.4,1,0,0
11465,0.4,1,1,0
11466,0.4,2,0,0
11467,0.4,2,0,0
11468,0.4,1,1,0
11469,0.4,2,0,0
11470,0.4,2,0,0
11471,0.4,0,0,0
11472,0.4,3,1,0
11473,0.4,3,0,0
11474,0.4,1,0,0
11475,0.4,0,1,1
11476,0.4,0,1,1
11477,0.4,0,1,1
11478,0.4,0,0,1
11479,0.4,2,1,1
11480,0.4,1,0,0
11481,1.2000000000000002,1,0,0
11482,0.4,1,0,0
11483,0.4,1,0,0
11484,0.4,2,0,0
11485,1.2000000000000002,0,1,1
11486,0.4,1,1,1
11487,1.2000000000000002,1,1,1
11488,0.4,3,0,0
11489,0.4,1,0,0
11490,1.2000000000000002,1,1,0
11491,0.4,0,0,1
11492,0.4,1,0,0
11493,0.4,3,0,0
11494,0.4,0,0,0
11495,1.2000000000000002,2,1,1
11496,0.4,1,1,1
11497,0.4,3,0,0
11498,0.4,1,1,1
11499,0.4,3,1,0
11500,0.4,1,0,0
11501,0.4,0,1,1
11502,0.4,1,0,1
11503,0.4,0,0,0
11504,0.4,2,0,0
11505,2.0,0,1,1
11506,0.4,1,0,0
11507,0.4,2,1,0
11508,2.0,0,1,1
11509,0.4,3,0,0
11510,0.4,1,0,0
11511,0.4,1,1,0
11512,0.4,2,0,0
11513,0.4,2,0,1
11514,0.4,1,0,1
11515,1.2000000000000002,0,1,1
11516,1.2000000000000002,0,1,1
11517,0.4,2,1,1
11518,1.2000000000000002,1,0,1
11519,1.2000000000000002,3,0,0
11520,0.4,0,0,1
11521,1.2000000000000002,1,1,1
11522,0.4,2,1,0
11523,2.0,2,1,1
11524,0.4,0,1,1
11525,0.4,1,1,1
11526,2.0,1,1,1
11527,0.4,2,0,0
11528,1.2000000000000002,1,0,0
11529,0.4,1,0,0
11530,0.4,1,1,1
11531,0.4,1,0,0
11532,0.4,1,0,0
11533,0.4,1,1,1
11534,0.4,1,1,1
11535,1.2000000000000002,2,0,1
11536,0.4,2,1,1
11537,0.4,3,0,0
11538,0.4,2,0,0
11539,0.4,2,0,0
11540,0.4,3,0,0
11541,0.4,1,0,0
11542,0.4,0,1,0
11543,0.4,2,1,0
11544,0.4,0,0,0
11545,0.4,0,1,0
11546,0.4,2,1,1
11547,0.4,2,0,0
11548,1.2000000000000002,2,1,1
11549,0.4,2,0,0
11550,1.2000000000000002,3,0,0
11551,0.4,2,0,0
11552,0.4,0,1,1
11553,0.4,1,1,0
11554,0.4,2,1,1
11555,0.4,2,1,1
11556,1.2000000000000002,0,0,1
11557,1.2000000000000002,2,0,0
11558,0.4,2,0,0
11559,0.4,1,1,1
11560,0.4,1,0,0
11561,0.4,2,1,1
11562,0.4,1,0,0
11563,0.4,0,1,1
11564,0.4,1,1,1
11565,0.4,1,1,1
11566,0.4,0,0,0
11567,1.2000000000000002,2,0,0
11568,1.2000000000000002,3,0,1
11569,0.4,1,0,1
11570,0.4,3,0,0
11571,0.4,2,1,1
11572,0.4,0,1,1
11573,0.4,1,0,0
11574,0.4,2,0,0
11575,0.4,2,0,0
11576,1.2000000000000002,3,1,1
11577,1.2000000000000002,1,0,0
11578,0.4,1,0,0
11579,0.4,2,1,0
11580,1.2000000000000002,2,0,0
11581,0.4,1,1,1
11582,0.4,2,1,1
11583,2.0,2,1,1
11584,0.4,0,1,1
11585,0.4,1,1,1
11586,0.4,2,0,0
11587,0.4,3,0,1
11588,0.4,3,0,0
11589,0.4,1,0,0
11590,0.4,2,0,0
11591,0.4,1,1,0
11592,0.4,1,1,0
11593,1.2000000000000002,1,1,1
11594,1.2000000000000002,1,0,0
11595,0.4,2,1,0
11596,1.2000000000000002,2,1,1
11597,1.2000000000000002,1,1,1
11598,1.2000000000000002,1,1,1
11599,1.2000000000000002,0,1,1
11600,1.2000000000000002,0,0,1
11601,0.4,0,0,0
11602,0.4,3,0,0
11603,0.4,1,1,0
11604,0.4,1,0,0
11605,0.4,1,0,1
11606,1.2000000000000002,1,1,0
11607,0.4,2,1,1
11608,0.4,0,0,0
11609,1.2000000000000002,2,0,1
11610,0.4,1,0,0
11611,0.4,2,1,1
11612,1.2000000000000002,2,1,1
11613,0.4,2,0,0
11614,0.4,2,1,1
11615,0.4,1,0,0
11616,0.4,1,1,1
11617,0.4,1,1,1
11618,0.4,2,0,0
11619,0.4,1,1,1
11620,0.4,3,0,0
11621,0.4,3,1,1
11622,0.4,2,0,0
11623,2.8,2,1,1
11624,0.4,2,0,1
11625,2.0,0,1,1
11626,0.4,2,0,1
11627,0.4,1,0,1
11628,0.4,2,0,0
11629,1.2000000000000002,2,1,1
11630,0.4,2,0,0
11631,1.2000000000000002,1,1,1
11632,0.4,2,0,0
11633,0.4,2,1,1
11634,0.4,2,0,0
11635,1.2000000000000002,2,1,1
11636,0.4,1,1,1
11637,0.4,2,0,0
11638,1.2000000000000002,1,1,1
11639,1.2000000000000002,1,1,0
11640,0.4,0,0,0
11641,0.4,3,0,0
11642,0.4,2,1,1
11643,0.4,1,0,0
11644,0.4,2,0,0
11645,1.2000000000000002,0,0,1
11646,0.4,2,0,0
11647,0.4,2,1,1
11648,1.2000000000000002,3,0,0
11649,0.4,1,1,1
11650,0.4,1,0,0
11651,1.2000000000000002,1,0,0
11652,1.2000000000000002,0,1,1
11653,0.4,1,1,1
11654,0.4,1,0,0
11655,0.4,2,0,0
11656,0.4,1,1,1
11657,0.4,0,1,1
11658,0.4,2,1,1
11659,1.2000000000000002,2,0,0
11660,0.4,1,1,0
11661,0.4,2,0,0
11662,2.0,1,1,1
11663,0.4,1,0,1
11664,1.2000000000000002,1,1,1
11665,1.2000000000000002,1,0,0
11666,0.4,2,1,1
11667,2.0,1,1,1
11668,0.4,1,0,0
11669,0.4,0,0,0
11670,0.4,2,1,0
11671,0.4,1,1,1
11672,0.4,0,1,1
11673,0.4,1,1,0
11674,0.4,2,0,0
11675,0.4,1,0,0
11676,0.4,2,0,0
11677,2.0,2,1,1
11678,1.2000000000000002,0,1,1
11679,0.4,2,0,0
11680,1.2000000000000002,2,1,1
11681,0.4,0,1,1
11682,0.4,3,1,0
11683,2.0,0,1,1
11684,0.4,0,0,0
11685,0.4,2,0,0
11686,0.4,2,1,1
11687,0.4,0,0,0
11688,2.0,2,1,1
11689,0.4,2,0,0
11690,0.4,1,0,0
11691,1.2000000000000002,2,0,1
11692,0.4,2,0,0
11693,0.4,3,0,0
11694,0.4,3,0,0
11695,0.4,3,0,0
11696,0.4,1,1,0
11697,0.4,2,1,1
11698,1.2000000000000002,2,1,0
11699,0.4,3,1,0
11700,0.4,1,0,0
11701,0.4,2,0,0
11702,0.4,1,0,0
11703,0.4,1,1,0
11704,0.4,1,1,1
11705,0.4,0,1,1
11706,0.4,2,0,1
11707,1.2000000000000002,3,1,1
11708,0.4,2,0,0
11709,0.4,1,1,1
11710,0.4,0,1,1
11711,0.4,1,0,0
11712,1.2000000000000002,3,1,1
11713,0.4,2,1,0
11714,1.2000000000000002,2,1,1
11715,0.4,2,0,0
11716,1.2000000000000002,3,1,1
11717,0.4,1,1,1
11718,0.4,1,1,0
11719,1.2000000000000002,0,0,1
11720,0.4,1,0,0
11721,0.4,1,1,1
11722,0.4,2,1,1
11723,0.4,2,0,1
11724,0.4,1,1,0
11725,0.4,2,1,1
11726,0.4,2,0,0
11727,0.4,1,1,1
11728,0.4,1,1,1
11729,0.4,2,1,1
11730,0.4,1,0,0
11731,0.4,2,0,0
11732,0.4,3,1,1
11733,0.4,1,1,1
11734,0.4,0,0,1
11735,0.4,2,0,0
11736,0.4,1,1,1
11737,0.4,1,0,0
11738,0.4,3,0,0
11739,0.4,1,0,0
11740,0.4,1,1,0
11741,0.4,1,0,0
11742,0.4,1,0,1
11743,1.2000000000000002,1,1,1
11744,0.4,2,1,1
11745,1.2000000000000002,2,0,0
11746,0.4,2,0,0
11747,0.4,2,1,1
11748,0.4,2,1,0
11749,0.4,1,0,0
11750,0.4,2,0,0
11751,0.4,2,0,0
11752,1.2000000000000002,0,1,1
11753,0.4,2,0,1
11754,0.4,1,0,0
11755,1.2000000000000002,1,1,1
11756,0.4,3,0,0
11757,0.4,1,0,0
11758,0.4,2,1,1
11759,0.4,2,1,1
11760,0.4,3,1,0
11761,0.4,2,1,1
11762,0.4,1,1,1
11763,1.2000000000000002,1,1,1
11764,0.4,1,0,1
11765,0.4,2,0,0
11766,0.4,3,1,0
11767,1.2000000000000002,2,0,1
11768,0.4,1,0,1
11769,0.4,2,0,0
11770,0.4,2,0,0
11771,0.4,1,0,0
11772,1.2000000000000002,1,0,0
11773,0.4,1,1,0
11774,1.2000000000000002,0,1,0
11775,0.4,1,1,0
11776,0.4,2,1,0
11777,0.4,2,1,0
11778,0.4,0,0,0
11779,0.4,2,1,1
11780,0.4,2,0,0
11781,0.4,2,1,1
11782,0.4,1,0,0
11783,0.4,3,1,1
11784,0.4,2,1,1
11785,1.2000000000000002,2,0,1
11786,0.4,3,0,0
11787,0.4,1,1,1
11788,0.4,3,0,0
11789,1.2000000000000002,1,0,0
11790,0.4,2,0,1
11791,1.2000000000000002,1,1,1
11792,1.2000000000000002,1,1,0
11793,0.4,2,0,0
11794,1.2000000000000002,0,1,1
11795,0.4,2,0,0
11796,0.4,2,1,0
11797,0.4,0,1,1
11798,0.4,1,0,0
11799,0.4,1,1,1
11800,0.4,1,1,1
11801,0.4,2,0,0
11802,2.0,2,0,1
11803,0.4,1,0,0
11804,1.2000000000000002,3,0,0
11805,0.4,2,0,0
11806,1.2000000000000002,1,1,1
11807,0.4,1,0,1
11808,0.4,2,1,0
11809,0.4,2,0,0
11810,0.4,0,1,1
11811,1.2000000000000002,2,1,1
11812,1.2000000000000002,2,1,1
11813,0.4,2,0,0
11814,1.2000000000000002,2,0,0
11815,0.4,0,0,0
11816,0.4,2,0,1
11817,0.4,1,0,0
11818,1.2000000000000002,2,1,1
11819,1.2000000000000002,2,1,1
11820,0.4,2,0,0
11821,0.4,1,0,0
11822,1.2000000000000002,2,0,0
11823,0.4,0,1,1
11824,1.2000000000000002,2,1,0
11825,0.4,2,0,0
11826,1.2000000000000002,1,1,1
11827,0.4,2,1,1
11828,0.4,2,1,1
11829,0.4,2,0,0
11830,2.0,1,1,1
11831,2.0,2,1,1
11832,0.4,2,1,0
11833,0.4,2,1,0
11834,0.4,1,1,1
11835,0.4,1,1,0
11836,0.4,2,1,0
11837,1.2000000000000002,1,0,1
11838,0.4,1,1,1
11839,0.4,1,0,1
11840,0.4,1,0,0
11841,0.4,2,0,0
11842,1.2000000000000002,3,1,1
11843,0.4,3,0,0
11844,0.4,1,1,0
11845,1.2000000000000002,1,1,1
11846,0.4,0,1,1
11847,1.2000000000000002,2,1,1
11848,0.4,2,1,0
11849,0.4,1,0,0
11850,1.2000000000000002,1,1,1
11851,0.4,1,0,1
11852,0.4,2,1,0
11853,0.4,0,1,1
11854,0.4,0,0,0
11855,0.4,2,0,0
11856,0.4,2,1,0
11857,0.4,2,0,0
11858,0.4,3,0,0
11859,0.4,1,0,0
11860,0.4,2,0,0
11861,0.4,0,1,1
11862,1.2000000000000002,2,0,0
11863,0.4,3,0,1
11864,0.4,2,0,0
11865,1.2000000000000002,3,1,0
11866,0.4,1,1,1
11867,0.4,3,1,1
11868,1.2000000000000002,1,1,1
11869,0.4,1,1,1
11870,0.4,0,1,1
11871,0.4,0,1,1
11872,2.0,2,1,1
11873,0.4,2,0,0
11874,2.0,1,0,1
11875,0.4,2,1,0
11876,0.4,1,0,0
11877,0.4,1,1,1
11878,0.4,1,0,0
11879,0.4,1,1,1
11880,0.4,2,0,0
11881,0.4,1,1,0
11882,1.2000000000000002,1,1,1
11883,1.2000000000000002,2,1,1
11884,0.4,1,1,1
11885,0.4,2,1,0
11886,0.4,1,1,0
11887,0.4,1,0,1
11888,0.4,0,0,0
11889,0.4,2,0,0
11890,0.4,3,1,0
11891,0.4,2,1,1
11892,0.4,2,1,1
11893,0.4,3,1,0
11894,0.4,3,1,1
11895,0.4,1,0,0
11896,0.4,1,0,0
11897,0.4,3,1,1
11898,2.0,0,1,1
11899,0.4,1,1,0
11900,0.4,2,0,0
11901,0.4,3,1,1
11902,0.4,2,1,0
11903,0.4,1,0,0
11904,0.4,2,0,0
11905,0.4,1,1,1
11906,0.4,3,0,0
11907,0.4,2,1,1
11908,0.4,1,0,0
11909,0.4,1,1,0
11910,0.4,2,0,0
11911,0.4,1,1,0
11912,0.4,1,1,0
11913,0.4,2,1,1
11914,0.4,1,0,0
11915,0.4,3,0,0
11916,0.4,1,0,0
11917,0.4,2,1,1
11918,0.4,1,1,1
11919,0.4,2,1,1
11920,0.4,2,0,0
11921,0.4,1,0,0
11922,0.4,2,1,1
11923,1.2000000000000002,3,0,0
11924,0.4,2,1,0
11925,0.4,2,0,0
11926,0.4,2,1,1
11927,1.2000000000000002,1,1,0
11928,0.4,1,0,0
11929,0.4,1,1,1
11930,0.4,1,1,0
11931,0.4,0,1,1
11932,0.4,2,1,1
11933,0.4,2,0,0
11934,1.2000000000000002,1,1,1
11935,0.4,1,1,1
11936,0.4,2,0,0
11937,0.4,1,0,0
11938,0.4,1,0,0
11939,0.4,3,0,0
11940,0.4,1,1,1
11941,0.4,2,0,1
11942,0.4,1,1,1
11943,2.0,1,1,1
11944,0.4,1,1,0
11945,2.0,0,1,1
11946,1.2000000000000002,2,1,1
11947,0.4,2,0,0
11948,0.4,2,0,0
11949,0.4,1,0,0
11950,0.4,1,0,0
11951,0.4,1,1,0
11952,0.4,2,0,0
11953,0.4,1,1,1
11954,0.4,2,0,0
11955,0.4,2,0,0
11956,0.4,0,0,0
11957,0.4,2,0,1
11958,0.4,0,1,1
11959,0.4,3,0,0
11960,0.4,1,1,1
11961,1.2000000000000002,1,1,1
11962,0.4,1,0,0
11963,1.2000000000000002,0,0,0
11964,0.4,0,1,0
11965,0.4,1,0,1
11966,0.4,2,0,0
11967,0.4,1,1,1
11968,0.4,3,0,0
11969,0.4,2,0,0
11970,0.4,2,0,0
11971,0.4,1,1,0
11972,0.4,1,0,0
11973,0.4,2,0,1
11974,1.2000000000000002,0,0,1
11975,0.4,0,0,1
11976,0.4,2,1,1
11977,1.2000000000000002,2,1,1
11978,0.4,2,1,1
11979,1.2000000000000002,3,1,1
11980,0.4,2,0,1
11981,0.4,2,0,1
11982,1.2000000000000002,1,1,1
11983,0.4,3,0,0
11984,0.4,1,0,0
11985,0.4,0,1,1
11986,0.4,0,1,1
11987,1.2000000000000002,1,1,1
11988,0.4,0,1,1
11989,1.2000000000000002,1,1,1
11990,0.4,3,1,1
11991,0.4,0,1,1
11992,0.4,2,0,0
11993,0.4,1,0,0
11994,1.2000000000000002,1,1,1
11995,0.4,1,0,0
11996,0.4,2,0,0
11997,0.4,3,0,0
11998,0.4,1,1,1
11999,2.0,1,1,1
12000,0.4,1,0,0
12001,1.2000000000000002,1,0,1
12002,0.4,2,0,0
12003,0.4,0,1,1
12004,0.4,1,1,1
12005,0.4,1,1,1
12006,0.4,2,0,0
12007,0.4,2,1,0
12008,0.4,1,0,0
12009,0.4,1,1,1
12010,0.4,1,1,1
12011,0.4,1,0,0
12012,0.4,2,1,1
12013,0.4,2,0,0
12014,0.4,2,1,0
12015,0.4,3,0,0
12016,0.4,3,1,0
12017,1.2000000000000002,0,1,1
12018,0.4,1,1,1
12019,0.4,1,0,0
12020,0.4,3,0,0
12021,2.0,2,1,1
12022,0.4,2,0,0
12023,0.4,0,0,0
12024,0.4,1,0,0
12025,0.4,2,1,1
12026,0.4,2,0,0
12027,0.4,1,0,0
12028,0.4,1,0,0
12029,0.4,1,1,1
12030,0.4,1,1,0
12031,0.4,2,1,1
12032,0.4,2,1,1
12033,1.2000000000000002,2,0,1
12034,0.4,0,0,0
12035,0.4,3,1,0
12036,1.2000000000000002,1,1,0
12037,0.4,0,0,0
12038,0.4,1,0,0
12039,1.2000000000000002,2,1,1
12040,1.2000000000000002,1,1,1
12041,0.4,2,1,1
12042,0.4,2,0,0
12043,0.4,0,1,1
12044,0.4,2,0,0
12045,0.4,2,0,0
12046,0.4,1,1,1
12047,0.4,2,0,0
12048,1.2000000000000002,3,0,0
12049,1.2000000000000002,2,1,0
12050,0.4,1,1,1
12051,0.4,0,1,1
12052,0.4,2,0,0
12053,1.2000000000000002,3,1,1
12054,1.2000000000000002,1,1,1
12055,1.2000000000000002,1,1,1
12056,1.2000000000000002,3,1,0
12057,0.4,3,1,1
12058,0.4,2,0,1
12059,0.4,2,1,1
12060,0.4,0,1,1
12061,0.4,3,1,1
12062,0.4,2,0,0
12063,0.4,1,0,1
12064,1.2000000000000002,1,1,1
12065,0.4,1,1,1
12066,0.4,2,0,0
12067,0.4,3,1,1
12068,1.2000000000000002,1,0,0
12069,0.4,1,1,1
12070,1.2000000000000002,1,0,1
12071,2.0,1,1,1
12072,1.2000000000000002,2,1,1
12073,0.4,3,1,1
12074,0.4,1,0,0
12075,0.4,1,1,0
12076,2.8,2,0,1
12077,0.4,1,0,0
12078,0.4,1,0,0
12079,1.2000000000000002,1,1,1
12080,0.4,3,0,0
12081,0.4,1,0,0
12082,1.2000000000000002,1,1,1
12083,0.4,2,1,1
12084,0.4,0,0,0
12085,0.4,1,0,0
12086,0.4,1,1,0
12087,0.4,3,1,1
12088,1.2000000000000002,2,1,1
12089,0.4,1,0,0
12090,0.4,2,1,1
12091,0.4,1,1,1
12092,1.2000000000000002,3,1,1
12093,2.8,0,1,1
12094,1.2000000000000002,1,1,1
12095,0.4,1,0,1
12096,1.2000000000000002,1,0,0
12097,0.4,2,0,0
12098,0.4,0,0,0
12099,0.4,2,0,0
12100,0.4,2,0,1
12101,0.4,2,0,1
12102,0.4,3,0,0
12103,1.2000000000000002,2,0,0
12104,0.4,2,0,0
12105,1.2000000000000002,1,0,0
12106,2.0,1,1,1
12107,0.4,2,1,0
12108,0.4,0,0,0
12109,0.4,2,1,1
12110,0.4,1,0,1
12111,0.4,2,0,0
12112,1.2000000000000002,1,1,1
12113,0.4,3,0,0
12114,0.4,1,1,1
12115,0.4,0,0,0
12116,1.2000000000000002,2,0,0
12117,0.4,1,1,1
12118,1.2000000000000002,1,1,1
12119,0.4,3,0,0
12120,0.4,1,0,0
12121,0.4,2,0,0
12122,1.2000000000000002,0,1,1
12123,0.4,1,1,1
12124,0.4,2,0,0
12125,0.4,1,1,1
12126,0.4,1,1,1
12127,0.4,2,0,0
12128,0.4,0,1,1
12129,1.2000000000000002,2,1,1
12130,0.4,1,0,0
12131,0.4,1,0,0
12132,0.4,1,0,0
12133,0.4,2,0,1
12134,1.2000000000000002,0,1,1
12135,0.4,2,0,0
12136,1.2000000000000002,2,1,1
12137,0.4,2,1,0
12138,0.4,1,0,0
12139,0.4,1,1,1
12140,1.2000000000000002,0,1,1
12141,1.2000000000000002,0,0,0
12142,0.4,1,1,1
12143,1.2000000000000002,1,1,1
12144,0.4,2,1,0
12145,0.4,2,0,0
12146,0.4,2,0,0
12147,1.2000000000000002,0,1,1
12148,0.4,1,0,0
12149,0.4,1,0,0
12150,0.4,2,1,0
12151,0.4,0,1,1
12152,0.4,3,0,0
12153,1.2000000000000002,1,0,0
12154,2.0,1,1,1
12155,0.4,1,1,1
12156,1.2000000000000002,2,0,1
12157,1.2000000000000002,1,1,1
12158,1.2000000000000002,3,1,1
12159,1.2000000000000002,2,1,1
12160,1.2000000000000002,1,1,1
12161,0.4,1,0,0
12162,0.4,1,1,0
12163,0.4,2,1,1
12164,0.4,1,1,1
12165,1.2000000000000002,1,1,1
12166,0.4,1,0,0
12167,1.2000000000000002,2,1,1
12168,1.2000000000000002,0,1,1
12169,0.4,1,1,0
12170,1.2000000000000002,1,1,1
12171,0.4,3,0,0
12172,0.4,2,1,0
12173,0.4,3,0,0
12174,0.4,1,0,0
12175,1.2000000000000002,2,1,0
12176,0.4,2,1,1
12177,0.4,2,0,1
12178,0.4,0,1,1
12179,0.4,3,0,0
12180,0.4,2,1,0
12181,0.4,1,1,1
12182,2.0,0,0,1
12183,0.4,0,1,1
12184,0.4,2,0,1
12185,0.4,0,1,1
12186,0.4,1,1,1
12187,0.4,2,1,1
12188,0.4,1,1,1
12189,0.4,2,0,0
12190,1.2000000000000002,2,0,0
12191,1.2000000000000002,1,1,1
12192,1.2000000000000002,1,1,1
12193,0.4,0,0,0
12194,1.2000000000000002,2,1,1
12195,0.4,2,1,0
12196,0.4,1,1,1
12197,0.4,2,0,0
12198,0.4,2,1,0
12199,0.4,1,1,1
12200,0.4,0,0,0
12201,1.2000000000000002,1,1,0
12202,0.4,1,1,0
12203,0.4,1,0,0
12204,0.4,2,1,1
12205,0.4,2,1,0
12206,0.4,1,0,0
12207,0.4,0,1,1
12208,1.2000000000000002,1,1,1
12209,0.4,2,0,0
12210,2.0,1,0,1
12211,0.4,1,1,1
12212,0.4,0,1,1
12213,0.4,1,0,0
12214,0.4,2,0,0
12215,0.4,2,1,0
12216,0.4,1,0,0
12217,0.4,0,1,1
12218,0.4,2,1,1
12219,0.4,1,1,1
12220,1.2000000000000002,0,1,1
12221,0.4,3,0,0
12222,0.4,2,1,1
12223,1.2000000000000002,2,1,1
12224,0.4,2,1,1
12225,1.2000000000000002,3,0,1
12226,0.4,2,1,1
12227,0.4,2,0,0
12228,0.4,1,1,1
12229,0.4,2,1,1
12230,0.4,2,1,0
12231,0.4,2,0,0
12232,0.4,1,0,0
12233,1.2000000000000002,2,1,1
12234,1.2000000000000002,0,0,0
12235,0.4,1,1,1
12236,0.4,1,0,0
12237,0.4,1,1,1
12238,0.4,0,1,0
12239,1.2000000000000002,1,1,1
12240,0.4,2,0,0
12241,0.4,3,1,1
12242,0.4,2,1,1
12243,0.4,2,1,1
12244,0.4,1,1,0
12245,0.4,2,1,0
12246,1.2000000000000002,1,1,1
12247,1.2000000000000002,1,1,1
12248,0.4,1,0,0
12249,0.4,1,1,1
12250,0.4,1,0,0
12251,0.4,1,0,0
12252,0.4,2,1,0
12253,0.4,1,1,0
12254,1.2000000000000002,2,1,1
12255,0.4,1,0,0
12256,1.2000000000000002,2,1,1
12257,0.4,0,1,1
12258,0.4,2,0,1
12259,0.4,2,1,1
12260,0.4,0,0,0
12261,0.4,1,0,0
12262,1.2000000000000002,2,1,1
12263,1.2000000000000002,0,1,1
12264,1.2000000000000002,1,1,1
12265,0.4,1,1,0
12266,0.4,2,1,0
12267,1.2000000000000002,1,1,1
12268,0.4,2,0,0
12269,0.4,2,0,0
12270,1.2000000000000002,0,0,1
12271,1.2000000000000002,1,1,1
12272,0.4,0,1,1
12273,0.4,1,0,1
12274,0.4,3,1,0
12275,0.4,2,0,0
12276,0.4,1,1,1
12277,0.4,1,0,0
12278,0.4,2,0,0
12279,1.2000000000000002,3,1,1
12280,0.4,1,0,0
12281,0.4,2,0,0
12282,0.4,1,0,0
12283,0.4,1,1,1
12284,1.2000000000000002,2,1,1
12285,0.4,2,1,1
12286,0.4,2,1,1
12287,0.4,1,0,0
12288,0.4,1,0,1
12289,1.2000000000000002,1,1,1
12290,0.4,1,0,0
12291,0.4,3,0,0
12292,0.4,2,0,0
12293,0.4,2,0,0
12294,0.4,2,1,0
12295,1.2000000000000002,2,1,1
12296,0.4,1,0,0
12297,0.4,1,0,1
12298,1.2000000000000002,0,0,1
12299,0.4,2,0,0
12300,0.4,1,0,0
12301,0.4,1,1,1
12302,0.4,1,0,0
12303,1.2000000000000002,2,0,1
12304,0.4,2,1,1
12305,0.4,1,0,1
12306,0.4,2,1,1
12307,2.0,1,1,1
12308,1.2000000000000002,2,1,1
12309,0.4,1,0,0
12310,0.4,1,1,1
12311,1.2000000000000002,2,0,1
12312,1.2000000000000002,1,1,1
12313,1.2000000000000002,3,1,1
12314,0.4,0,1,0
12315,1.2000000000000002,2,1,1
12316,0.4,2,0,0
12317,0.4,1,1,1
12318,0.4,1,1,1
12319,0.4,1,1,1
12320,0.4,2,1,0
12321,1.2000000000000002,2,1,1
12322,0.4,1,0,0
12323,0.4,1,0,0
12324,1.2000000000000002,3,1,1
12325,0.4,2,0,0
12326,0.4,2,0,1
12327,0.4,2,1,1
12328,0.4,0,1,1
12329,1.2000000000000002,2,1,1
12330,0.4,2,1,1
12331,0.4,1,0,0
12332,0.4,3,1,0
12333,0.4,1,0,0
12334,1.2000000000000002,1,0,1
12335,0.4,2,0,0
12336,0.4,2,0,1
12337,0.4,2,0,0
12338,0.4,1,0,0
12339,0.4,0,1,1
12340,0.4,1,0,0
12341,1.2000000000000002,1,1,1
12342,0.4,2,1,1
12343,0.4,3,1,1
12344,1.2000000000000002,1,1,1
12345,0.4,2,0,0
12346,0.4,3,0,0
12347,1.2000000000000002,1,0,0
12348,0.4,1,0,0
12349,0.4,1,0,0
12350,0.4,0,0,0
12351,0.4,0,0,1
12352,0.4,2,0,0
12353,0.4,2,1,1
12354,0.4,2,1,1
12355,2.0,1,0,1
12356,0.4,2,0,0
12357,0.4,1,0,0
12358,0.4,3,0,0
12359,0.4,1,1,1
12360,0.4,2,1,1
12361,0.4,2,1,1
12362,0.4,2,0,0
12363,0.4,1,1,1
12364,0.4,2,0,0
12365,0.4,2,0,0
12366,1.2000000000000002,0,0,1
12367,0.4,0,1,1
12368,1.2000000000000002,0,0,1
12369,0.4,2,0,0
12370,2.0,2,1,1
12371,0.4,1,0,0
12372,0.4,0,0,1
12373,0.4,1,1,1
12374,0.4,2,0,0
12375,1.2000000000000002,0,1,0
12376,0.4,3,0,0
12377,0.4,3,0,0
12378,0.4,2,0,0
12379,0.4,2,1,0
12380,1.2000000000000002,2,1,0
12381,0.4,3,0,0
12382,0.4,2,1,0
12383,0.4,1,1,0
12384,0.4,1,1,1
12385,0.4,2,1,1
12386,0.4,1,0,1
12387,0.4,1,0,0
12388,0.4,2,0,0
12389,1.2000000000000002,1,0,1
12390,0.4,1,1,1
12391,0.4,2,0,0
12392,0.4,0,1,1
12393,0.4,3,0,0
12394,0.4,2,0,1
12395,1.2000000000000002,2,0,0
12396,1.2000000000000002,1,1,1
12397,0.4,3,1,1
12398,1.2000000000000002,1,0,1
12399,1.2000000000000002,0,1,1
12400,0.4,1,1,0
12401,0.4,1,1,0
12402,0.4,2,1,1
12403,0.4,1,1,0
12404,0.4,1,0,0
12405,0.4,1,1,1
12406,1.2000000000000002,3,1,1
12407,1.2000000000000002,1,1,1
12408,0.4,1,1,0
12409,1.2000000000000002,1,0,0
12410,1.2000000000000002,1,1,1
12411,0.4,1,1,0
12412,0.4,2,0,0
12413,0.4,2,0,0
12414,0.4,1,1,1
12415,0.4,1,0,0
12416,0.4,3,0,0
12417,0.4,2,0,0
12418,0.4,1,0,1
12419,0.4,2,0,0
12420,1.2000000000000002,2,1,1
12421,1.2000000000000002,3,0,0
12422,0.4,1,0,0
12423,0.4,1,0,0
12424,0.4,2,1,1
12425,2.0,1,0,1
12426,1.2000000000000002,1,1,1
12427,0.4,2,1,1
12428,0.4,2,1,0
12429,0.4,3,1,0
12430,0.4,1,0,0
12431,0.4,1,1,1
12432,0.4,3,0,1
12433,0.4,2,0,1
12434,0.4,2,0,0
12435,1.2000000000000002,3,0,1
12436,0.4,1,0,0
12437,0.4,1,0,0
12438,1.2000000000000002,3,1,1
12439,0.4,2,1,0
12440,1.2000000000000002,2,0,0
12441,0.4,2,0,1
12442,0.4,2,1,0
12443,0.4,2,1,0
12444,0.4,2,0,0
12445,0.4,3,0,0
12446,0.4,1,0,0
12447,0.4,0,0,0
12448,2.0,2,1,1
12449,1.2000000000000002,2,1,1
12450,1.2000000000000002,3,1,1
12451,0.4,0,1,1
12452,0.4,3,1,0
12453,0.4,2,0,0
