,R,Q,A,Y
9429,0.2,1,0,0
9430,1.0,0,1,0
9431,2.2,2,1,1
9432,0.2,2,0,0
9433,0.2,2,0,0
9434,1.0,1,0,1
9435,2.2,2,1,1
9436,1.0,1,0,1
9437,0.2,2,0,0
9438,1.0,1,1,1
9439,0.2,3,0,0
9440,1.0,2,1,1
9441,1.0,0,1,1
9442,2.2,1,1,1
9443,0.2,1,0,0
9444,0.2,1,0,0
9445,1.0,3,1,1
9446,0.2,2,0,0
9447,1.0,0,1,1
9448,0.2,1,0,0
9449,0.2,0,0,0
9450,1.0,2,0,1
9451,2.2,2,1,1
9452,1.0,3,1,1
9453,1.0,1,1,0
9454,1.0,0,0,1
9455,1.0,1,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,1,1,1
9459,1.0,1,1,1
9460,1.0,2,1,0
9461,0.2,3,0,0
9462,1.0,2,1,1
9463,1.0,2,1,0
9464,1.0,3,1,0
9465,1.0,2,1,1
9466,1.0,2,1,0
9467,0.2,1,0,0
9468,1.0,2,1,0
9469,0.2,2,0,0
9470,1.0,0,0,0
9471,1.0,1,0,1
9472,1.0,1,0,0
9473,0.2,1,0,0
9474,1.0,1,1,0
9475,0.2,1,0,0
9476,1.0,2,1,0
9477,1.0,1,1,1
9478,0.2,0,0,0
9479,0.2,2,0,0
9480,0.2,3,0,0
9481,2.2,1,1,1
9482,0.2,3,0,0
9483,0.2,2,0,1
9484,0.2,1,0,0
9485,2.2,2,1,1
9486,0.2,2,0,0
9487,0.2,0,0,0
9488,0.2,0,0,1
9489,0.2,1,0,0
9490,2.2,3,1,1
9491,2.2,1,1,1
9492,1.0,2,0,1
9493,1.0,1,0,1
9494,2.2,3,1,1
9495,2.2,2,1,1
9496,2.2,1,1,1
9497,0.2,1,0,1
9498,2.2,1,1,1
9499,2.2,2,1,1
9500,0.2,2,0,0
9501,0.2,3,0,0
9502,0.2,1,0,0
9503,0.2,2,0,0
9504,2.2,1,1,1
9505,0.2,2,0,0
9506,1.0,2,1,1
9507,0.2,1,0,0
9508,0.2,3,0,0
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,2.2,3,1,1
9512,1.0,3,1,0
9513,1.0,3,1,1
9514,1.0,2,1,1
9515,0.2,1,0,0
9516,0.2,3,0,0
9517,1.0,2,1,1
9518,1.0,2,1,0
9519,2.2,2,1,1
9520,1.0,0,0,1
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,1.0,1,1,1
9524,0.2,2,0,0
9525,1.0,1,1,1
9526,0.2,2,0,1
9527,1.0,2,1,1
9528,1.0,2,1,1
9529,0.2,1,0,0
9530,0.2,1,0,1
9531,0.2,2,0,0
9532,0.2,1,0,0
9533,0.2,1,0,0
9534,1.0,1,0,0
9535,0.2,1,0,0
9536,0.2,1,0,0
9537,1.0,1,1,1
9538,0.2,1,0,0
9539,1.0,2,1,1
9540,1.0,3,1,1
9541,0.2,1,0,0
9542,1.0,3,1,1
9543,0.2,2,0,1
9544,2.2,1,1,1
9545,0.2,1,0,0
9546,1.0,2,1,1
9547,1.0,1,1,1
9548,1.0,1,1,1
9549,1.0,1,1,1
9550,1.0,2,1,1
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,1.0,0,1,1
9554,1.0,2,1,1
9555,2.2,1,1,1
9556,0.2,2,0,0
9557,0.2,3,0,0
9558,0.2,1,0,0
9559,1.0,2,1,0
9560,1.0,3,1,0
9561,1.0,1,1,0
9562,0.2,0,0,0
9563,1.0,2,1,1
9564,2.2,0,1,1
9565,0.2,0,0,0
9566,0.2,0,0,0
9567,0.2,1,0,0
9568,0.2,2,0,0
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,2.2,1,1,1
9572,0.2,1,0,0
9573,0.2,1,0,0
9574,1.0,3,1,1
9575,1.0,2,1,0
9576,0.2,1,0,0
9577,1.0,2,1,1
9578,0.2,2,0,0
9579,0.2,1,0,0
9580,1.0,2,1,1
9581,1.0,1,1,1
9582,1.0,2,1,1
9583,2.2,1,0,1
9584,0.2,3,0,0
9585,1.0,2,1,0
9586,2.2,2,0,1
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,0.2,2,0,0
9590,1.0,2,1,1
9591,1.0,2,1,0
9592,1.0,2,1,1
9593,1.0,0,1,1
9594,0.2,2,0,0
9595,0.2,2,0,0
9596,0.2,1,0,0
9597,1.0,1,0,0
9598,1.0,1,0,0
9599,1.0,2,1,1
9600,0.2,1,0,0
9601,1.0,2,1,1
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,2.2,1,1,1
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,0.2,1,0,0
9608,1.0,0,0,1
9609,1.0,2,1,1
9610,0.2,3,0,0
9611,0.2,2,0,0
9612,1.0,1,1,0
9613,0.2,1,0,0
9614,1.0,0,0,1
9615,2.2,0,1,1
9616,0.2,1,0,0
9617,1.0,1,1,1
9618,1.0,2,1,0
9619,1.0,1,1,0
9620,1.0,3,0,1
9621,0.2,3,0,0
9622,1.0,1,1,1
9623,0.2,3,0,0
9624,0.2,1,0,1
9625,1.0,3,1,1
9626,0.2,3,0,0
9627,1.0,1,1,1
9628,2.2,2,1,1
9629,0.2,2,0,0
9630,1.0,2,1,1
9631,0.2,1,0,1
9632,1.0,1,1,1
9633,1.0,1,1,0
9634,0.2,2,0,0
9635,1.0,2,1,1
9636,1.0,0,1,1
9637,2.2,1,1,1
9638,0.2,0,0,0
9639,1.0,1,1,1
9640,0.2,3,0,0
9641,1.0,1,1,1
9642,1.0,2,1,0
9643,0.2,2,0,0
9644,1.0,2,1,1
9645,0.2,2,0,0
9646,1.0,1,0,1
9647,1.0,0,1,1
9648,1.0,2,1,1
9649,0.2,2,0,0
9650,1.0,2,1,1
9651,0.2,3,0,0
9652,0.2,2,0,0
9653,0.2,3,0,0
9654,1.0,0,1,0
9655,1.0,1,1,1
9656,2.2,2,1,1
9657,1.0,1,1,1
9658,1.0,2,1,0
9659,1.0,3,0,0
9660,1.0,2,1,0
9661,1.0,0,1,1
9662,0.2,1,0,0
9663,0.2,2,0,1
9664,0.2,1,0,1
9665,1.0,1,1,1
9666,1.0,2,1,0
9667,1.0,1,1,1
9668,0.2,3,0,0
9669,1.0,1,0,1
9670,1.0,1,1,0
9671,1.0,2,1,1
9672,1.0,3,1,0
9673,2.2,2,1,1
9674,1.0,2,0,1
9675,0.2,2,0,0
9676,1.0,1,1,1
9677,2.2,2,1,1
9678,1.0,2,1,1
9679,0.2,1,0,0
9680,1.0,0,1,0
9681,0.2,3,0,0
9682,1.0,1,1,0
9683,1.0,2,0,1
9684,1.0,1,1,1
9685,1.0,2,1,0
9686,0.2,2,0,0
9687,0.2,2,0,0
9688,1.0,2,1,1
9689,0.2,1,0,0
9690,1.0,1,0,1
9691,1.0,2,1,0
9692,1.0,1,1,1
9693,1.0,2,1,1
9694,1.0,2,1,1
9695,1.0,1,1,1
9696,1.0,2,1,1
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,0.2,0,0,0
9700,1.0,0,1,1
9701,1.0,2,1,0
9702,0.2,1,0,1
9703,1.0,2,1,1
9704,0.2,1,0,0
9705,0.2,3,0,1
9706,0.2,2,0,0
9707,0.2,0,0,0
9708,1.0,3,1,0
9709,1.0,1,1,0
9710,2.2,1,1,1
9711,0.2,1,0,0
9712,0.2,0,0,1
9713,0.2,1,0,0
9714,1.0,3,1,1
9715,0.2,3,0,0
9716,0.2,1,0,0
9717,0.2,2,0,0
9718,0.2,1,0,0
9719,1.0,2,1,1
9720,0.2,0,0,1
9721,2.2,2,1,1
9722,2.2,2,1,1
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,1.0,3,1,1
9728,2.2,1,1,1
9729,0.2,2,0,0
9730,0.2,2,0,0
9731,2.2,2,1,1
9732,1.0,0,1,1
9733,1.0,3,1,0
9734,0.2,2,0,0
9735,0.2,1,0,0
9736,1.0,1,1,1
9737,2.2,0,1,1
9738,2.2,2,1,1
9739,0.2,2,0,0
9740,0.2,1,0,0
9741,1.0,3,1,0
9742,1.0,0,0,0
9743,1.0,1,1,1
9744,1.0,1,0,0
9745,2.2,2,1,1
9746,3.0,1,1,1
9747,0.2,2,0,0
9748,0.2,3,0,0
9749,0.2,2,0,0
9750,0.2,1,0,0
9751,1.0,2,1,1
9752,1.0,2,0,1
9753,2.2,1,0,1
9754,1.0,1,1,1
9755,1.0,1,0,1
9756,1.0,3,0,1
9757,1.0,2,0,1
9758,1.0,2,1,1
9759,0.2,1,0,0
9760,1.0,2,0,1
9761,1.0,2,1,1
9762,0.2,1,0,0
9763,1.0,1,1,1
9764,0.2,1,0,0
9765,1.0,3,1,1
9766,1.0,1,0,0
9767,1.0,1,1,1
9768,1.0,2,1,1
9769,1.0,2,0,0
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,1.0,0,1,1
9773,1.0,3,0,1
9774,2.2,2,1,1
9775,0.2,1,0,0
9776,1.0,2,1,0
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,0.2,3,0,0
9782,0.2,1,0,0
9783,0.2,2,0,0
9784,1.0,1,1,1
9785,1.0,1,1,0
9786,0.2,1,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,1,0,0
9790,0.2,0,0,0
9791,1.0,0,1,1
9792,1.0,2,1,1
9793,1.0,1,1,1
9794,2.2,2,0,1
9795,0.2,2,0,0
9796,2.2,1,1,1
9797,1.0,2,0,1
9798,1.0,2,0,0
9799,1.0,3,1,1
9800,0.2,3,0,1
9801,0.2,1,0,0
9802,1.0,1,1,0
9803,0.2,1,0,0
9804,0.2,1,0,0
9805,1.0,0,1,1
9806,1.0,1,1,1
9807,1.0,0,1,1
9808,2.2,0,1,1
9809,3.0,2,1,1
9810,1.0,1,1,1
9811,0.2,2,0,0
9812,1.0,2,1,0
9813,3.0,2,1,1
9814,0.2,2,0,0
9815,1.0,1,0,1
9816,1.0,0,1,1
9817,0.2,2,0,0
9818,1.0,1,1,1
9819,0.2,2,0,0
9820,1.0,1,0,1
9821,1.0,0,1,0
9822,1.0,1,1,1
9823,2.2,0,1,1
9824,0.2,0,0,1
9825,0.2,2,0,0
9826,1.0,1,0,1
9827,0.2,2,0,0
9828,0.2,2,0,0
9829,1.0,2,1,0
9830,0.2,2,0,1
9831,1.0,2,0,0
9832,0.2,2,0,1
9833,0.2,3,0,0
9834,0.2,1,0,1
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,1.0,1,1,1
9838,1.0,2,1,1
9839,0.2,3,0,0
9840,0.2,1,0,0
9841,2.2,1,1,1
9842,1.0,1,1,1
9843,1.0,0,0,0
9844,0.2,2,0,0
9845,0.2,3,0,0
9846,1.0,1,1,1
9847,1.0,1,1,1
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,0.2,3,0,0
9851,1.0,1,0,1
9852,1.0,2,0,1
9853,1.0,1,1,1
9854,1.0,3,0,1
9855,1.0,1,1,0
9856,0.2,1,0,0
9857,0.2,0,0,0
9858,0.2,2,0,1
9859,0.2,2,0,0
9860,1.0,1,1,1
9861,3.0,0,1,1
9862,0.2,2,0,0
9863,2.2,1,1,1
9864,1.0,1,1,0
9865,1.0,2,1,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,1,0,0
9869,1.0,2,1,1
9870,1.0,1,1,0
9871,1.0,1,1,1
9872,1.0,1,1,1
9873,1.0,3,1,0
9874,0.2,1,0,1
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,1.0,2,1,0
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,0.2,3,0,0
9882,2.2,1,1,1
9883,1.0,1,1,0
9884,1.0,2,1,1
9885,2.2,2,1,1
9886,0.2,2,0,0
9887,1.0,1,1,1
9888,0.2,1,0,1
9889,2.2,2,1,1
9890,1.0,2,1,1
9891,0.2,1,0,0
9892,1.0,2,1,0
9893,1.0,3,1,0
9894,0.2,0,0,0
9895,0.2,1,0,0
9896,1.0,1,1,0
9897,1.0,1,1,1
9898,1.0,2,1,0
9899,1.0,1,1,1
9900,1.0,1,1,1
9901,1.0,1,1,1
9902,1.0,2,1,0
9903,1.0,3,1,0
9904,1.0,1,1,1
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,2.2,1,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,1,0,0
9911,0.2,1,0,1
9912,1.0,3,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,1,0,0
9916,0.2,1,0,0
9917,1.0,1,1,1
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,2.2,3,1,1
9923,0.2,3,0,0
9924,0.2,2,0,1
9925,1.0,3,1,0
9926,0.2,0,0,0
9927,1.0,1,1,1
9928,1.0,2,0,1
9929,0.2,3,0,0
9930,1.0,3,1,0
9931,0.2,3,0,0
9932,1.0,1,0,1
9933,0.2,1,0,0
9934,2.2,1,1,1
9935,1.0,1,1,1
9936,0.2,0,0,0
9937,1.0,0,1,1
9938,2.2,1,1,1
9939,0.2,1,0,0
9940,0.2,0,0,0
9941,1.0,3,1,1
9942,2.2,3,1,1
9943,0.2,1,0,0
9944,1.0,1,1,1
9945,0.2,1,0,0
9946,0.2,1,0,0
9947,0.2,3,0,0
9948,0.2,2,0,0
9949,0.2,1,0,1
9950,2.2,1,1,1
9951,1.0,0,1,0
9952,0.2,3,0,0
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,1.0,2,0,1
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,2.2,2,1,1
9960,1.0,1,0,1
9961,1.0,1,1,1
9962,1.0,1,1,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,2.2,2,1,1
9966,1.0,2,1,1
9967,1.0,2,0,1
9968,1.0,2,1,1
9969,0.2,2,0,0
9970,2.2,2,1,1
9971,2.2,1,1,1
9972,1.0,1,1,1
9973,1.0,1,1,1
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,0.2,2,0,0
9977,2.2,1,1,1
9978,2.2,0,1,1
9979,1.0,1,1,0
9980,1.0,2,0,0
9981,1.0,2,1,0
9982,1.0,1,0,0
9983,1.0,0,1,1
9984,1.0,2,1,1
9985,0.2,2,0,0
9986,1.0,2,0,0
9987,1.0,2,1,1
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,1.0,1,1,1
9991,1.0,1,1,0
9992,2.2,1,1,1
9993,1.0,1,1,1
9994,1.0,2,1,1
9995,0.2,2,0,0
9996,0.2,0,0,0
9997,1.0,1,1,0
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,1.0,0,0,1
10001,1.0,1,1,1
10002,1.0,1,1,1
10003,0.2,2,0,0
10004,1.0,0,1,1
10005,0.2,2,0,0
10006,1.0,2,1,0
10007,1.0,3,1,0
10008,0.2,1,0,0
10009,1.0,1,0,1
10010,0.2,1,0,0
10011,1.0,1,1,0
10012,0.2,1,0,0
10013,1.0,2,1,1
10014,1.0,2,1,0
10015,2.2,0,1,1
10016,1.0,0,0,1
10017,2.2,1,1,1
10018,2.2,1,1,1
10019,1.0,2,0,1
10020,1.0,1,1,1
10021,1.0,2,1,1
10022,0.2,1,0,0
10023,0.2,3,0,0
10024,0.2,2,0,0
10025,1.0,2,1,1
10026,0.2,2,0,0
10027,1.0,0,1,0
10028,1.0,0,1,1
10029,0.2,2,0,0
10030,1.0,3,1,1
10031,0.2,3,0,0
10032,1.0,1,1,0
10033,1.0,1,1,0
10034,1.0,2,1,1
10035,0.2,1,0,0
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,1.0,2,1,1
10039,1.0,2,1,1
10040,2.2,2,1,1
10041,0.2,2,0,0
10042,1.0,3,1,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,1.0,1,1,1
10046,1.0,1,1,0
10047,0.2,2,0,0
10048,2.2,0,1,1
10049,1.0,2,1,1
10050,2.2,2,1,1
10051,1.0,2,1,1
10052,1.0,2,1,1
10053,1.0,3,1,0
10054,1.0,0,1,0
10055,0.2,2,0,0
10056,0.2,1,0,1
10057,0.2,1,0,1
10058,0.2,2,0,0
10059,0.2,1,0,0
10060,0.2,0,0,1
10061,0.2,3,0,0
10062,1.0,2,1,0
10063,0.2,1,0,0
10064,1.0,0,1,1
10065,0.2,1,0,0
10066,2.2,2,1,1
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,1.0,0,1,1
10070,2.2,1,1,1
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,1.0,2,0,0
10074,1.0,1,1,1
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,0.2,0,0,0
10078,0.2,2,0,1
10079,1.0,0,1,0
10080,0.2,3,0,0
10081,0.2,1,0,0
10082,1.0,3,1,0
10083,0.2,2,0,0
10084,2.2,1,0,1
10085,0.2,2,0,0
10086,1.0,1,1,0
10087,1.0,0,0,0
10088,1.0,1,1,1
10089,1.0,2,0,0
10090,1.0,0,1,1
10091,1.0,3,1,1
10092,1.0,1,1,1
10093,0.2,1,0,0
10094,1.0,0,1,0
10095,2.2,2,1,1
10096,1.0,0,0,1
10097,1.0,0,1,0
10098,1.0,2,0,1
10099,0.2,2,0,1
10100,2.2,2,1,1
10101,1.0,2,1,1
10102,0.2,0,0,0
10103,0.2,2,0,0
10104,1.0,2,0,0
10105,1.0,1,1,0
10106,0.2,3,0,0
10107,0.2,1,0,0
10108,1.0,2,1,1
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,1.0,1,0,0
10112,1.0,2,1,1
10113,1.0,3,1,0
10114,0.2,3,0,0
10115,1.0,1,1,0
10116,1.0,2,1,1
10117,0.2,0,0,0
10118,0.2,1,0,0
10119,1.0,2,1,0
10120,2.2,2,1,1
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,1.0,2,0,1
10124,0.2,2,0,0
10125,0.2,3,0,0
10126,1.0,1,0,1
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,1.0,3,1,0
10130,1.0,2,1,1
10131,1.0,1,1,1
10132,1.0,2,1,0
10133,1.0,2,1,0
10134,0.2,3,0,0
10135,2.2,3,1,1
10136,1.0,1,1,1
10137,0.2,2,0,0
10138,1.0,2,1,1
10139,1.0,2,1,1
10140,0.2,2,0,0
10141,0.2,2,0,0
10142,1.0,1,1,0
10143,1.0,0,0,1
10144,1.0,2,1,1
10145,1.0,2,1,1
10146,1.0,0,1,1
10147,0.2,1,0,0
10148,2.2,2,1,1
10149,0.2,2,0,0
10150,1.0,3,1,1
10151,1.0,2,1,0
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,2.2,1,1,1
10155,1.0,3,1,0
10156,1.0,2,1,1
10157,1.0,1,0,1
10158,0.2,1,0,0
10159,1.0,2,1,1
10160,3.0,0,1,1
10161,1.0,1,0,1
10162,1.0,2,0,0
10163,1.0,2,1,1
10164,2.2,1,1,1
10165,1.0,2,1,1
10166,0.2,0,0,0
10167,1.0,0,1,1
10168,0.2,1,0,1
10169,0.2,1,0,0
10170,2.2,0,1,1
10171,0.2,0,0,0
10172,1.0,3,1,0
10173,1.0,1,1,0
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,0.2,2,0,0
10179,1.0,2,1,0
10180,1.0,1,0,0
10181,0.2,1,0,0
10182,2.2,3,1,1
10183,1.0,1,1,0
10184,2.2,1,1,1
10185,0.2,3,0,0
10186,1.0,3,1,0
10187,0.2,0,0,1
10188,0.2,1,0,0
10189,2.2,2,1,1
10190,1.0,2,1,1
10191,2.2,2,1,1
10192,0.2,1,0,0
10193,1.0,2,0,1
10194,1.0,1,1,1
10195,1.0,1,1,1
10196,1.0,2,0,0
10197,1.0,1,0,1
10198,1.0,2,1,1
10199,1.0,1,1,1
10200,1.0,2,0,1
10201,1.0,2,1,0
10202,1.0,0,0,1
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,1.0,1,1,1
10206,0.2,1,0,0
10207,1.0,1,1,0
10208,1.0,3,1,1
10209,0.2,2,0,0
10210,1.0,1,1,1
10211,0.2,0,0,1
10212,1.0,2,1,1
10213,1.0,1,0,1
10214,1.0,0,1,1
10215,1.0,2,1,1
10216,0.2,2,0,0
10217,1.0,2,1,0
10218,0.2,1,0,1
10219,1.0,1,1,1
10220,0.2,2,0,0
10221,1.0,3,1,1
10222,1.0,2,1,1
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,1.0,1,0,1
10226,2.2,1,1,1
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,1.0,2,1,1
10230,1.0,2,1,1
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,1.0,0,0,0
10234,0.2,3,0,0
10235,1.0,1,0,1
10236,1.0,1,1,1
10237,2.2,0,1,1
10238,1.0,2,1,0
10239,1.0,1,1,1
10240,1.0,2,1,1
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,1.0,2,1,1
10244,0.2,2,0,1
10245,1.0,2,1,1
10246,0.2,2,0,0
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,1.0,1,1,1
10252,3.0,3,1,1
10253,0.2,2,0,0
10254,0.2,1,0,0
10255,1.0,0,1,1
10256,0.2,2,0,0
10257,1.0,2,1,1
10258,2.2,1,1,1
10259,1.0,2,1,1
10260,0.2,2,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,0,0,0
10264,2.2,2,1,1
10265,2.2,1,0,1
10266,0.2,1,0,0
10267,1.0,1,1,1
10268,0.2,3,0,0
10269,0.2,3,0,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,3,1,1
10273,0.2,2,0,1
10274,1.0,1,1,1
10275,1.0,1,1,0
10276,0.2,3,0,1
10277,2.2,2,1,1
10278,0.2,1,0,1
10279,1.0,0,1,1
10280,0.2,2,0,0
10281,0.2,1,0,0
10282,1.0,1,1,0
10283,1.0,0,1,1
10284,1.0,1,1,1
10285,0.2,2,0,0
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,2.2,0,1,1
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,1.0,3,1,1
10292,0.2,2,0,0
10293,1.0,0,1,1
10294,1.0,3,1,1
10295,2.2,2,1,0
10296,1.0,1,1,0
10297,0.2,2,0,0
10298,0.2,1,0,1
10299,0.2,1,0,0
10300,1.0,2,1,1
10301,1.0,2,1,1
10302,1.0,1,1,1
10303,2.2,2,1,1
10304,1.0,1,0,1
10305,0.2,2,0,1
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,0.2,2,0,0
10309,2.2,1,1,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,2,1,1
10313,1.0,0,1,0
10314,0.2,1,0,0
10315,0.2,2,0,0
10316,0.2,2,0,0
10317,0.2,2,0,0
10318,2.2,2,1,1
10319,1.0,2,1,0
10320,1.0,1,1,0
10321,2.2,2,1,1
10322,1.0,1,1,1
10323,0.2,2,0,0
10324,2.2,0,1,1
10325,0.2,2,0,0
10326,1.0,1,1,1
10327,1.0,1,1,1
10328,1.0,2,1,0
10329,1.0,1,1,0
10330,1.0,2,1,0
10331,0.2,2,0,0
10332,2.2,1,1,1
10333,0.2,2,0,0
10334,0.2,3,0,1
10335,2.2,2,1,1
10336,1.0,2,1,0
10337,1.0,1,1,0
10338,1.0,1,1,1
10339,2.2,2,1,1
10340,1.0,2,1,1
10341,0.2,2,0,0
10342,1.0,2,1,1
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,2,1,0
10346,1.0,1,1,1
10347,1.0,1,0,1
10348,1.0,0,0,1
10349,0.2,2,0,0
10350,1.0,1,0,1
10351,2.2,3,1,1
10352,0.2,0,0,0
10353,2.2,1,1,1
10354,0.2,2,0,0
10355,1.0,3,1,0
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,1.0,1,1,0
10359,0.2,2,0,0
10360,1.0,0,1,1
10361,0.2,2,0,1
10362,0.2,2,0,0
10363,1.0,2,1,1
10364,1.0,3,1,0
10365,1.0,1,1,0
10366,1.0,3,1,0
10367,0.2,2,0,0
10368,1.0,1,1,0
10369,1.0,2,1,0
10370,0.2,1,0,1
10371,0.2,2,0,0
10372,1.0,0,1,1
10373,0.2,2,0,0
10374,1.0,2,0,1
10375,1.0,1,1,1
10376,1.0,1,1,0
10377,0.2,0,0,0
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,1.0,0,1,0
10381,1.0,0,0,1
10382,1.0,1,0,0
10383,0.2,1,0,0
10384,1.0,1,0,1
10385,1.0,3,1,0
10386,0.2,2,0,0
10387,1.0,2,1,0
10388,0.2,1,0,0
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,0.2,3,0,0
10393,2.2,0,1,1
10394,1.0,2,1,0
10395,2.2,0,1,1
10396,1.0,1,0,1
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,2.2,2,1,1
10400,0.2,1,0,0
10401,1.0,0,0,1
10402,1.0,3,1,1
10403,1.0,2,1,0
10404,2.2,0,1,1
10405,1.0,3,1,0
10406,1.0,3,1,1
10407,1.0,2,0,0
10408,3.0,3,1,1
10409,0.2,1,0,0
10410,0.2,1,0,0
10411,1.0,0,1,1
10412,1.0,2,1,1
10413,0.2,1,0,1
10414,0.2,3,0,0
10415,0.2,0,0,0
10416,0.2,2,0,0
10417,1.0,1,1,1
10418,1.0,1,1,1
10419,1.0,2,1,1
10420,0.2,3,0,0
10421,1.0,1,1,0
10422,1.0,1,0,1
10423,1.0,2,1,1
10424,1.0,1,1,1
10425,2.2,2,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,2,1,1
10429,1.0,1,0,1
10430,1.0,0,0,1
10431,1.0,1,1,1
10432,1.0,2,1,0
10433,0.2,3,0,0
10434,1.0,3,1,1
10435,1.0,3,1,0
10436,0.2,0,0,0
10437,1.0,1,1,1
10438,1.0,2,0,1
10439,1.0,1,1,1
10440,1.0,2,1,1
10441,1.0,1,0,0
10442,0.2,2,0,0
10443,1.0,2,1,1
10444,0.2,3,0,0
10445,0.2,2,0,0
10446,2.2,0,1,1
10447,2.2,1,1,1
10448,0.2,1,0,0
10449,1.0,3,1,0
10450,0.2,1,0,0
10451,0.2,2,0,1
10452,0.2,0,0,0
10453,0.2,0,0,1
10454,1.0,2,1,1
10455,0.2,2,0,0
10456,1.0,1,0,1
10457,2.2,2,1,1
10458,1.0,2,1,1
10459,0.2,2,0,0
10460,1.0,2,0,1
10461,0.2,2,0,0
10462,1.0,2,1,1
10463,1.0,1,1,1
10464,1.0,3,0,0
10465,1.0,1,1,1
10466,0.2,2,0,0
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,1.0,2,0,0
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,0.2,1,0,0
10473,2.2,1,1,1
10474,0.2,0,0,1
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,0.2,3,0,0
10478,2.2,2,1,1
10479,1.0,2,1,1
10480,1.0,2,1,0
10481,1.0,3,1,1
10482,1.0,1,1,0
10483,1.0,1,1,1
10484,2.2,2,1,1
10485,1.0,1,1,1
10486,1.0,1,1,1
10487,0.2,1,0,0
10488,1.0,3,1,0
10489,0.2,0,0,0
10490,0.2,2,0,0
10491,0.2,2,0,0
10492,2.2,1,1,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,0.2,3,0,0
10496,1.0,1,1,1
10497,1.0,1,1,1
10498,0.2,0,0,0
10499,0.2,2,0,0
10500,1.0,2,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,1,1,0
10504,1.0,1,1,0
