,R,Q,A,Y
10624,1.0,1,1,1
10625,0.2,1,0,1
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,0.2,1,0,0
10629,1.0,2,1,1
10630,1.0,3,1,1
10631,0.2,2,0,0
10632,0.2,1,0,0
10633,0.2,1,0,0
10634,1.0,2,1,1
10635,1.0,2,1,1
10636,0.2,2,0,0
10637,1.0,1,1,0
10638,1.0,1,1,1
10639,0.2,2,0,0
10640,1.0,3,0,0
10641,1.0,0,1,1
10642,0.2,0,0,0
10643,0.2,2,0,1
10644,1.0,0,1,0
10645,1.0,1,1,1
10646,1.0,1,1,1
10647,0.2,3,0,0
10648,1.0,3,1,0
10649,0.2,2,0,1
10650,0.2,1,0,0
10651,1.0,2,1,0
10652,0.2,2,0,0
10653,0.2,0,0,0
10654,0.2,0,0,0
10655,0.2,1,0,1
10656,1.0,1,1,1
10657,1.0,1,1,0
10658,1.0,2,1,1
10659,0.2,3,0,0
10660,0.2,2,0,0
10661,0.2,1,0,0
10662,0.2,2,0,0
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,1.0,2,0,1
10667,1.0,2,1,1
10668,1.0,1,0,1
10669,1.0,1,1,1
10670,0.2,1,0,0
10671,0.2,1,0,0
10672,1.0,0,1,1
10673,1.0,1,1,1
10674,1.0,2,0,1
10675,1.0,2,0,1
10676,1.0,1,1,1
10677,1.0,1,0,1
10678,0.2,2,0,0
10679,1.0,3,1,1
10680,1.0,2,1,1
10681,0.2,0,0,0
10682,1.0,2,0,1
10683,2.2,1,1,1
10684,2.2,1,1,1
10685,1.0,2,1,0
10686,0.2,2,0,1
10687,2.2,0,1,1
10688,2.2,0,1,1
10689,0.2,2,0,0
10690,1.0,2,1,1
10691,1.0,1,1,1
10692,1.0,2,1,0
10693,2.2,2,1,1
10694,0.2,0,0,0
10695,1.0,2,1,0
10696,0.2,1,0,0
10697,0.2,1,0,1
10698,0.2,2,0,0
10699,2.2,1,1,1
10700,2.2,2,1,0
10701,0.2,2,0,0
10702,1.0,2,1,0
10703,0.2,2,0,0
10704,1.0,2,1,0
10705,1.0,2,1,1
10706,2.2,2,1,1
10707,0.2,1,0,0
10708,0.2,1,0,0
10709,0.2,3,0,1
10710,1.0,1,1,1
10711,0.2,1,0,0
10712,0.2,0,0,0
10713,1.0,0,1,0
10714,1.0,1,1,1
10715,0.2,2,0,0
10716,1.0,3,1,1
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,1.0,0,1,1
10720,1.0,0,0,1
10721,1.0,1,1,1
10722,0.2,0,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,2.2,0,1,1
10726,2.2,2,1,1
10727,2.2,2,1,1
10728,0.2,2,0,0
10729,0.2,1,0,0
10730,1.0,3,1,1
10731,1.0,2,1,1
10732,1.0,2,1,1
10733,1.0,2,1,1
10734,0.2,2,0,0
10735,1.0,2,1,1
10736,1.0,1,1,1
10737,1.0,2,1,1
10738,1.0,2,1,1
10739,0.2,3,0,0
10740,3.0,2,1,1
10741,2.2,1,1,1
10742,0.2,1,0,0
10743,2.2,1,1,0
10744,1.0,1,1,1
10745,1.0,1,1,1
10746,0.2,3,0,0
10747,0.2,2,0,0
10748,2.2,2,1,1
10749,0.2,1,0,1
10750,2.2,2,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,2,0,0
10755,0.2,1,0,1
10756,0.2,2,0,1
10757,1.0,2,1,0
10758,2.2,1,1,1
10759,1.0,1,0,1
10760,0.2,3,0,0
10761,2.2,1,1,1
10762,1.0,2,1,1
10763,2.2,1,1,1
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,0.2,1,0,1
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,0.2,3,0,0
10770,2.2,2,1,1
10771,1.0,1,1,0
10772,2.2,2,1,1
10773,1.0,1,1,0
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,1.0,2,1,1
10777,0.2,2,0,0
10778,2.2,1,1,1
10779,0.2,0,0,1
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,2.2,0,1,1
10783,1.0,1,1,1
10784,1.0,1,0,1
10785,0.2,2,0,0
10786,0.2,1,0,1
10787,1.0,2,1,0
10788,2.2,1,1,1
10789,2.2,3,1,1
10790,1.0,2,1,1
10791,2.2,1,1,1
10792,0.2,1,0,0
10793,2.2,1,1,1
10794,1.0,2,1,1
10795,1.0,1,0,1
10796,2.2,3,1,1
10797,0.2,2,0,0
10798,2.2,0,1,1
10799,1.0,2,1,0
10800,1.0,1,1,0
10801,1.0,3,1,0
10802,1.0,2,1,1
10803,1.0,1,1,1
10804,1.0,0,1,1
10805,0.2,2,0,0
10806,0.2,2,0,1
10807,1.0,0,1,1
10808,1.0,2,1,1
10809,1.0,0,1,1
10810,0.2,1,0,0
10811,0.2,1,0,0
10812,1.0,1,1,0
10813,1.0,2,1,1
10814,0.2,1,0,1
10815,0.2,1,0,0
10816,1.0,1,1,1
10817,1.0,2,0,1
10818,1.0,2,1,1
10819,1.0,1,1,1
10820,1.0,2,1,0
10821,0.2,2,0,0
10822,1.0,2,1,0
10823,0.2,3,0,1
10824,1.0,2,1,0
10825,2.2,2,1,1
10826,0.2,0,0,0
10827,1.0,1,0,0
10828,0.2,3,0,0
10829,1.0,2,1,1
10830,1.0,2,1,0
10831,1.0,2,1,1
10832,0.2,1,0,0
10833,1.0,2,0,1
10834,2.2,3,1,1
10835,0.2,1,0,0
10836,1.0,1,1,1
10837,0.2,1,0,0
10838,1.0,1,1,1
10839,1.0,2,0,1
10840,2.2,1,1,1
10841,1.0,3,1,0
10842,1.0,2,1,1
10843,1.0,2,1,1
10844,1.0,1,1,1
10845,1.0,1,1,1
10846,1.0,2,1,1
10847,2.2,1,0,1
10848,1.0,1,1,0
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,2.2,3,1,1
10852,1.0,1,1,0
10853,1.0,1,1,0
10854,0.2,3,0,0
10855,0.2,1,0,0
10856,1.0,2,1,1
10857,1.0,0,1,1
10858,1.0,0,0,1
10859,0.2,1,0,0
10860,1.0,2,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,1,0,0
10864,1.0,1,0,1
10865,1.0,1,1,1
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,0.2,3,0,0
10870,2.2,3,1,1
10871,0.2,2,0,0
10872,0.2,2,0,0
10873,1.0,1,1,0
10874,3.0,2,1,1
10875,2.2,1,0,1
10876,2.2,3,1,1
10877,0.2,2,0,0
10878,0.2,1,0,0
10879,2.2,3,1,1
10880,0.2,2,0,0
10881,1.0,1,0,1
10882,1.0,2,1,0
10883,1.0,3,1,1
10884,2.2,3,1,1
10885,0.2,2,0,0
10886,0.2,2,0,0
10887,1.0,3,1,0
10888,1.0,2,1,0
10889,1.0,1,1,1
10890,0.2,2,0,0
10891,1.0,2,1,0
10892,1.0,2,1,0
10893,1.0,2,0,0
10894,1.0,2,1,0
10895,1.0,3,1,0
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,0.2,1,0,1
10899,1.0,0,1,1
10900,2.2,2,0,1
10901,0.2,2,0,0
10902,1.0,2,1,1
10903,3.0,1,1,1
10904,1.0,1,1,0
10905,1.0,0,1,1
10906,1.0,3,0,0
10907,1.0,2,0,1
10908,0.2,2,0,0
10909,1.0,1,1,1
10910,0.2,2,0,0
10911,1.0,1,0,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,2.2,1,1,1
10915,2.2,2,1,1
10916,1.0,2,1,1
10917,1.0,3,1,0
10918,2.2,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,1,0,0
10922,0.2,2,0,0
10923,2.2,1,0,1
10924,1.0,1,1,1
10925,0.2,3,0,0
10926,1.0,2,0,1
10927,1.0,1,1,1
10928,1.0,1,1,0
10929,1.0,2,1,1
10930,1.0,0,1,1
10931,1.0,1,1,1
10932,1.0,1,0,1
10933,0.2,2,0,0
10934,1.0,1,1,1
10935,0.2,2,0,0
10936,0.2,1,0,0
10937,1.0,1,1,1
10938,0.2,2,0,0
10939,0.2,3,0,0
10940,2.2,0,1,1
10941,1.0,1,1,1
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,1.0,2,1,1
10948,0.2,3,0,0
10949,1.0,2,1,1
10950,2.2,2,0,1
10951,1.0,0,1,1
10952,0.2,1,0,0
10953,1.0,2,1,1
10954,2.2,2,1,1
10955,1.0,2,1,0
10956,0.2,3,0,0
10957,1.0,2,1,0
10958,1.0,1,1,0
10959,2.2,0,1,1
10960,0.2,1,0,0
10961,0.2,2,0,1
10962,1.0,1,1,1
10963,1.0,0,1,1
10964,0.2,2,0,0
10965,2.2,0,1,1
10966,0.2,1,0,0
10967,0.2,2,0,0
10968,2.2,1,1,1
10969,1.0,2,1,1
10970,0.2,1,0,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,1.0,2,1,1
10974,1.0,1,1,1
10975,0.2,2,0,0
10976,0.2,2,0,0
10977,1.0,2,1,1
10978,0.2,2,0,0
10979,0.2,1,0,1
10980,0.2,2,0,0
10981,2.2,3,1,1
10982,1.0,2,0,0
10983,0.2,2,0,1
10984,1.0,2,1,0
10985,1.0,2,1,0
10986,0.2,2,0,0
10987,0.2,0,0,0
10988,2.2,2,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,2,0,0
10992,1.0,2,0,0
10993,2.2,2,1,1
10994,1.0,2,1,1
10995,1.0,0,1,1
10996,2.2,2,1,1
10997,0.2,1,0,0
10998,0.2,3,0,0
10999,0.2,2,0,0
11000,1.0,0,1,1
11001,0.2,2,0,0
11002,1.0,1,0,1
11003,1.0,0,1,0
11004,1.0,1,1,1
11005,0.2,2,0,0
11006,1.0,0,1,0
11007,0.2,2,0,0
11008,0.2,3,0,0
11009,0.2,1,0,0
11010,0.2,0,0,1
11011,2.2,0,1,1
11012,1.0,1,1,1
11013,0.2,2,0,0
11014,0.2,0,0,0
11015,0.2,1,0,0
11016,1.0,3,1,1
11017,1.0,0,0,1
11018,1.0,1,1,0
11019,1.0,1,1,0
11020,1.0,1,1,0
11021,0.2,1,0,0
11022,0.2,3,0,0
11023,0.2,2,0,0
11024,1.0,2,0,1
11025,1.0,1,1,1
11026,2.2,1,1,1
11027,0.2,1,0,0
11028,1.0,1,0,0
11029,0.2,2,0,0
11030,1.0,1,0,0
11031,0.2,2,0,0
11032,0.2,2,0,0
11033,1.0,2,1,1
11034,1.0,1,1,0
11035,0.2,2,0,0
11036,1.0,3,0,1
11037,1.0,2,1,1
11038,1.0,2,1,0
11039,1.0,1,1,1
11040,1.0,2,1,1
11041,0.2,2,0,0
11042,0.2,0,0,0
11043,1.0,0,1,1
11044,1.0,1,1,0
11045,1.0,0,1,1
11046,0.2,3,0,1
11047,0.2,3,0,0
11048,0.2,1,0,0
11049,1.0,1,1,1
11050,2.2,0,1,1
11051,0.2,2,0,0
11052,0.2,1,0,0
11053,2.2,0,0,0
11054,0.2,2,0,0
11055,0.2,3,0,0
11056,0.2,1,0,0
11057,0.2,2,0,0
11058,0.2,1,0,0
11059,0.2,2,0,0
11060,1.0,2,1,1
11061,0.2,2,0,0
11062,1.0,1,0,1
11063,0.2,1,0,0
11064,0.2,2,0,0
11065,1.0,2,1,0
11066,1.0,1,1,0
11067,0.2,1,0,0
11068,0.2,1,0,0
11069,1.0,2,0,1
11070,1.0,2,0,0
11071,1.0,1,0,1
11072,1.0,1,0,1
11073,0.2,0,0,0
11074,1.0,1,1,1
11075,2.2,2,0,0
11076,0.2,3,0,1
11077,0.2,2,0,0
11078,0.2,2,0,0
11079,0.2,2,0,0
11080,1.0,2,1,1
11081,0.2,2,0,0
11082,0.2,1,0,0
11083,1.0,2,1,1
11084,0.2,2,0,0
11085,0.2,1,0,1
11086,1.0,1,1,1
11087,1.0,0,1,0
11088,0.2,1,0,1
11089,1.0,2,1,0
11090,1.0,2,1,1
11091,0.2,1,0,1
11092,0.2,2,0,0
11093,0.2,3,0,0
11094,0.2,1,0,0
11095,1.0,0,1,1
11096,2.2,1,1,1
11097,0.2,2,0,0
11098,0.2,1,0,0
11099,1.0,1,0,1
11100,0.2,1,0,0
11101,0.2,2,0,0
11102,1.0,1,1,1
11103,2.2,3,0,1
11104,0.2,2,0,0
11105,1.0,2,0,1
11106,1.0,3,0,1
11107,3.0,1,1,1
11108,1.0,2,1,1
11109,0.2,2,0,0
11110,0.2,0,0,0
11111,2.2,2,1,1
11112,1.0,0,1,0
11113,2.2,1,1,0
11114,0.2,1,0,1
11115,1.0,2,1,1
11116,1.0,1,1,1
11117,0.2,1,0,0
11118,0.2,3,0,0
11119,0.2,1,0,1
11120,2.2,1,0,1
11121,1.0,1,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,1,0,0
11125,0.2,2,0,0
11126,0.2,1,0,0
11127,1.0,1,1,0
11128,1.0,2,1,0
11129,1.0,2,1,1
11130,1.0,2,0,1
11131,1.0,2,1,1
11132,1.0,1,1,1
11133,1.0,0,1,1
11134,1.0,1,1,1
11135,0.2,3,0,0
11136,1.0,2,1,0
11137,1.0,0,1,0
11138,0.2,1,0,0
11139,0.2,0,0,0
11140,0.2,3,0,0
11141,1.0,2,1,1
11142,0.2,3,0,0
11143,0.2,1,0,0
11144,0.2,0,0,0
11145,0.2,1,0,0
11146,0.2,0,0,0
11147,1.0,3,0,0
11148,0.2,1,0,0
11149,1.0,1,1,1
11150,1.0,2,1,1
11151,1.0,1,1,1
11152,1.0,2,1,1
11153,0.2,1,0,0
11154,1.0,2,1,1
11155,2.2,2,0,1
11156,3.0,2,1,1
11157,1.0,1,1,1
11158,1.0,2,1,1
11159,1.0,1,1,1
11160,0.2,1,0,0
11161,2.2,1,1,1
11162,2.2,1,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,2,0,0
11166,0.2,2,0,0
11167,2.2,3,1,1
11168,0.2,1,0,0
11169,2.2,2,1,1
11170,1.0,1,1,1
11171,0.2,2,0,1
11172,1.0,2,1,1
11173,2.2,1,1,1
11174,1.0,2,1,1
11175,1.0,0,1,1
11176,2.2,1,1,1
11177,0.2,1,0,0
11178,0.2,0,0,0
11179,0.2,2,0,0
11180,0.2,1,0,1
11181,1.0,2,1,1
11182,1.0,1,0,1
11183,1.0,0,1,1
11184,1.0,0,1,0
11185,1.0,1,1,0
11186,2.2,2,1,1
11187,0.2,2,0,0
11188,0.2,2,0,1
11189,0.2,2,0,0
11190,0.2,2,0,0
11191,0.2,2,0,0
11192,0.2,3,0,0
11193,1.0,1,0,1
11194,1.0,1,0,1
11195,1.0,2,0,1
11196,0.2,3,0,0
11197,1.0,1,1,1
11198,1.0,3,1,1
11199,1.0,1,0,0
11200,0.2,1,0,0
11201,0.2,1,0,0
11202,2.2,0,1,1
11203,1.0,0,1,1
11204,2.2,2,0,1
11205,0.2,2,0,0
11206,1.0,2,1,0
11207,1.0,1,1,1
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,1.0,2,1,1
11211,1.0,1,1,1
11212,1.0,1,1,1
11213,2.2,2,1,1
11214,1.0,3,1,1
11215,1.0,1,1,1
11216,1.0,1,1,1
11217,0.2,1,0,0
11218,2.2,1,1,1
11219,1.0,3,1,1
11220,0.2,1,0,1
11221,2.2,1,1,1
11222,2.2,2,1,1
11223,1.0,3,1,0
11224,0.2,2,0,0
11225,0.2,2,0,0
11226,1.0,3,0,1
11227,0.2,1,0,0
11228,0.2,3,0,0
11229,1.0,2,0,1
11230,2.2,1,1,1
11231,1.0,2,1,0
11232,1.0,1,1,1
11233,0.2,2,0,0
11234,1.0,2,0,1
11235,1.0,2,1,0
11236,1.0,1,1,0
11237,0.2,2,0,0
11238,0.2,0,0,0
11239,2.2,0,1,1
11240,1.0,2,1,0
11241,2.2,1,1,1
11242,0.2,3,0,0
11243,1.0,1,1,1
11244,0.2,2,0,0
11245,1.0,2,0,0
11246,0.2,1,0,0
11247,0.2,1,0,0
11248,1.0,2,1,1
11249,1.0,2,1,1
11250,1.0,1,1,0
11251,1.0,1,0,0
11252,0.2,3,0,0
11253,0.2,1,0,1
11254,1.0,1,1,1
11255,1.0,2,1,1
11256,0.2,2,0,0
11257,1.0,2,0,1
11258,0.2,2,0,0
11259,0.2,1,0,0
11260,1.0,0,1,0
11261,1.0,1,1,0
11262,1.0,1,0,1
11263,1.0,2,1,1
11264,2.2,3,1,1
11265,1.0,1,0,0
11266,0.2,0,0,0
11267,1.0,2,0,0
11268,0.2,1,0,0
11269,1.0,2,1,1
11270,1.0,2,1,1
11271,0.2,2,0,1
11272,1.0,2,1,0
11273,1.0,1,1,1
11274,1.0,0,1,1
11275,0.2,2,0,0
11276,0.2,3,0,0
11277,0.2,2,0,0
11278,1.0,2,1,0
11279,0.2,3,0,0
11280,1.0,1,1,0
11281,1.0,2,1,1
11282,0.2,3,0,0
11283,1.0,1,1,1
11284,1.0,1,1,1
11285,0.2,2,0,1
11286,1.0,1,1,0
11287,1.0,1,1,1
11288,1.0,3,1,0
11289,2.2,1,1,1
11290,1.0,0,1,1
11291,1.0,1,1,1
11292,1.0,3,1,1
11293,0.2,2,0,0
11294,1.0,2,1,0
11295,1.0,2,1,1
11296,0.2,0,0,0
11297,1.0,0,1,0
11298,2.2,1,1,1
11299,0.2,3,0,0
11300,1.0,1,1,0
11301,1.0,1,1,1
11302,1.0,2,0,1
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,0.2,1,0,0
11306,0.2,0,0,0
11307,1.0,2,1,0
11308,0.2,1,0,0
11309,2.2,2,1,1
11310,0.2,2,0,0
11311,1.0,0,1,1
11312,0.2,1,0,0
11313,2.2,2,1,1
11314,1.0,1,1,1
11315,2.2,1,1,1
11316,1.0,3,1,1
11317,1.0,2,1,1
11318,1.0,1,1,1
11319,0.2,3,0,1
11320,0.2,1,0,0
11321,0.2,1,0,0
11322,0.2,0,0,0
11323,1.0,1,0,1
11324,1.0,1,1,1
11325,1.0,2,1,1
11326,1.0,1,0,0
11327,1.0,2,1,0
11328,1.0,3,1,1
11329,1.0,0,1,1
11330,1.0,1,1,1
11331,1.0,2,0,0
11332,0.2,3,0,0
11333,1.0,1,1,1
11334,1.0,1,1,1
11335,0.2,0,0,1
11336,1.0,3,1,1
11337,0.2,2,0,0
11338,0.2,0,0,0
11339,0.2,2,0,0
11340,1.0,0,1,1
11341,0.2,1,0,0
11342,1.0,1,1,1
11343,1.0,2,1,0
11344,1.0,2,0,1
11345,0.2,3,0,0
11346,1.0,2,1,1
11347,0.2,2,0,0
11348,1.0,3,1,1
11349,1.0,2,1,1
11350,0.2,2,0,0
11351,2.2,1,1,1
11352,0.2,2,0,0
11353,1.0,2,1,1
11354,0.2,3,0,0
11355,0.2,1,0,0
11356,0.2,2,0,0
11357,0.2,2,0,0
11358,1.0,1,1,0
11359,0.2,2,0,0
11360,0.2,2,0,1
11361,0.2,3,0,0
11362,1.0,0,0,1
11363,1.0,1,1,0
11364,1.0,3,1,0
11365,0.2,1,0,0
11366,1.0,0,1,1
11367,1.0,1,1,0
11368,0.2,1,0,0
11369,1.0,2,1,0
11370,0.2,1,0,1
11371,0.2,1,0,0
11372,0.2,2,0,0
11373,0.2,3,0,0
11374,0.2,1,0,0
11375,2.2,1,1,1
11376,1.0,2,1,0
11377,0.2,1,0,1
11378,1.0,2,1,1
11379,0.2,0,0,0
11380,0.2,1,0,0
11381,0.2,1,0,0
11382,0.2,3,0,0
11383,2.2,2,1,1
11384,1.0,1,0,1
11385,0.2,2,0,0
11386,1.0,0,0,0
11387,0.2,1,0,0
11388,0.2,2,0,0
11389,0.2,1,0,0
11390,1.0,2,1,1
11391,1.0,2,1,1
11392,1.0,1,1,1
11393,0.2,2,0,0
11394,1.0,0,1,0
11395,0.2,1,0,1
11396,0.2,1,0,0
11397,1.0,0,1,0
11398,0.2,2,0,0
11399,0.2,2,0,1
11400,1.0,3,1,1
11401,0.2,3,0,0
11402,0.2,3,0,1
11403,2.2,2,1,1
11404,1.0,1,0,1
11405,1.0,1,1,1
11406,1.0,0,1,1
11407,1.0,2,1,1
11408,1.0,1,1,0
11409,0.2,2,0,1
11410,2.2,1,1,1
11411,0.2,2,0,0
11412,0.2,2,0,0
11413,0.2,2,0,0
11414,0.2,1,0,0
11415,1.0,3,1,0
11416,2.2,1,1,1
11417,2.2,2,1,1
11418,1.0,1,1,0
11419,1.0,2,0,1
11420,1.0,3,1,1
11421,1.0,1,1,0
11422,2.2,1,1,1
11423,2.2,2,1,1
11424,2.2,3,1,1
11425,0.2,2,0,0
11426,1.0,1,1,1
11427,1.0,1,1,1
11428,1.0,2,1,1
11429,1.0,2,1,1
11430,0.2,1,0,0
11431,0.2,2,0,0
11432,0.2,1,0,0
11433,0.2,1,0,0
11434,1.0,2,1,1
11435,0.2,1,0,0
11436,1.0,2,1,1
11437,0.2,3,0,0
11438,3.0,0,1,1
11439,0.2,1,0,0
11440,1.0,1,1,1
11441,1.0,2,1,1
11442,0.2,2,0,0
11443,1.0,2,1,0
11444,1.0,2,0,1
11445,0.2,1,0,0
11446,1.0,1,1,1
11447,0.2,2,0,1
11448,2.2,1,1,1
11449,0.2,2,0,0
11450,2.2,1,1,1
11451,0.2,2,0,0
11452,1.0,2,1,0
11453,1.0,2,1,1
11454,1.0,0,0,1
11455,2.2,0,1,1
11456,1.0,1,0,1
11457,1.0,2,1,0
11458,0.2,2,0,0
11459,2.2,0,1,1
11460,1.0,2,1,1
11461,0.2,1,0,0
11462,1.0,3,1,1
11463,0.2,1,0,0
11464,1.0,1,1,1
11465,1.0,2,1,0
11466,0.2,1,0,0
11467,1.0,2,0,1
11468,0.2,2,0,0
11469,0.2,2,0,0
11470,2.2,3,1,1
11471,2.2,1,1,1
11472,1.0,1,1,1
11473,1.0,1,1,1
11474,0.2,2,0,0
11475,0.2,2,0,1
11476,0.2,1,0,0
11477,1.0,2,1,0
11478,1.0,1,1,1
11479,0.2,0,0,0
11480,1.0,3,1,1
11481,1.0,1,1,1
11482,1.0,1,1,1
11483,1.0,1,1,1
11484,0.2,3,0,0
11485,1.0,1,1,1
11486,1.0,3,1,1
11487,2.2,1,1,1
11488,1.0,1,1,1
11489,1.0,2,1,0
11490,0.2,0,0,0
11491,2.2,2,1,1
11492,2.2,1,1,1
11493,2.2,2,1,1
11494,2.2,2,1,1
11495,1.0,1,1,1
11496,1.0,1,1,1
11497,1.0,2,1,1
11498,1.0,1,1,0
11499,1.0,1,1,1
11500,3.0,1,1,1
11501,1.0,1,1,0
11502,1.0,2,1,1
11503,2.2,2,1,1
11504,2.2,0,1,0
11505,1.0,2,1,0
11506,0.2,2,0,0
11507,0.2,2,0,0
11508,1.0,2,1,1
11509,0.2,3,0,0
11510,1.0,1,0,0
11511,1.0,1,1,0
11512,0.2,1,0,0
11513,0.2,2,0,0
11514,1.0,2,1,1
11515,2.2,2,1,1
11516,1.0,1,1,1
11517,0.2,2,0,0
11518,1.0,0,1,1
11519,0.2,2,0,0
11520,0.2,1,0,0
11521,0.2,1,0,0
11522,0.2,1,0,0
11523,1.0,1,1,0
11524,0.2,2,0,1
11525,0.2,1,0,0
11526,0.2,1,0,1
11527,1.0,2,1,1
11528,1.0,1,1,1
11529,0.2,2,0,0
11530,0.2,2,0,1
11531,0.2,1,0,0
11532,0.2,2,0,1
11533,1.0,1,1,1
11534,1.0,1,1,1
11535,1.0,1,1,1
11536,1.0,1,1,1
11537,0.2,1,0,0
11538,1.0,3,1,0
11539,1.0,1,1,1
11540,2.2,2,1,1
11541,2.2,2,1,1
11542,0.2,3,0,0
11543,1.0,2,0,1
11544,0.2,2,0,0
11545,1.0,3,1,1
11546,0.2,1,0,0
11547,1.0,1,1,1
11548,2.2,1,1,1
11549,0.2,2,0,0
11550,1.0,2,1,0
11551,2.2,1,1,1
11552,1.0,1,1,1
11553,1.0,2,1,1
11554,1.0,2,0,0
11555,1.0,2,1,0
11556,0.2,1,0,0
11557,2.2,3,1,1
11558,0.2,1,0,0
11559,0.2,2,0,0
11560,1.0,2,1,1
11561,0.2,2,0,0
11562,1.0,1,1,1
11563,1.0,0,1,0
11564,1.0,2,1,0
11565,0.2,1,0,0
11566,0.2,1,0,0
11567,1.0,3,1,1
11568,2.2,1,1,1
11569,1.0,2,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,3,1,1
11573,1.0,2,0,1
11574,2.2,1,1,1
11575,0.2,1,0,0
11576,0.2,1,0,0
11577,0.2,1,0,0
11578,1.0,2,1,1
11579,0.2,2,0,0
11580,0.2,2,0,0
11581,1.0,2,1,1
11582,0.2,2,0,1
11583,0.2,0,0,0
11584,0.2,1,0,0
11585,1.0,3,1,0
11586,1.0,2,1,1
11587,0.2,2,0,1
11588,0.2,2,0,0
11589,0.2,2,0,0
11590,0.2,1,0,0
11591,0.2,2,0,0
11592,0.2,2,0,0
11593,0.2,2,0,1
11594,0.2,1,0,0
11595,0.2,2,0,0
11596,1.0,2,1,1
11597,0.2,2,0,0
11598,1.0,3,1,0
11599,0.2,1,0,0
11600,1.0,1,1,1
11601,2.2,0,0,1
11602,0.2,1,0,0
11603,1.0,1,1,1
11604,2.2,1,1,1
11605,1.0,1,1,1
11606,1.0,2,1,1
11607,0.2,1,0,0
11608,1.0,2,1,1
11609,1.0,1,1,1
11610,1.0,2,1,1
11611,0.2,2,0,0
11612,0.2,1,0,0
11613,1.0,0,1,1
11614,1.0,2,1,1
11615,1.0,0,1,0
11616,2.2,1,0,1
11617,0.2,3,0,0
11618,2.2,1,1,1
11619,0.2,0,0,0
11620,0.2,3,0,0
11621,0.2,2,0,0
11622,0.2,1,0,0
11623,1.0,2,1,1
11624,0.2,1,0,0
11625,0.2,2,0,0
11626,0.2,1,0,0
11627,1.0,1,1,1
11628,2.2,1,0,1
11629,0.2,1,0,1
11630,1.0,3,1,1
11631,1.0,1,1,1
11632,1.0,3,1,1
11633,2.2,2,1,1
11634,1.0,1,1,1
11635,0.2,1,0,0
11636,1.0,2,1,0
11637,1.0,2,1,1
11638,0.2,2,0,0
11639,2.2,0,1,1
11640,2.2,0,0,1
11641,0.2,1,0,0
11642,0.2,2,0,0
11643,1.0,1,1,1
11644,1.0,1,0,1
11645,1.0,1,1,1
11646,1.0,2,1,0
11647,0.2,1,0,0
11648,0.2,2,0,0
11649,1.0,2,1,0
11650,1.0,3,1,1
11651,0.2,2,0,0
11652,0.2,2,0,0
11653,0.2,0,0,0
11654,0.2,1,0,0
11655,1.0,1,0,1
11656,1.0,1,1,1
11657,1.0,1,1,1
11658,0.2,2,0,0
11659,2.2,2,1,1
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,0.2,2,0,0
11663,1.0,0,1,1
11664,0.2,2,0,0
11665,2.2,2,1,1
11666,1.0,2,0,1
11667,1.0,2,1,1
11668,0.2,1,0,1
11669,1.0,0,1,1
11670,1.0,1,1,1
11671,0.2,1,0,0
11672,1.0,1,0,1
11673,0.2,3,0,0
11674,0.2,2,0,0
11675,0.2,1,0,1
11676,1.0,0,1,0
11677,1.0,2,1,1
11678,1.0,2,1,0
11679,2.2,0,1,1
11680,1.0,1,1,0
11681,1.0,2,1,1
11682,1.0,1,0,1
11683,1.0,1,1,1
11684,1.0,0,1,0
11685,0.2,2,0,0
11686,0.2,3,0,0
11687,0.2,1,0,0
11688,0.2,2,0,0
11689,0.2,1,0,0
11690,0.2,2,0,0
11691,1.0,0,1,1
11692,1.0,2,1,1
11693,1.0,1,0,1
11694,1.0,1,1,1
11695,2.2,1,1,1
11696,0.2,1,0,0
11697,0.2,2,0,0
11698,0.2,2,0,0
11699,0.2,3,0,1
