,R,Q,A,Y
9870,1.0,0,1,1
9871,0.2,1,0,0
9872,1.0,1,1,1
9873,0.2,1,0,0
9874,2.2,2,1,1
9875,1.0,0,0,1
9876,1.0,1,1,0
9877,0.2,2,0,0
9878,1.0,0,1,1
9879,1.0,1,1,1
9880,2.2,1,1,1
9881,0.2,2,0,0
9882,1.0,2,1,0
9883,1.0,2,1,1
9884,1.0,1,1,0
9885,0.2,1,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,1.0,1,1,1
9890,0.2,1,0,0
9891,1.0,2,1,1
9892,0.2,0,0,1
9893,0.2,2,0,0
9894,0.2,2,0,0
9895,1.0,1,1,1
9896,0.2,2,0,0
9897,0.2,1,0,1
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,1.0,2,1,0
9901,1.0,1,1,1
9902,0.2,2,0,0
9903,1.0,2,1,1
9904,1.0,2,1,1
9905,0.2,2,0,0
9906,1.0,0,1,1
9907,0.2,2,0,0
9908,0.2,3,0,0
9909,0.2,2,0,0
9910,1.0,2,1,0
9911,1.0,1,1,1
9912,2.2,1,1,1
9913,1.0,2,0,1
9914,1.0,2,1,1
9915,1.0,1,0,1
9916,2.2,0,1,1
9917,0.2,2,0,0
9918,2.2,1,1,1
9919,1.0,0,1,1
9920,1.0,2,1,0
9921,0.2,3,0,0
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,0.2,1,0,0
9925,1.0,3,1,0
9926,2.2,1,1,1
9927,2.2,1,1,1
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,1.0,1,1,0
9931,1.0,2,1,1
9932,1.0,2,1,1
9933,0.2,1,0,0
9934,0.2,2,0,0
9935,2.2,3,1,1
9936,0.2,0,0,0
9937,0.2,3,0,0
9938,0.2,1,0,1
9939,0.2,3,0,1
9940,1.0,1,1,0
9941,1.0,2,1,0
9942,0.2,1,0,0
9943,1.0,3,1,0
9944,1.0,1,1,1
9945,1.0,0,1,1
9946,0.2,2,0,0
9947,1.0,0,1,1
9948,1.0,1,1,1
9949,2.2,3,1,1
9950,1.0,0,1,1
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,0.2,0,0,0
9954,1.0,1,1,0
9955,1.0,3,1,1
9956,2.2,2,1,1
9957,0.2,3,0,0
9958,2.2,1,1,1
9959,1.0,1,0,1
9960,0.2,2,0,1
9961,0.2,2,0,0
9962,1.0,2,0,0
9963,0.2,2,0,0
9964,0.2,3,0,0
9965,0.2,2,0,0
9966,1.0,2,1,1
9967,1.0,1,1,1
9968,0.2,1,0,1
9969,1.0,1,1,1
9970,1.0,2,1,1
9971,0.2,1,0,0
9972,0.2,1,0,1
9973,0.2,2,0,0
9974,1.0,3,1,0
9975,0.2,1,0,0
9976,1.0,0,1,0
9977,1.0,0,0,1
9978,1.0,0,0,1
9979,0.2,0,0,0
9980,1.0,0,1,1
9981,1.0,1,1,1
9982,1.0,2,1,1
9983,0.2,2,0,0
9984,0.2,1,0,0
9985,1.0,1,1,1
9986,0.2,0,0,0
9987,0.2,0,0,0
9988,1.0,2,1,0
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,2.2,2,1,1
9992,0.2,3,0,1
9993,1.0,1,1,1
9994,2.2,2,1,1
9995,1.0,2,1,0
9996,0.2,3,0,0
9997,0.2,2,0,0
9998,2.2,1,1,1
9999,0.2,2,0,0
10000,2.2,1,0,1
10001,0.2,1,0,0
10002,0.2,3,0,0
10003,1.0,1,1,0
10004,0.2,2,0,0
10005,1.0,2,1,0
10006,0.2,3,0,0
10007,0.2,2,0,0
10008,2.2,1,1,1
10009,0.2,2,0,0
10010,0.2,2,0,0
10011,1.0,1,1,1
10012,1.0,1,1,1
10013,0.2,3,0,0
10014,1.0,2,1,1
10015,0.2,3,0,0
10016,1.0,2,1,1
10017,1.0,2,1,1
10018,0.2,3,0,0
10019,1.0,2,1,1
10020,1.0,0,1,1
10021,0.2,2,0,0
10022,0.2,0,0,0
10023,1.0,1,1,1
10024,1.0,0,1,1
10025,0.2,0,0,0
10026,1.0,0,0,1
10027,0.2,1,0,0
10028,1.0,1,0,1
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,2.2,1,1,1
10032,0.2,1,0,0
10033,1.0,2,1,1
10034,0.2,1,0,0
10035,1.0,1,1,1
10036,0.2,1,0,1
10037,1.0,2,1,1
10038,1.0,0,1,1
10039,1.0,2,0,1
10040,1.0,2,0,0
10041,0.2,2,0,0
10042,1.0,1,1,1
10043,1.0,1,1,1
10044,0.2,1,0,0
10045,1.0,2,1,1
10046,0.2,0,0,0
10047,1.0,3,1,0
10048,0.2,2,0,1
10049,1.0,1,1,1
10050,2.2,2,1,1
10051,1.0,0,1,1
10052,1.0,2,1,0
10053,0.2,2,0,0
10054,1.0,1,1,1
10055,1.0,1,1,1
10056,1.0,2,0,1
10057,1.0,2,1,1
10058,1.0,1,1,1
10059,1.0,0,1,0
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,0.2,3,0,0
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,1.0,0,1,0
10066,1.0,2,1,1
10067,1.0,1,1,1
10068,1.0,2,1,1
10069,0.2,1,0,1
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,3.0,2,1,1
10075,1.0,2,1,0
10076,1.0,2,0,0
10077,0.2,2,0,0
10078,1.0,3,1,0
10079,1.0,0,1,1
10080,1.0,0,1,0
10081,1.0,1,1,1
10082,2.2,1,1,1
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,1.0,2,1,1
10087,1.0,2,1,0
10088,1.0,2,0,1
10089,1.0,1,1,1
10090,1.0,2,0,0
10091,1.0,2,1,1
10092,0.2,1,0,0
10093,0.2,0,0,0
10094,0.2,3,0,0
10095,0.2,2,0,0
10096,1.0,1,1,1
10097,0.2,1,0,0
10098,1.0,2,1,0
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,1.0,1,1,1
10102,0.2,1,0,0
10103,1.0,3,1,0
10104,0.2,2,0,0
10105,0.2,0,0,1
10106,1.0,2,1,1
10107,0.2,3,0,0
10108,1.0,2,1,0
10109,1.0,2,1,1
10110,1.0,2,1,0
10111,1.0,0,1,1
10112,0.2,1,0,1
10113,1.0,2,1,0
10114,1.0,1,1,1
10115,1.0,1,1,1
10116,0.2,2,0,0
10117,1.0,2,1,0
10118,1.0,1,1,0
10119,1.0,2,1,1
10120,1.0,0,1,0
10121,1.0,2,1,1
10122,0.2,1,0,0
10123,1.0,2,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,0,1
10127,1.0,1,1,0
10128,1.0,0,1,1
10129,1.0,2,1,1
10130,1.0,1,1,0
10131,1.0,1,0,0
10132,1.0,1,1,1
10133,0.2,1,0,0
10134,1.0,2,0,0
10135,0.2,1,0,0
10136,1.0,1,1,1
10137,1.0,1,1,1
10138,1.0,0,1,1
10139,2.2,3,1,0
10140,0.2,2,0,0
10141,0.2,2,0,0
10142,0.2,3,0,0
10143,2.2,3,1,1
10144,0.2,1,0,0
10145,1.0,2,1,1
10146,0.2,2,0,1
10147,0.2,3,0,0
10148,1.0,0,1,0
10149,2.2,2,1,1
10150,0.2,0,0,0
10151,1.0,1,1,1
10152,3.0,0,1,1
10153,1.0,1,1,1
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,1.0,1,1,1
10159,0.2,1,0,0
10160,2.2,1,1,1
10161,1.0,2,1,1
10162,1.0,1,0,0
10163,0.2,2,0,0
10164,1.0,0,1,1
10165,1.0,3,1,1
10166,0.2,1,0,0
10167,1.0,1,1,1
10168,2.2,2,1,1
10169,0.2,2,0,0
10170,1.0,2,1,0
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,1.0,2,1,1
10174,1.0,2,1,0
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,1.0,1,1,0
10178,0.2,1,0,0
10179,1.0,2,1,0
10180,1.0,3,1,0
10181,2.2,0,1,1
10182,2.2,0,1,1
10183,1.0,2,1,1
10184,0.2,0,0,1
10185,0.2,2,0,0
10186,0.2,3,0,0
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,1.0,1,1,1
10190,1.0,0,1,1
10191,0.2,1,0,0
10192,0.2,1,0,1
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,0.2,2,0,0
10196,1.0,2,1,0
10197,0.2,2,0,0
10198,1.0,3,1,1
10199,0.2,1,0,0
10200,1.0,0,1,1
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,1.0,1,1,1
10206,1.0,3,1,1
10207,1.0,0,1,1
10208,2.2,1,1,1
10209,1.0,1,1,0
10210,1.0,2,1,0
10211,1.0,2,1,0
10212,1.0,1,0,0
10213,0.2,1,0,0
10214,2.2,1,1,1
10215,1.0,2,1,1
10216,0.2,2,0,0
10217,1.0,2,1,0
10218,0.2,1,0,0
10219,2.2,2,1,1
10220,1.0,2,1,0
10221,1.0,0,1,1
10222,0.2,2,0,0
10223,1.0,1,1,0
10224,1.0,0,1,1
10225,0.2,1,0,0
10226,1.0,1,1,0
10227,0.2,3,0,0
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,1.0,1,1,0
10231,1.0,1,0,1
10232,0.2,2,0,0
10233,0.2,2,0,0
10234,2.2,3,1,1
10235,1.0,1,1,1
10236,1.0,2,1,1
10237,1.0,1,1,1
10238,0.2,1,0,0
10239,0.2,1,0,0
10240,1.0,2,1,1
10241,0.2,3,0,0
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,1.0,2,1,1
10245,1.0,1,1,1
10246,2.2,1,1,1
10247,1.0,1,1,1
10248,2.2,3,1,1
10249,0.2,2,0,0
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,2.2,2,1,1
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,1.0,1,1,1
10256,1.0,1,1,1
10257,0.2,2,0,1
10258,0.2,2,0,0
10259,0.2,2,0,0
10260,1.0,2,1,0
10261,1.0,1,1,0
10262,2.2,2,1,1
10263,1.0,1,1,0
10264,0.2,0,0,0
10265,2.2,2,1,1
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,1.0,2,1,0
10269,1.0,1,1,1
10270,0.2,1,0,0
10271,1.0,2,1,0
10272,1.0,1,1,1
10273,2.2,2,1,1
10274,1.0,1,1,1
10275,1.0,1,0,1
10276,0.2,1,0,0
10277,1.0,1,1,1
10278,2.2,2,1,1
10279,0.2,1,0,0
10280,1.0,1,1,1
10281,1.0,2,1,1
10282,1.0,1,0,0
10283,2.2,1,1,1
10284,0.2,2,0,0
10285,1.0,3,0,1
10286,0.2,2,0,0
10287,0.2,2,0,0
10288,0.2,2,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,2.2,2,1,1
10292,1.0,3,1,1
10293,0.2,2,0,0
10294,1.0,2,1,0
10295,1.0,0,1,1
10296,1.0,3,1,1
10297,1.0,2,1,1
10298,1.0,2,1,1
10299,0.2,2,0,0
10300,1.0,1,1,0
10301,2.2,2,1,1
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,1.0,1,1,1
10308,0.2,2,0,0
10309,0.2,2,0,0
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,0
10317,1.0,2,1,1
10318,1.0,0,1,1
10319,1.0,2,1,0
10320,1.0,1,1,1
10321,1.0,2,1,1
10322,0.2,3,0,0
10323,2.2,2,0,1
10324,1.0,2,1,1
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,1.0,1,0,1
10328,1.0,2,1,0
10329,1.0,0,0,1
10330,1.0,1,1,1
10331,1.0,1,1,1
10332,1.0,1,1,1
10333,1.0,1,1,1
10334,0.2,2,0,1
10335,1.0,1,1,1
10336,1.0,1,1,1
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,1.0,1,1,0
10340,1.0,3,0,0
10341,1.0,3,1,1
10342,1.0,0,1,0
10343,0.2,2,0,0
10344,1.0,3,0,0
10345,1.0,2,1,1
10346,1.0,2,1,0
10347,2.2,1,1,1
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,1.0,2,1,0
10354,0.2,0,0,0
10355,1.0,2,1,0
10356,1.0,3,1,1
10357,1.0,1,0,0
10358,1.0,2,1,0
10359,1.0,1,1,1
10360,1.0,1,1,1
10361,1.0,2,1,1
10362,1.0,1,1,1
10363,1.0,2,1,1
10364,1.0,1,1,1
10365,1.0,3,0,0
10366,1.0,2,1,1
10367,0.2,0,0,1
10368,1.0,2,0,1
10369,0.2,3,0,0
10370,2.2,1,1,1
10371,1.0,1,1,1
10372,1.0,1,1,1
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,1.0,2,0,1
10376,1.0,2,1,0
10377,0.2,1,0,0
10378,2.2,1,1,1
10379,2.2,2,1,1
10380,1.0,2,1,0
10381,0.2,1,0,0
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,1.0,2,1,0
10385,1.0,1,1,0
10386,0.2,1,0,0
10387,1.0,2,1,0
10388,0.2,2,0,0
10389,2.2,3,1,1
10390,2.2,1,1,1
10391,0.2,1,0,0
10392,1.0,1,1,1
10393,1.0,1,1,1
10394,0.2,1,0,0
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,1.0,1,1,1
10398,0.2,3,0,0
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,1.0,1,1,1
10402,1.0,1,1,0
10403,1.0,1,1,0
10404,1.0,2,1,0
10405,1.0,1,0,0
10406,1.0,2,1,0
10407,1.0,1,1,0
10408,1.0,2,0,1
10409,2.2,1,1,1
10410,1.0,2,1,1
10411,1.0,2,1,1
10412,1.0,1,1,1
10413,0.2,1,0,0
10414,0.2,3,0,0
10415,2.2,2,1,1
10416,1.0,0,1,1
10417,1.0,2,1,1
10418,1.0,0,0,1
10419,1.0,1,1,1
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,2,0,0
10424,0.2,3,0,0
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,1.0,1,1,1
10428,1.0,3,1,1
10429,0.2,0,0,0
10430,1.0,1,1,1
10431,2.2,1,1,1
10432,2.2,2,1,1
10433,0.2,1,0,0
10434,0.2,1,0,1
10435,2.2,2,1,1
10436,1.0,1,0,1
10437,1.0,2,1,1
10438,0.2,2,0,1
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,1.0,2,1,1
10442,0.2,2,0,0
10443,2.2,1,1,1
10444,0.2,0,0,0
10445,1.0,1,1,1
10446,0.2,3,0,0
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,0.2,1,0,0
10451,1.0,1,0,0
10452,2.2,2,1,1
10453,1.0,1,1,1
10454,0.2,1,0,1
10455,1.0,2,1,0
10456,1.0,1,1,1
10457,1.0,0,1,1
10458,2.2,2,1,1
10459,1.0,2,1,1
10460,0.2,3,0,0
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,1.0,0,1,1
10464,1.0,2,0,0
10465,0.2,2,0,0
10466,1.0,1,1,0
10467,1.0,2,1,1
10468,0.2,1,0,0
10469,0.2,2,0,0
10470,1.0,3,0,0
10471,0.2,1,0,0
10472,0.2,3,0,0
10473,2.2,2,1,1
10474,1.0,3,1,0
10475,1.0,1,1,0
10476,0.2,0,0,0
10477,0.2,1,0,0
10478,1.0,2,0,0
10479,0.2,2,0,0
10480,2.2,0,1,1
10481,0.2,1,0,0
10482,0.2,2,0,1
10483,0.2,3,0,0
10484,1.0,0,1,0
10485,1.0,0,1,1
10486,1.0,1,1,0
10487,0.2,2,0,0
10488,0.2,1,0,1
10489,1.0,0,1,0
10490,2.2,1,1,1
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,0.2,1,0,0
10494,0.2,0,0,1
10495,0.2,3,0,1
10496,0.2,1,0,0
10497,1.0,1,1,0
10498,1.0,0,1,0
10499,1.0,1,1,1
10500,1.0,2,1,1
10501,0.2,3,0,0
10502,1.0,2,1,1
10503,1.0,2,1,1
10504,2.2,2,1,1
10505,0.2,0,0,0
10506,2.2,2,0,1
10507,1.0,2,0,0
10508,0.2,3,0,0
10509,2.2,3,1,1
10510,1.0,2,0,1
10511,1.0,1,1,1
10512,1.0,1,1,1
10513,0.2,1,0,1
10514,1.0,1,1,1
10515,0.2,1,0,1
10516,0.2,2,0,0
10517,2.2,1,1,1
10518,1.0,2,1,0
10519,1.0,2,1,1
10520,0.2,2,0,0
10521,0.2,3,0,0
10522,1.0,0,1,0
10523,0.2,1,0,0
10524,1.0,1,1,1
10525,0.2,1,0,0
10526,0.2,2,0,0
10527,0.2,3,0,0
10528,1.0,1,1,0
10529,1.0,1,0,0
10530,1.0,2,0,0
10531,1.0,2,1,1
10532,0.2,2,0,0
10533,0.2,1,0,0
10534,1.0,0,1,1
10535,0.2,1,0,0
10536,1.0,3,0,0
10537,1.0,2,1,1
10538,1.0,1,0,1
10539,0.2,1,0,0
10540,1.0,0,1,0
10541,0.2,1,0,0
10542,2.2,0,1,1
10543,1.0,1,1,1
10544,0.2,1,0,1
10545,1.0,1,1,0
10546,0.2,1,0,0
10547,0.2,3,0,0
10548,2.2,2,1,1
10549,2.2,1,1,1
10550,2.2,1,1,1
10551,1.0,2,1,0
10552,2.2,0,1,1
10553,1.0,0,0,1
10554,2.2,2,1,1
10555,0.2,2,0,0
10556,2.2,0,1,1
10557,1.0,1,1,1
10558,1.0,1,0,0
10559,0.2,2,0,0
10560,1.0,2,1,1
10561,0.2,1,0,0
10562,2.2,1,1,1
10563,0.2,2,0,0
10564,1.0,2,1,1
10565,3.0,2,1,1
10566,0.2,1,0,0
10567,2.2,0,0,1
10568,1.0,2,1,0
10569,1.0,0,1,1
10570,1.0,2,1,0
10571,0.2,3,0,0
10572,0.2,2,0,0
10573,2.2,3,1,1
10574,0.2,1,0,0
10575,1.0,3,1,1
10576,1.0,2,1,1
10577,0.2,2,0,0
10578,1.0,1,1,0
10579,1.0,2,1,1
10580,1.0,1,1,1
10581,1.0,0,1,1
10582,0.2,2,0,0
10583,0.2,2,0,0
10584,1.0,3,1,0
10585,1.0,0,1,1
10586,0.2,1,0,0
10587,1.0,2,0,0
10588,0.2,2,0,1
10589,1.0,2,1,0
10590,1.0,1,1,1
10591,1.0,2,1,1
10592,0.2,0,0,0
10593,1.0,2,1,0
10594,2.2,2,1,1
10595,1.0,3,1,1
10596,1.0,1,1,0
10597,1.0,2,0,1
10598,0.2,2,0,0
10599,1.0,1,1,1
10600,1.0,0,1,1
10601,1.0,3,1,1
10602,2.2,0,1,1
10603,0.2,2,0,0
10604,1.0,1,1,1
10605,1.0,1,0,1
10606,1.0,2,1,1
10607,1.0,2,1,1
10608,1.0,1,1,1
10609,1.0,2,1,0
10610,1.0,0,1,1
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,1.0,2,1,1
10615,1.0,1,1,0
10616,1.0,0,0,1
10617,0.2,3,0,0
10618,1.0,2,1,1
10619,0.2,0,0,0
10620,1.0,1,1,1
10621,0.2,1,0,0
10622,1.0,1,1,1
10623,1.0,0,1,1
10624,2.2,2,1,1
10625,0.2,2,0,0
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,0.2,1,0,0
10629,0.2,2,0,0
10630,0.2,3,0,0
10631,0.2,2,0,0
10632,1.0,2,1,1
10633,1.0,1,1,1
10634,0.2,2,0,0
10635,0.2,3,0,0
10636,1.0,2,1,0
10637,0.2,3,0,0
10638,1.0,2,1,1
10639,0.2,1,0,1
10640,0.2,1,0,0
10641,1.0,3,0,0
10642,0.2,2,0,0
10643,1.0,2,1,0
10644,0.2,2,0,0
10645,1.0,1,1,0
10646,0.2,1,0,0
10647,0.2,2,0,0
10648,1.0,0,0,1
10649,0.2,0,0,0
10650,2.2,1,1,1
10651,2.2,1,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,1.0,2,0,1
10655,1.0,1,0,0
10656,0.2,2,0,0
10657,2.2,1,1,1
10658,2.2,0,1,1
10659,0.2,0,0,0
10660,1.0,2,1,1
10661,0.2,1,0,1
10662,0.2,0,0,0
10663,1.0,1,1,1
10664,1.0,3,1,0
10665,0.2,1,0,0
10666,2.2,2,1,1
10667,1.0,2,1,0
10668,1.0,3,0,1
10669,0.2,0,0,0
10670,1.0,2,1,1
10671,1.0,1,0,0
10672,1.0,2,1,0
10673,1.0,1,1,1
10674,1.0,2,1,1
10675,1.0,3,1,1
10676,0.2,0,0,1
10677,0.2,1,0,0
10678,1.0,2,1,1
10679,0.2,2,0,0
10680,3.0,2,1,1
10681,1.0,2,1,0
10682,1.0,0,1,1
10683,1.0,2,1,0
10684,1.0,0,1,1
10685,2.2,1,1,1
10686,1.0,1,1,1
10687,1.0,1,0,1
10688,1.0,2,0,1
10689,1.0,2,1,1
10690,0.2,1,0,0
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,1.0,3,1,0
10694,1.0,2,1,1
10695,0.2,2,0,0
10696,1.0,2,1,1
10697,0.2,3,0,1
10698,1.0,3,0,1
10699,1.0,2,0,1
10700,1.0,1,1,1
10701,0.2,1,0,0
10702,0.2,2,0,1
10703,0.2,3,0,0
10704,1.0,1,1,0
10705,0.2,2,0,0
10706,1.0,2,1,1
10707,0.2,2,0,0
10708,0.2,3,0,0
10709,1.0,2,1,1
10710,0.2,1,0,0
10711,1.0,0,1,0
10712,1.0,1,1,1
10713,0.2,1,0,0
10714,1.0,3,0,1
10715,2.2,2,1,1
10716,1.0,1,0,1
10717,0.2,2,0,0
10718,1.0,3,1,0
10719,0.2,0,0,0
10720,1.0,3,1,1
10721,0.2,2,0,0
10722,1.0,2,1,0
10723,1.0,2,1,1
10724,2.2,0,0,1
10725,2.2,1,1,1
10726,2.2,1,1,1
10727,0.2,2,0,0
10728,1.0,1,1,1
10729,1.0,2,1,1
10730,1.0,1,0,1
10731,1.0,2,0,1
10732,1.0,2,1,1
10733,0.2,1,0,0
10734,0.2,1,0,0
10735,1.0,3,1,1
10736,2.2,1,1,1
10737,1.0,2,0,1
10738,0.2,2,0,0
10739,1.0,2,1,1
10740,0.2,0,0,0
10741,0.2,1,0,0
10742,1.0,0,1,1
10743,0.2,2,0,0
10744,0.2,1,0,1
10745,2.2,0,1,1
10746,0.2,1,0,0
10747,1.0,3,0,0
10748,1.0,2,1,1
10749,0.2,2,0,1
10750,2.2,2,1,1
10751,0.2,1,0,0
10752,1.0,2,1,1
10753,1.0,1,0,1
10754,0.2,3,0,0
10755,1.0,0,0,1
10756,1.0,0,1,1
10757,0.2,2,0,0
10758,0.2,2,0,0
10759,1.0,3,1,0
10760,0.2,2,0,0
10761,0.2,3,0,0
10762,1.0,1,1,0
10763,0.2,0,0,0
10764,0.2,2,0,0
10765,2.2,0,1,1
10766,0.2,2,0,0
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,0.2,1,0,0
10771,1.0,2,1,0
10772,1.0,3,1,0
10773,0.2,1,0,0
10774,0.2,3,0,0
10775,2.2,1,1,1
10776,1.0,2,0,0
10777,0.2,1,0,1
10778,0.2,2,0,0
10779,1.0,1,1,1
10780,0.2,2,0,0
10781,0.2,3,0,0
10782,0.2,2,0,0
10783,0.2,2,0,0
10784,0.2,2,0,1
10785,0.2,3,0,0
10786,2.2,1,1,1
10787,1.0,1,1,1
10788,1.0,2,1,1
10789,1.0,3,1,1
10790,0.2,2,0,1
10791,1.0,1,1,0
10792,1.0,1,1,1
10793,1.0,2,1,1
10794,1.0,2,1,1
10795,1.0,0,1,1
10796,2.2,1,1,1
10797,1.0,2,1,0
10798,1.0,0,1,1
10799,0.2,2,0,0
10800,1.0,2,1,0
10801,1.0,3,0,0
10802,1.0,1,1,0
10803,0.2,1,0,0
10804,0.2,3,0,0
10805,1.0,0,0,1
10806,1.0,1,1,1
10807,0.2,1,0,0
10808,1.0,1,1,1
10809,1.0,2,1,1
10810,0.2,3,0,0
10811,0.2,1,0,0
10812,2.2,2,1,1
10813,1.0,1,1,1
10814,0.2,1,0,1
10815,1.0,1,1,1
10816,0.2,1,0,0
10817,0.2,0,0,0
10818,0.2,1,0,1
10819,2.2,0,1,1
10820,0.2,2,0,0
10821,0.2,1,0,1
10822,0.2,2,0,0
10823,1.0,1,1,1
10824,1.0,1,0,1
10825,2.2,2,1,1
10826,1.0,2,1,0
10827,1.0,1,1,0
10828,1.0,1,1,1
10829,1.0,2,1,1
10830,2.2,2,1,0
10831,1.0,1,1,1
10832,0.2,1,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,2.2,2,1,1
10838,1.0,2,0,1
10839,1.0,2,0,1
10840,0.2,2,0,0
10841,0.2,1,0,0
10842,2.2,2,0,1
10843,0.2,2,0,0
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,0.2,0,0,1
10847,0.2,1,0,0
10848,0.2,3,0,0
10849,3.0,1,1,1
10850,0.2,2,0,0
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,0.2,2,0,0
10855,0.2,1,0,0
10856,0.2,2,0,0
10857,0.2,0,0,1
10858,2.2,2,1,1
10859,0.2,2,0,0
10860,2.2,1,1,1
10861,0.2,1,0,0
10862,2.2,1,1,1
10863,3.0,2,1,1
10864,1.0,2,1,0
10865,1.0,2,1,0
10866,1.0,1,1,0
10867,1.0,1,0,0
10868,1.0,2,1,1
10869,2.2,0,1,1
10870,1.0,2,1,1
10871,0.2,1,0,0
10872,1.0,3,0,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,1,1,1
10877,0.2,1,0,0
10878,1.0,2,1,1
10879,1.0,2,1,1
10880,1.0,2,0,1
10881,0.2,1,0,0
10882,0.2,0,0,0
10883,0.2,2,0,0
10884,2.2,1,1,1
10885,2.2,3,1,1
10886,0.2,1,0,0
10887,2.2,0,1,1
10888,2.2,0,1,1
10889,0.2,1,0,0
10890,0.2,1,0,1
10891,0.2,1,0,1
10892,0.2,1,0,0
10893,1.0,0,0,1
10894,1.0,1,1,0
10895,1.0,2,1,1
10896,1.0,0,0,0
10897,2.2,2,1,1
10898,2.2,1,1,1
10899,2.2,1,1,1
10900,1.0,1,1,1
10901,0.2,2,0,0
10902,1.0,1,1,1
10903,2.2,1,1,1
10904,0.2,2,0,0
10905,0.2,2,0,0
10906,0.2,2,0,0
10907,1.0,1,1,1
10908,2.2,1,1,1
10909,1.0,1,0,1
10910,0.2,1,0,0
10911,1.0,3,1,1
10912,1.0,1,1,1
10913,1.0,2,1,1
10914,0.2,1,0,0
10915,1.0,2,0,0
10916,2.2,2,1,1
10917,0.2,1,0,0
10918,2.2,0,1,1
10919,0.2,1,0,0
10920,0.2,1,0,0
10921,2.2,1,1,1
10922,1.0,0,1,1
10923,0.2,2,0,0
10924,2.2,1,1,1
10925,1.0,0,1,1
10926,0.2,1,0,0
10927,1.0,2,1,1
10928,1.0,1,1,1
10929,1.0,2,1,1
10930,0.2,2,0,0
10931,1.0,2,1,1
10932,1.0,3,1,0
10933,1.0,2,0,0
10934,2.2,2,1,1
10935,1.0,0,0,1
10936,1.0,0,0,1
10937,0.2,1,0,0
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,1.0,1,0,1
10941,1.0,2,1,0
10942,1.0,1,1,1
10943,1.0,1,1,1
10944,0.2,1,0,0
10945,1.0,0,1,1
