,R,Q,A,Y
9906,1.0,1,1,1
9907,1.0,2,1,1
9908,0.2,3,0,0
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,0.2,3,0,0
9912,0.2,2,0,0
9913,1.0,1,0,0
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,1.0,1,1,0
9917,1.0,1,1,1
9918,1.0,3,1,1
9919,0.2,2,0,0
9920,1.0,1,1,0
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,1.0,0,1,1
9925,2.2,0,1,1
9926,1.0,2,0,0
9927,1.0,0,1,1
9928,0.2,2,0,0
9929,1.0,2,0,1
9930,1.0,2,0,1
9931,0.2,1,0,0
9932,2.2,1,1,1
9933,1.0,0,1,1
9934,1.0,3,1,0
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,2.2,2,1,1
9940,1.0,2,1,1
9941,1.0,1,1,1
9942,2.2,1,1,1
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,1.0,1,0,1
9946,1.0,2,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,2,0,0
9950,0.2,2,0,0
9951,1.0,0,1,1
9952,1.0,2,1,0
9953,1.0,3,1,1
9954,0.2,1,0,0
9955,3.0,1,1,1
9956,0.2,1,0,0
9957,0.2,3,0,1
9958,1.0,1,1,1
9959,0.2,2,0,0
9960,2.2,2,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,1,1,0
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,1.0,2,1,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,1.0,2,1,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,1.0,1,0,1
9973,0.2,3,0,0
9974,1.0,2,1,1
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,0.2,3,0,0
9979,1.0,2,0,1
9980,0.2,2,0,0
9981,1.0,1,1,0
9982,1.0,1,1,1
9983,0.2,2,0,0
9984,0.2,0,0,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,2,0,0
9988,1.0,0,1,1
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,0,0,0
9992,0.2,2,0,0
9993,1.0,1,1,1
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,0.2,1,0,1
9997,0.2,1,0,0
9998,1.0,2,0,1
9999,0.2,0,0,0
10000,1.0,2,0,0
10001,1.0,0,1,1
10002,1.0,0,0,1
10003,1.0,3,1,0
10004,1.0,1,1,0
10005,1.0,2,1,0
10006,1.0,1,1,1
10007,1.0,1,1,0
10008,2.2,2,1,1
10009,2.2,1,1,1
10010,1.0,1,1,0
10011,0.2,2,0,1
10012,1.0,1,1,1
10013,1.0,3,1,1
10014,1.0,1,0,1
10015,0.2,1,0,1
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,2.2,2,1,1
10021,1.0,0,1,1
10022,1.0,3,1,1
10023,1.0,2,1,1
10024,1.0,1,1,1
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,1.0,2,0,1
10028,1.0,2,1,1
10029,1.0,1,1,1
10030,1.0,1,1,1
10031,1.0,1,1,0
10032,2.2,2,1,1
10033,1.0,0,0,1
10034,0.2,3,0,0
10035,0.2,0,0,0
10036,0.2,3,0,0
10037,0.2,2,0,0
10038,1.0,2,1,0
10039,0.2,3,0,0
10040,2.2,2,1,1
10041,1.0,2,1,1
10042,0.2,3,0,0
10043,0.2,1,0,0
10044,2.2,2,1,1
10045,1.0,2,1,1
10046,1.0,1,0,1
10047,0.2,1,0,1
10048,1.0,3,1,1
10049,1.0,2,0,0
10050,1.0,3,1,0
10051,1.0,2,1,1
10052,2.2,1,1,1
10053,1.0,0,1,1
10054,0.2,2,0,0
10055,0.2,3,0,0
10056,1.0,2,0,0
10057,1.0,2,1,0
10058,1.0,1,1,0
10059,2.2,2,1,1
10060,1.0,0,1,1
10061,1.0,2,1,1
10062,0.2,1,0,1
10063,1.0,1,1,1
10064,1.0,2,1,0
10065,1.0,1,1,1
10066,1.0,0,1,1
10067,1.0,1,1,1
10068,0.2,3,0,0
10069,0.2,1,0,0
10070,0.2,2,0,0
10071,1.0,2,1,1
10072,2.2,1,1,1
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,0.2,1,0,0
10079,0.2,2,0,1
10080,1.0,2,1,1
10081,1.0,0,1,1
10082,1.0,0,0,1
10083,0.2,2,0,0
10084,1.0,1,1,1
10085,0.2,1,0,1
10086,1.0,1,1,0
10087,1.0,2,1,0
10088,0.2,2,0,0
10089,1.0,1,1,0
10090,0.2,2,0,0
10091,0.2,1,0,0
10092,1.0,0,1,1
10093,2.2,0,1,1
10094,1.0,1,1,1
10095,0.2,2,0,0
10096,0.2,0,0,0
10097,0.2,1,0,0
10098,1.0,2,1,0
10099,1.0,3,0,1
10100,0.2,2,0,0
10101,0.2,1,0,0
10102,2.2,1,1,1
10103,1.0,3,1,1
10104,0.2,2,0,0
10105,1.0,0,1,0
10106,0.2,2,0,0
10107,0.2,1,0,0
10108,0.2,3,0,1
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,2.2,1,1,1
10112,1.0,1,1,0
10113,0.2,2,0,0
10114,1.0,2,1,0
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,1.0,2,0,1
10118,0.2,2,0,0
10119,2.2,1,1,1
10120,0.2,1,0,0
10121,0.2,3,0,0
10122,0.2,2,0,0
10123,1.0,1,0,1
10124,1.0,1,1,1
10125,1.0,2,1,1
10126,1.0,2,1,0
10127,1.0,2,1,0
10128,1.0,3,1,1
10129,0.2,1,0,0
10130,1.0,1,1,1
10131,1.0,3,1,1
10132,0.2,2,0,0
10133,1.0,2,1,1
10134,1.0,2,1,0
10135,1.0,2,1,0
10136,1.0,2,1,1
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,0.2,2,0,1
10140,2.2,1,1,1
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,1.0,3,1,1
10144,0.2,3,0,0
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,2.2,1,1,1
10148,0.2,1,0,0
10149,1.0,2,1,1
10150,1.0,1,1,0
10151,1.0,1,1,1
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,1.0,2,1,1
10155,0.2,2,0,0
10156,1.0,2,0,0
10157,1.0,0,1,1
10158,1.0,1,1,1
10159,1.0,1,0,1
10160,0.2,1,0,0
10161,0.2,3,0,0
10162,1.0,2,1,0
10163,2.2,2,1,1
10164,0.2,1,0,0
10165,1.0,0,0,1
10166,1.0,2,1,1
10167,0.2,3,0,0
10168,2.2,1,1,1
10169,0.2,1,0,0
10170,0.2,1,0,0
10171,1.0,2,1,1
10172,1.0,0,1,1
10173,0.2,2,0,1
10174,0.2,2,0,0
10175,1.0,1,1,1
10176,0.2,2,0,1
10177,1.0,3,1,1
10178,1.0,0,1,1
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,2.2,2,1,1
10182,1.0,2,1,1
10183,1.0,2,1,1
10184,1.0,2,0,1
10185,1.0,0,1,0
10186,1.0,2,1,0
10187,1.0,1,0,0
10188,2.2,1,1,1
10189,0.2,1,0,0
10190,3.0,1,1,1
10191,1.0,1,0,0
10192,0.2,1,0,1
10193,0.2,2,0,1
10194,2.2,1,1,1
10195,0.2,1,0,0
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,0.2,1,0,0
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,1.0,3,1,1
10202,1.0,2,0,1
10203,1.0,2,1,1
10204,1.0,3,1,1
10205,1.0,1,1,1
10206,1.0,2,1,0
10207,1.0,3,1,1
10208,1.0,2,1,1
10209,0.2,2,0,0
10210,2.2,2,1,1
10211,1.0,1,1,1
10212,0.2,2,0,0
10213,2.2,1,1,1
10214,1.0,2,1,1
10215,2.2,1,1,1
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,1.0,0,1,1
10219,0.2,0,0,1
10220,2.2,3,1,1
10221,2.2,1,1,1
10222,1.0,2,1,0
10223,0.2,1,0,0
10224,1.0,2,0,1
10225,0.2,1,0,1
10226,1.0,1,1,0
10227,0.2,1,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,1,1,0
10231,3.0,2,1,1
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,2.2,1,1,0
10235,1.0,0,1,1
10236,0.2,1,0,0
10237,2.2,1,1,1
10238,1.0,1,1,1
10239,1.0,3,1,1
10240,1.0,0,1,1
10241,1.0,1,1,1
10242,1.0,2,1,0
10243,0.2,3,0,0
10244,0.2,1,0,0
10245,1.0,1,1,0
10246,1.0,3,1,0
10247,3.0,1,1,1
10248,1.0,1,1,0
10249,0.2,1,0,0
10250,0.2,1,0,0
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,1.0,1,1,0
10255,1.0,2,1,0
10256,0.2,2,0,0
10257,1.0,1,0,1
10258,3.0,1,1,1
10259,1.0,1,1,1
10260,0.2,1,0,1
10261,1.0,3,1,0
10262,1.0,2,0,0
10263,0.2,2,0,0
10264,1.0,3,1,0
10265,0.2,3,0,0
10266,0.2,1,0,0
10267,2.2,0,1,1
10268,2.2,1,1,1
10269,1.0,2,1,0
10270,0.2,0,0,0
10271,1.0,2,1,0
10272,0.2,2,0,0
10273,2.2,0,1,1
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,0.2,1,0,0
10277,1.0,2,1,0
10278,1.0,0,1,0
10279,1.0,0,1,1
10280,0.2,2,0,0
10281,2.2,0,0,1
10282,0.2,1,0,0
10283,1.0,2,1,1
10284,1.0,1,1,1
10285,0.2,1,0,0
10286,1.0,1,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,1,0,0
10290,1.0,1,1,1
10291,2.2,1,1,1
10292,1.0,1,1,0
10293,1.0,1,1,1
10294,0.2,3,0,0
10295,1.0,1,1,0
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,0.2,3,0,0
10299,1.0,2,1,0
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,1.0,3,1,1
10303,0.2,3,0,0
10304,1.0,2,1,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,1.0,2,1,1
10309,1.0,1,1,1
10310,0.2,3,0,0
10311,1.0,2,1,1
10312,1.0,1,1,1
10313,1.0,1,1,1
10314,1.0,1,1,0
10315,0.2,2,0,0
10316,1.0,2,1,1
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.2,3,0,0
10321,0.2,1,0,1
10322,0.2,2,0,0
10323,2.2,1,1,1
10324,1.0,1,1,0
10325,1.0,1,0,1
10326,1.0,1,0,1
10327,1.0,0,1,1
10328,0.2,1,0,1
10329,1.0,2,1,1
10330,0.2,2,0,1
10331,0.2,1,0,0
10332,0.2,2,0,0
10333,1.0,0,1,1
10334,1.0,2,1,1
10335,1.0,0,1,0
10336,0.2,2,0,1
10337,1.0,0,0,1
10338,2.2,1,1,1
10339,2.2,1,1,1
10340,1.0,0,1,1
10341,1.0,3,1,1
10342,0.2,2,0,0
10343,0.2,2,0,0
10344,1.0,0,1,1
10345,0.2,0,0,1
10346,2.2,1,1,1
10347,1.0,2,0,1
10348,0.2,1,0,0
10349,0.2,1,0,0
10350,2.2,2,1,1
10351,1.0,1,1,0
10352,0.2,1,0,0
10353,1.0,0,0,1
10354,0.2,1,0,0
10355,1.0,1,1,1
10356,2.2,3,1,1
10357,0.2,3,0,0
10358,1.0,3,0,1
10359,0.2,1,0,0
10360,1.0,2,1,1
10361,1.0,1,1,1
10362,0.2,3,0,0
10363,1.0,2,1,1
10364,0.2,2,0,0
10365,0.2,0,0,0
10366,0.2,0,0,0
10367,1.0,2,1,0
10368,1.0,1,1,1
10369,1.0,1,1,1
10370,1.0,0,1,1
10371,0.2,2,0,0
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,0.2,0,0,1
10377,0.2,3,0,0
10378,2.2,1,1,1
10379,1.0,0,1,1
10380,0.2,1,0,0
10381,0.2,1,0,0
10382,1.0,1,1,1
10383,1.0,1,1,0
10384,2.2,0,1,1
10385,1.0,2,1,1
10386,2.2,2,1,1
10387,1.0,0,1,1
10388,0.2,2,0,0
10389,2.2,2,1,1
10390,1.0,0,1,0
10391,0.2,2,0,0
10392,1.0,1,1,1
10393,0.2,1,0,0
10394,1.0,2,0,1
10395,1.0,1,1,1
10396,0.2,0,0,0
10397,0.2,1,0,0
10398,1.0,2,1,1
10399,2.2,2,1,1
10400,2.2,1,1,1
10401,1.0,1,1,0
10402,1.0,3,1,0
10403,1.0,1,1,1
10404,0.2,1,0,0
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,2.2,1,1,1
10409,0.2,2,0,0
10410,1.0,1,1,1
10411,1.0,2,1,1
10412,2.2,1,1,1
10413,0.2,3,0,0
10414,2.2,1,1,1
10415,1.0,0,1,1
10416,1.0,3,0,0
10417,1.0,3,1,0
10418,0.2,2,0,0
10419,1.0,2,1,0
10420,1.0,2,0,0
10421,1.0,0,1,1
10422,1.0,2,1,0
10423,1.0,2,0,1
10424,1.0,2,1,0
10425,1.0,1,1,0
10426,1.0,0,1,1
10427,0.2,0,0,0
10428,1.0,3,1,1
10429,1.0,2,1,1
10430,0.2,3,0,0
10431,0.2,0,0,0
10432,1.0,2,1,1
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,0.2,1,0,0
10436,1.0,1,0,0
10437,1.0,1,1,1
10438,2.2,1,1,1
10439,1.0,2,1,1
10440,1.0,3,1,1
10441,1.0,0,1,1
10442,1.0,3,1,1
10443,2.2,0,1,1
10444,1.0,1,1,1
10445,0.2,3,0,0
10446,1.0,1,1,0
10447,1.0,0,1,1
10448,0.2,1,0,0
10449,1.0,1,1,1
10450,2.2,1,0,1
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,0.2,3,0,0
10454,2.2,3,1,1
10455,0.2,1,0,0
10456,1.0,1,1,0
10457,0.2,2,0,0
10458,0.2,1,0,0
10459,1.0,2,1,0
10460,2.2,1,1,1
10461,1.0,2,1,0
10462,2.2,2,1,1
10463,0.2,1,0,0
10464,2.2,3,1,1
10465,2.2,2,1,1
10466,1.0,1,1,1
10467,0.2,0,0,0
10468,1.0,1,1,0
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,1.0,1,1,0
10472,1.0,1,1,1
10473,1.0,1,1,1
10474,1.0,2,1,0
10475,1.0,3,1,1
10476,1.0,1,1,1
10477,1.0,2,1,0
10478,1.0,0,1,0
10479,1.0,1,1,0
10480,1.0,2,1,0
10481,1.0,3,1,0
10482,1.0,1,1,1
10483,0.2,1,0,0
10484,2.2,2,1,1
10485,1.0,3,1,1
10486,1.0,1,0,1
10487,0.2,1,0,0
10488,0.2,1,0,1
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,0,0,0
10495,0.2,2,0,1
10496,1.0,1,1,1
10497,1.0,0,1,1
10498,1.0,2,1,1
10499,0.2,0,0,0
10500,1.0,1,1,0
10501,0.2,1,0,0
10502,1.0,2,1,1
10503,1.0,1,1,0
10504,0.2,2,0,0
10505,0.2,1,0,0
10506,1.0,2,1,1
10507,1.0,1,0,1
10508,1.0,3,0,1
10509,0.2,3,0,0
10510,1.0,1,1,1
10511,0.2,3,0,0
10512,1.0,2,1,0
10513,1.0,1,1,0
10514,0.2,0,0,0
10515,1.0,2,1,1
10516,1.0,1,1,1
10517,1.0,2,0,1
10518,0.2,2,0,0
10519,0.2,3,0,0
10520,1.0,1,0,0
10521,1.0,1,0,1
10522,1.0,2,0,1
10523,1.0,1,1,0
10524,2.2,3,1,1
10525,1.0,2,0,1
10526,2.2,2,1,1
10527,1.0,0,1,1
10528,2.2,1,1,1
10529,1.0,1,1,1
10530,0.2,0,0,0
10531,0.2,2,0,0
10532,1.0,2,1,1
10533,1.0,0,0,1
10534,0.2,2,0,0
10535,1.0,3,1,1
10536,1.0,2,0,0
10537,0.2,1,0,1
10538,1.0,0,1,1
10539,0.2,2,0,0
10540,0.2,2,0,0
10541,2.2,0,1,1
10542,2.2,2,1,0
10543,1.0,1,1,1
10544,0.2,1,0,0
10545,1.0,2,1,0
10546,1.0,0,0,1
10547,1.0,3,1,0
10548,1.0,2,0,0
10549,0.2,2,0,0
10550,1.0,1,0,1
10551,1.0,2,0,1
10552,1.0,1,1,1
10553,1.0,2,0,1
10554,1.0,2,0,1
10555,1.0,1,1,1
10556,0.2,1,0,0
10557,0.2,1,0,1
10558,0.2,0,0,1
10559,2.2,2,1,1
10560,1.0,1,1,1
10561,2.2,1,0,1
10562,3.0,2,1,1
10563,1.0,2,1,1
10564,0.2,1,0,0
10565,2.2,2,1,1
10566,1.0,1,1,1
10567,1.0,2,0,1
10568,0.2,0,0,0
10569,0.2,3,0,0
10570,0.2,1,0,0
10571,0.2,0,0,0
10572,0.2,3,0,0
10573,0.2,1,0,0
10574,0.2,3,0,0
10575,0.2,2,0,1
10576,0.2,1,0,1
10577,0.2,2,0,0
10578,1.0,2,1,1
10579,1.0,1,0,1
10580,1.0,1,1,0
10581,0.2,0,0,0
10582,1.0,2,1,0
10583,0.2,1,0,0
10584,0.2,2,0,1
10585,2.2,1,1,1
10586,1.0,3,1,0
10587,0.2,3,0,0
10588,0.2,2,0,0
10589,1.0,0,1,1
10590,0.2,0,0,0
10591,0.2,2,0,0
10592,0.2,1,0,0
10593,0.2,3,0,0
10594,1.0,2,1,1
10595,1.0,1,1,0
10596,1.0,2,0,0
10597,0.2,2,0,0
10598,1.0,0,1,1
10599,1.0,2,1,1
10600,2.2,2,1,1
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,1.0,3,1,0
10604,0.2,1,0,0
10605,1.0,1,1,1
10606,0.2,1,0,0
10607,1.0,0,0,1
10608,1.0,1,1,0
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,0.2,2,0,0
10612,1.0,3,1,1
10613,1.0,3,1,0
10614,0.2,2,0,0
10615,1.0,1,0,1
10616,1.0,2,1,1
10617,0.2,1,0,0
10618,2.2,0,1,1
10619,0.2,3,0,0
10620,2.2,1,1,1
10621,1.0,1,1,0
10622,1.0,1,1,1
10623,0.2,1,0,0
10624,2.2,3,1,1
10625,1.0,2,1,1
10626,1.0,1,1,1
10627,0.2,3,0,0
10628,1.0,1,1,0
10629,0.2,2,0,0
10630,0.2,2,0,0
10631,1.0,0,1,1
10632,1.0,2,0,0
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,2.2,1,1,1
10636,1.0,1,1,0
10637,2.2,2,1,1
10638,1.0,2,1,1
10639,0.2,3,0,0
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,0.2,3,0,0
10643,1.0,2,1,0
10644,1.0,1,1,1
10645,1.0,2,0,1
10646,0.2,3,0,0
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,1.0,1,1,1
10651,0.2,1,0,1
10652,0.2,3,0,0
10653,1.0,2,1,1
10654,0.2,3,0,0
10655,1.0,1,1,1
10656,1.0,0,1,1
10657,1.0,2,1,1
10658,2.2,1,1,1
10659,0.2,3,0,1
10660,1.0,2,1,0
10661,1.0,1,1,1
10662,2.2,1,1,1
10663,1.0,1,0,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,1,1,0
10667,1.0,2,0,1
10668,1.0,1,1,1
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,0,0,0
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,1.0,1,0,1
10678,0.2,2,0,0
10679,1.0,0,1,1
10680,1.0,2,1,1
10681,0.2,2,0,0
10682,1.0,0,1,1
10683,1.0,2,1,1
10684,1.0,1,1,0
10685,1.0,1,1,0
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,1.0,1,0,1
10689,0.2,3,0,0
10690,1.0,2,0,0
10691,0.2,2,0,0
10692,1.0,1,1,0
10693,0.2,3,0,0
10694,2.2,1,1,1
10695,1.0,2,1,1
10696,0.2,1,0,0
10697,1.0,2,1,1
10698,1.0,2,1,1
10699,0.2,2,0,0
10700,1.0,0,1,0
10701,1.0,3,0,0
10702,0.2,1,0,0
10703,2.2,1,1,1
10704,1.0,2,1,1
10705,2.2,1,1,0
10706,0.2,1,0,0
10707,0.2,1,0,0
10708,1.0,1,1,0
10709,1.0,2,1,1
10710,1.0,1,1,1
10711,0.2,2,0,0
10712,1.0,1,1,1
10713,1.0,1,1,1
10714,1.0,2,1,1
10715,1.0,1,1,1
10716,0.2,1,0,0
10717,0.2,0,0,0
10718,0.2,3,0,0
10719,1.0,2,0,0
10720,1.0,1,1,0
10721,0.2,1,0,0
10722,1.0,0,1,1
10723,0.2,1,0,0
10724,1.0,1,1,1
10725,1.0,1,1,1
10726,1.0,0,1,0
10727,1.0,2,1,1
10728,1.0,0,1,1
10729,1.0,1,1,1
10730,0.2,2,0,0
10731,0.2,1,0,0
10732,1.0,0,1,0
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,1.0,2,1,1
10736,1.0,2,0,1
10737,0.2,0,0,0
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,2,0,1
10741,1.0,1,1,1
10742,1.0,2,1,1
10743,0.2,1,0,0
10744,0.2,1,0,0
10745,1.0,1,1,0
10746,1.0,0,1,1
10747,0.2,2,0,0
10748,1.0,2,0,1
10749,2.2,1,1,1
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,1.0,1,0,1
10753,1.0,0,1,1
10754,0.2,3,0,1
10755,1.0,1,0,1
10756,1.0,0,1,0
10757,1.0,1,1,1
10758,1.0,2,1,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,1,0,0
10762,0.2,0,0,0
10763,1.0,2,1,1
10764,0.2,2,0,0
10765,2.2,2,0,1
10766,0.2,1,0,0
10767,1.0,2,1,1
10768,0.2,1,0,1
10769,2.2,1,1,1
10770,1.0,2,0,1
10771,0.2,3,0,0
10772,1.0,1,1,1
10773,1.0,2,0,1
10774,1.0,3,1,1
10775,1.0,3,1,1
10776,1.0,1,1,0
10777,0.2,1,0,0
10778,1.0,3,1,1
10779,1.0,2,1,1
10780,1.0,2,1,0
10781,0.2,1,0,1
10782,1.0,2,1,0
10783,3.0,3,1,1
10784,3.8,2,1,0
10785,1.0,1,1,0
10786,1.0,2,1,1
10787,1.0,2,1,1
10788,1.0,1,1,1
10789,1.0,1,1,0
10790,1.0,1,0,0
10791,2.2,0,1,1
10792,2.2,3,1,1
10793,1.0,2,1,1
10794,1.0,0,1,1
10795,0.2,2,0,0
10796,1.0,3,1,1
10797,1.0,2,1,0
10798,0.2,1,0,0
10799,0.2,1,0,0
10800,1.0,1,1,1
10801,1.0,1,1,1
10802,0.2,3,0,1
10803,0.2,2,0,0
10804,1.0,2,1,1
10805,0.2,3,0,0
10806,0.2,1,0,0
10807,1.0,1,1,1
10808,0.2,2,0,0
10809,0.2,1,0,0
10810,0.2,0,0,0
10811,1.0,1,1,0
10812,0.2,1,0,0
10813,0.2,1,0,0
10814,1.0,2,1,1
10815,2.2,3,1,1
10816,1.0,1,1,0
10817,1.0,1,0,1
10818,0.2,3,0,0
10819,1.0,1,1,1
10820,0.2,3,0,0
10821,0.2,2,0,0
10822,1.0,2,1,1
10823,0.2,1,0,0
10824,0.2,1,0,0
10825,1.0,2,1,1
10826,0.2,0,0,1
10827,1.0,2,0,0
10828,2.2,1,1,1
10829,2.2,2,1,1
10830,0.2,1,0,0
10831,2.2,2,1,1
10832,0.2,2,0,1
10833,1.0,1,1,1
10834,0.2,0,0,1
10835,1.0,2,1,1
10836,2.2,1,1,1
10837,2.2,1,1,1
10838,0.2,1,0,0
10839,1.0,2,0,1
10840,1.0,2,1,0
10841,1.0,2,1,1
10842,0.2,1,0,0
10843,1.0,1,0,1
10844,1.0,1,1,1
10845,1.0,3,1,0
10846,2.2,0,1,1
10847,0.2,2,0,0
10848,1.0,1,1,0
10849,1.0,1,1,1
10850,0.2,3,0,0
10851,0.2,2,0,1
10852,1.0,2,0,1
10853,2.2,2,1,1
10854,1.0,2,1,1
10855,2.2,1,1,1
10856,0.2,0,0,0
10857,2.2,1,1,1
10858,2.2,2,1,1
10859,1.0,1,0,0
10860,1.0,1,1,0
10861,0.2,2,0,0
10862,1.0,1,1,1
10863,0.2,1,0,0
10864,1.0,2,1,1
10865,0.2,3,0,0
10866,0.2,2,0,0
10867,1.0,2,1,1
10868,0.2,3,0,0
10869,2.2,0,1,1
10870,0.2,2,0,0
10871,0.2,2,0,0
10872,0.2,0,0,0
10873,2.2,1,1,1
10874,0.2,2,0,0
10875,1.0,1,1,1
10876,1.0,2,1,1
10877,0.2,1,0,1
10878,2.2,1,1,1
10879,0.2,1,0,1
10880,1.0,3,1,1
10881,1.0,3,1,1
10882,1.0,1,0,0
10883,0.2,1,0,0
10884,0.2,1,0,0
10885,1.0,1,1,1
10886,0.2,1,0,0
10887,1.0,2,0,1
10888,0.2,3,0,0
10889,0.2,1,0,0
10890,1.0,3,1,0
10891,1.0,2,1,1
10892,2.2,1,1,1
10893,0.2,2,0,0
10894,0.2,1,0,0
10895,1.0,0,0,1
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,1.0,1,1,0
10899,2.2,0,1,1
10900,1.0,2,1,1
10901,1.0,2,1,1
10902,0.2,1,0,0
10903,0.2,0,0,0
10904,1.0,3,1,1
10905,1.0,1,0,1
10906,0.2,1,0,0
10907,1.0,2,1,1
10908,0.2,1,0,0
10909,0.2,2,0,1
10910,1.0,1,1,1
10911,1.0,0,1,1
10912,1.0,1,1,1
10913,1.0,1,1,0
10914,0.2,1,0,0
10915,1.0,1,1,1
10916,1.0,1,1,0
10917,1.0,2,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,1,0,0
10921,1.0,1,1,1
10922,0.2,3,0,1
10923,2.2,0,1,1
10924,1.0,1,1,0
10925,0.2,2,0,0
10926,1.0,2,1,1
10927,0.2,2,0,0
10928,2.2,1,1,1
10929,1.0,1,1,1
10930,1.0,0,1,0
10931,0.2,3,0,0
10932,0.2,1,0,1
10933,1.0,0,1,0
10934,2.2,1,1,1
10935,0.2,3,0,1
10936,2.2,1,1,1
10937,1.0,2,1,1
10938,1.0,1,1,1
10939,1.0,2,1,0
10940,1.0,1,1,1
10941,1.0,1,1,1
10942,0.2,1,0,0
10943,1.0,2,0,1
10944,0.2,2,0,0
10945,1.0,2,1,1
10946,1.0,2,0,1
10947,0.2,2,0,0
10948,1.0,1,1,0
10949,3.0,1,0,1
10950,0.2,2,0,0
10951,1.0,1,1,1
10952,1.0,1,1,0
10953,2.2,1,1,1
10954,0.2,2,0,0
10955,1.0,1,1,0
10956,1.0,1,1,1
10957,0.2,1,0,0
10958,1.0,2,1,1
10959,1.0,0,0,1
10960,3.0,3,1,1
10961,0.2,1,0,0
10962,1.0,3,1,0
10963,0.2,1,0,0
10964,1.0,1,0,1
10965,3.0,3,1,1
10966,1.0,2,1,0
10967,0.2,2,0,0
10968,1.0,1,1,1
10969,1.0,2,1,1
10970,0.2,1,0,0
10971,0.2,2,0,0
10972,1.0,1,0,1
10973,2.2,1,1,1
10974,1.0,1,1,1
10975,1.0,1,1,1
10976,1.0,1,1,1
10977,0.2,3,0,0
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,1.0,2,1,0
10981,1.0,2,1,1
