,R,Q,A,Y
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,3,0,1
11253,0.2,1,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,2,1,0
11257,0.2,3,1,0
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,0.2,3,1,0
11262,0.2,3,0,0
11263,1.0,1,1,1
11264,1.0,3,1,0
11265,0.2,3,0,0
11266,0.2,1,1,1
11267,0.2,2,1,0
11268,0.2,1,1,1
11269,0.2,3,0,0
11270,0.2,1,1,1
11271,0.2,3,0,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,0,1,1
11275,0.2,2,1,1
11276,0.2,2,1,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,1,1,1
11280,1.0,1,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,3,0,0
11284,0.2,2,1,1
11285,1.0,3,0,0
11286,1.0,3,0,0
11287,1.0,2,1,1
11288,1.0,1,1,1
11289,1.0,1,1,1
11290,0.2,3,0,0
11291,1.0,1,1,1
11292,0.2,3,1,0
11293,0.2,3,0,0
11294,0.2,3,0,1
11295,1.0,1,1,1
11296,1.0,2,1,1
11297,0.2,2,1,1
11298,0.2,0,1,1
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,1,1,1
11302,1.0,3,0,0
11303,0.2,1,1,1
11304,1.0,3,1,0
11305,1.0,3,0,1
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,1,1,1
11310,0.2,2,1,0
11311,0.2,0,1,1
11312,0.2,1,1,1
11313,1.0,1,1,1
11314,0.2,3,0,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,2,1,0
11321,0.2,1,1,1
11322,0.2,0,1,1
11323,0.2,1,1,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,2,1,0
11327,1.0,2,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,1,1,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,1,1,1
11334,1.0,2,1,1
11335,0.2,3,1,0
11336,1.0,3,0,1
11337,0.2,2,1,1
11338,0.2,2,1,0
11339,0.2,3,0,0
11340,0.2,0,1,1
11341,0.2,3,0,0
11342,0.2,0,1,1
11343,0.2,1,1,1
11344,0.2,3,0,0
11345,0.2,2,1,1
11346,2.2,0,1,1
11347,0.2,2,1,1
11348,0.2,1,1,1
11349,0.2,3,0,0
11350,0.2,0,1,1
11351,0.2,3,0,0
11352,1.0,1,1,1
11353,0.2,3,0,0
11354,0.2,2,1,1
11355,0.2,3,1,0
11356,0.2,3,0,1
11357,0.2,3,0,0
11358,0.2,3,0,1
11359,0.2,1,1,1
11360,0.2,1,1,1
11361,0.2,2,1,0
11362,0.2,3,1,0
11363,0.2,1,1,1
11364,1.0,3,1,0
11365,0.2,1,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,3,1,1
11369,1.0,0,1,1
11370,0.2,2,1,0
11371,0.2,1,1,1
11372,0.2,1,1,1
11373,1.0,3,0,0
11374,0.2,2,1,0
11375,0.2,1,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,2,1,0
11379,1.0,1,1,1
11380,0.2,0,1,1
11381,0.2,1,1,1
11382,1.0,3,0,0
11383,0.2,2,1,0
11384,0.2,3,0,0
11385,0.2,2,1,0
11386,0.2,3,0,0
11387,0.2,3,0,1
11388,0.2,2,1,1
11389,0.2,1,1,1
11390,0.2,2,1,1
11391,0.2,3,0,0
11392,0.2,3,1,0
11393,0.2,3,1,0
11394,0.2,2,1,1
11395,0.2,3,0,0
11396,2.2,1,1,1
11397,0.2,3,0,0
11398,0.2,2,1,1
11399,1.0,3,1,0
11400,0.2,3,0,0
11401,0.2,0,1,1
11402,1.0,1,1,1
11403,0.2,2,1,0
11404,0.2,1,1,1
11405,1.0,3,0,0
11406,0.2,3,0,0
11407,0.2,1,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,1.0,3,0,0
11411,0.2,1,1,1
11412,0.2,1,1,1
11413,0.2,3,0,0
11414,0.2,1,1,1
11415,0.2,0,1,1
11416,0.2,3,0,0
11417,0.2,1,1,1
11418,0.2,3,0,0
11419,0.2,2,1,1
11420,0.2,2,1,1
11421,0.2,2,1,0
11422,0.2,1,1,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,2,1,1
11429,0.2,0,1,1
11430,0.2,0,1,1
11431,0.2,2,1,1
11432,0.2,3,1,0
11433,0.2,0,1,1
11434,1.0,1,1,1
11435,0.2,3,0,0
11436,1.0,1,1,1
11437,0.2,2,1,1
11438,1.0,1,1,1
11439,0.2,3,0,0
11440,1.0,3,0,0
11441,0.2,3,0,0
11442,0.2,1,1,1
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,0.2,2,1,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,0.2,2,1,1
11451,0.2,3,0,0
11452,0.2,3,1,0
11453,0.2,3,0,0
11454,2.2,0,1,1
11455,0.2,1,1,1
11456,0.2,3,1,0
11457,0.2,1,1,1
11458,0.2,3,0,0
11459,0.2,1,1,1
11460,0.2,3,1,0
11461,0.2,2,1,1
11462,0.2,2,1,1
11463,0.2,1,1,1
11464,0.2,1,1,1
11465,0.2,2,1,0
11466,0.2,3,0,0
11467,0.2,2,1,0
11468,1.0,3,0,0
11469,0.2,2,1,1
11470,0.2,3,0,0
11471,0.2,2,1,1
11472,0.2,0,1,1
11473,0.2,3,1,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,2.2,1,1,1
11477,0.2,0,1,1
11478,0.2,1,1,1
11479,0.2,3,0,1
11480,0.2,3,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,0.2,2,1,1
11484,0.2,1,1,1
11485,0.2,3,1,0
11486,0.2,3,0,0
11487,1.0,3,0,1
11488,1.0,3,0,0
11489,0.2,3,1,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,1,1,1
11495,0.2,3,0,0
11496,0.2,2,1,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,2.2,3,1,1
11500,1.0,1,1,1
11501,0.2,2,1,1
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,1,1,1
11507,0.2,3,0,0
11508,0.2,0,1,1
11509,0.2,2,1,0
11510,0.2,3,0,0
11511,0.2,1,1,1
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,2.2,1,1,1
11516,0.2,2,1,1
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,0.2,2,1,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,3.8,3,0,0
11524,0.2,3,0,0
11525,0.2,1,1,1
11526,0.2,3,0,0
11527,0.2,1,1,1
11528,0.2,3,0,0
11529,1.0,1,1,1
11530,0.2,0,1,1
11531,0.2,3,0,1
11532,0.2,3,0,1
11533,0.2,2,1,1
11534,0.2,2,1,1
11535,0.2,3,0,0
11536,1.0,1,1,1
11537,3.8,3,0,0
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,1.0,1,1,1
11541,1.0,2,1,1
11542,1.0,2,1,1
11543,0.2,0,1,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,1.0,2,1,1
11549,0.2,3,0,0
11550,1.0,3,0,0
11551,0.2,1,1,1
11552,1.0,1,1,1
11553,0.2,1,1,1
11554,1.0,0,1,1
11555,0.2,2,1,0
11556,1.0,3,0,0
11557,0.2,3,0,0
11558,0.2,2,1,0
11559,0.2,3,0,0
11560,0.2,2,1,1
11561,0.2,3,1,0
11562,1.0,3,0,0
11563,0.2,1,1,1
11564,0.2,3,0,0
11565,0.2,1,1,1
11566,0.2,1,1,1
11567,0.2,1,1,1
11568,0.2,3,0,0
11569,1.0,3,0,1
11570,0.2,2,1,0
11571,0.2,1,1,1
11572,0.2,3,0,0
11573,0.2,2,1,0
11574,1.0,2,1,1
11575,0.2,2,1,0
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,0.2,3,1,0
11583,0.2,2,1,0
11584,0.2,3,0,0
11585,1.0,3,0,1
11586,0.2,1,1,1
11587,0.2,3,0,0
11588,1.0,1,1,1
11589,0.2,2,1,0
11590,0.2,3,0,0
11591,1.0,2,1,1
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,0.2,1,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,2,1,1
11598,0.2,3,0,0
11599,2.2,1,1,1
11600,0.2,1,1,1
11601,0.2,3,0,0
11602,0.2,2,1,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,0.2,2,1,1
11606,1.0,3,0,0
11607,1.0,3,0,0
11608,0.2,3,0,0
11609,0.2,1,1,1
11610,1.0,3,0,1
11611,0.2,1,1,1
11612,0.2,3,0,0
11613,0.2,1,1,1
11614,0.2,3,0,0
11615,0.2,2,1,1
11616,0.2,2,1,1
11617,0.2,2,1,1
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,1,1,1
11622,0.2,3,0,0
11623,0.2,2,1,1
11624,0.2,1,1,1
11625,0.2,2,1,0
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,1.0,3,0,0
11629,0.2,3,0,0
11630,0.2,3,0,1
11631,1.0,3,0,0
11632,0.2,2,1,1
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,1.0,3,0,0
11637,0.2,3,0,0
11638,0.2,2,1,0
11639,1.0,3,0,1
11640,0.2,2,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,2,1,0
11646,1.0,0,1,1
11647,1.0,3,0,1
11648,0.2,2,1,0
11649,1.0,2,1,1
11650,0.2,3,0,0
11651,1.0,3,0,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,0.2,2,1,1
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,0.2,2,1,0
11658,0.2,3,0,0
11659,0.2,1,1,1
11660,0.2,3,0,0
11661,1.0,1,1,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,0.2,3,1,0
11667,0.2,3,0,0
11668,1.0,3,0,1
11669,0.2,3,0,0
11670,1.0,2,1,1
11671,0.2,3,0,0
11672,0.2,2,1,1
11673,0.2,3,0,0
11674,0.2,1,1,1
11675,0.2,3,0,0
11676,1.0,1,1,1
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,1
11685,2.2,3,0,1
11686,0.2,3,0,0
11687,1.0,2,1,1
11688,1.0,2,1,1
11689,0.6000000000000001,3,0,0
11690,1.0,2,1,1
11691,0.2,2,1,1
11692,1.0,2,1,1
11693,0.2,0,1,1
11694,0.2,2,1,0
11695,2.2,1,1,1
11696,0.2,2,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,2.2,1,1,1
11700,0.2,0,1,1
11701,0.2,2,1,1
11702,0.2,2,1,0
11703,0.2,3,0,0
11704,1.0,1,1,1
11705,0.2,2,1,1
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,3,1,0
11711,1.0,3,0,0
11712,0.2,3,0,0
11713,0.2,0,1,1
11714,0.2,1,1,1
11715,0.2,2,1,0
11716,1.0,1,1,1
11717,1.0,3,1,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,0.2,2,1,0
11722,0.2,1,1,1
11723,0.2,3,0,0
11724,1.0,2,1,0
11725,0.2,3,0,0
11726,0.2,3,1,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,0.2,1,1,1
11731,0.2,3,0,0
11732,0.2,1,1,1
11733,0.2,1,1,1
11734,0.2,3,0,1
11735,0.2,2,1,0
11736,0.2,1,1,1
11737,0.2,3,0,0
11738,0.2,1,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,1.0,3,0,0
11745,0.2,2,1,1
11746,1.0,1,1,1
11747,0.2,1,1,1
11748,0.2,3,0,0
11749,0.2,3,0,1
11750,0.2,3,0,1
11751,1.0,3,0,0
11752,1.0,2,1,1
11753,0.2,3,0,0
11754,1.0,1,1,1
11755,1.0,3,0,0
11756,0.2,3,0,0
11757,1.0,2,1,1
11758,0.2,2,1,0
11759,0.2,3,0,0
11760,0.2,2,1,0
11761,0.2,3,1,0
11762,1.0,3,0,1
11763,1.0,2,1,1
11764,2.2,1,1,1
11765,0.2,2,1,0
11766,0.2,2,1,1
11767,1.0,3,0,0
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,0.2,3,0,1
11771,1.0,1,1,1
11772,0.2,2,1,1
11773,0.2,3,0,0
11774,0.2,2,1,0
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,0.2,3,1,0
11779,0.2,2,1,0
11780,1.0,2,1,1
11781,0.2,3,0,0
11782,0.2,2,1,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,1.4,1,1,1
11786,1.0,3,0,0
11787,0.2,3,0,0
11788,0.2,2,1,0
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,0.2,3,0,0
11792,0.2,2,1,0
11793,0.2,3,0,0
11794,1.0,2,1,1
11795,0.2,1,1,1
11796,0.2,1,1,1
11797,0.2,3,0,0
11798,0.2,3,1,0
11799,0.2,3,1,0
11800,0.2,2,1,1
11801,0.2,3,1,0
11802,0.2,2,1,1
11803,0.2,2,1,1
11804,0.2,1,1,1
11805,0.2,1,1,1
11806,1.0,1,1,1
11807,0.2,3,0,0
11808,0.2,2,1,1
11809,0.2,1,1,1
11810,0.2,3,0,0
11811,0.2,2,1,1
11812,1.0,1,1,1
11813,0.2,2,1,0
11814,0.2,3,0,0
11815,1.0,1,1,1
11816,1.0,3,0,0
11817,0.2,2,1,0
11818,0.2,1,1,1
11819,0.2,3,1,0
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,0.2,3,1,0
11823,0.2,1,1,1
11824,0.2,3,0,0
11825,0.2,1,1,1
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,0.2,1,1,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,2,1,1
11834,0.2,2,1,1
11835,0.2,3,0,0
11836,0.2,2,1,0
11837,0.2,3,0,0
11838,0.2,1,1,1
11839,0.2,2,1,1
11840,0.2,1,1,1
11841,0.2,3,0,0
11842,1.0,3,0,0
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,1.0,3,0,0
11846,0.2,3,0,0
11847,1.0,3,0,0
11848,0.2,3,0,0
11849,0.2,2,1,1
11850,2.2,2,1,1
11851,1.0,0,1,1
11852,0.2,2,1,1
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,0.2,2,1,1
11856,0.2,1,1,1
11857,0.2,2,1,0
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,1,1,1
11863,1.0,1,1,1
11864,0.2,2,1,1
11865,0.2,1,1,1
11866,1.0,2,1,1
11867,0.2,2,1,0
11868,0.2,3,0,0
11869,1.0,3,1,0
11870,1.0,2,1,0
11871,1.0,1,1,1
11872,0.2,3,1,0
11873,0.2,3,0,1
11874,0.2,3,0,0
11875,1.0,3,1,0
11876,0.2,3,0,0
11877,1.0,1,1,1
11878,0.2,3,0,0
11879,0.2,3,0,1
11880,0.2,1,1,1
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,1.0,2,1,1
11884,0.2,3,1,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,1,1,1
11888,0.2,1,1,1
11889,0.2,3,0,0
11890,0.2,2,1,1
11891,0.2,3,0,0
11892,0.2,3,0,0
11893,0.2,1,1,1
11894,0.2,3,0,0
11895,0.2,2,1,1
11896,0.2,2,1,1
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,0.2,2,1,0
11900,0.2,3,0,0
11901,0.2,2,1,0
11902,0.2,2,1,0
11903,0.2,3,0,1
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,0.2,1,1,1
11907,1.0,1,1,1
11908,0.2,2,1,1
11909,0.2,3,0,0
11910,0.2,2,1,1
11911,0.2,3,0,0
11912,0.2,1,1,1
11913,1.0,3,1,0
11914,0.2,1,1,1
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,0.2,1,1,1
11919,0.2,3,0,0
11920,2.2,2,1,1
11921,0.2,3,0,0
11922,0.2,2,1,0
11923,0.2,3,0,0
11924,0.2,2,1,0
11925,0.2,3,0,0
11926,0.2,3,0,1
11927,0.2,0,1,1
11928,1.0,3,0,0
11929,0.2,1,1,1
11930,1.0,1,1,1
11931,0.2,3,0,0
11932,1.0,3,1,0
11933,0.2,2,1,1
11934,0.2,3,0,0
11935,1.0,3,0,0
11936,1.0,1,1,1
11937,0.2,3,0,0
11938,1.0,3,0,1
11939,1.0,3,0,0
11940,0.2,1,1,1
11941,0.2,3,0,1
11942,1.0,1,1,1
11943,0.2,3,0,0
11944,1.0,0,1,1
11945,0.2,2,1,0
11946,0.2,3,0,1
11947,0.2,3,0,0
11948,1.0,2,1,1
11949,1.0,1,1,1
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,1.0,1,1,1
11954,0.2,3,0,0
11955,1.0,2,1,1
11956,0.2,3,0,0
11957,0.2,3,0,1
11958,1.0,3,0,0
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,1.0,3,0,0
11963,0.2,3,0,0
11964,1.0,3,0,0
11965,0.2,3,0,0
11966,2.2,0,1,1
11967,0.2,1,1,1
11968,0.2,3,0,0
11969,0.2,3,0,1
11970,1.0,3,0,0
11971,1.0,3,0,0
11972,0.2,1,1,1
11973,1.0,3,0,0
11974,0.2,3,0,0
11975,2.2,1,1,1
11976,1.0,3,0,0
11977,0.2,3,0,0
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,1.0,1,1,1
11981,0.2,3,1,0
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,1.0,3,1,0
11985,1.0,3,0,0
11986,0.2,2,1,0
11987,0.2,2,1,0
11988,0.2,3,1,0
11989,0.2,3,0,0
11990,0.2,1,1,1
11991,1.0,1,1,1
11992,0.2,3,0,0
11993,1.0,2,1,1
11994,1.0,1,1,1
11995,0.2,3,0,1
11996,2.2,1,1,1
11997,0.2,2,1,1
11998,0.2,3,0,0
11999,0.2,3,1,0
12000,0.2,2,1,0
12001,0.2,3,0,1
12002,0.2,0,1,1
12003,0.2,3,0,0
12004,1.0,3,0,0
12005,0.2,2,1,1
12006,0.2,2,1,1
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,1
12011,0.2,3,0,0
12012,0.2,0,1,1
12013,0.2,1,1,1
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,0.2,2,1,1
12017,0.2,3,0,0
12018,0.2,2,1,1
12019,0.2,3,1,0
12020,0.2,0,1,1
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,1.0,3,0,1
12024,1.0,3,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,0.2,3,1,1
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,0.2,1,1,1
12033,0.2,2,1,1
12034,0.2,1,1,1
12035,1.0,3,0,0
12036,1.0,3,0,0
12037,0.2,0,1,1
12038,0.2,3,0,0
12039,0.2,3,1,0
12040,1.0,2,1,1
12041,0.2,3,1,1
12042,0.2,2,1,1
12043,0.2,2,1,1
12044,2.2,2,1,1
12045,0.2,0,1,1
12046,1.0,3,0,0
12047,1.0,2,1,1
12048,0.2,3,0,0
12049,0.2,3,1,0
12050,0.2,2,1,1
12051,0.2,2,1,0
12052,0.2,3,0,0
12053,0.2,1,1,1
12054,0.2,2,1,0
12055,1.0,3,0,0
12056,0.2,2,1,1
12057,0.2,3,0,0
12058,0.2,3,1,0
12059,0.2,1,1,1
12060,0.2,1,1,1
12061,1.0,2,1,1
12062,1.0,2,1,1
12063,1.0,3,0,1
12064,0.2,3,0,0
12065,1.0,3,0,0
12066,2.2,1,1,1
12067,0.2,0,1,1
12068,0.2,2,1,0
12069,1.0,2,1,1
12070,0.2,2,1,0
12071,0.2,2,1,1
12072,0.2,3,1,1
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,2.2,2,1,1
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,0.2,1,1,1
12079,1.0,1,1,1
12080,0.2,1,1,1
12081,0.2,2,1,0
12082,0.2,1,1,1
12083,0.2,2,1,1
12084,1.0,1,1,1
12085,0.2,3,0,0
12086,0.2,3,1,0
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,1.0,1,1,1
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,1.0,1,1,1
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,3.0,1,1,1
12101,0.2,1,1,1
12102,0.2,1,1,1
12103,0.2,2,1,0
12104,1.0,2,1,0
12105,0.2,2,1,0
12106,1.0,2,1,0
12107,1.0,3,0,0
12108,0.2,0,1,1
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,0.2,1,1,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,0.2,3,0,0
12115,0.2,2,1,1
12116,0.2,3,0,0
12117,0.2,3,0,0
12118,0.2,3,0,0
12119,0.2,1,1,1
12120,0.2,3,0,0
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,0.2,2,1,1
12124,0.2,2,1,0
12125,0.2,3,1,0
12126,0.2,2,1,1
12127,0.2,3,0,0
12128,0.2,3,0,0
12129,0.2,1,1,1
12130,0.2,3,0,0
12131,0.2,2,1,1
12132,0.2,1,1,1
12133,0.2,3,0,1
12134,0.2,2,1,1
12135,0.2,2,1,1
12136,1.0,3,0,0
12137,0.2,0,1,1
12138,0.2,3,1,0
12139,0.2,3,1,0
12140,0.2,3,0,0
12141,1.0,0,1,1
12142,1.0,3,1,0
12143,0.2,1,1,1
12144,1.0,3,0,0
12145,1.0,2,1,1
12146,2.5999999999999996,3,0,0
12147,0.2,1,1,1
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,1.0,2,1,0
12151,1.8,2,1,0
12152,1.0,1,1,1
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,0.2,1,1,1
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,0.2,3,0,0
12159,0.2,3,0,0
12160,1.0,1,1,1
12161,1.0,2,1,1
12162,0.2,0,1,1
12163,0.2,3,0,0
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,0.2,2,1,1
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,1.0,3,0,0
12170,1.0,3,0,1
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,1.0,0,1,1
12174,0.2,2,1,1
12175,0.2,3,1,0
12176,0.2,3,0,0
12177,1.8,3,0,1
12178,0.2,2,1,1
12179,0.2,3,0,0
12180,0.2,2,1,1
12181,1.0,3,0,1
12182,0.2,3,1,0
12183,0.2,2,1,1
12184,0.2,1,1,1
12185,0.2,1,1,1
12186,0.2,3,0,0
12187,1.0,1,1,1
12188,0.2,3,0,0
12189,0.2,2,1,1
12190,0.2,2,1,0
12191,0.2,2,1,1
12192,1.0,3,0,0
12193,0.2,3,0,0
12194,1.0,2,1,1
12195,1.0,1,1,1
12196,1.0,1,1,1
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,2.2,0,1,1
12201,0.2,3,0,0
12202,0.2,1,1,1
12203,0.2,3,0,0
12204,0.2,2,1,1
12205,0.2,2,1,0
12206,0.2,3,0,0
12207,0.2,3,0,1
12208,1.0,3,0,0
12209,1.0,1,1,1
12210,0.2,3,0,0
12211,0.2,3,0,0
12212,0.2,1,1,1
12213,1.0,2,1,1
12214,0.2,3,0,0
12215,0.2,3,0,0
12216,0.2,1,1,1
12217,0.2,3,0,0
12218,0.2,1,1,1
12219,0.2,3,0,0
12220,1.0,3,0,0
12221,0.2,2,1,1
12222,2.2,0,1,1
12223,0.2,1,1,1
12224,0.2,3,0,1
12225,0.2,1,1,1
12226,0.2,3,0,0
12227,2.2,1,1,1
12228,0.2,2,1,0
12229,1.0,1,1,1
12230,0.2,0,1,1
12231,1.0,3,0,1
12232,0.2,0,1,1
12233,0.2,3,0,0
12234,1.0,1,1,1
12235,0.2,2,1,1
12236,0.2,2,1,0
12237,0.2,3,0,1
12238,0.2,3,0,0
12239,1.0,3,0,0
12240,0.2,2,1,0
12241,0.6000000000000001,3,0,0
12242,0.2,3,0,0
12243,0.2,1,1,1
12244,0.2,3,0,0
12245,0.2,3,0,0
12246,0.2,3,0,0
12247,0.2,0,1,1
12248,0.2,2,1,1
12249,0.2,3,0,0
12250,0.2,3,0,0
12251,0.2,3,0,0
12252,0.2,1,1,1
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,0.2,2,1,1
12256,0.2,2,1,0
12257,1.0,2,1,1
12258,0.2,3,0,0
12259,1.0,1,1,1
12260,2.2,1,1,1
12261,0.2,3,0,0
12262,1.0,2,1,1
12263,0.2,3,0,0
12264,0.2,2,1,1
12265,0.2,3,0,0
12266,0.2,2,1,0
12267,0.2,0,1,1
12268,1.0,1,1,1
12269,0.2,1,1,1
12270,0.2,3,0,0
12271,1.0,2,1,1
12272,1.0,1,1,1
12273,0.2,1,1,1
12274,0.2,3,0,0
12275,1.0,3,0,0
12276,0.2,3,0,0
12277,0.2,2,1,0
12278,0.2,3,1,0
12279,0.2,3,1,0
12280,1.0,1,1,1
12281,1.0,3,1,0
12282,0.2,0,1,1
12283,1.0,3,0,0
12284,0.2,2,1,0
12285,0.2,1,1,1
12286,0.2,1,1,1
12287,1.0,2,1,1
12288,0.2,3,0,0
12289,0.2,1,1,1
12290,0.2,3,0,0
12291,0.2,3,0,0
12292,0.2,0,1,1
12293,0.2,2,1,0
12294,1.0,1,1,1
12295,2.2,1,1,1
12296,0.2,1,1,1
12297,0.2,3,0,0
12298,0.2,2,1,0
12299,1.0,1,1,1
12300,0.2,3,1,0
12301,0.2,3,0,0
12302,0.2,0,1,1
12303,0.2,3,0,0
12304,0.2,2,1,1
12305,1.0,0,1,1
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,1.0,3,0,0
12309,1.0,3,0,0
12310,1.0,0,1,1
12311,0.2,3,0,0
12312,0.2,3,0,0
12313,1.0,0,1,1
12314,0.2,3,1,0
12315,0.2,3,0,0
12316,1.0,3,0,0
12317,0.2,3,0,0
12318,0.2,3,0,0
12319,0.2,1,1,1
12320,0.2,3,1,0
12321,1.0,2,1,0
