,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11427,9,4,15,2,7,0,1,1,2,2,0
11428,11,4,11,2,7,2,1,1,2,2,0
11429,6,4,15,0,1,4,1,0,2,2,0
11430,3,4,7,4,12,3,1,0,1,2,0
11431,5,4,6,4,4,4,0,0,3,2,0
11432,10,4,9,2,4,0,1,1,2,2,1
11433,7,1,15,2,5,0,1,1,2,2,1
11434,4,4,15,4,8,3,1,0,1,2,0
11435,11,4,15,2,3,0,1,1,2,2,1
11436,5,4,2,2,14,0,1,1,2,2,0
11437,11,1,11,2,5,0,1,1,3,2,1
11438,10,6,7,2,4,0,1,1,2,2,1
11439,4,4,12,4,4,1,1,1,1,2,0
11440,4,4,11,2,8,5,1,0,0,2,0
11441,4,4,15,4,4,3,1,1,1,2,0
11442,12,6,11,2,3,0,1,1,0,2,0
11443,9,6,15,2,12,0,1,1,0,2,0
11444,8,4,7,4,10,4,1,0,2,2,0
11445,8,7,15,0,1,1,0,0,1,0,0
11446,4,4,13,4,12,3,0,0,1,2,0
11447,5,4,11,4,7,3,1,1,1,2,0
11448,9,4,15,2,12,0,1,1,2,2,1
11449,5,4,15,4,7,1,1,1,2,2,0
11450,7,6,9,4,1,1,0,0,2,2,0
11451,11,4,8,6,1,4,0,0,2,2,0
11452,10,5,15,2,12,0,1,1,3,2,1
11453,11,2,8,2,11,0,0,1,3,0,1
11454,9,2,3,0,11,1,1,1,1,2,0
11455,8,4,14,2,10,0,1,1,3,2,1
11456,7,4,0,0,7,4,1,0,2,2,0
11457,7,4,9,2,12,0,1,1,2,2,1
11458,9,2,9,0,10,1,0,0,2,2,0
11459,6,4,11,4,6,3,1,1,2,2,0
11460,7,4,9,2,14,0,1,1,2,2,1
11461,6,7,9,4,4,1,1,0,2,2,0
11462,7,4,11,4,8,1,1,0,1,2,0
11463,6,4,9,2,1,5,1,0,2,2,0
11464,9,4,9,0,4,1,1,0,2,2,1
11465,6,4,15,4,1,3,1,0,0,2,0
11466,7,7,12,2,10,0,0,1,2,2,0
11467,7,4,15,2,8,0,1,1,2,2,0
11468,3,4,11,4,1,3,1,0,1,2,0
11469,7,4,9,0,4,1,1,0,2,2,1
11470,9,4,11,2,4,0,1,1,2,2,1
11471,9,4,9,4,4,5,1,0,2,2,1
11472,5,2,9,4,3,3,1,1,2,2,0
11473,10,4,15,2,1,0,1,1,2,2,1
11474,10,5,11,2,5,0,1,1,1,2,0
11475,7,6,15,2,12,0,1,1,3,2,0
11476,6,4,15,4,14,3,1,1,2,2,0
11477,14,6,15,3,8,1,1,0,0,2,0
11478,9,4,9,2,12,0,1,1,2,2,1
11479,7,4,11,2,3,3,1,1,2,2,0
11480,4,4,2,4,7,3,1,0,2,2,0
11481,6,4,15,2,8,0,1,1,2,2,0
11482,6,4,11,2,12,0,1,1,2,2,1
11483,12,4,11,3,1,2,1,0,2,2,0
11484,10,5,15,2,4,0,0,1,1,0,1
11485,9,4,15,2,4,0,1,1,2,2,1
11486,11,4,1,6,5,1,1,1,2,2,0
11487,8,6,12,2,4,0,1,1,2,2,1
11488,5,4,15,4,1,3,0,0,2,2,0
11489,12,4,11,2,12,0,1,1,2,2,0
11490,4,4,9,6,1,4,1,0,2,2,0
11491,12,4,9,0,1,1,1,0,0,2,0
11492,10,4,11,0,8,4,1,0,2,2,0
11493,4,4,11,4,4,1,1,0,2,2,0
11494,5,4,11,5,10,1,1,0,2,2,0
11495,5,4,7,4,1,1,0,0,2,2,0
11496,11,4,15,2,12,0,1,1,2,2,1
11497,7,0,12,2,0,0,1,1,2,2,1
11498,10,4,9,2,3,0,1,1,2,2,0
11499,5,4,1,4,3,3,1,1,2,2,0
11500,4,4,11,4,10,3,1,0,2,2,0
11501,4,4,11,4,3,3,1,1,3,2,0
11502,6,5,9,4,4,1,1,0,1,1,1
11503,12,4,11,2,3,0,1,1,1,2,0
11504,9,4,15,2,5,0,1,1,2,2,0
11505,15,4,11,3,6,1,1,1,1,2,0
11506,5,2,1,5,3,3,0,1,1,4,0
11507,9,1,11,0,1,1,0,0,2,2,0
11508,5,4,11,4,7,4,1,1,1,2,0
11509,9,4,15,2,6,0,1,1,2,2,0
11510,10,4,9,2,4,0,1,1,4,2,0
11511,7,4,1,0,8,4,0,0,1,4,0
11512,9,1,9,2,4,0,1,1,1,2,0
11513,4,4,11,4,12,2,0,0,2,2,0
11514,8,4,11,4,8,3,1,0,2,2,0
11515,4,4,6,4,8,3,1,1,1,2,0
11516,10,4,11,2,8,0,1,1,2,2,0
11517,5,4,15,0,3,1,1,1,2,2,0
11518,3,4,11,4,8,3,1,1,0,2,0
11519,12,4,11,2,3,0,1,1,1,2,0
11520,4,4,11,4,7,2,0,0,2,2,0
11521,11,4,9,2,4,0,1,1,3,2,1
11522,4,1,11,4,8,3,1,1,1,2,0
11523,4,4,15,4,4,3,1,1,2,2,0
11524,9,4,12,2,10,0,1,1,3,2,1
11525,10,4,11,2,3,0,1,1,2,1,0
11526,13,6,11,2,8,0,1,1,2,2,0
11527,7,4,11,4,3,1,1,1,2,2,0
11528,4,4,1,4,11,3,0,1,2,2,0
11529,7,4,15,0,3,1,1,1,4,1,0
11530,9,4,15,2,12,0,0,1,2,2,1
11531,7,4,7,0,12,4,1,0,2,2,0
11532,5,4,5,2,8,0,1,1,2,2,0
11533,9,4,8,2,13,0,1,1,2,2,1
11534,6,4,2,0,14,3,1,1,3,1,0
11535,14,0,0,6,0,1,1,0,0,2,0
11536,7,4,14,0,10,1,1,1,2,2,1
11537,10,4,11,1,14,3,1,1,2,2,0
11538,10,1,8,2,1,0,1,1,2,2,1
11539,6,4,11,5,13,1,1,0,2,4,0
11540,12,4,11,2,7,0,1,1,2,2,0
11541,9,4,15,0,1,1,1,0,1,2,0
11542,4,4,15,4,12,3,1,0,1,2,0
11543,10,4,9,2,4,0,1,1,3,2,1
11544,3,4,11,4,8,3,1,0,2,2,0
11545,6,4,7,0,3,1,1,1,2,2,0
11546,7,6,11,2,1,0,1,1,2,2,1
11547,3,4,15,4,3,2,0,1,2,2,0
11548,6,4,15,4,7,1,1,1,2,2,0
11549,8,5,11,2,4,0,1,1,2,2,1
11550,12,4,11,0,1,4,1,0,2,1,0
11551,11,4,15,0,1,1,1,0,2,2,0
11552,11,4,9,2,10,0,1,1,2,2,1
11553,11,8,1,2,6,2,0,1,1,4,0
11554,5,4,11,4,8,1,1,0,1,2,0
11555,9,4,11,2,6,0,0,1,2,2,1
11556,5,4,9,2,3,0,1,1,2,2,0
11557,6,4,10,2,10,0,1,1,3,2,1
11558,7,2,11,2,11,0,1,1,2,2,1
11559,17,0,15,2,0,5,1,0,2,2,0
11560,8,4,11,4,7,2,1,1,2,2,1
11561,8,4,1,0,8,4,0,0,2,2,0
11562,6,2,1,0,3,1,1,1,2,1,0
11563,6,4,11,2,7,0,1,1,2,2,0
11564,4,4,15,4,4,1,1,0,2,2,0
11565,7,7,15,2,10,0,1,1,2,2,0
11566,11,4,9,2,12,0,1,1,1,2,1
11567,6,4,8,2,4,5,1,0,2,2,1
11568,13,4,15,6,8,1,1,1,1,2,0
11569,5,4,11,4,5,5,1,0,2,2,0
11570,9,4,9,4,1,1,1,0,2,2,0
11571,8,2,1,2,11,0,1,1,2,2,0
11572,12,4,11,2,1,0,1,1,2,2,1
11573,5,7,11,4,8,1,0,0,1,2,0
11574,11,7,15,2,1,0,1,1,2,2,0
11575,4,4,1,4,8,3,1,0,1,2,0
11576,6,4,15,4,6,1,1,1,2,2,0
11577,10,4,9,2,1,0,1,1,2,2,1
11578,4,4,11,2,12,5,0,0,2,2,0
11579,11,5,9,0,4,4,0,0,2,2,0
11580,10,4,9,2,4,0,0,1,2,2,1
11581,5,4,1,0,7,4,0,0,2,2,0
11582,4,4,15,4,12,3,1,0,1,2,0
11583,13,4,11,2,14,0,1,1,2,2,0
11584,5,2,1,2,11,0,1,1,2,2,0
11585,9,4,12,0,10,1,1,0,2,2,0
11586,3,2,7,4,8,3,1,0,0,2,0
11587,5,0,11,5,0,3,1,0,1,2,0
11588,5,7,1,4,11,3,1,1,2,2,0
11589,3,2,11,4,11,3,1,0,0,2,0
11590,8,6,8,2,12,5,1,0,2,2,1
11591,6,4,15,4,4,3,0,0,2,2,0
11592,9,4,11,2,12,0,1,1,2,2,1
11593,5,7,11,4,1,1,1,0,1,2,0
11594,3,4,15,4,1,3,1,0,0,2,0
11595,8,4,12,2,10,0,1,1,2,2,1
11596,5,4,15,4,8,1,1,0,1,2,0
11597,11,4,6,4,3,4,1,1,2,2,0
11598,14,2,9,2,2,0,1,1,1,2,1
11599,5,4,4,2,7,5,1,0,1,2,0
11600,10,4,15,0,10,1,1,0,1,2,0
11601,5,4,9,5,7,4,0,0,2,2,0
11602,5,4,15,4,6,3,1,1,1,2,0
11603,7,4,8,0,1,4,0,0,2,2,0
11604,6,4,14,2,10,0,1,1,2,2,1
11605,5,0,15,2,0,0,1,1,2,2,0
11606,4,4,15,4,12,3,1,1,1,2,0
11607,13,4,9,2,10,0,1,1,2,2,1
11608,9,4,1,2,12,0,0,1,1,2,0
11609,10,4,15,2,4,0,1,1,2,2,0
11610,3,4,11,4,8,3,1,0,1,2,0
11611,5,4,12,4,8,1,1,0,1,2,0
11612,7,4,11,2,3,0,1,1,2,2,1
11613,4,6,11,4,5,1,1,0,1,2,0
11614,13,4,1,0,8,1,1,0,2,2,0
11615,4,4,12,4,9,1,1,0,2,2,0
11616,10,4,12,2,10,0,1,1,2,1,1
11617,7,4,9,2,13,5,1,0,2,2,1
11618,5,4,15,4,8,1,1,0,1,2,0
11619,11,4,9,2,1,5,1,0,2,2,0
11620,9,4,9,0,13,4,0,0,2,2,0
11621,5,4,15,2,3,0,1,1,2,2,0
11622,8,4,12,0,10,4,1,0,1,2,0
11623,13,0,9,0,0,1,1,0,1,2,0
11624,10,2,9,2,10,0,0,1,2,2,1
11625,12,4,11,2,7,0,1,1,2,2,0
11626,6,4,11,4,1,1,1,0,0,2,0
11627,7,4,1,2,14,0,1,1,3,2,0
11628,7,2,8,2,10,5,1,0,2,2,1
11629,10,4,11,6,4,1,0,0,2,2,0
11630,8,4,15,2,8,0,0,1,0,2,0
11631,8,4,14,2,10,0,1,1,2,2,1
11632,9,5,11,2,4,0,1,1,2,2,1
11633,8,4,15,0,13,4,0,0,2,2,0
11634,6,4,15,4,10,1,1,1,2,2,0
11635,9,5,9,2,10,0,1,1,2,2,1
11636,4,2,8,4,10,3,1,0,2,2,0
11637,8,4,11,4,12,1,1,0,3,2,0
11638,7,4,11,2,5,0,1,1,2,2,1
11639,5,4,4,2,6,0,1,1,2,2,0
11640,6,6,11,2,3,0,1,1,2,2,0
11641,6,4,9,4,4,1,1,0,2,1,1
11642,5,4,11,0,9,1,1,0,2,2,0
11643,8,6,11,0,3,1,1,1,2,2,0
11644,7,4,12,4,10,1,1,0,2,2,0
11645,7,4,0,0,14,1,1,1,2,2,0
11646,5,4,15,4,3,1,1,1,2,2,0
11647,6,4,11,4,10,4,1,0,2,2,0
11648,7,5,9,2,12,0,1,1,2,2,0
11649,3,4,11,4,8,2,1,0,1,2,0
11650,7,4,9,2,7,0,1,1,2,2,1
11651,10,4,11,2,14,0,1,1,2,2,1
11652,6,4,0,0,4,3,1,1,1,2,0
11653,8,4,11,2,12,0,1,1,2,2,0
11654,9,7,0,0,4,1,1,1,2,2,0
11655,3,4,14,4,10,3,1,1,1,2,0
11656,4,4,11,4,4,4,1,0,2,2,0
11657,4,2,15,4,8,3,1,0,1,2,0
11658,4,0,1,4,0,3,1,1,2,2,0
11659,4,4,11,2,14,0,1,1,1,2,0
11660,9,4,11,6,6,4,0,1,2,0,0
11661,7,2,14,0,10,1,1,0,2,2,1
11662,7,4,1,4,1,3,1,0,2,2,0
11663,3,4,0,4,14,3,1,1,2,2,0
11664,7,4,11,2,3,0,1,1,2,2,1
11665,7,4,11,4,1,3,1,0,2,2,0
11666,8,1,15,0,1,4,1,1,1,2,0
11667,3,0,0,4,0,3,1,1,1,2,0
11668,9,6,6,0,8,1,1,0,0,2,0
11669,8,6,11,2,14,0,1,1,3,2,0
11670,5,6,11,2,3,0,1,1,2,2,0
11671,7,4,11,4,8,1,1,0,2,2,0
11672,8,4,11,2,6,5,1,0,2,2,0
11673,11,4,5,2,14,0,1,1,3,2,0
11674,6,4,9,4,8,1,1,0,2,2,0
11675,10,4,12,2,12,0,0,1,2,2,1
11676,3,4,9,4,12,3,1,1,0,2,0
11677,6,4,15,0,1,1,1,0,2,2,0
11678,13,4,9,2,12,0,1,1,2,1,0
11679,18,4,9,2,13,4,1,0,1,2,1
11680,7,6,8,2,8,0,1,1,2,2,0
11681,8,4,11,0,8,1,1,0,2,2,0
11682,7,4,11,4,1,1,1,0,1,2,0
11683,10,4,1,0,6,1,1,1,1,2,0
11684,5,4,11,4,14,1,0,1,2,2,0
11685,9,7,15,4,1,1,0,0,1,2,0
11686,7,6,11,4,5,1,1,0,2,4,0
11687,6,4,11,2,7,0,1,1,2,2,0
11688,11,4,11,2,14,0,1,1,2,2,1
11689,3,4,15,4,12,3,1,1,0,2,0
11690,5,4,6,4,8,3,0,0,2,2,0
11691,11,4,11,4,1,4,1,0,2,2,0
11692,5,7,11,2,10,5,1,0,2,2,0
11693,12,2,9,0,4,1,1,1,2,2,0
11694,9,4,14,2,10,0,1,1,3,2,1
11695,12,4,9,5,4,1,1,0,1,2,0
11696,7,2,1,2,8,4,0,0,1,2,0
11697,6,4,7,0,8,4,0,0,2,2,0
11698,8,4,11,2,8,5,1,0,1,2,0
11699,8,4,14,2,12,0,1,1,2,2,1
11700,5,4,11,4,3,1,1,1,3,2,0
11701,7,0,1,2,0,0,1,1,2,2,0
11702,9,4,11,2,14,0,1,1,2,1,0
11703,9,4,2,4,7,2,1,1,2,2,0
11704,6,4,11,4,14,2,1,1,2,2,1
11705,6,4,15,0,1,4,1,0,1,2,0
11706,5,4,11,4,1,4,1,0,2,2,0
11707,12,4,12,0,4,1,0,0,2,2,0
11708,9,4,15,2,8,0,1,1,0,2,0
11709,3,4,11,4,3,3,1,1,2,2,0
11710,5,4,15,4,6,3,1,0,1,2,0
11711,10,1,11,0,1,1,1,0,1,2,0
11712,6,4,11,0,1,4,1,0,1,2,0
11713,8,7,9,4,1,3,1,0,2,2,0
11714,5,4,0,4,7,1,1,0,2,2,0
11715,9,4,6,2,4,0,1,1,2,2,0
11716,4,4,11,4,3,1,1,1,2,2,0
11717,6,4,11,2,6,0,1,1,2,2,0
11718,10,4,15,0,5,1,1,1,2,2,0
11719,3,4,6,4,8,3,1,0,1,2,0
11720,7,6,11,2,3,0,1,1,2,2,0
11721,3,4,11,4,12,3,1,1,1,2,0
11722,4,4,11,4,11,1,1,1,2,2,0
11723,11,4,11,2,7,0,0,1,2,0,0
11724,6,4,11,0,3,1,1,1,2,2,0
11725,8,4,9,4,12,1,1,0,1,2,0
11726,4,4,15,4,12,1,1,1,2,2,0
11727,7,4,9,2,4,0,1,1,3,2,1
11728,11,2,12,2,11,0,0,1,2,2,0
11729,5,4,11,4,3,1,1,1,2,2,1
11730,4,4,9,4,12,1,1,0,2,2,0
11731,7,4,11,2,3,0,1,1,2,2,0
11732,4,4,11,4,10,3,1,0,2,2,0
11733,10,0,11,2,0,5,1,0,1,2,1
11734,5,0,2,4,0,3,0,1,2,2,0
11735,8,3,7,5,13,3,1,0,2,2,1
11736,3,4,9,4,4,1,1,1,1,2,0
11737,5,4,9,4,13,3,1,1,2,2,0
11738,8,4,11,2,7,0,1,1,2,2,0
11739,6,4,15,2,6,0,1,1,2,2,0
11740,11,1,15,6,1,4,1,0,1,1,0
11741,7,4,11,0,4,1,1,1,2,2,0
11742,5,7,9,4,11,1,1,1,2,2,0
11743,8,6,9,2,12,0,1,1,2,2,1
11744,4,6,15,2,14,0,1,1,3,2,0
11745,5,4,15,2,3,0,1,1,2,2,0
11746,6,4,2,2,7,0,1,1,2,2,0
11747,13,4,15,4,4,1,1,0,1,2,0
11748,6,4,9,0,4,1,1,0,2,2,0
11749,8,4,11,0,14,1,1,1,2,2,0
11750,7,2,9,2,11,0,1,1,2,2,1
11751,10,5,9,0,12,1,1,1,2,2,0
11752,7,4,2,4,8,4,1,0,1,2,0
11753,5,4,7,4,12,3,1,0,2,2,0
11754,5,5,11,4,12,4,1,0,1,2,0
11755,8,0,9,5,0,1,1,1,3,2,1
11756,13,4,15,4,8,1,1,1,1,2,0
11757,8,2,9,4,1,1,1,0,2,2,0
11758,6,4,9,2,4,5,1,0,2,2,0
11759,11,4,7,0,10,1,0,1,2,2,0
11760,6,7,7,4,1,3,1,0,1,2,0
11761,10,4,15,2,4,0,1,1,4,2,0
11762,11,4,15,2,5,4,1,1,2,2,0
11763,10,4,11,2,6,0,1,1,2,2,0
11764,7,5,9,2,4,0,1,1,2,2,1
11765,10,4,6,3,8,1,1,1,4,2,0
11766,8,1,11,2,8,0,1,1,2,2,0
11767,7,2,12,2,10,0,0,1,2,2,0
11768,3,4,9,4,12,3,0,1,0,0,0
11769,8,6,8,2,3,0,1,1,1,2,0
11770,11,4,15,3,1,1,1,0,2,2,0
11771,7,0,11,2,0,0,1,1,3,2,1
11772,5,1,5,2,5,0,1,1,3,2,0
11773,14,4,1,2,9,0,1,1,4,2,0
11774,9,2,11,2,11,0,1,1,2,2,1
11775,4,4,15,4,10,3,1,1,1,2,0
11776,6,5,11,2,4,0,1,1,2,2,1
11777,9,4,9,2,4,0,1,1,2,2,1
11778,11,4,9,2,1,0,1,1,2,2,1
11779,6,4,11,5,3,1,1,1,2,2,0
11780,11,5,9,2,4,0,1,1,2,2,1
11781,13,7,9,2,11,0,1,1,2,2,0
11782,10,4,9,6,10,4,1,0,2,2,0
11783,9,5,11,5,4,1,1,0,2,2,0
11784,8,4,15,0,1,1,1,0,2,2,0
11785,7,4,9,2,4,0,1,1,2,2,1
11786,13,4,9,6,12,1,1,0,1,2,0
11787,4,4,0,4,3,1,1,1,2,2,0
11788,9,4,15,1,1,3,1,0,0,2,0
11789,13,0,15,6,0,1,1,1,1,2,0
11790,11,4,14,2,10,0,1,1,2,2,1
11791,10,6,12,2,10,0,1,1,1,2,1
11792,6,2,9,0,10,1,1,0,2,2,0
11793,8,4,11,2,1,5,1,0,2,2,0
11794,7,4,9,2,5,0,1,1,3,2,1
11795,11,4,12,2,4,0,1,1,2,2,1
11796,7,4,11,2,12,5,1,0,2,2,0
11797,4,8,15,4,8,3,0,1,1,2,0
11798,10,4,15,2,7,0,1,1,2,2,0
11799,8,5,9,2,4,0,1,1,2,2,1
11800,5,2,12,4,10,1,1,0,1,2,0
11801,8,4,9,2,10,0,1,1,2,2,1
11802,6,4,7,4,1,1,1,0,2,2,1
11803,10,4,11,2,3,0,1,1,2,2,0
11804,3,4,11,4,14,3,1,1,3,2,0
11805,13,4,11,2,14,0,1,1,1,2,0
11806,8,7,15,2,4,0,1,1,2,2,0
11807,13,4,13,6,8,4,1,0,1,2,0
11808,7,6,11,2,5,0,0,1,2,2,0
11809,7,4,11,2,7,0,1,1,2,2,0
11810,6,4,9,4,12,1,1,1,2,2,0
11811,6,4,11,5,7,1,0,1,2,2,1
11812,9,4,14,2,10,0,1,1,2,2,1
11813,7,4,11,0,1,4,1,0,2,2,0
11814,3,4,15,4,6,3,0,1,3,2,0
11815,5,4,11,0,12,1,1,0,0,2,0
11816,5,7,9,4,10,1,1,0,2,2,0
11817,3,4,9,4,12,3,1,1,0,2,0
11818,5,4,12,0,10,1,1,1,2,2,0
11819,6,4,11,0,1,1,1,0,2,2,0
11820,9,4,9,0,12,1,1,0,2,2,0
11821,9,4,9,0,4,1,1,1,2,2,0
11822,8,4,11,0,3,4,0,1,2,2,0
11823,11,4,4,2,7,5,1,0,1,2,0
11824,10,6,11,2,3,0,1,1,2,2,1
11825,5,4,11,4,6,3,1,0,2,2,0
11826,7,4,15,4,4,1,0,1,2,2,1
11827,5,1,11,4,0,4,0,0,3,2,1
11828,6,6,15,0,8,4,1,1,2,2,0
11829,3,4,11,4,12,3,1,1,1,2,0
11830,8,7,9,2,10,5,1,0,1,2,0
11831,9,1,11,2,7,0,0,1,2,2,1
11832,11,4,15,2,3,0,1,1,2,2,0
11833,5,4,9,4,4,1,1,0,2,2,0
11834,6,4,7,4,10,3,1,1,2,2,0
11835,7,4,15,2,3,0,1,1,2,2,0
11836,5,4,6,4,8,1,1,0,1,2,0
11837,7,4,8,2,4,0,1,1,4,2,0
11838,11,7,8,2,11,0,1,1,2,2,0
11839,11,4,1,3,3,1,1,1,1,2,0
11840,9,4,11,4,3,1,1,1,2,2,0
11841,5,0,11,2,0,0,1,1,2,2,0
11842,3,4,0,4,14,3,1,1,1,2,0
11843,17,4,11,6,12,1,1,0,2,2,0
11844,12,4,11,2,3,0,1,1,2,1,1
11845,7,4,9,2,4,5,1,0,2,2,1
11846,5,4,0,4,3,3,1,1,1,2,0
11847,8,6,15,2,3,0,1,1,2,2,0
11848,4,4,15,4,1,1,1,0,2,2,0
11849,8,4,9,2,4,0,1,1,2,2,1
11850,6,4,5,0,14,1,1,0,2,2,0
11851,5,4,1,4,6,1,1,1,2,2,0
11852,8,4,8,6,4,4,1,0,3,2,0
11853,9,4,0,2,3,0,1,1,2,2,0
11854,5,4,11,4,1,2,1,0,1,2,0
11855,5,5,11,4,12,1,1,0,2,2,0
11856,4,4,11,4,7,3,1,0,2,2,0
11857,9,4,9,2,10,0,1,1,3,2,1
11858,7,1,11,2,7,0,1,1,2,2,0
11859,4,4,11,4,8,3,1,0,1,2,0
11860,8,4,9,2,10,5,1,0,2,2,1
11861,7,4,11,2,12,0,1,1,3,1,1
11862,5,4,9,4,10,1,1,0,2,2,0
11863,9,4,11,2,14,0,1,1,2,2,0
11864,11,4,11,2,3,0,1,1,3,2,1
11865,10,4,11,4,9,1,1,0,2,2,0
11866,5,4,9,4,12,1,1,0,3,2,0
11867,8,1,15,2,1,0,1,1,2,1,0
11868,8,4,11,2,3,0,0,1,3,2,0
11869,8,4,9,5,4,4,1,0,2,2,0
11870,5,4,15,2,14,0,1,1,3,2,0
11871,5,2,8,4,1,4,0,0,2,2,0
11872,10,4,11,2,8,0,1,1,4,2,0
11873,10,7,8,2,10,0,1,1,2,2,0
11874,7,4,11,0,13,4,1,1,2,1,0
11875,3,4,4,4,8,3,1,1,2,2,0
11876,7,2,15,2,2,0,1,1,1,2,1
11877,4,4,0,4,7,3,1,1,2,2,0
11878,8,4,5,0,8,1,1,0,2,2,0
11879,7,6,11,2,4,0,1,1,4,2,0
11880,6,4,11,2,14,0,1,1,3,2,1
11881,4,4,11,4,8,4,1,0,2,2,0
11882,8,4,11,4,7,1,0,1,2,0,0
11883,9,4,12,0,10,1,1,1,2,2,0
11884,5,4,9,4,12,1,1,1,2,2,0
11885,5,4,6,2,4,0,1,1,2,2,0
11886,7,4,15,2,7,0,1,1,2,2,0
11887,5,4,11,2,7,0,1,1,3,2,0
11888,4,0,15,4,0,1,1,1,1,2,0
11889,4,4,11,4,7,1,1,1,2,2,0
11890,8,0,11,2,0,0,1,1,3,1,1
11891,12,0,1,4,0,1,1,1,0,2,0
11892,6,4,11,4,14,3,1,1,2,2,0
11893,5,7,6,4,10,1,1,1,2,2,0
11894,13,4,11,6,1,4,1,0,0,2,0
11895,3,4,11,4,13,3,1,1,1,2,0
11896,5,7,9,2,10,0,0,1,1,2,0
11897,7,4,9,4,10,1,1,1,2,2,0
11898,13,4,9,6,4,1,1,1,4,1,0
11899,8,4,14,2,10,0,1,1,1,2,1
11900,11,4,9,2,14,2,1,1,2,2,0
11901,4,4,15,4,12,1,1,0,2,2,0
11902,10,4,11,0,8,4,1,0,2,2,0
11903,10,1,15,6,10,1,1,1,2,2,0
11904,4,4,11,4,3,4,0,1,3,2,0
11905,4,4,2,4,7,2,1,1,1,2,0
11906,13,2,11,6,11,1,1,1,1,2,0
11907,9,4,9,2,12,0,0,1,3,2,1
11908,7,6,11,0,8,1,1,1,2,2,0
11909,4,0,15,4,13,3,1,1,2,2,0
11910,4,4,15,2,3,0,1,1,2,2,0
11911,8,4,11,2,3,0,1,1,2,2,0
11912,8,4,9,4,12,1,0,1,2,2,0
11913,4,4,3,4,6,2,1,1,1,2,0
11914,12,2,11,2,14,0,1,1,0,2,0
11915,9,4,11,0,7,1,1,1,1,2,0
11916,6,4,12,4,10,4,1,0,1,2,1
11917,4,4,15,4,7,1,1,1,2,2,0
11918,8,7,12,2,10,0,1,1,2,2,0
11919,3,2,8,4,10,2,1,0,1,2,0
11920,4,4,2,4,3,3,1,1,2,2,0
11921,5,4,11,4,6,3,1,1,2,2,0
11922,6,4,15,2,12,0,1,1,2,2,0
11923,11,4,11,2,7,0,1,1,2,2,0
11924,8,0,15,2,0,5,1,0,0,2,0
11925,4,4,12,4,4,1,0,1,2,0,0
11926,5,4,15,2,14,0,0,1,2,2,0
11927,3,4,8,4,12,3,1,1,3,2,0
11928,13,4,11,0,3,0,1,1,1,2,1
11929,11,4,9,2,12,0,1,1,2,2,1
11930,9,4,11,1,7,3,1,1,2,2,0
11931,5,4,15,4,12,3,1,0,2,2,0
11932,4,4,11,4,1,3,0,0,2,2,0
11933,7,4,5,4,9,4,1,0,1,2,0
11934,8,0,11,2,0,0,1,1,1,2,0
11935,5,4,9,4,13,3,1,0,2,2,0
11936,5,4,11,4,7,4,1,1,2,2,0
11937,5,4,11,5,6,4,1,0,2,2,0
11938,6,4,12,2,10,5,1,0,2,2,0
11939,6,4,11,0,6,1,1,0,2,2,0
11940,5,4,15,4,12,1,1,1,1,2,0
11941,10,4,6,4,8,4,1,0,1,2,0
11942,7,4,11,2,8,0,1,1,1,2,0
11943,4,0,15,4,0,1,1,1,1,2,0
11944,6,4,9,2,4,0,1,1,2,2,0
11945,12,6,11,2,12,0,1,1,2,2,0
11946,8,4,11,2,3,0,1,1,2,2,0
11947,8,5,9,2,12,0,1,1,2,2,1
11948,7,4,15,4,1,4,1,0,2,2,0
11949,4,4,11,4,3,2,1,1,2,2,0
11950,11,4,1,2,14,0,1,1,2,1,0
11951,12,4,9,2,12,0,1,1,2,2,0
11952,6,4,15,2,6,0,1,1,2,2,0
11953,8,4,9,0,12,1,1,0,2,2,0
11954,4,4,11,4,12,3,1,0,1,2,0
11955,8,4,11,2,3,0,1,1,2,2,0
11956,6,4,15,2,1,0,1,1,1,2,0
11957,10,4,7,2,4,0,1,1,2,2,1
11958,12,4,11,2,6,0,1,1,2,2,1
11959,4,4,0,4,12,1,1,0,1,2,0
11960,9,4,9,2,13,0,1,1,2,2,1
11961,5,4,11,4,7,3,1,1,2,2,0
11962,7,4,11,2,7,0,1,1,2,2,0
11963,4,0,15,4,0,1,0,1,1,2,0
11964,5,4,11,4,3,2,1,1,2,2,0
11965,9,4,9,2,4,0,1,1,3,2,1
11966,6,4,11,4,12,1,1,0,1,2,0
11967,11,5,11,2,3,0,1,1,2,2,1
11968,7,4,1,0,3,1,1,1,2,2,0
11969,6,4,12,4,9,1,1,0,2,2,0
11970,13,4,4,2,6,0,1,1,1,2,0
11971,7,4,11,5,7,3,0,1,2,2,0
11972,6,4,11,2,14,0,1,1,2,2,0
11973,4,6,15,4,14,3,1,1,1,2,0
11974,7,4,11,4,12,3,1,1,1,2,0
11975,10,4,15,2,4,0,1,1,2,2,1
11976,6,4,15,2,10,0,1,1,2,2,1
11977,6,4,11,4,3,1,1,1,2,2,0
11978,7,4,15,0,6,1,1,1,2,2,0
11979,11,4,5,2,3,0,1,1,2,2,0
11980,14,7,9,4,10,0,1,1,0,2,0
11981,5,4,11,4,8,3,0,1,2,2,0
11982,8,4,11,4,7,2,1,1,2,2,0
11983,12,4,5,0,14,1,1,1,2,2,0
11984,9,4,11,6,7,1,1,0,2,2,0
