,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13485,6,4,11,2,6,0,1,1,2,2,0
13486,9,4,11,2,3,0,0,1,2,2,0
13487,8,4,15,4,3,3,0,1,2,2,0
13488,9,4,9,2,4,0,1,1,2,2,1
13489,9,4,9,2,4,0,1,1,2,2,1
13490,6,6,15,2,12,0,1,1,2,2,0
13491,15,0,15,4,0,1,0,0,1,2,0
13492,9,6,15,2,14,0,1,1,3,2,0
13493,5,6,11,2,3,0,1,1,2,2,0
13494,7,4,10,4,10,1,0,0,2,2,0
13495,6,6,2,0,8,4,0,0,0,2,0
13496,7,6,9,0,4,4,1,0,1,1,0
13497,5,5,8,2,0,0,0,1,2,2,0
13498,5,4,15,2,3,0,1,1,2,2,0
13499,7,4,8,2,3,0,1,1,1,2,0
13500,10,4,12,2,4,0,1,1,2,2,1
13501,6,4,11,4,7,1,1,1,2,2,0
13502,6,4,5,2,6,0,0,1,2,2,0
13503,8,5,15,2,0,0,1,1,1,2,0
13504,6,4,5,2,3,0,1,1,2,2,0
13505,6,1,9,2,4,0,1,1,2,2,1
13506,18,4,11,6,12,0,1,1,2,2,0
13507,7,7,9,4,4,1,1,0,2,2,0
13508,9,4,11,0,8,4,1,0,2,2,0
13509,14,2,15,4,4,1,1,1,2,2,0
13510,7,4,9,2,12,0,1,1,2,2,1
13511,9,4,8,0,8,4,0,0,2,0,0
13512,9,6,0,2,7,0,1,1,2,2,1
13513,9,4,11,2,3,0,1,1,2,2,0
13514,3,4,11,4,7,3,1,1,1,2,0
13515,4,4,9,2,10,3,1,0,1,2,0
13516,9,4,11,2,3,0,1,1,1,2,0
13517,6,1,15,4,1,1,1,0,2,2,0
13518,9,6,11,2,3,0,0,1,2,2,0
13519,10,4,15,2,3,0,1,1,2,2,0
13520,9,4,15,2,4,0,1,1,2,2,1
13521,5,4,2,4,7,3,1,0,2,2,0
13522,13,5,15,2,4,0,1,1,2,3,1
13523,4,6,15,4,12,1,1,1,2,2,0
13524,7,4,1,2,12,5,1,0,2,2,0
13525,5,4,15,4,7,1,1,1,2,2,0
13526,7,4,9,2,4,0,1,1,2,2,1
13527,4,4,3,4,1,2,1,0,2,2,0
13528,7,4,11,2,1,0,1,1,2,2,0
13529,8,4,11,2,3,0,1,1,2,2,1
13530,4,4,11,4,14,3,1,1,0,0,0
13531,8,4,11,4,1,1,1,0,1,2,0
13532,11,4,11,2,4,0,1,1,2,2,0
13533,10,2,7,2,10,0,1,1,2,2,0
13534,4,2,15,4,11,2,1,0,4,2,0
13535,11,5,9,2,12,0,1,1,2,2,1
13536,9,1,11,2,1,0,1,1,2,2,1
13537,3,4,1,4,8,3,1,1,1,2,0
13538,6,2,11,2,14,0,1,1,2,2,0
13539,3,4,9,4,10,1,1,0,0,2,0
13540,4,4,9,4,4,1,1,0,2,2,0
13541,3,4,15,4,8,3,1,0,1,2,0
13542,3,4,6,4,7,3,0,0,1,2,0
13543,5,4,9,2,4,0,1,1,2,2,1
13544,3,4,8,4,12,3,1,1,2,2,0
13545,7,2,7,0,1,1,1,0,2,2,0
13546,7,4,11,0,8,1,1,0,2,2,0
13547,6,4,12,2,10,0,1,1,2,2,1
13548,6,4,11,0,8,4,1,0,1,0,0
13549,11,4,15,2,12,0,1,1,4,2,1
13550,6,4,6,4,8,4,1,0,2,1,0
13551,4,4,11,4,4,4,0,0,0,0,0
13552,8,4,11,4,14,1,1,1,2,2,0
13553,5,4,11,2,8,5,1,0,0,2,0
13554,11,4,11,2,14,0,1,1,2,1,0
13555,4,4,2,4,8,3,1,0,1,2,0
13556,3,4,15,4,8,3,1,0,1,2,0
13557,5,4,15,4,1,3,1,0,1,2,0
13558,7,4,8,0,13,1,0,0,2,4,0
13559,6,1,9,2,4,0,1,1,2,2,1
13560,3,4,7,4,4,1,1,1,0,2,0
13561,8,2,15,0,8,4,1,0,2,2,0
13562,7,4,11,2,12,0,1,1,2,2,1
13563,3,4,1,4,6,3,1,1,0,2,0
13564,6,4,11,2,8,0,1,1,2,2,0
13565,12,4,9,2,4,0,1,1,2,2,1
13566,7,4,11,4,1,1,1,0,1,2,0
13567,3,4,11,4,6,3,1,1,1,2,0
13568,3,4,15,4,1,3,0,0,0,2,0
13569,7,0,11,6,0,3,0,0,2,2,0
13570,10,4,2,2,8,3,1,0,2,2,0
13571,3,0,15,4,0,3,1,0,0,2,0
13572,7,4,15,2,8,0,1,1,2,2,0
13573,11,6,1,2,5,0,1,1,2,2,0
13574,4,4,11,4,7,2,0,1,2,0,0
13575,4,7,11,4,3,1,1,0,2,2,0
13576,11,2,15,4,10,1,1,0,2,4,0
13577,8,4,11,0,8,4,1,0,2,2,0
13578,7,6,15,2,5,0,1,1,2,2,0
13579,10,1,12,2,10,0,1,1,2,2,0
13580,7,4,9,2,3,0,1,1,2,2,1
13581,11,5,12,2,4,0,1,1,1,2,1
13582,6,4,11,4,10,4,1,0,2,2,0
13583,8,4,4,2,5,0,1,1,3,4,0
13584,5,4,15,0,1,4,1,0,2,2,0
13585,6,7,7,2,13,0,1,1,2,2,0
13586,10,4,11,2,3,0,1,1,2,2,0
13587,15,6,15,6,12,0,1,1,0,2,0
13588,6,4,11,2,1,0,1,1,2,2,0
13589,14,8,9,6,12,0,1,1,0,2,0
13590,7,6,7,6,7,1,1,0,2,2,0
13591,9,6,11,0,4,1,1,0,2,2,0
13592,9,0,11,2,0,5,1,0,2,2,1
13593,11,4,9,4,4,1,1,1,1,2,0
13594,4,0,11,4,0,1,1,0,0,2,0
13595,7,4,11,2,3,0,1,1,2,2,1
13596,7,4,11,2,4,0,1,1,2,2,1
13597,7,4,4,2,3,0,1,1,2,2,0
13598,7,6,10,2,10,0,1,1,2,2,1
13599,7,2,11,2,3,0,1,1,2,2,1
13600,7,4,15,5,12,3,1,1,1,2,0
13601,10,4,15,2,4,0,1,1,2,2,1
13602,12,4,15,2,1,0,1,1,1,2,0
13603,7,4,15,6,1,4,0,0,2,2,0
13604,4,4,9,4,1,4,1,0,2,2,0
13605,5,4,15,2,7,3,1,1,2,2,0
13606,9,5,15,2,0,0,1,1,2,2,1
13607,10,2,9,6,4,4,0,0,2,2,0
13608,10,4,15,2,12,0,1,1,2,2,0
13609,6,4,11,2,3,0,1,1,2,2,0
13610,5,4,2,2,7,0,1,1,2,2,0
13611,14,4,6,4,3,0,1,1,2,2,0
13612,7,4,15,4,8,1,0,0,2,0,0
13613,7,4,14,4,4,1,1,0,2,2,1
13614,11,5,1,2,12,0,1,1,1,2,0
13615,5,4,8,4,7,1,1,0,2,2,0
13616,7,4,11,4,13,1,1,1,2,2,0
13617,3,6,15,4,3,3,0,1,0,4,0
13618,4,4,8,4,13,3,1,1,2,2,0
13619,12,4,12,0,10,1,0,1,1,2,0
13620,4,4,15,2,6,0,1,1,2,2,0
13621,11,4,15,2,14,0,1,1,2,2,1
13622,13,0,9,6,0,1,1,0,0,2,0
13623,9,4,11,2,4,0,1,1,3,2,1
13624,9,6,12,0,10,1,1,1,2,2,0
13625,6,4,11,2,3,0,1,1,2,2,1
13626,6,6,8,2,3,0,1,1,2,2,0
13627,11,2,15,5,10,4,1,0,2,2,0
13628,5,4,2,4,3,3,1,0,1,2,0
13629,10,4,11,2,3,0,1,1,2,2,0
13630,7,4,11,2,14,0,1,1,2,2,1
13631,3,4,15,4,1,3,1,0,2,2,0
13632,6,4,14,4,6,4,0,0,1,2,0
13633,13,4,11,0,8,4,1,0,1,2,0
13634,7,4,9,2,4,0,1,1,2,2,1
13635,7,7,5,0,14,4,1,1,2,2,0
13636,7,6,9,2,12,0,1,1,2,2,0
13637,9,4,11,2,3,0,1,1,3,2,0
13638,4,4,15,4,3,1,1,1,1,2,0
13639,8,6,11,0,4,1,1,0,1,2,0
13640,7,6,11,2,3,0,1,1,2,2,0
13641,12,4,15,0,5,1,1,1,1,2,0
13642,8,4,11,2,12,0,1,1,2,2,1
13643,5,4,11,6,11,2,1,0,2,2,0
13644,8,4,13,4,9,1,1,0,1,2,1
13645,8,4,11,2,12,0,1,1,2,2,0
13646,7,2,15,2,1,5,1,0,2,2,0
13647,12,5,11,2,1,0,1,1,1,2,0
13648,7,4,11,2,6,0,1,1,2,2,0
13649,7,4,15,4,13,4,0,0,1,0,0
13650,7,4,15,4,14,1,1,1,2,2,0
13651,8,4,11,2,1,0,1,1,3,2,0
13652,10,4,11,2,3,0,1,1,2,2,0
13653,9,2,14,2,10,0,1,1,2,2,1
13654,8,6,9,0,3,4,1,1,2,2,0
13655,5,4,15,4,1,3,1,0,1,2,0
13656,9,5,9,2,10,0,1,1,2,2,1
13657,6,4,15,0,8,4,1,0,1,2,0
13658,8,4,1,4,6,1,1,1,2,2,0
13659,10,4,15,6,14,1,1,0,2,2,0
13660,12,7,11,2,3,0,1,1,2,2,0
13661,7,4,15,2,3,0,0,1,2,2,1
13662,6,4,11,6,7,5,0,0,2,2,0
13663,7,4,15,2,14,0,1,1,2,2,0
13664,11,6,11,2,11,0,1,1,4,2,1
13665,10,4,11,2,3,0,1,1,2,2,0
13666,6,4,11,4,7,1,1,1,2,2,0
13667,6,4,9,0,10,1,1,1,2,2,0
13668,9,1,10,0,4,1,1,1,2,2,1
13669,8,4,11,0,1,1,1,0,2,2,0
13670,5,4,9,2,4,0,1,1,2,2,1
13671,6,4,9,4,10,1,0,1,2,2,0
13672,6,4,9,0,12,1,1,1,1,2,0
13673,4,4,9,0,10,1,1,1,1,2,0
13674,6,0,15,2,0,0,1,1,0,2,0
13675,5,7,15,2,10,0,1,1,2,2,1
13676,9,4,11,0,6,1,1,1,2,2,0
13677,3,4,15,4,13,3,1,0,1,2,0
13678,8,6,9,2,5,0,1,1,3,2,0
13679,7,4,11,4,7,1,1,1,2,2,0
13680,9,5,11,2,1,0,1,1,2,2,1
13681,9,4,9,0,4,1,1,1,2,2,1
13682,9,4,11,4,6,1,0,1,2,2,0
13683,9,6,11,2,3,0,1,1,2,2,1
13684,7,2,11,2,4,0,1,1,2,2,1
13685,9,4,9,2,4,0,1,1,2,2,1
13686,6,4,11,2,14,0,1,1,2,2,0
13687,11,6,11,0,10,4,1,0,2,2,0
13688,15,0,11,5,0,1,1,1,0,2,0
13689,8,2,12,2,10,0,1,1,2,2,1
13690,11,6,11,2,4,0,1,1,2,2,1
13691,6,0,15,4,3,1,1,1,2,2,0
13692,12,4,9,2,12,0,1,1,2,2,0
13693,4,4,11,4,12,3,1,0,1,2,0
13694,5,4,11,2,8,5,1,0,1,2,0
13695,5,4,11,2,8,5,1,0,2,2,0
13696,6,0,11,5,0,1,0,1,1,2,0
13697,6,2,9,2,10,0,1,1,2,1,0
13698,7,2,9,2,11,5,1,0,2,2,1
13699,8,4,11,2,7,0,1,1,2,2,1
13700,7,4,11,2,1,0,1,1,2,2,0
13701,8,4,9,2,12,0,1,1,1,2,0
13702,16,4,11,2,10,3,1,0,1,2,0
13703,10,4,15,2,1,0,1,1,2,2,1
13704,4,4,15,4,1,3,0,1,1,2,0
13705,12,4,8,0,12,4,1,0,0,2,0
13706,8,4,7,6,9,5,1,0,1,2,1
13707,9,4,9,2,8,0,1,1,1,2,0
13708,4,2,12,4,10,3,1,0,1,2,0
13709,10,0,9,5,0,1,1,0,2,2,0
13710,6,4,11,2,7,0,1,1,2,2,0
13711,5,4,11,2,7,0,1,1,2,2,1
13712,11,4,11,2,4,0,1,1,2,2,1
13713,11,4,11,2,12,0,1,1,2,2,1
13714,15,4,3,5,6,2,1,0,0,2,0
13715,8,4,8,5,7,4,1,0,2,2,0
13716,4,4,12,4,4,1,1,1,2,2,0
13717,4,4,5,2,7,5,1,0,2,2,0
13718,10,4,11,4,3,1,1,1,2,2,0
13719,6,7,7,4,4,1,1,0,2,2,0
13720,3,4,11,4,8,3,1,0,0,2,0
13721,8,5,15,2,1,5,1,1,2,2,1
13722,5,4,11,2,8,0,1,1,2,2,0
13723,15,0,11,6,0,0,1,1,0,2,0
13724,8,4,11,4,1,4,1,0,2,2,0
13725,4,4,15,4,8,3,0,1,2,2,0
13726,8,4,7,2,4,0,1,1,2,2,0
13727,7,4,9,0,8,4,1,0,0,2,0
13728,5,7,11,4,1,4,0,0,2,2,0
13729,5,4,11,2,7,0,1,1,2,2,0
13730,9,4,11,2,8,0,1,1,2,2,0
13731,6,4,9,2,1,0,0,1,3,2,0
13732,5,4,11,4,14,3,1,1,0,2,0
13733,3,4,11,4,1,1,1,0,1,2,0
13734,14,4,9,4,3,1,0,1,0,2,0
13735,5,4,15,4,8,1,1,0,1,2,0
13736,10,4,3,0,6,1,0,1,2,2,0
13737,5,4,15,4,12,3,0,0,2,2,0
13738,9,2,11,2,14,5,1,0,2,2,0
13739,6,6,9,4,4,1,1,0,2,2,0
13740,3,4,15,4,8,3,1,0,1,2,0
13741,10,6,9,6,12,1,0,1,2,2,0
13742,6,4,0,2,6,0,1,1,1,2,0
13743,5,4,12,4,4,3,1,1,2,2,1
13744,8,4,14,2,4,0,1,1,2,2,1
13745,7,4,14,2,10,0,1,1,2,2,1
13746,6,7,11,4,3,1,1,1,2,2,0
13747,10,4,12,2,4,0,1,1,2,2,1
13748,6,4,4,2,7,0,1,1,2,2,0
13749,10,4,11,2,10,0,1,1,2,2,1
13750,5,4,15,4,3,1,1,1,2,2,0
13751,7,4,2,0,8,4,1,0,1,2,0
13752,7,6,1,2,3,0,1,1,2,2,0
13753,4,4,11,4,7,2,1,0,1,2,0
13754,10,7,5,2,3,5,1,0,2,2,0
13755,6,6,11,2,11,0,0,1,2,2,0
13756,3,6,11,4,8,3,1,0,0,2,0
13757,8,2,15,0,1,4,0,0,1,2,0
13758,8,7,11,2,3,0,1,1,3,2,1
13759,12,4,15,2,3,0,1,1,2,2,0
13760,7,6,9,2,12,0,1,1,2,2,1
13761,6,6,9,4,10,1,1,1,2,2,0
13762,8,4,15,2,3,0,1,1,3,2,1
13763,6,0,0,2,0,0,1,1,2,2,1
13764,9,4,11,2,4,0,1,1,2,2,1
13765,3,4,15,4,12,3,1,1,0,2,0
13766,6,7,11,2,8,5,1,0,1,2,0
13767,8,4,12,2,10,0,1,1,2,2,1
13768,6,4,8,0,1,3,1,0,1,2,0
13769,8,4,9,2,13,0,1,1,2,2,1
13770,4,4,11,4,6,1,1,1,2,2,0
13771,9,4,7,2,4,0,1,1,2,2,1
13772,8,2,15,4,4,1,1,1,2,2,0
13773,5,4,15,4,1,1,1,0,2,2,0
13774,8,4,11,0,4,4,1,0,1,2,0
13775,6,4,15,4,8,1,0,0,1,0,0
13776,3,7,0,4,14,3,0,1,2,2,0
13777,5,4,11,4,8,3,1,1,2,2,0
13778,6,4,15,4,1,3,1,0,2,2,0
13779,6,4,11,2,10,5,1,0,1,2,0
13780,10,4,15,4,1,1,1,0,1,2,0
13781,3,4,11,4,8,3,1,0,1,2,0
13782,5,4,15,4,7,1,1,1,2,2,0
13783,4,4,15,4,12,1,1,1,2,2,0
13784,13,2,8,6,10,1,1,0,1,2,0
13785,7,4,11,6,8,1,0,0,1,2,0
13786,13,4,15,0,1,1,1,0,1,2,0
13787,4,4,9,4,10,3,1,1,1,2,0
13788,7,4,9,4,9,1,1,0,2,2,0
13789,3,4,11,4,1,2,1,0,1,2,0
13790,12,4,1,2,8,0,1,1,0,2,0
13791,5,2,11,4,14,2,0,1,2,0,0
13792,5,4,9,2,10,0,1,1,2,2,0
13793,7,4,9,4,4,1,1,0,2,2,0
13794,5,4,9,4,12,1,1,0,1,2,0
13795,12,0,11,2,0,0,1,1,1,2,0
13796,10,4,9,0,3,1,1,1,2,2,0
13797,3,6,10,4,10,1,1,1,1,2,0
13798,4,4,11,4,7,3,1,1,2,2,0
13799,6,4,0,2,12,0,1,1,2,2,0
13800,9,4,7,2,1,0,1,0,2,2,0
13801,3,4,2,4,8,3,0,0,1,2,0
13802,4,4,11,4,6,1,1,0,2,2,0
13803,6,0,6,2,0,0,1,1,2,2,0
13804,6,5,15,2,4,0,1,1,1,2,0
13805,10,6,9,2,4,0,1,1,2,2,1
13806,3,4,1,4,8,3,1,0,0,2,0
13807,5,4,6,2,3,0,1,1,2,2,0
13808,6,4,11,4,12,1,1,1,2,2,1
13809,5,4,9,4,10,1,1,0,2,2,0
13810,6,6,9,2,11,0,0,1,4,0,1
13811,7,2,9,2,1,5,1,0,2,2,1
13812,5,4,15,4,12,4,1,0,2,2,0
13813,7,0,9,4,0,1,1,1,2,2,0
13814,12,4,11,2,1,0,0,1,2,2,0
13815,9,2,15,2,11,0,1,1,2,1,0
13816,10,4,12,2,10,0,1,1,2,2,1
13817,3,4,0,2,8,5,1,0,0,2,0
13818,8,0,11,2,0,0,1,1,2,2,1
13819,10,4,11,5,6,1,1,1,2,2,0
13820,5,4,15,4,12,3,1,1,2,2,0
13821,14,5,9,4,10,1,1,1,2,2,0
13822,7,4,11,2,1,0,1,1,2,2,0
13823,5,4,15,4,3,1,1,1,2,2,0
13824,8,2,9,5,10,3,1,0,1,2,0
13825,4,4,11,4,14,3,1,1,3,2,0
13826,9,4,15,2,12,0,1,1,2,2,1
13827,13,4,8,2,13,0,1,1,2,2,1
13828,6,1,15,0,13,3,0,0,2,2,1
13829,5,4,12,0,10,1,1,0,2,1,0
13830,8,2,8,2,10,0,1,1,2,2,1
13831,6,4,11,2,12,0,1,1,3,2,1
13832,6,4,11,0,7,1,1,1,2,2,0
13833,9,4,15,0,8,1,1,1,2,2,0
13834,6,4,11,4,7,1,1,1,2,2,0
13835,4,4,8,4,1,3,1,0,1,2,0
13836,9,4,15,6,4,5,1,0,1,2,1
13837,4,0,9,4,0,3,1,0,0,2,0
13838,8,4,5,4,8,1,1,1,1,2,0
13839,8,4,15,4,12,4,1,1,2,2,0
13840,7,4,15,4,14,1,0,1,3,2,0
13841,5,4,3,4,1,1,1,1,2,2,0
13842,6,4,0,4,3,1,1,1,2,2,0
13843,5,6,15,4,12,1,1,1,2,2,0
13844,6,4,11,2,1,0,1,1,2,2,0
13845,5,4,15,4,3,2,1,1,2,2,0
13846,7,4,8,2,13,0,0,1,2,2,1
13847,4,0,15,0,0,1,1,0,1,2,0
13848,5,4,8,4,12,1,1,0,2,2,0
13849,6,0,15,6,0,1,1,0,1,2,0
13850,10,4,11,0,1,4,1,0,2,2,0
13851,8,2,11,2,1,0,1,1,2,2,0
13852,7,2,12,2,10,0,1,1,1,2,0
13853,7,4,7,2,13,0,1,1,2,2,0
13854,8,1,15,2,1,0,1,1,2,4,1
13855,8,4,9,5,4,3,1,0,2,2,1
13856,7,4,9,2,12,0,0,1,3,2,0
13857,8,4,11,2,5,0,1,1,2,2,0
13858,7,4,15,2,3,0,1,1,2,2,0
13859,3,4,15,4,8,3,1,0,1,2,0
13860,8,4,14,4,10,1,1,1,2,2,1
13861,9,4,15,2,14,0,1,1,3,2,1
13862,6,6,11,4,8,1,1,0,2,2,0
13863,10,4,9,2,4,0,1,1,2,2,0
13864,8,0,11,0,0,4,1,0,2,2,0
13865,9,6,11,2,14,0,0,1,2,2,0
13866,3,4,15,4,8,3,0,0,1,2,0
13867,5,2,11,0,11,1,1,0,2,2,0
13868,5,4,11,4,3,1,1,1,2,2,0
13869,9,5,11,2,12,0,1,1,2,2,0
13870,6,4,15,2,3,0,1,1,2,2,1
13871,3,7,11,4,4,3,1,0,0,2,0
13872,4,4,11,4,6,3,1,1,2,2,0
13873,11,6,2,6,8,5,1,0,1,2,0
13874,6,4,11,2,3,0,1,1,2,2,0
13875,12,4,11,2,1,0,1,1,1,2,0
13876,7,4,14,4,4,1,1,1,2,2,1
13877,7,2,11,0,1,1,0,0,1,2,0
13878,5,5,9,2,10,0,1,1,2,2,0
13879,7,2,9,2,10,0,1,1,1,2,0
13880,5,4,11,4,3,1,1,1,2,2,0
13881,4,4,2,2,8,5,1,0,0,2,0
13882,4,4,15,4,3,3,1,1,2,2,0
13883,7,4,11,2,11,0,1,1,2,2,0
13884,7,7,15,2,3,0,1,1,0,2,0
13885,8,4,10,2,10,0,1,1,2,2,1
13886,13,0,11,1,0,4,0,0,0,2,0
13887,4,4,10,4,4,1,1,1,2,2,0
13888,4,4,15,4,4,1,1,1,1,2,0
13889,6,4,11,4,1,4,0,0,2,2,0
13890,8,4,11,4,6,1,1,0,2,2,0
13891,7,4,11,2,7,0,1,1,2,2,0
13892,5,4,11,6,8,3,1,0,1,2,0
13893,4,4,8,4,1,1,1,0,2,2,0
13894,6,4,8,4,8,1,1,1,2,2,0
13895,8,6,15,2,12,0,1,1,3,2,1
13896,5,6,15,4,5,1,1,1,2,2,0
13897,4,4,11,4,8,1,1,0,1,2,0
13898,4,2,7,4,1,1,1,0,2,2,0
13899,10,4,11,0,1,1,1,0,2,2,0
13900,10,4,15,2,3,0,1,1,2,2,1
13901,14,4,11,4,6,0,1,1,0,2,0
13902,7,4,15,4,8,2,1,0,1,2,0
13903,5,4,11,4,3,3,1,1,2,2,0
13904,8,4,12,4,4,1,1,1,2,2,0
13905,11,4,2,2,6,0,1,1,1,1,0
13906,7,5,15,2,12,0,1,1,1,2,0
13907,7,4,5,4,3,4,1,1,2,2,0
13908,5,4,1,2,12,0,1,1,2,2,0
13909,9,6,9,2,5,0,1,1,2,2,0
13910,8,4,9,4,13,1,1,0,2,2,1
13911,17,3,11,1,11,4,1,0,3,2,0
13912,7,4,6,5,10,2,0,1,2,2,0
13913,13,2,1,2,11,0,1,1,3,2,0
13914,4,4,12,4,8,3,1,1,2,2,0
13915,8,0,11,2,0,0,1,1,2,2,1
13916,9,4,11,4,8,1,1,1,1,2,0
13917,7,4,9,2,4,0,1,1,2,2,1
13918,8,4,11,2,14,0,0,1,2,2,0
13919,12,4,15,3,10,4,1,0,2,2,0
13920,6,6,9,0,8,1,1,0,1,2,0
13921,7,0,11,5,0,2,1,0,2,2,1
13922,5,4,11,4,5,1,1,0,2,2,0
13923,7,4,11,5,7,2,0,0,2,2,0
13924,6,4,11,2,14,0,1,1,2,2,0
13925,5,4,0,4,7,4,0,0,2,2,0
13926,7,5,11,6,4,3,1,1,2,2,1
13927,4,4,9,4,12,3,1,1,0,2,0
13928,11,6,15,2,5,0,1,1,2,2,0
13929,7,4,11,4,4,3,0,0,2,2,0
13930,8,4,7,2,12,0,1,1,3,2,0
13931,11,4,5,0,10,1,1,0,2,2,0
13932,5,6,12,4,10,1,1,1,2,2,0
13933,13,6,9,2,4,0,1,1,2,2,1
13934,8,4,0,2,6,0,0,1,2,0,0
13935,7,6,11,2,12,0,1,1,3,2,1
13936,12,4,11,5,8,1,1,0,0,2,0
13937,5,4,11,2,1,5,1,0,2,2,0
13938,9,4,9,2,12,0,1,1,3,2,1
13939,5,4,1,4,8,3,1,0,1,2,0
13940,3,4,15,4,3,3,0,1,1,2,0
13941,8,4,15,4,7,1,1,0,2,2,0
13942,8,6,9,0,5,1,0,1,3,0,0
13943,10,4,9,2,10,0,1,1,3,2,1
13944,10,4,12,2,12,0,1,1,2,2,1
13945,6,4,7,0,4,1,1,1,2,2,0
13946,7,6,11,4,10,3,1,1,2,2,1
13947,3,4,11,4,3,3,1,1,2,2,0
13948,13,4,12,2,4,0,1,1,2,2,1
13949,4,4,15,4,1,3,1,0,1,2,0
13950,3,4,11,4,3,3,1,1,1,2,0
13951,12,5,15,2,12,0,1,1,2,2,0
13952,10,6,7,2,4,0,1,1,2,2,0
13953,6,4,8,0,13,1,1,0,2,2,0
13954,9,4,15,2,12,0,0,1,3,0,0
13955,8,4,15,2,4,0,1,1,3,2,1
13956,6,6,15,2,5,3,1,0,2,2,0
13957,8,6,1,0,12,1,1,0,2,2,0
13958,5,1,8,2,13,0,1,1,2,2,0
13959,9,5,15,2,0,0,1,1,2,2,0
13960,10,6,15,2,4,0,1,1,1,2,0
13961,3,4,1,4,8,3,0,0,1,2,0
13962,9,4,9,2,7,0,1,1,2,2,0
13963,6,7,15,2,3,0,1,1,2,2,1
13964,5,4,15,4,1,3,0,0,2,2,0
13965,6,4,11,2,7,0,1,1,2,2,1
13966,10,4,12,6,10,4,1,0,1,2,0
13967,7,4,8,2,7,2,0,1,2,2,0
13968,4,2,7,4,1,3,0,0,2,0,0
13969,13,4,11,0,7,1,1,1,2,2,0
13970,6,4,11,4,9,1,1,0,2,2,1
13971,8,4,11,2,3,5,1,0,2,2,0
13972,8,5,5,0,4,4,1,1,2,2,0
13973,8,4,9,2,13,0,1,1,2,2,1
13974,4,6,15,4,5,1,1,0,1,2,0
13975,3,4,15,3,10,4,1,0,1,2,0
13976,6,6,9,2,5,0,1,1,2,2,0
13977,7,6,15,2,3,0,1,1,2,2,1
13978,8,4,5,2,14,0,1,1,2,2,0
13979,8,5,10,0,10,1,1,1,2,2,0
13980,6,7,8,2,13,0,1,1,2,2,0
13981,9,4,11,2,4,0,1,1,2,2,1
13982,13,4,9,0,8,1,1,0,1,2,0
13983,6,4,9,4,12,1,0,1,2,2,1
13984,6,6,15,4,12,3,1,0,2,2,1
13985,4,4,11,4,6,3,1,1,1,2,0
13986,3,4,15,4,1,3,1,0,1,2,0
13987,6,4,15,2,3,0,1,1,2,2,0
13988,6,4,9,4,9,1,1,0,2,1,0
13989,4,4,11,4,12,3,1,0,1,2,0
13990,12,4,6,2,6,0,0,1,0,2,0
13991,6,2,12,2,4,0,1,1,2,2,1
13992,5,4,11,2,12,0,1,1,3,2,0
13993,12,4,7,0,7,1,1,0,2,2,0
13994,10,1,7,2,4,0,1,1,3,1,0
13995,13,4,11,6,12,1,1,0,0,2,0
13996,4,4,15,4,3,2,0,1,2,2,0
13997,5,4,11,4,6,3,1,1,0,2,0
13998,17,4,9,6,4,1,1,1,3,2,1
13999,11,4,11,2,3,0,1,1,2,2,0
14000,9,4,9,2,12,0,1,1,2,2,1
14001,5,4,3,4,6,1,1,1,2,2,0
14002,9,4,11,0,12,1,0,1,2,2,0
14003,10,7,11,2,1,5,1,0,1,2,0
14004,4,2,11,4,8,3,1,0,1,2,0
14005,5,4,9,4,6,1,1,1,2,2,0
14006,8,6,11,2,14,0,1,1,3,2,1
14007,11,6,11,2,8,0,0,1,2,2,0
14008,12,4,11,0,7,1,1,1,2,2,0
14009,7,5,9,2,12,0,1,1,2,2,1
14010,9,4,15,2,3,0,1,1,2,2,1
14011,4,4,2,4,6,3,1,1,0,2,0
14012,3,4,11,4,7,2,1,1,1,2,0
14013,7,4,12,2,10,0,1,1,2,2,1
14014,8,7,6,2,3,0,1,1,2,2,0
14015,4,4,15,4,8,3,1,1,2,2,0
14016,12,4,4,2,8,0,1,1,2,2,0
14017,9,5,9,2,4,0,1,1,2,2,1
14018,6,4,11,5,14,2,0,1,2,2,1
14019,6,4,8,2,13,0,1,1,1,2,0
14020,4,6,2,0,14,4,1,1,2,2,0
14021,8,4,15,0,1,1,0,0,1,2,0
14022,8,4,9,2,4,0,1,1,2,2,1
14023,12,5,11,2,6,0,1,1,2,2,0
14024,4,4,11,4,1,1,1,0,2,2,0
14025,4,4,15,4,12,3,1,0,1,2,0
14026,4,4,1,4,12,3,0,1,2,2,0
14027,6,4,1,0,12,4,1,0,2,2,0
14028,4,4,9,4,12,3,0,1,1,0,0
14029,4,2,11,4,14,1,1,1,2,2,0
14030,5,4,15,2,10,0,1,1,2,2,1
14031,5,6,5,2,8,5,1,0,2,2,0
14032,6,4,15,4,1,3,1,0,2,2,0
14033,6,4,1,4,8,1,1,0,2,2,0
14034,7,7,9,0,1,4,1,0,2,2,0
14035,9,4,9,4,6,1,1,1,2,2,0
14036,5,7,9,2,10,0,0,1,2,2,0
14037,5,4,11,4,12,3,1,0,0,2,0
14038,5,7,10,2,10,0,1,1,2,2,0
14039,11,1,9,2,11,0,1,1,2,2,1
14040,4,4,15,4,3,1,1,1,2,2,0
14041,4,4,11,4,7,1,1,0,2,2,0
14042,6,4,11,4,13,3,1,1,3,2,0
