,R,Q,A,Y
14784,0,1,0,0
24516,0,2,1,1
5382,0,1,0,0
18678,0,1,1,1
9026,0,2,0,0
18920,1,1,0,1
8871,0,2,0,0
19625,0,3,1,0
21033,0,1,0,0
3029,0,1,0,0
4196,0,2,1,0
10215,0,2,0,0
22570,0,2,0,0
8148,1,2,1,1
23702,1,1,0,1
23982,0,2,1,1
29165,0,2,0,0
21220,0,0,1,1
5787,0,3,0,0
26547,0,1,0,0
20903,0,2,0,0
26490,0,1,0,0
18530,0,2,1,1
10197,0,2,0,0
12577,1,2,0,0
12510,0,0,0,0
3727,1,1,1,1
8275,1,1,1,1
16594,0,3,1,1
18580,2,1,1,1
29457,1,1,0,1
18928,0,3,0,0
25214,1,2,1,1
14598,0,1,1,0
9834,0,0,1,1
15064,0,0,0,0
7284,1,2,1,1
759,0,1,1,1
23673,1,0,0,1
25128,0,3,1,0
1246,0,1,0,0
22509,1,3,1,1
11354,0,2,0,0
14548,0,2,0,0
6861,0,1,0,0
6474,0,1,0,0
11703,0,2,0,0
27850,0,2,0,0
12370,0,1,1,1
9226,0,1,1,1
19903,0,0,0,0
11480,1,1,0,1
14276,1,1,1,1
15739,0,1,0,0
22254,0,1,0,0
13301,0,1,0,0
8239,0,1,0,0
14209,0,3,0,0
20977,0,1,0,1
24333,0,2,0,0
10891,0,2,0,0
16054,1,2,1,1
17795,0,2,1,1
8618,0,1,1,1
26980,1,2,0,1
20323,0,1,1,0
6754,1,1,1,1
6980,1,2,1,1
7733,0,3,1,1
23764,0,1,1,0
5296,0,3,0,0
28131,1,2,0,0
18248,0,1,0,0
15905,0,0,0,0
29183,0,3,1,0
17405,0,2,1,1
22694,0,2,1,1
21174,1,1,1,1
19457,0,2,1,0
10631,0,1,1,0
11162,0,2,1,1
20331,0,2,0,0
6084,0,1,0,0
23971,0,3,1,1
16677,0,1,0,1
22945,0,2,1,1
25249,0,2,0,0
3239,0,1,1,1
16216,0,2,1,1
20632,0,1,1,1
12824,0,2,1,0
54,0,0,0,0
23488,1,2,1,1
26923,0,2,1,0
22958,0,1,0,0
298,0,2,1,1
189,2,1,1,1
6900,1,1,0,0
21412,0,1,1,0
14346,0,1,1,1
29601,1,2,1,1
27708,0,0,1,1
1158,0,3,1,1
19558,1,1,0,0
22338,2,1,0,1
26650,0,2,1,0
16858,0,2,1,1
24542,0,2,0,0
18027,0,2,1,1
8205,1,2,0,0
21527,0,1,1,0
1845,0,2,0,0
5004,0,2,1,1
23232,0,3,0,0
10847,1,2,0,0
22269,0,0,1,0
2128,0,0,1,1
27344,1,1,1,1
23231,0,1,0,0
19920,0,2,0,0
10454,0,0,0,0
8461,0,1,1,1
11909,1,3,1,1
5628,0,1,1,1
13463,0,1,1,0
278,0,2,0,0
5988,0,3,1,1
7830,1,0,1,1
24828,0,2,1,1
24860,0,1,1,1
20843,0,1,1,1
25913,0,1,1,1
539,0,2,0,0
17746,1,3,0,0
20813,1,1,0,1
6179,0,0,0,0
27689,0,3,0,0
21073,0,2,0,0
21163,1,3,1,1
4183,0,2,1,0
3438,0,2,1,1
821,2,1,1,1
12464,0,2,0,0
15525,0,1,0,0
6569,0,2,1,0
10647,2,1,1,1
20408,0,1,1,1
15600,1,2,0,0
7260,1,0,0,1
19850,0,1,1,1
18378,0,2,0,0
9,0,1,1,0
14140,0,3,0,0
17752,0,2,0,0
8164,0,2,1,1
7866,0,0,1,1
28096,0,1,0,1
23577,0,1,0,0
21027,0,2,1,1
29611,2,1,1,1
24696,0,0,1,0
22069,0,2,1,0
23736,0,1,0,0
28801,0,3,0,0
1036,0,2,0,0
3119,0,2,0,0
26611,0,2,1,0
19272,0,1,1,1
7973,0,1,0,0
5907,0,1,0,0
11936,0,1,1,1
2106,0,1,0,0
27487,0,1,1,1
28029,2,1,0,1
17956,0,1,0,0
6291,0,1,0,0
1917,0,0,1,1
10257,0,2,1,1
17565,0,2,1,0
22141,0,1,1,0
6228,0,1,1,1
2872,0,2,0,0
26583,0,2,0,0
5714,0,0,0,1
2606,1,1,1,1
17073,1,1,0,0
14641,1,2,1,1
4864,0,0,1,1
2325,0,2,1,0
21825,0,1,0,1
5027,1,1,1,1
22713,0,2,1,1
24668,0,1,1,1
26990,0,0,1,1
9860,1,1,0,0
29150,0,2,0,0
10256,0,3,0,0
8898,0,1,1,0
6633,0,1,1,1
689,0,1,0,1
10685,0,1,0,1
21508,1,2,0,0
27461,0,2,0,0
24167,1,2,0,1
26036,0,2,1,1
6910,0,2,1,1
25175,0,2,0,0
18435,0,3,1,1
17281,1,1,1,1
21119,0,1,0,0
11208,1,2,0,0
18599,0,1,0,0
11690,0,1,1,0
27224,1,1,1,1
20433,0,1,1,1
15458,0,2,0,0
1604,4,3,0,1
20450,1,1,1,1
2239,0,1,1,1
22078,0,1,0,0
12931,0,2,1,1
20722,0,1,0,0
7729,1,1,0,1
14479,0,1,0,0
17919,2,2,1,1
18837,0,2,1,1
24617,0,1,0,0
25943,1,1,1,1
20466,0,0,1,1
10143,0,2,0,0
13586,0,1,0,1
10503,0,1,0,0
927,0,2,0,0
202,0,2,0,0
9062,0,3,0,0
24427,1,1,1,1
20879,0,2,1,1
22037,0,1,0,0
16755,0,2,1,1
27428,0,3,1,1
11019,1,1,1,1
23041,1,2,1,1
21961,0,2,0,0
18702,0,2,1,1
17117,0,2,1,1
13455,0,2,0,0
11720,0,3,1,1
8507,1,1,1,1
16591,0,2,1,1
3808,0,3,1,0
3651,0,1,0,0
27867,0,0,1,1
27389,0,1,1,1
10659,0,1,1,1
15298,0,2,1,0
16824,0,3,1,1
28343,0,3,1,1
28040,0,1,1,1
15406,0,2,0,0
10852,1,0,0,1
14885,0,0,1,1
6462,0,1,1,1
318,0,2,0,0
2407,0,1,1,1
3032,1,1,0,1
28926,2,2,1,1
29465,0,2,1,0
25796,0,2,1,0
11820,0,1,0,0
687,0,2,1,1
16535,0,0,0,0
28327,0,1,1,0
12856,0,3,1,0
5363,0,1,0,0
25272,0,3,0,0
24738,0,2,1,1
12366,2,3,1,1
13282,0,3,1,1
11873,0,1,1,1
23055,0,1,0,0
20267,1,0,1,1
26418,1,1,1,0
9422,0,1,1,1
10430,1,3,0,1
16660,1,0,1,1
21385,0,1,0,0
24931,0,2,1,1
1115,0,1,0,0
867,0,2,0,1
28278,0,3,0,0
7903,2,1,1,1
18384,0,3,1,1
3853,1,2,1,1
13967,0,1,1,1
28794,1,1,0,1
6724,1,2,1,1
12777,0,1,1,0
26582,0,2,1,1
8460,0,0,0,0
2355,0,1,1,1
27152,0,1,0,0
24953,0,2,1,1
6989,0,1,1,1
6945,0,0,0,0
19831,0,2,1,1
2942,0,2,0,0
7937,1,3,1,1
5475,0,2,1,1
19842,0,1,0,0
20383,0,2,0,0
23751,0,2,0,0
8296,0,2,0,0
10669,0,3,1,1
24702,0,2,0,0
4750,0,0,1,1
26246,1,2,1,1
1078,0,2,0,0
17854,2,3,0,0
17078,0,2,1,1
1955,0,2,1,1
17550,0,2,1,0
18276,0,1,0,0
17957,0,3,1,0
13767,0,2,1,0
28280,0,2,0,1
14434,0,1,0,0
22777,1,3,0,0
13892,0,2,1,1
436,1,2,0,0
20205,2,0,1,1
14740,0,2,0,0
15791,0,0,1,1
7838,0,0,1,0
24195,1,3,1,1
2668,1,2,0,1
24206,0,3,0,0
1988,2,2,0,1
7473,1,2,0,1
11921,1,1,0,0
23917,1,0,0,1
9325,0,3,1,1
9106,2,1,0,1
21715,1,3,0,1
8771,1,1,1,1
11673,0,0,0,0
10227,1,1,0,1
2565,0,3,0,1
18415,0,0,0,0
20115,0,1,1,1
12603,0,1,1,1
22903,0,1,1,1
16300,0,2,1,0
20916,0,2,1,1
17428,0,1,0,0
1034,0,1,0,0
16859,0,2,1,1
1792,0,2,1,0
17487,0,1,1,1
9005,0,2,0,0
7045,0,1,1,1
9942,0,0,1,1
21363,1,2,1,1
28816,1,1,1,1
10322,0,1,0,0
12807,0,1,0,0
15582,0,1,0,0
28419,0,2,1,1
686,0,1,1,1
3099,1,1,1,1
1680,0,2,0,0
2357,0,1,1,1
5114,0,2,1,1
6219,0,2,0,0
17972,0,2,0,0
19156,0,2,1,1
20394,0,2,0,0
20093,1,1,0,1
14691,1,2,1,1
26794,0,2,1,1
22306,1,1,1,1
3657,0,1,0,0
14326,0,3,1,0
5347,0,1,0,1
26470,0,1,1,1
18802,0,1,0,0
1257,1,2,1,1
4602,1,0,1,1
2943,0,2,0,0
21546,1,1,0,1
21542,0,3,1,1
14781,0,3,0,0
28785,0,1,1,1
15709,0,2,1,0
21267,1,1,1,1
19058,1,0,1,1
3256,1,2,1,1
29993,2,2,0,1
8776,1,1,0,0
14064,1,1,0,1
17777,1,2,1,1
25182,0,2,1,1
25157,0,2,1,1
10957,0,0,1,1
21122,1,2,1,1
5273,0,3,1,1
23669,0,1,1,0
23695,1,2,0,0
13499,0,3,1,0
15089,1,1,0,1
24454,0,2,0,0
7101,0,3,0,0
23896,1,3,0,1
8960,0,1,0,0
16820,0,1,0,0
724,0,2,0,0
12823,1,2,1,1
14051,1,0,1,1
5072,0,1,0,0
494,0,1,1,1
10989,1,0,1,1
7617,0,0,0,0
24686,0,2,1,1
1052,0,1,1,1
27476,0,3,1,1
19997,0,2,0,0
5304,0,2,0,0
11794,0,2,1,1
15418,0,1,0,0
12912,0,0,1,1
17996,0,1,1,1
8748,1,2,0,1
22726,0,3,0,0
28059,0,2,1,0
19370,0,0,1,1
19179,0,1,1,1
13887,1,3,1,1
641,1,1,1,1
13300,0,3,0,0
18686,1,1,0,1
4884,0,2,0,0
16415,0,2,1,0
28449,1,1,1,1
2098,0,2,0,0
24286,0,2,0,0
25470,0,0,0,0
9136,0,3,1,0
17080,0,1,0,0
12389,0,1,1,1
15846,0,1,1,1
703,0,0,1,1
22352,0,0,1,1
19779,0,3,1,1
19852,0,3,1,1
4346,0,1,1,1
12252,0,2,1,0
1288,0,1,1,1
13840,0,0,1,1
1406,0,2,0,0
28194,0,1,0,0
14295,0,3,1,1
5342,0,1,0,0
21847,0,2,1,1
3415,0,2,1,0
5541,0,1,0,0
25898,1,1,0,1
22727,0,2,0,0
22629,1,1,1,1
2053,3,2,1,1
12281,0,3,0,0
14505,0,3,1,0
9277,1,1,0,0
25867,0,1,0,0
2545,0,1,0,0
1250,0,1,0,0
8002,2,0,0,1
3973,0,2,0,1
16118,1,0,0,1
26614,0,1,1,0
4035,0,2,0,0
27350,0,0,0,0
29666,0,1,0,0
21292,1,1,1,1
23759,0,2,1,1
16251,0,1,1,0
18767,0,2,1,0
10575,0,1,1,1
19575,0,2,0,1
2045,0,2,0,0
13686,0,1,1,1
27030,0,1,1,0
6865,0,1,1,1
6451,0,2,1,1
1105,1,0,1,1
27335,0,0,0,0
12057,0,1,1,0
4577,0,0,1,1
1236,0,1,0,1
9322,0,1,1,1
23780,1,1,0,1
10228,0,2,1,0
14757,0,0,0,1
2136,0,1,1,1
85,0,2,1,0
10546,0,3,1,1
19287,1,2,0,0
22313,0,1,0,0
23201,0,2,1,0
22144,0,2,1,0
19030,0,0,0,0
899,2,2,1,1
29232,0,1,1,1
15848,0,2,1,1
19797,0,1,1,1
8820,1,3,0,1
7374,1,1,0,1
29830,1,0,0,1
10476,1,2,0,0
27395,1,2,1,1
993,0,3,1,1
23362,1,2,1,1
15583,0,2,1,1
24540,0,0,0,0
26300,0,2,0,0
3662,0,1,1,1
11277,0,2,1,1
3549,0,0,0,0
10083,0,2,1,1
21427,0,2,0,0
13592,0,3,0,0
1445,0,0,0,0
6696,1,3,0,1
6520,0,1,1,0
9514,1,2,1,1
24607,0,0,0,0
11236,0,0,0,0
9990,0,1,0,0
19019,0,2,1,1
3330,1,2,1,1
57,0,1,1,1
14887,0,3,1,1
8534,0,3,0,0
6413,0,1,1,1
8832,1,0,0,0
22006,0,0,0,0
14678,0,1,0,0
15530,0,0,1,1
26124,0,0,1,0
23418,0,1,0,0
2451,0,3,0,0
22443,0,1,0,0
17593,0,1,1,1
1907,0,2,0,0
27859,0,0,0,0
9858,0,0,0,0
10569,2,1,1,1
3524,1,1,0,1
13509,0,2,1,0
29281,0,1,1,1
16536,1,2,0,0
1888,0,2,0,1
23238,0,2,1,1
12231,0,2,1,1
10460,0,1,1,1
8145,0,3,1,0
18628,0,2,0,0
8472,0,0,1,1
29888,0,3,0,0
16553,0,0,1,1
15622,0,1,0,0
14747,0,2,0,0
5919,1,2,0,0
27376,0,1,0,0
12017,0,1,1,1
21172,0,1,0,0
16160,0,2,0,0
2849,0,0,1,1
19589,1,2,0,1
17567,0,0,0,0
13986,0,1,1,1
11862,0,1,1,1
25623,1,0,1,1
27414,0,2,0,0
16386,0,3,1,1
18602,0,2,0,0
26951,0,2,1,1
19528,3,2,1,1
26804,0,2,0,0
21724,1,1,1,1
29237,0,2,0,0
27161,0,1,0,0
11976,0,3,0,0
29,1,2,1,1
9596,0,2,1,1
28886,0,2,0,0
3748,1,0,1,1
28398,0,3,0,0
12615,0,3,0,0
19387,0,3,1,0
22624,0,2,1,1
1161,0,1,1,0
23033,0,1,0,0
1096,0,2,1,1
15279,0,1,0,0
21091,0,1,1,1
1156,0,1,0,0
14986,0,0,0,1
9285,0,2,0,0
15897,0,2,1,0
917,1,0,0,0
5650,1,3,0,0
109,0,2,1,1
6445,0,2,0,1
25916,0,1,0,0
26665,1,2,0,0
2162,1,1,0,0
941,1,3,0,1
12622,0,1,1,1
17831,1,2,0,1
11643,0,2,0,0
22174,0,2,0,1
19675,2,0,1,1
20415,0,1,0,0
28195,2,1,1,1
5900,0,0,1,1
21502,0,2,0,0
7720,0,2,1,0
23085,0,1,0,1
23143,2,3,0,0
6103,0,2,1,1
20308,0,1,0,1
11693,1,0,0,1
5069,1,1,1,1
20485,0,2,0,0
21872,1,2,1,1
21804,0,2,1,0
11869,0,2,0,0
22381,0,2,0,0
4144,1,1,1,1
29751,0,2,0,0
23880,0,1,1,1
14913,0,2,0,0
22445,1,3,1,1
14921,0,1,1,1
25642,0,1,1,0
15235,0,3,0,0
24762,0,0,0,0
22378,0,2,1,0
22718,0,3,1,1
10485,1,3,0,1
29663,0,1,0,0
22052,0,1,1,1
3674,0,2,1,1
7879,0,3,0,0
11075,0,2,1,0
23619,1,1,0,1
29822,0,0,1,1
9316,0,2,1,1
3162,0,0,0,1
29103,0,1,1,0
18625,0,0,0,1
7513,0,0,0,0
9704,1,3,0,0
634,0,2,0,1
20873,0,1,0,0
8789,0,2,1,0
14600,2,1,1,1
9430,0,1,1,1
16751,0,1,0,0
2604,2,1,1,1
17522,0,2,0,0
6942,0,0,0,0
7249,1,2,0,1
4844,0,1,0,1
13873,0,1,1,1
16730,0,1,1,1
28589,0,1,0,0
8371,0,1,1,1
25478,1,1,0,0
11272,0,1,1,1
4532,2,2,0,1
21057,0,3,0,0
14410,1,1,0,1
17478,1,1,0,0
29873,1,2,0,0
23226,0,1,0,0
15977,0,1,1,1
18398,0,0,1,1
25315,1,0,0,1
9696,1,1,1,1
17153,0,1,0,0
29353,0,2,1,0
28885,0,2,0,0
4797,0,1,0,0
26391,0,2,0,0
6539,0,2,1,1
18698,0,2,0,0
20048,0,1,1,1
8099,0,1,0,0
10994,1,2,0,0
16905,0,1,1,0
13631,0,1,1,1
19116,0,1,0,0
20940,0,2,1,0
11275,0,2,1,0
18118,0,1,1,1
22944,0,1,1,1
11038,0,1,0,0
204,0,1,0,0
25920,0,2,0,0
19870,0,1,0,0
5942,1,2,1,1
19571,0,2,0,0
5581,0,3,1,1
11145,0,1,1,1
15319,1,0,0,0
12187,0,1,1,1
25874,0,3,1,0
2842,0,1,1,0
9413,1,2,0,0
1280,0,0,0,1
7415,1,2,0,0
18675,1,1,1,1
6905,0,0,0,0
28505,0,1,0,0
4745,0,1,1,1
2371,1,0,0,1
11893,0,1,0,0
3444,0,2,0,1
9174,0,1,0,0
8424,0,2,0,1
8530,0,2,0,0
22365,1,1,0,0
8427,0,1,1,1
22409,0,2,0,0
4823,0,1,0,0
10116,1,2,0,1
23229,1,1,1,1
25846,0,0,0,0
369,0,1,1,1
10577,0,2,1,1
24292,0,3,1,1
8906,0,2,1,1
9504,0,1,1,0
13178,1,1,1,1
21113,1,0,1,1
13602,0,2,0,0
4713,0,1,0,0
19373,0,2,0,0
12610,2,3,0,1
5138,0,1,0,0
2023,0,0,0,0
14819,1,0,0,1
14635,0,3,0,0
17553,0,1,0,0
8962,0,1,0,0
4709,0,1,1,1
2400,0,1,0,0
29624,0,0,0,0
15400,1,1,0,1
28837,0,2,1,0
9879,1,1,0,0
14071,0,2,1,1
24952,0,1,1,0
27925,1,1,1,1
18319,1,1,1,1
21561,0,2,0,0
1510,0,1,1,1
520,2,2,1,1
6618,0,2,0,0
16359,0,1,0,0
18508,0,2,0,0
21896,0,2,0,0
7038,1,2,0,1
23057,0,1,1,1
17569,0,0,0,0
16193,0,2,1,1
12262,0,1,1,0
16414,0,2,1,1
15890,0,1,0,0
3365,0,2,1,1
15903,0,3,1,0
6306,0,2,1,0
23147,1,1,0,1
9312,0,3,1,1
2736,0,1,0,0
116,0,2,1,0
14662,1,1,1,1
4313,0,2,0,1
15088,0,0,1,1
14404,0,2,1,1
6777,0,0,0,0
18994,0,0,1,1
19039,0,2,0,0
13972,0,2,1,0
1679,0,3,1,1
14417,0,1,1,1
3622,0,1,1,0
14441,0,3,1,0
12528,0,2,1,0
7712,2,3,1,1
18263,0,2,0,0
20974,0,1,0,0
20346,0,3,1,1
22010,0,0,0,1
6631,0,2,0,0
21979,1,1,0,1
12343,0,1,0,0
2437,1,1,0,0
22528,0,1,1,1
28642,1,2,0,1
10605,0,1,1,1
20765,0,1,0,0
15637,2,2,1,1
17135,1,0,1,1
23821,0,3,0,0
26399,0,0,0,0
19847,0,2,0,0
17732,0,2,0,0
1286,0,2,0,0
20298,0,0,0,0
28124,1,1,1,1
5476,0,1,1,1
11390,0,0,0,1
17769,0,2,0,1
17138,0,0,1,1
12740,1,1,0,0
24667,0,1,1,0
7731,0,0,0,0
1098,0,1,1,0
11581,0,0,1,1
24754,0,2,0,0
6323,0,3,1,0
8206,1,1,0,0
2525,0,1,0,0
3441,0,2,0,0
6069,0,2,0,0
18283,0,0,1,1
9009,0,1,0,0
2493,0,3,0,0
16127,0,1,1,0
26352,0,3,1,1
5532,0,2,0,0
15430,0,1,0,0
5870,0,1,1,1
28173,0,2,0,0
10481,0,1,1,1
28762,0,3,1,1
18002,1,1,0,0
843,2,1,0,1
9695,1,2,0,0
7604,0,1,1,1
28796,1,2,0,0
15759,0,2,0,0
6379,0,2,0,0
5686,0,2,1,1
6203,0,0,0,0
8276,0,1,1,1
25406,0,2,1,0
10081,0,3,0,0
15678,0,3,0,0
22615,0,1,1,1
20787,0,0,0,0
10969,0,1,1,1
14176,0,3,1,0
21875,1,1,0,1
24638,0,1,1,0
5861,0,1,0,0
20257,0,1,0,0
20038,1,2,0,1
2678,0,0,0,0
16764,0,0,0,0
10692,0,3,1,0
6616,0,2,1,0
15084,0,1,1,1
25775,1,1,1,1
3936,0,1,0,1
13833,0,1,0,0
24145,0,2,0,0
11245,0,1,0,1
14294,0,0,1,1
1999,0,1,0,0
5209,0,1,1,1
4898,2,2,1,1
9807,0,2,1,1
25621,1,1,0,0
24649,0,3,1,1
27307,0,2,0,0
16333,0,2,1,0
2280,0,0,1,1
29794,0,1,0,0
28979,0,2,1,1
12003,0,1,0,0
8086,0,2,0,0
11163,0,0,1,0
4053,0,3,0,0
26023,0,2,0,0
774,0,2,0,0
10507,0,2,1,1
16350,0,0,0,0
1029,0,2,0,0
9249,0,1,0,0
18107,0,1,0,0
3745,0,2,1,1
10336,2,1,0,1
20329,0,1,1,1
188,0,2,1,1
20126,0,1,0,0
17378,0,0,1,1
28620,1,1,0,1
7082,0,2,1,1
9265,0,2,1,1
14540,0,1,0,1
12065,0,1,1,1
23125,0,3,1,0
18004,0,1,0,0
24368,1,2,0,0
18442,0,1,0,1
18890,0,1,0,0
15779,0,0,0,0
1163,1,1,0,0
19153,1,2,1,1
13516,0,0,0,0
254,0,0,0,0
16793,2,3,1,1
24404,1,0,0,0
3899,2,1,0,1
19436,1,3,1,0
22909,1,1,1,1
10933,0,2,0,0
5156,1,0,1,1
6605,1,3,0,1
9216,2,3,0,1
9162,0,2,0,0
1747,0,2,1,0
7014,0,2,1,1
12736,0,2,0,0
22383,0,1,1,1
14322,0,1,0,0
10266,0,2,1,0
10834,0,0,0,0
17989,0,2,0,0
18207,0,1,0,0
28257,0,2,1,1
14187,0,1,0,1
9345,0,2,0,0
21962,0,1,1,1
27904,0,1,1,1
4249,0,2,1,0
27104,0,2,0,0
7133,0,2,0,0
29167,0,1,1,1
13239,0,1,1,1
2576,1,2,1,1
29882,0,1,0,0
19010,1,2,0,0
3576,0,3,0,0
25220,0,0,0,0
23670,0,0,1,1
24297,0,3,0,0
9078,1,1,1,1
14554,1,1,1,1
24256,0,1,0,0
502,0,2,1,1
17818,0,2,1,1
29100,0,1,1,0
1474,1,1,0,1
29718,0,0,1,0
28219,0,1,0,0
4394,1,2,1,1
1142,1,1,1,1
3671,0,2,0,0
21644,1,1,1,1
6341,0,2,0,0
27488,0,2,0,1
27855,1,1,1,1
23999,0,1,1,1
20616,0,2,0,0
6244,0,1,0,0
1376,0,3,0,0
10556,0,1,1,1
21492,1,2,0,0
28704,0,2,1,1
4321,0,3,1,0
18374,0,1,0,0
22180,1,1,0,0
10750,3,2,1,1
3368,0,1,0,0
210,0,2,0,0
12488,0,2,1,1
27470,0,3,1,1
29764,0,1,0,0
5413,1,2,0,1
8007,0,0,0,1
14331,0,2,0,0
20493,2,1,1,1
16268,0,2,1,1
20173,1,2,1,1
20427,0,2,0,0
7543,0,1,1,1
28810,0,2,0,0
11141,0,2,1,1
27897,0,0,1,1
9994,0,0,0,0
28019,1,2,1,1
5164,0,1,0,0
6226,0,1,0,0
10100,0,1,1,1
71,0,1,0,0
8224,0,1,0,0
3961,1,1,0,0
3031,0,1,0,0
26586,0,2,1,0
27228,0,1,0,0
2361,0,3,1,0
13366,0,1,0,0
3537,0,3,0,0
23694,0,2,0,0
3565,0,2,0,0
28616,1,1,1,1
1170,0,2,0,0
14108,0,2,0,0
25286,0,2,0,0
22446,0,3,0,0
14397,0,2,0,0
3327,0,2,1,1
3989,1,3,0,0
24408,0,2,1,0
29748,0,1,1,1
21447,1,1,1,1
8726,0,2,0,0
28647,0,3,1,1
17227,1,0,1,1
9590,0,2,0,0
12949,1,2,1,1
28430,0,3,1,1
4496,0,0,0,1
11120,0,3,0,0
19841,0,0,0,0
16307,0,1,1,1
29473,0,1,0,0
17163,0,1,0,1
22884,1,1,0,1
11866,0,2,0,0
20781,1,3,1,1
3087,1,1,0,0
23514,0,1,0,0
15680,0,0,0,0
26065,1,3,1,1
26935,0,1,0,0
21631,1,3,1,0
17495,2,3,1,1
21433,0,1,1,1
11439,0,1,0,1
22866,0,2,0,0
21201,2,2,1,1
24571,0,1,0,0
13191,0,2,0,0
13409,0,1,0,0
12732,0,3,1,1
20425,1,2,1,1
14115,0,2,1,1
29911,1,1,0,0
23344,0,1,1,1
8279,0,0,1,1
27844,0,1,0,0
9498,1,1,0,1
7201,0,2,1,1
3941,0,2,1,1
20145,0,2,0,0
1690,0,3,1,0
26884,0,2,0,0
11605,0,3,0,0
10690,0,2,0,0
13819,0,1,1,1
25784,0,0,1,1
28313,0,1,0,0
14697,0,2,0,0
13865,0,2,1,0
3179,0,1,0,0
8247,0,0,1,1
15456,0,2,0,0
9505,1,1,0,1
691,0,2,0,0
24961,0,2,0,0
2418,0,3,1,0
11708,0,0,1,1
16450,0,2,0,0
3730,0,2,1,0
25711,0,1,1,1
7724,0,1,0,0
27252,0,3,0,0
27614,0,1,0,0
5171,0,2,0,0
6729,1,1,0,1
12997,0,3,0,0
7212,0,1,0,0
12440,0,3,0,0
26737,0,1,1,1
27619,0,1,1,1
27534,1,2,0,0
20008,0,2,0,0
8217,0,1,1,1
29595,0,1,0,0
24233,1,0,0,1
8575,0,1,1,0
24449,0,1,0,0
7598,0,2,1,1
3585,0,2,1,1
16768,0,1,1,1
23873,0,2,0,0
330,0,2,1,1
11731,0,2,0,1
20651,0,3,1,1
21541,0,1,0,0
2853,0,2,1,0
20561,0,1,1,1
15015,1,1,1,1
12595,1,2,0,1
17386,0,0,0,0
9965,0,3,0,0
14584,1,1,1,1
9447,0,3,0,0
19742,0,3,0,0
19284,1,2,1,0
1349,1,1,1,1
24955,0,2,0,0
25129,0,1,1,0
22672,0,3,0,0
1562,0,1,0,0
20321,2,1,1,1
26303,1,0,0,1
24479,0,1,1,1
15878,1,1,0,1
22627,0,2,1,0
1395,1,2,0,0
21998,1,2,1,1
4550,0,3,1,1
20106,0,3,1,1
20962,0,1,1,1
9669,0,0,1,1
28989,0,3,0,0
17058,0,1,1,0
18239,0,2,1,0
20229,1,3,1,1
1670,1,0,0,1
8769,1,0,0,1
5084,0,3,1,1
394,0,1,1,1
25972,0,1,0,0
2502,0,1,1,1
23273,0,2,0,0
21297,0,2,1,1
25930,0,1,1,1
2249,0,3,0,0
5411,0,3,0,0
13364,0,0,1,0
20591,0,2,1,0
11041,1,2,1,1
27949,0,2,1,0
10058,0,1,0,0
3772,1,2,0,0
23785,1,2,0,1
22885,0,1,0,0
26219,0,0,0,0
22751,0,2,0,0
768,0,1,0,1
16842,0,1,1,1
18082,0,0,1,1
16016,0,2,1,1
26432,0,1,1,1
14024,2,2,1,1
4347,0,0,0,0
13183,0,2,0,1
18094,0,3,0,0
4981,1,1,0,0
957,0,0,0,0
19884,0,1,1,1
14932,1,2,1,1
324,0,2,1,0
27047,0,1,1,1
25679,0,0,1,1
4645,0,2,0,0
11855,0,2,0,0
18524,0,0,0,0
23752,0,1,0,0
16840,1,2,0,1
25038,0,2,1,1
10883,0,2,1,1
26615,1,2,1,1
9391,0,1,1,1
24142,1,2,1,1
20947,0,2,1,1
29913,1,2,1,1
3007,0,2,1,1
7343,0,2,1,0
3979,0,3,0,0
14236,1,1,1,1
26279,0,1,0,1
3785,0,0,0,0
7253,0,0,1,1
10321,0,1,0,0
23617,0,1,0,0
20915,0,3,1,0
17914,1,1,1,1
24663,1,0,1,1
24993,1,1,1,1
25997,0,1,0,0
26407,0,2,1,0
16038,0,1,0,0
16060,1,1,0,0
11372,1,2,0,1
13995,1,3,1,1
29616,0,1,0,0
2110,0,2,0,0
18736,0,1,1,0
1831,1,2,0,1
13234,0,1,0,0
29221,0,2,1,1
23175,0,1,1,1
22058,0,3,1,1
8964,1,0,1,1
24050,0,0,0,0
7977,1,1,0,1
14791,0,3,1,0
11312,0,3,0,0
364,0,2,0,0
22702,2,3,0,1
1423,0,1,1,0
16941,2,1,1,1
20500,0,2,0,0
25798,0,2,1,1
3866,0,2,1,1
18999,0,1,0,0
25184,0,0,1,1
28622,0,2,1,1
16349,0,0,0,0
17711,0,2,1,1
26885,0,3,1,1
10291,0,2,1,1
3513,0,2,0,0
928,1,2,0,0
9691,1,2,1,1
22848,0,3,0,0
22148,0,2,1,0
9334,0,3,1,0
2749,0,1,0,0
17279,1,2,1,1
9034,0,1,1,1
23180,2,3,0,1
28289,0,1,0,0
3025,0,1,0,0
22611,1,3,1,1
28913,0,1,0,0
16646,0,1,1,1
1799,0,1,1,1
11994,0,3,1,1
23521,2,2,1,1
2424,0,3,0,0
28273,1,2,0,0
25572,1,0,1,1
18117,1,2,1,1
16554,2,1,0,1
26262,0,2,1,1
21701,0,3,1,1
16732,1,1,1,1
20786,0,2,0,0
4192,0,1,0,0
4978,0,2,0,0
4251,0,2,1,0
21636,0,1,0,0
19257,0,2,1,1
3243,0,2,1,0
17961,1,2,0,0
29753,0,2,0,0
18354,0,1,0,0
18419,1,3,1,1
