,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6206,67.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
6207,41.0,1.0,15.0,1.0,3,32.0,1.0,40.0,1,1,1
6208,53.0,1.0,16.0,1.0,1,164.0,0.0,55.0,1,1,1
6209,58.0,7.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
6210,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6211,57.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
6212,30.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
6213,55.0,1.0,16.0,3.0,1,9.0,0.0,40.0,1,1,1
6214,45.0,5.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6215,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6216,58.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
6217,55.0,1.0,1.0,3.0,4,51.0,0.0,40.0,1,0,0
6218,44.0,1.0,18.0,5.0,4,6.0,2.0,30.0,0,1,0
6219,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6220,20.0,1.0,19.0,5.0,1,363.0,12.0,15.0,0,1,0
6221,17.0,2.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
6222,70.0,2.0,20.0,1.0,5,8.0,1.0,40.0,0,1,0
6223,50.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
6224,27.0,1.0,19.0,5.0,0,53.0,2.0,20.0,1,1,0
6225,37.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6226,35.0,1.0,21.0,5.0,0,11.0,0.0,40.0,0,1,1
6227,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6228,57.0,1.0,18.0,1.0,2,4.0,1.0,22.0,0,1,0
6229,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6230,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
6231,30.0,6.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
6232,18.0,1.0,16.0,5.0,4,49.0,0.0,37.0,0,1,0
6233,24.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
6234,34.0,1.0,19.0,5.0,0,6.0,17.0,50.0,0,0,0
6235,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6236,63.0,1.0,15.0,1.0,4,6.0,1.0,30.0,0,1,0
6237,44.0,3.0,20.0,1.0,0,36.0,1.0,29.0,0,1,0
6238,64.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6239,63.0,3.0,16.0,1.0,1,210.0,0.0,50.0,1,0,1
6240,37.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6241,52.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
6242,61.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
6243,50.0,7.0,1.0,1.0,2,49.0,0.0,40.0,0,0,0
6244,28.0,6.0,19.0,5.0,3,303.0,17.0,20.0,1,0,0
6245,47.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
6246,31.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
6247,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6248,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6249,19.0,1.0,18.0,5.0,2,110.0,12.0,40.0,0,1,0
6250,41.0,6.0,19.0,3.0,3,49.0,0.0,80.0,1,1,1
6251,70.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6252,17.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
6253,22.0,1.0,16.0,5.0,2,242.0,0.0,40.0,0,0,0
6254,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6255,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6256,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6257,21.0,1.0,18.0,5.0,1,49.0,17.0,42.0,1,1,0
6258,36.0,2.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
6259,54.0,7.0,22.0,2.0,2,29.0,0.0,50.0,0,1,1
6260,32.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6261,23.0,1.0,16.0,1.0,0,26.0,0.0,60.0,1,1,1
6262,40.0,1.0,17.0,5.0,3,49.0,2.0,99.0,1,0,0
6263,58.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6264,54.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
6265,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6266,22.0,1.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
6267,27.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
6268,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
6269,56.0,1.0,16.0,3.0,3,13.0,13.0,40.0,1,1,1
6270,64.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
6271,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
6272,44.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
6273,53.0,6.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
6274,32.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
6275,20.0,4.0,16.0,5.0,0,515.0,15.0,40.0,0,1,0
6276,40.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6277,57.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6278,64.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
6279,18.0,3.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
6280,18.0,1.0,18.0,5.0,4,303.0,0.0,42.0,1,1,0
6281,22.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
6282,38.0,2.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
6283,67.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6284,43.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6285,45.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6286,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6287,58.0,7.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
6288,46.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
6289,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6290,17.0,1.0,14.0,5.0,0,49.0,2.0,32.0,0,1,0
6291,62.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
6292,33.0,1.0,19.0,1.0,3,24.0,6.0,60.0,1,1,0
6293,36.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6294,57.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
6295,24.0,1.0,17.0,5.0,0,48.0,2.0,20.0,0,1,0
6296,45.0,3.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
6297,64.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
6298,40.0,5.0,21.0,1.0,3,49.0,0.0,99.0,1,1,1
6299,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6300,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6301,50.0,7.0,19.0,1.0,2,363.0,1.0,30.0,0,1,0
6302,64.0,1.0,19.0,1.0,0,39.0,1.0,15.0,0,1,0
6303,21.0,1.0,19.0,5.0,4,49.0,17.0,33.0,0,1,0
6304,36.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
6305,34.0,1.0,19.0,1.0,1,163.0,1.0,40.0,0,1,1
6306,22.0,1.0,20.0,5.0,0,53.0,13.0,40.0,1,1,0
6307,37.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6308,43.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
6309,40.0,1.0,21.0,1.0,4,49.0,10.0,28.0,0,1,0
6310,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6311,62.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,1,0
6312,18.0,1.0,19.0,5.0,2,36.0,2.0,30.0,0,1,0
6313,25.0,1.0,21.0,1.0,0,365.0,0.0,37.0,0,0,1
6314,39.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
6315,21.0,1.0,16.0,5.0,4,35.0,0.0,20.0,0,0,0
6316,33.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
6317,30.0,1.0,16.0,3.0,4,48.0,15.0,40.0,1,0,0
6318,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6319,50.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6320,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
6321,25.0,1.0,1.0,1.0,1,6.0,0.0,20.0,0,0,0
6322,32.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
6323,24.0,5.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
6324,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6325,20.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
6326,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6327,48.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6328,32.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,0,1
6329,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6330,57.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
6331,54.0,1.0,18.0,1.0,4,1.0,0.0,40.0,0,1,0
6332,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
6333,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6334,36.0,1.0,22.0,1.0,2,6.0,0.0,36.0,1,1,1
6335,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
6336,35.0,1.0,21.0,3.0,1,53.0,0.0,40.0,0,1,1
6337,56.0,1.0,16.0,1.0,2,53.0,1.0,60.0,1,1,1
6338,60.0,5.0,16.0,3.0,2,312.0,0.0,40.0,0,1,1
6339,55.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
6340,62.0,1.0,21.0,1.0,2,8.0,0.0,8.0,0,1,0
6341,54.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
6342,53.0,1.0,18.0,3.0,4,6.0,0.0,50.0,0,1,1
6343,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6344,61.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
6345,69.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,0,1
6346,41.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,1,1
6347,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6348,41.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
6349,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6350,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6351,35.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6352,42.0,1.0,22.0,1.0,0,25.0,1.0,46.0,1,1,1
6353,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6354,34.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
6355,36.0,6.0,22.0,1.0,0,53.0,0.0,15.0,0,1,0
6356,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6357,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6358,29.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
6359,33.0,2.0,16.0,1.0,1,303.0,0.0,30.0,1,1,0
6360,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6361,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,0,0
6362,59.0,2.0,22.0,1.0,4,362.0,1.0,35.0,1,0,0
6363,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6364,24.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
6365,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6366,46.0,2.0,20.0,1.0,1,26.0,0.0,20.0,0,1,0
6367,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6368,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6369,38.0,1.0,1.0,1.0,0,32.0,1.0,10.0,1,0,0
6370,39.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
6371,22.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,1,0
6372,18.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
6373,59.0,5.0,17.0,1.0,1,48.0,0.0,20.0,1,0,0
6374,19.0,1.0,19.0,5.0,2,35.0,0.0,10.0,0,0,0
6375,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6376,30.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6377,41.0,1.0,16.0,3.0,2,6.0,4.0,25.0,0,1,0
6378,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6379,18.0,3.0,14.0,5.0,1,49.0,10.0,20.0,0,1,0
6380,40.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
6381,38.0,1.0,21.0,1.0,0,37.0,0.0,15.0,0,1,0
6382,41.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
6383,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6384,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6385,74.0,7.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
6386,59.0,2.0,21.0,1.0,1,6.0,1.0,37.0,1,1,1
6387,57.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6388,63.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
6389,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6390,44.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
6391,24.0,1.0,19.0,1.0,2,217.0,0.0,40.0,1,0,0
6392,28.0,1.0,20.0,3.0,0,48.0,13.0,50.0,0,1,1
6393,61.0,2.0,24.0,1.0,0,6.0,1.0,84.0,1,1,1
6394,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6395,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6396,21.0,3.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
6397,37.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
6398,19.0,1.0,19.0,5.0,4,8.0,2.0,16.0,0,1,0
6399,63.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
6400,58.0,6.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
6401,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
6402,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
6403,50.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,1,1
6404,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6405,46.0,4.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
6406,72.0,7.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
6407,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6408,25.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6409,65.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
6410,53.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6411,48.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,1,0
6412,59.0,1.0,21.0,3.0,2,26.0,12.0,25.0,0,1,0
6413,42.0,1.0,20.0,1.0,3,137.0,1.0,60.0,1,1,1
6414,51.0,7.0,16.0,1.0,0,39.0,0.0,60.0,0,1,1
6415,39.0,7.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6416,27.0,1.0,19.0,1.0,0,8.0,0.0,45.0,0,1,0
6417,39.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
6418,47.0,1.0,20.0,5.0,2,42.0,12.0,40.0,0,1,0
6419,21.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
6420,39.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
6421,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6422,58.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
6423,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6424,69.0,2.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
6425,39.0,1.0,19.0,5.0,1,24.0,17.0,45.0,0,1,0
6426,52.0,1.0,22.0,5.0,0,4.0,0.0,11.0,0,1,1
6427,49.0,1.0,16.0,5.0,4,16.0,0.0,50.0,1,1,1
6428,30.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6429,25.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
6430,18.0,3.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
6431,52.0,4.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
6432,21.0,1.0,16.0,5.0,1,4.0,5.0,48.0,0,1,0
6433,18.0,4.0,22.0,5.0,0,6.0,2.0,2.0,0,1,0
6434,55.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
6435,41.0,3.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
6436,36.0,1.0,12.0,1.0,3,303.0,2.0,40.0,1,0,0
6437,54.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,0,1
6438,52.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6439,32.0,4.0,18.0,1.0,0,4.0,1.0,25.0,0,1,0
6440,34.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6441,56.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
6442,43.0,1.0,16.0,1.0,4,12.0,1.0,50.0,1,1,1
6443,26.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6444,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6445,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6446,64.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
6447,30.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
6448,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6449,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6450,52.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
6451,54.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6452,23.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
6453,59.0,3.0,18.0,1.0,1,20.0,0.0,40.0,1,1,1
6454,40.0,7.0,16.0,1.0,4,303.0,0.0,30.0,1,0,1
6455,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6456,31.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,0,1
6457,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6458,23.0,1.0,18.0,5.0,3,247.0,2.0,40.0,1,0,0
6459,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
6460,29.0,1.0,16.0,1.0,2,32.0,1.0,10.0,0,1,0
6461,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6462,47.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
6463,60.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
6464,21.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6465,21.0,1.0,15.0,5.0,1,6.0,2.0,30.0,1,1,0
6466,53.0,1.0,16.0,3.0,1,49.0,0.0,37.0,0,1,1
6467,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6468,17.0,1.0,14.0,5.0,1,6.0,4.0,20.0,0,0,0
6469,25.0,1.0,21.0,1.0,2,27.0,1.0,8.0,0,1,0
6470,49.0,1.0,21.0,1.0,2,33.0,1.0,40.0,0,1,0
6471,46.0,7.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
6472,37.0,5.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
6473,19.0,6.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
6474,37.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
6475,31.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
6476,62.0,1.0,20.0,1.0,4,39.0,0.0,40.0,1,1,0
6477,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6478,56.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6479,45.0,1.0,21.0,1.0,2,47.0,0.0,50.0,0,1,1
6480,36.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,1
6481,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6482,52.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
6483,23.0,1.0,19.0,5.0,1,48.0,3.0,36.0,0,1,0
6484,67.0,6.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
6485,85.0,6.0,21.0,1.0,4,511.0,1.0,20.0,1,0,1
6486,58.0,7.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
6487,22.0,1.0,15.0,5.0,1,217.0,2.0,40.0,0,0,0
6488,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
6489,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6490,35.0,2.0,20.0,1.0,0,11.0,0.0,10.0,0,1,0
6491,44.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6492,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
6493,67.0,1.0,19.0,2.0,0,16.0,0.0,40.0,0,1,1
6494,33.0,1.0,1.0,1.0,4,49.0,10.0,20.0,1,1,0
6495,44.0,1.0,19.0,1.0,2,6.0,1.0,37.0,0,1,0
6496,25.0,2.0,20.0,5.0,0,49.0,0.0,10.0,0,0,0
6497,57.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
6498,31.0,1.0,16.0,1.0,0,247.0,1.0,45.0,0,0,0
6499,29.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6500,56.0,3.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
6501,52.0,1.0,19.0,2.0,1,49.0,0.0,2.0,0,1,0
6502,62.0,1.0,16.0,4.0,0,39.0,1.0,40.0,0,1,1
6503,44.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6504,30.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6505,52.0,1.0,9.0,1.0,2,49.0,17.0,25.0,1,0,0
6506,69.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6507,32.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6508,61.0,1.0,18.0,2.0,1,56.0,0.0,20.0,0,1,1
6509,65.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6510,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6511,23.0,1.0,16.0,5.0,1,15.0,2.0,34.0,1,1,0
6512,53.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,0,1
6513,52.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,0,1
6514,26.0,1.0,20.0,5.0,0,17.0,13.0,40.0,0,1,1
6515,28.0,1.0,20.0,5.0,2,27.0,0.0,40.0,0,1,0
6516,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6517,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6518,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6519,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6520,53.0,6.0,21.0,3.0,2,12.0,10.0,30.0,0,1,0
6521,43.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
6522,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6523,65.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
6524,37.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
6525,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6526,53.0,1.0,18.0,1.0,4,49.0,1.0,47.0,1,1,1
6527,37.0,1.0,17.0,1.0,3,6.0,1.0,9.0,0,1,0
6528,27.0,1.0,16.0,1.0,4,37.0,0.0,25.0,1,1,0
6529,52.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
6530,32.0,6.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
6531,62.0,3.0,22.0,2.0,0,29.0,0.0,20.0,0,1,0
6532,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
6533,20.0,1.0,18.0,5.0,2,49.0,17.0,5.0,1,1,0
6534,20.0,1.0,19.0,5.0,4,53.0,17.0,45.0,1,1,0
6535,22.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
6536,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6537,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6538,26.0,1.0,16.0,1.0,1,162.0,1.0,40.0,1,0,1
6539,24.0,1.0,18.0,5.0,4,49.0,0.0,3.0,1,1,0
6540,39.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6541,73.0,7.0,19.0,3.0,4,49.0,13.0,40.0,1,0,1
6542,28.0,1.0,23.0,1.0,0,207.0,1.0,16.0,0,0,0
6543,35.0,1.0,18.0,1.0,2,364.0,0.0,8.0,1,1,0
6544,54.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
6545,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6546,71.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6547,26.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6548,44.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
6549,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6550,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6551,45.0,7.0,21.0,1.0,0,21.0,0.0,60.0,1,1,1
6552,25.0,1.0,15.0,5.0,1,12.0,2.0,15.0,1,1,0
6553,44.0,4.0,20.0,3.0,1,49.0,0.0,25.0,0,1,1
6554,38.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
6555,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6556,24.0,1.0,20.0,1.0,1,20.0,1.0,50.0,1,1,1
6557,24.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
6558,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6559,19.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
6560,27.0,1.0,20.0,5.0,4,49.0,17.0,31.0,0,1,0
6561,46.0,1.0,9.0,1.0,4,49.0,10.0,10.0,1,0,0
6562,36.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
