,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5440,42.0,1.0,20.0,3.0,0,312.0,13.0,60.0,1,1,1
5441,20.0,1.0,19.0,1.0,2,30.0,1.0,10.0,0,1,0
5442,47.0,3.0,21.0,1.0,0,34.0,17.0,50.0,0,1,1
5443,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5444,34.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5445,42.0,1.0,19.0,1.0,1,32.0,0.0,35.0,1,1,0
5446,53.0,1.0,13.0,1.0,2,49.0,1.0,25.0,1,1,0
5447,48.0,4.0,21.0,1.0,0,1.0,0.0,2.0,1,0,0
5448,48.0,1.0,21.0,5.0,2,6.0,7.0,46.0,1,1,1
5449,18.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
5450,73.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
5451,92.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5452,21.0,1.0,16.0,4.0,1,16.0,0.0,20.0,0,1,0
5453,29.0,4.0,19.0,1.0,2,53.0,0.0,60.0,1,0,1
5454,67.0,6.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5455,29.0,4.0,21.0,5.0,1,32.0,2.0,29.0,1,1,0
5456,27.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5457,18.0,1.0,16.0,5.0,2,66.0,17.0,35.0,0,1,0
5458,66.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
5459,21.0,1.0,19.0,3.0,0,49.0,0.0,54.0,0,1,0
5460,66.0,1.0,21.0,1.0,0,231.0,0.0,78.0,0,1,1
5461,62.0,1.0,22.0,1.0,0,242.0,1.0,40.0,1,1,1
5462,52.0,1.0,18.0,1.0,4,150.0,1.0,40.0,0,1,0
5463,24.0,1.0,20.0,2.0,2,49.0,0.0,35.0,1,1,0
5464,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5465,47.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5466,76.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5467,79.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
5468,29.0,1.0,21.0,1.0,2,32.0,0.0,27.0,0,1,0
5469,72.0,1.0,22.0,1.0,-1,49.0,1.0,55.0,1,1,1
5470,57.0,1.0,15.0,3.0,2,207.0,0.0,40.0,1,1,1
5471,50.0,2.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
5472,23.0,1.0,19.0,5.0,0,449.0,13.0,21.0,0,1,0
5473,23.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
5474,35.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
5475,22.0,1.0,19.0,1.0,3,6.0,0.0,22.0,1,0,0
5476,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5477,23.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
5478,38.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
5479,63.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5480,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5481,56.0,7.0,21.0,1.0,0,49.0,15.0,60.0,1,1,1
5482,81.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5483,39.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5484,43.0,1.0,19.0,5.0,2,162.0,1.0,53.0,1,1,0
5485,43.0,1.0,16.0,1.0,0,32.0,0.0,44.0,0,1,0
5486,39.0,1.0,21.0,1.0,1,41.0,0.0,6.0,1,0,0
5487,38.0,5.0,16.0,1.0,0,30.0,0.0,40.0,1,0,1
5488,23.0,1.0,20.0,1.0,3,49.0,1.0,14.0,0,1,0
5489,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5490,28.0,2.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
5491,19.0,8.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5492,32.0,1.0,23.0,5.0,0,369.0,9.0,50.0,1,1,1
5493,71.0,1.0,24.0,1.0,0,34.0,1.0,10.0,0,1,0
5494,34.0,3.0,20.0,1.0,3,206.0,0.0,40.0,1,0,1
5495,43.0,6.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
5496,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5497,74.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5498,18.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
5499,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5500,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5501,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5502,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5503,19.0,1.0,18.0,5.0,1,48.0,1.0,40.0,1,1,0
5504,39.0,1.0,21.0,1.0,0,41.0,0.0,36.0,0,1,0
5505,25.0,2.0,21.0,5.0,0,49.0,12.0,1.0,1,1,0
5506,74.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5507,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5508,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5509,33.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
5510,29.0,1.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
5511,64.0,7.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
5512,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5513,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5514,86.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5515,61.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
5516,24.0,1.0,19.0,1.0,1,360.0,1.0,70.0,0,1,0
5517,36.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,1
5518,37.0,1.0,16.0,4.0,1,49.0,0.0,43.0,0,1,1
5519,41.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5520,38.0,1.0,16.0,5.0,3,46.0,12.0,45.0,0,1,1
5521,64.0,7.0,14.0,1.0,4,49.0,0.0,47.0,0,1,0
5522,57.0,1.0,22.0,3.0,0,127.0,0.0,40.0,1,1,1
5523,29.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5524,56.0,1.0,19.0,5.0,4,18.0,12.0,50.0,0,1,1
5525,86.0,2.0,19.0,1.0,3,6.0,1.0,45.0,0,1,1
5526,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5527,46.0,6.0,16.0,1.0,3,41.0,1.0,5.0,0,1,1
5528,57.0,1.0,24.0,1.0,0,132.0,1.0,35.0,0,0,0
5529,56.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5530,21.0,1.0,16.0,3.0,0,16.0,0.0,20.0,1,1,0
5531,38.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5532,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5533,50.0,1.0,16.0,1.0,4,132.0,0.0,40.0,1,1,0
5534,33.0,1.0,19.0,1.0,0,134.0,0.0,88.0,1,0,0
5535,44.0,7.0,13.0,1.0,0,49.0,0.0,50.0,0,1,0
5536,26.0,3.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
5537,27.0,2.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5538,62.0,4.0,21.0,1.0,0,523.0,1.0,45.0,1,1,1
5539,82.0,1.0,19.0,1.0,3,6.0,0.0,15.0,1,1,0
5540,23.0,2.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
5541,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5542,20.0,1.0,20.0,5.0,1,49.0,4.0,36.0,1,1,0
5543,44.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5544,24.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5545,38.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
5546,50.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
5547,24.0,1.0,21.0,1.0,0,49.0,10.0,33.0,1,1,0
5548,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5549,47.0,1.0,19.0,1.0,0,148.0,1.0,5.0,0,1,0
5550,49.0,3.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
5551,38.0,1.0,16.0,5.0,3,49.0,1.0,50.0,1,1,1
5552,18.0,1.0,16.0,5.0,2,243.0,0.0,25.0,0,1,0
5553,28.0,2.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
5554,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5555,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5556,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5557,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5558,54.0,1.0,20.0,1.0,1,303.0,8.0,40.0,1,1,1
5559,67.0,4.0,16.0,1.0,1,233.0,0.0,40.0,1,1,1
5560,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5561,35.0,2.0,19.0,5.0,0,48.0,2.0,35.0,0,1,0
5562,37.0,1.0,16.0,2.0,2,6.0,0.0,50.0,0,1,1
5563,68.0,1.0,16.0,3.0,4,49.0,13.0,60.0,1,1,1
5564,31.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
5565,55.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5566,81.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
5567,61.0,2.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
5568,43.0,8.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
5569,47.0,1.0,16.0,5.0,2,448.0,1.0,20.0,0,1,0
5570,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5571,39.0,6.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5572,18.0,1.0,18.0,5.0,0,163.0,0.0,40.0,0,1,0
5573,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5574,18.0,1.0,14.0,5.0,5,527.0,2.0,40.0,1,1,0
5575,18.0,1.0,14.0,5.0,0,6.0,0.0,20.0,0,1,0
5576,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5577,37.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
5578,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5579,35.0,1.0,18.0,5.0,3,303.0,2.0,25.0,0,1,0
5580,18.0,1.0,18.0,5.0,0,49.0,2.0,41.0,0,1,0
5581,68.0,1.0,21.0,1.0,2,6.0,0.0,43.0,0,1,0
5582,46.0,6.0,19.0,3.0,2,138.0,0.0,20.0,1,1,1
5583,19.0,4.0,16.0,5.0,2,303.0,2.0,4.0,1,0,1
5584,49.0,1.0,16.0,1.0,0,6.0,0.0,58.0,0,1,0
5585,43.0,2.0,19.0,1.0,1,49.0,0.0,67.0,0,1,1
5586,72.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5587,41.0,1.0,16.0,1.0,3,6.0,0.0,28.0,0,1,0
5588,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5589,60.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5590,42.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
5591,54.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
5592,69.0,1.0,21.0,1.0,2,440.0,0.0,38.0,0,1,0
5593,66.0,1.0,19.0,1.0,1,5.0,0.0,39.0,0,0,0
5594,49.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5595,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5596,84.0,6.0,21.0,5.0,4,6.0,16.0,10.0,0,0,0
5597,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,0,0
5598,58.0,1.0,22.0,1.0,0,364.0,1.0,50.0,1,1,1
5599,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5600,26.0,7.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
5601,58.0,1.0,22.0,1.0,0,149.0,0.0,45.0,1,1,0
5602,24.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
5603,82.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5604,24.0,1.0,20.0,2.0,3,360.0,2.0,66.0,0,0,0
5605,22.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,0
5606,49.0,1.0,22.0,1.0,0,6.0,1.0,54.0,0,1,0
5607,40.0,7.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5608,63.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
5609,42.0,1.0,21.0,3.0,0,301.0,0.0,50.0,1,1,1
5610,33.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,1,0
5611,21.0,1.0,19.0,5.0,2,16.0,2.0,2.0,1,1,1
5612,43.0,2.0,20.0,1.0,3,110.0,0.0,32.0,1,1,0
5613,46.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
5614,32.0,1.0,20.0,5.0,0,363.0,13.0,40.0,0,0,1
5615,35.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
5616,33.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,0,0
5617,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5618,20.0,1.0,18.0,5.0,2,12.0,12.0,20.0,0,1,0
5619,59.0,1.0,21.0,3.0,0,17.0,0.0,88.0,0,1,0
5620,31.0,3.0,18.0,1.0,2,224.0,1.0,60.0,1,1,1
5621,29.0,1.0,14.0,1.0,0,49.0,0.0,60.0,0,1,0
5622,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5623,55.0,1.0,16.0,5.0,1,6.0,0.0,45.0,0,1,1
5624,57.0,1.0,16.0,1.0,0,16.0,0.0,30.0,1,1,1
5625,73.0,6.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
5626,64.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5627,74.0,1.0,16.0,3.0,2,412.0,0.0,7.0,0,1,0
5628,46.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,1
5629,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5630,34.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5631,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5632,67.0,7.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5633,40.0,1.0,21.0,5.0,1,303.0,17.0,40.0,1,0,0
5634,35.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5635,57.0,2.0,22.0,1.0,0,119.0,1.0,40.0,1,1,1
5636,25.0,1.0,5.0,5.0,2,49.0,12.0,50.0,1,1,1
5637,31.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
5638,92.0,7.0,19.0,1.0,0,6.0,1.0,1.0,1,1,0
5639,53.0,1.0,21.0,1.0,4,515.0,1.0,40.0,1,0,1
5640,34.0,1.0,21.0,3.0,0,49.0,1.0,65.0,0,1,1
5641,20.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,0
5642,27.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5643,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5644,22.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
5645,24.0,5.0,19.0,1.0,1,6.0,0.0,20.0,1,0,0
5646,39.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5647,24.0,5.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5648,50.0,2.0,13.0,1.0,2,206.0,1.0,40.0,0,1,0
5649,81.0,4.0,21.0,3.0,0,49.0,0.0,53.0,0,1,0
5650,58.0,1.0,22.0,1.0,0,23.0,0.0,40.0,0,1,0
5651,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5652,49.0,1.0,16.0,3.0,2,468.0,0.0,40.0,1,0,1
5653,34.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5654,62.0,1.0,16.0,5.0,2,323.0,0.0,40.0,1,1,1
5655,56.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5656,64.0,7.0,21.0,1.0,0,217.0,0.0,45.0,1,1,1
5657,42.0,1.0,19.0,1.0,0,211.0,1.0,90.0,1,1,1
5658,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5659,22.0,1.0,17.0,5.0,3,6.0,14.0,40.0,1,1,0
5660,21.0,3.0,19.0,3.0,2,49.0,2.0,30.0,1,1,0
5661,23.0,1.0,21.0,5.0,0,207.0,0.0,20.0,0,0,0
5662,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
5663,57.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5664,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5665,39.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5666,27.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,0
5667,39.0,1.0,19.0,1.0,3,49.0,0.0,59.0,1,1,1
5668,75.0,1.0,19.0,1.0,1,6.0,1.0,58.0,1,1,1
5669,25.0,4.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
5670,48.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,1
5671,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5672,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5673,28.0,2.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5674,55.0,8.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5675,60.0,2.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5676,17.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
5677,20.0,1.0,18.0,5.0,1,49.0,11.0,20.0,0,1,0
5678,25.0,1.0,1.0,5.0,1,312.0,2.0,56.0,0,1,0
5679,65.0,6.0,18.0,1.0,3,49.0,1.0,32.0,0,1,0
5680,23.0,2.0,19.0,3.0,0,6.0,0.0,30.0,1,1,0
5681,41.0,1.0,16.0,1.0,1,211.0,1.0,40.0,0,1,1
5682,33.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
5683,64.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5684,34.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
5685,62.0,1.0,7.0,5.0,4,16.0,10.0,60.0,1,1,1
5686,53.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5687,41.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5688,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5689,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5690,67.0,7.0,19.0,1.0,2,365.0,1.0,50.0,1,1,1
5691,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5692,58.0,1.0,20.0,1.0,0,128.0,1.0,40.0,1,0,1
5693,27.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,0,0
5694,54.0,5.0,19.0,3.0,1,6.0,0.0,45.0,1,1,1
5695,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
5696,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5697,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5698,39.0,3.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
5699,77.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5700,29.0,1.0,21.0,1.0,0,32.0,1.0,44.0,1,1,1
5701,44.0,7.0,13.0,1.0,2,32.0,0.0,15.0,0,1,0
5702,21.0,1.0,19.0,3.0,0,49.0,0.0,96.0,1,1,0
5703,51.0,1.0,21.0,1.0,4,31.0,0.0,20.0,0,1,0
5704,25.0,4.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
5705,46.0,2.0,21.0,1.0,0,49.0,16.0,13.0,1,1,1
5706,63.0,1.0,22.0,1.0,0,49.0,1.0,66.0,0,1,0
5707,77.0,1.0,22.0,5.0,0,49.0,13.0,55.0,0,1,1
5708,74.0,6.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5709,46.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5710,34.0,1.0,14.0,1.0,4,134.0,1.0,40.0,1,1,1
5711,20.0,7.0,20.0,5.0,0,149.0,0.0,43.0,0,1,0
5712,49.0,3.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5713,60.0,3.0,21.0,1.0,0,327.0,0.0,84.0,0,0,0
5714,20.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5715,28.0,2.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
5716,59.0,2.0,20.0,4.0,2,206.0,0.0,40.0,1,1,1
5717,50.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
5718,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5719,38.0,5.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
5720,82.0,1.0,21.0,5.0,1,224.0,2.0,60.0,0,1,0
5721,17.0,6.0,21.0,5.0,0,32.0,2.0,34.0,1,1,0
5722,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5723,57.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5724,20.0,1.0,18.0,1.0,1,138.0,1.0,30.0,0,0,0
5725,28.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5726,29.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5727,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5728,39.0,1.0,23.0,3.0,1,41.0,2.0,40.0,1,0,1
5729,28.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5730,79.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5731,71.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5732,83.0,1.0,17.0,5.0,0,158.0,13.0,40.0,0,1,1
5733,63.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
5734,53.0,1.0,21.0,1.0,1,49.0,0.0,78.0,0,1,0
5735,47.0,3.0,22.0,1.0,0,6.0,2.0,50.0,0,1,1
5736,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5737,41.0,1.0,21.0,1.0,0,49.0,2.0,21.0,0,1,1
5738,48.0,1.0,18.0,1.0,2,303.0,1.0,50.0,0,0,1
5739,43.0,1.0,16.0,1.0,1,34.0,0.0,40.0,0,0,0
5740,38.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5741,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5742,55.0,8.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
5743,32.0,1.0,20.0,5.0,4,49.0,2.0,6.0,0,1,0
5744,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5745,58.0,1.0,22.0,1.0,0,212.0,1.0,65.0,1,1,1
5746,32.0,1.0,19.0,1.0,0,24.0,1.0,70.0,1,1,1
5747,81.0,1.0,19.0,1.0,4,49.0,4.0,40.0,1,1,1
5748,38.0,4.0,16.0,1.0,1,36.0,0.0,45.0,1,0,1
5749,65.0,1.0,16.0,1.0,1,228.0,1.0,10.0,0,1,0
5750,21.0,1.0,19.0,5.0,1,104.0,0.0,40.0,1,1,0
5751,43.0,1.0,19.0,1.0,4,42.0,1.0,75.0,1,1,1
5752,34.0,3.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
5753,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5754,27.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,0
5755,27.0,1.0,19.0,5.0,3,49.0,10.0,40.0,0,1,1
5756,20.0,1.0,20.0,5.0,2,49.0,2.0,33.0,0,1,0
5757,19.0,1.0,16.0,5.0,2,48.0,17.0,32.0,1,1,0
5758,48.0,1.0,16.0,1.0,3,164.0,0.0,40.0,0,1,1
5759,18.0,1.0,20.0,5.0,4,16.0,12.0,40.0,1,1,0
5760,76.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
5761,19.0,8.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
5762,56.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5763,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5764,86.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,0
5765,46.0,1.0,20.0,1.0,3,1.0,0.0,45.0,1,1,1
5766,21.0,7.0,16.0,5.0,2,16.0,0.0,7.0,0,1,0
5767,49.0,4.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
5768,46.0,1.0,19.0,3.0,0,49.0,0.0,44.0,0,1,1
5769,34.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
5770,29.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
5771,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5772,18.0,1.0,11.0,5.0,4,49.0,0.0,57.0,1,1,0
5773,24.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5774,56.0,1.0,19.0,1.0,0,103.0,0.0,51.0,1,1,1
5775,24.0,1.0,21.0,5.0,0,332.0,2.0,40.0,1,1,1
5776,40.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5777,69.0,7.0,19.0,3.0,2,37.0,2.0,20.0,1,1,1
5778,40.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5779,30.0,1.0,21.0,5.0,0,222.0,0.0,40.0,0,1,0
5780,84.0,1.0,20.0,4.0,3,16.0,0.0,30.0,1,1,1
5781,20.0,1.0,18.0,5.0,3,49.0,14.0,40.0,0,1,0
5782,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
5783,38.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
5784,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5785,81.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5786,22.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
5787,32.0,1.0,24.0,5.0,0,126.0,6.0,60.0,1,1,1
5788,34.0,1.0,14.0,3.0,1,49.0,4.0,53.0,0,1,0
5789,44.0,4.0,13.0,1.0,2,49.0,8.0,20.0,1,1,0
5790,21.0,1.0,16.0,5.0,1,49.0,2.0,19.0,0,1,0
5791,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5792,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5793,61.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
5794,23.0,2.0,19.0,1.0,0,53.0,1.0,51.0,0,0,0
5795,73.0,5.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5796,58.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
