,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4543,27.0,1.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
4544,68.0,2.0,18.0,1.0,1,49.0,0.0,29.0,1,1,0
4545,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4546,30.0,1.0,19.0,1.0,2,4.0,4.0,40.0,0,1,0
4547,82.0,4.0,16.0,5.0,2,468.0,0.0,40.0,1,1,1
4548,28.0,1.0,17.0,1.0,3,6.0,1.0,50.0,0,1,0
4549,24.0,1.0,21.0,1.0,2,235.0,0.0,51.0,1,1,0
4550,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4551,35.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4552,51.0,7.0,16.0,5.0,4,49.0,17.0,45.0,0,1,1
4553,38.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
4554,31.0,5.0,21.0,1.0,4,231.0,1.0,40.0,1,1,1
4555,41.0,1.0,18.0,1.0,0,242.0,1.0,20.0,0,1,0
4556,57.0,1.0,23.0,1.0,0,56.0,1.0,99.0,0,1,0
4557,29.0,2.0,21.0,1.0,2,149.0,1.0,40.0,1,1,1
4558,28.0,6.0,21.0,2.0,0,49.0,16.0,33.0,0,1,0
4559,19.0,1.0,18.0,1.0,1,163.0,1.0,40.0,1,1,0
4560,64.0,3.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,1
4561,40.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4562,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4563,46.0,3.0,14.0,1.0,5,512.0,1.0,50.0,1,1,1
4564,35.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
4565,71.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4566,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4567,28.0,1.0,16.0,2.0,4,6.0,0.0,50.0,0,1,1
4568,70.0,1.0,22.0,1.0,3,49.0,1.0,45.0,0,1,0
4569,38.0,1.0,22.0,5.0,0,104.0,2.0,60.0,1,1,0
4570,77.0,1.0,21.0,1.0,1,30.0,1.0,45.0,1,1,1
4571,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4572,32.0,1.0,17.0,1.0,1,132.0,0.0,50.0,1,1,1
4573,76.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
4574,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4575,19.0,1.0,18.0,1.0,0,214.0,1.0,40.0,0,1,0
4576,30.0,6.0,20.0,1.0,1,217.0,1.0,20.0,1,1,0
4577,20.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4578,80.0,1.0,16.0,5.0,2,137.0,0.0,40.0,1,1,0
4579,19.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4580,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4581,26.0,7.0,14.0,1.0,2,41.0,0.0,40.0,1,1,1
4582,17.0,1.0,14.0,5.0,5,49.0,2.0,82.0,0,1,0
4583,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4584,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4585,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4586,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4587,26.0,7.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
4588,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4589,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4590,23.0,1.0,22.0,2.0,0,49.0,5.0,42.0,0,1,1
4591,30.0,5.0,21.0,1.0,0,105.0,0.0,45.0,1,0,1
4592,39.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4593,17.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4594,32.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
4595,80.0,2.0,10.0,5.0,1,49.0,2.0,40.0,0,1,1
4596,39.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
4597,52.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,0,1
4598,23.0,1.0,20.0,5.0,2,16.0,15.0,15.0,0,1,0
4599,20.0,2.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
4600,21.0,1.0,18.0,5.0,1,72.0,2.0,25.0,0,1,0
4601,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4603,29.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4604,64.0,1.0,7.0,1.0,1,49.0,0.0,45.0,0,1,1
4605,58.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4606,17.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
4607,20.0,1.0,19.0,5.0,2,6.0,17.0,51.0,1,1,0
4608,70.0,6.0,16.0,1.0,4,103.0,1.0,36.0,1,1,1
4609,33.0,1.0,16.0,3.0,2,49.0,9.0,40.0,1,1,1
4610,33.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
4611,80.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
4612,23.0,1.0,16.0,5.0,2,139.0,2.0,45.0,1,1,1
4613,70.0,1.0,18.0,1.0,0,51.0,1.0,45.0,0,1,0
4614,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4615,46.0,1.0,20.0,1.0,0,449.0,0.0,50.0,1,1,1
4616,92.0,3.0,21.0,3.0,0,49.0,15.0,50.0,1,1,1
4617,40.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
4618,18.0,1.0,21.0,5.0,0,49.0,10.0,30.0,1,1,0
4619,28.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
4620,25.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4621,61.0,1.0,16.0,1.0,4,137.0,0.0,40.0,1,0,1
4622,18.0,3.0,16.0,5.0,1,49.0,2.0,96.0,0,1,0
4623,60.0,1.0,17.0,1.0,0,134.0,0.0,40.0,1,1,1
4624,35.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
4625,67.0,2.0,19.0,3.0,0,19.0,2.0,40.0,1,1,0
4626,64.0,1.0,18.0,1.0,1,160.0,0.0,48.0,1,0,0
4627,92.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
4628,40.0,1.0,16.0,1.0,4,120.0,1.0,25.0,0,1,0
4629,37.0,1.0,20.0,1.0,0,29.0,0.0,45.0,1,1,1
4630,37.0,1.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
4631,65.0,1.0,22.0,5.0,0,47.0,0.0,17.0,1,1,0
4632,79.0,1.0,18.0,1.0,2,527.0,0.0,40.0,1,1,0
4633,61.0,1.0,20.0,1.0,1,50.0,1.0,40.0,1,1,1
4634,24.0,6.0,16.0,5.0,3,120.0,0.0,40.0,1,1,0
4635,56.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
4636,71.0,1.0,22.0,1.0,0,49.0,1.0,21.0,1,1,1
4637,60.0,1.0,16.0,1.0,0,49.0,1.0,58.0,0,1,1
4638,85.0,2.0,16.0,1.0,2,23.0,0.0,15.0,1,0,0
4639,51.0,7.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
4640,72.0,7.0,16.0,1.0,4,212.0,0.0,45.0,0,1,1
4641,47.0,1.0,19.0,1.0,3,217.0,1.0,80.0,0,1,0
4642,50.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
4643,27.0,1.0,16.0,1.0,0,203.0,0.0,20.0,0,0,0
4644,21.0,1.0,21.0,5.0,2,16.0,2.0,20.0,0,1,0
4645,43.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,0
4646,43.0,1.0,19.0,1.0,1,49.0,1.0,88.0,1,1,0
4647,54.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
4648,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4649,38.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
4650,27.0,1.0,20.0,2.0,1,49.0,0.0,47.0,1,1,0
4651,87.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,0,1
4652,38.0,1.0,17.0,5.0,4,49.0,0.0,29.0,1,1,1
4653,60.0,1.0,18.0,1.0,4,49.0,1.0,23.0,0,1,1
4654,78.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,0,1
4655,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4656,24.0,6.0,19.0,5.0,3,49.0,0.0,34.0,1,1,0
4657,79.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4658,38.0,7.0,22.0,5.0,0,49.0,2.0,75.0,1,0,1
4659,46.0,3.0,20.0,1.0,2,134.0,1.0,25.0,1,1,0
4660,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4661,77.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
4662,21.0,1.0,19.0,5.0,2,49.0,13.0,57.0,0,1,0
4663,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4664,59.0,5.0,21.0,5.0,4,6.0,3.0,40.0,1,1,0
4665,29.0,2.0,21.0,5.0,4,49.0,12.0,55.0,0,1,1
4666,66.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
4667,51.0,4.0,16.0,5.0,1,53.0,2.0,56.0,0,1,1
4668,59.0,7.0,21.0,2.0,2,427.0,0.0,99.0,0,1,0
4669,18.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
4670,32.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4671,60.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
4672,76.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4673,43.0,1.0,19.0,1.0,4,49.0,1.0,11.0,0,1,0
4674,49.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
4675,22.0,1.0,21.0,5.0,1,6.0,13.0,32.0,0,1,0
4676,28.0,2.0,16.0,1.0,3,6.0,0.0,55.0,1,0,1
4677,17.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,0,0
4678,57.0,1.0,12.0,5.0,3,6.0,0.0,10.0,0,0,0
4679,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
4680,35.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,0
4681,65.0,2.0,5.0,1.0,5,49.0,1.0,50.0,1,1,1
4682,56.0,2.0,19.0,1.0,3,207.0,0.0,9.0,1,0,1
4683,24.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,0
4684,28.0,6.0,21.0,5.0,0,6.0,0.0,60.0,0,1,1
4685,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4686,38.0,3.0,19.0,5.0,3,467.0,15.0,1.0,0,1,1
4687,60.0,1.0,16.0,1.0,2,49.0,10.0,29.0,1,1,1
4688,33.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4689,46.0,1.0,18.0,1.0,2,360.0,0.0,35.0,0,1,1
4690,40.0,1.0,19.0,1.0,2,214.0,1.0,32.0,0,0,0
4691,20.0,1.0,19.0,5.0,2,6.0,6.0,20.0,0,1,0
4692,63.0,4.0,18.0,1.0,4,408.0,0.0,43.0,0,1,1
4693,18.0,4.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
4694,35.0,4.0,22.0,1.0,0,48.0,1.0,44.0,1,1,0
4695,39.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4696,26.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
4697,41.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4698,82.0,7.0,18.0,3.0,0,49.0,11.0,50.0,1,1,0
4699,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4700,71.0,6.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
4701,69.0,1.0,20.0,1.0,4,103.0,1.0,50.0,1,0,1
4702,41.0,1.0,14.0,1.0,1,19.0,0.0,40.0,0,0,0
4703,75.0,2.0,21.0,5.0,1,6.0,13.0,55.0,0,1,1
4704,19.0,1.0,7.0,5.0,0,49.0,17.0,2.0,0,1,0
4705,35.0,2.0,2.0,1.0,4,49.0,0.0,40.0,0,1,1
4706,40.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
4707,58.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4708,37.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
4709,63.0,7.0,18.0,1.0,2,327.0,1.0,4.0,0,0,1
4710,42.0,1.0,14.0,1.0,1,6.0,1.0,20.0,0,1,0
4711,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4712,35.0,1.0,21.0,4.0,0,6.0,12.0,40.0,1,1,0
4713,68.0,2.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
4714,42.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4715,29.0,1.0,9.0,1.0,2,247.0,0.0,40.0,0,1,0
4716,25.0,1.0,20.0,1.0,2,48.0,1.0,32.0,0,1,0
4717,44.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
4718,77.0,2.0,21.0,1.0,2,417.0,1.0,50.0,1,1,1
4719,52.0,6.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
4720,41.0,1.0,19.0,1.0,2,49.0,3.0,50.0,1,1,1
4721,22.0,5.0,21.0,5.0,0,41.0,0.0,20.0,1,1,0
4722,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4723,53.0,6.0,22.0,5.0,0,72.0,2.0,40.0,0,1,1
4724,21.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
4725,38.0,7.0,20.0,5.0,2,243.0,0.0,40.0,1,1,1
4726,87.0,2.0,16.0,3.0,0,440.0,2.0,16.0,0,1,0
4727,38.0,3.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
4728,74.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
4729,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
4730,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4731,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4732,25.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
4733,32.0,1.0,20.0,5.0,0,53.0,2.0,35.0,0,0,1
4734,40.0,1.0,16.0,1.0,4,365.0,0.0,6.0,1,1,0
4735,22.0,5.0,19.0,5.0,2,49.0,0.0,25.0,0,0,0
4736,53.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
4737,46.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4738,42.0,2.0,19.0,1.0,4,212.0,0.0,30.0,0,1,0
4739,23.0,1.0,18.0,5.0,2,16.0,11.0,40.0,1,1,0
4740,28.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
4741,23.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4742,82.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4743,37.0,1.0,21.0,3.0,1,49.0,3.0,45.0,1,1,1
4744,88.0,1.0,22.0,1.0,0,105.0,0.0,50.0,1,0,0
4745,24.0,6.0,21.0,5.0,1,467.0,2.0,35.0,0,1,0
4746,84.0,1.0,16.0,3.0,3,312.0,0.0,96.0,1,1,1
4747,30.0,1.0,19.0,5.0,1,408.0,2.0,40.0,0,1,0
4748,25.0,1.0,17.0,1.0,2,48.0,0.0,40.0,1,1,0
4749,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4750,76.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,0,1
4751,57.0,1.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
4752,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4753,62.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
4754,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
4755,56.0,5.0,21.0,1.0,0,160.0,0.0,20.0,0,0,0
4756,17.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
4757,74.0,3.0,16.0,5.0,1,501.0,2.0,40.0,1,0,0
4758,39.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4759,28.0,1.0,19.0,1.0,0,6.0,1.0,10.0,1,1,0
4760,20.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,0
4761,28.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
4762,21.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
4763,22.0,5.0,19.0,5.0,0,49.0,0.0,91.0,1,1,0
4764,44.0,1.0,12.0,1.0,1,23.0,1.0,45.0,1,1,1
4765,36.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4766,38.0,2.0,22.0,1.0,0,147.0,0.0,40.0,0,1,0
4767,45.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4768,64.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4769,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
4770,49.0,1.0,21.0,3.0,3,16.0,0.0,60.0,0,1,0
4771,35.0,1.0,21.0,1.0,3,51.0,1.0,40.0,1,1,1
4772,28.0,1.0,19.0,5.0,2,6.0,7.0,54.0,1,0,1
4773,62.0,1.0,19.0,1.0,2,6.0,1.0,31.0,0,0,1
4774,81.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4775,32.0,1.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
4776,60.0,4.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
4777,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4778,58.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4779,43.0,1.0,18.0,3.0,1,49.0,0.0,46.0,1,1,1
4780,27.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4781,20.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4782,35.0,5.0,22.0,1.0,0,110.0,0.0,15.0,0,1,0
4783,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4784,56.0,1.0,19.0,1.0,3,49.0,4.0,25.0,1,1,0
4785,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4786,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4787,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4788,52.0,1.0,19.0,1.0,2,51.0,1.0,48.0,1,0,1
4789,20.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
4790,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4791,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4792,78.0,1.0,19.0,1.0,3,42.0,0.0,40.0,0,1,1
4793,60.0,5.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4794,51.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4795,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4796,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4797,23.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
4798,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
4799,39.0,1.0,22.0,3.0,0,49.0,0.0,14.0,1,1,1
4800,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4801,21.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,1,0
4802,44.0,1.0,22.0,1.0,3,53.0,1.0,40.0,1,0,0
4803,43.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
4804,54.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4805,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4806,39.0,1.0,21.0,5.0,0,129.0,2.0,40.0,0,1,1
4807,52.0,1.0,20.0,1.0,0,32.0,0.0,30.0,0,1,0
4808,21.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
4809,26.0,2.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
4810,20.0,1.0,16.0,5.0,1,49.0,13.0,82.0,0,1,0
4811,31.0,1.0,15.0,1.0,4,37.0,0.0,30.0,0,1,0
4812,37.0,1.0,16.0,3.0,4,303.0,0.0,15.0,0,0,0
4813,53.0,6.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
4814,53.0,6.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
4815,17.0,1.0,14.0,5.0,5,207.0,2.0,10.0,1,0,0
4816,33.0,3.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
4817,61.0,1.0,18.0,1.0,4,373.0,0.0,30.0,1,1,1
4818,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4819,33.0,3.0,16.0,1.0,3,212.0,0.0,40.0,0,0,0
4820,18.0,1.0,21.0,5.0,0,49.0,0.0,23.0,0,1,0
4821,60.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
4822,44.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
4823,30.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4824,41.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4825,18.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
4826,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4827,40.0,1.0,16.0,1.0,0,49.0,7.0,55.0,1,1,1
4828,34.0,5.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
4829,32.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
4830,21.0,1.0,19.0,5.0,1,49.0,7.0,10.0,0,1,0
4831,43.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4832,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4833,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4834,40.0,1.0,19.0,5.0,1,6.0,4.0,25.0,1,1,0
4835,24.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
4836,41.0,7.0,14.0,1.0,3,20.0,0.0,23.0,0,0,0
4837,57.0,7.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4838,36.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4839,28.0,1.0,24.0,4.0,4,6.0,0.0,66.0,0,1,0
4840,45.0,4.0,19.0,5.0,2,132.0,2.0,35.0,1,1,1
4841,69.0,7.0,16.0,2.0,1,6.0,6.0,40.0,0,0,1
4842,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4843,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4844,22.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4845,55.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
4846,18.0,1.0,14.0,5.0,3,49.0,2.0,50.0,0,1,0
4847,64.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
4848,58.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4849,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4850,87.0,2.0,20.0,1.0,0,229.0,0.0,40.0,1,0,1
4851,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4852,33.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
4853,25.0,1.0,17.0,5.0,2,160.0,5.0,16.0,0,0,0
4854,56.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
4855,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4856,53.0,6.0,22.0,1.0,0,42.0,1.0,10.0,0,1,0
4857,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4858,62.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4859,72.0,1.0,19.0,1.0,2,6.0,1.0,61.0,1,1,0
4860,36.0,6.0,18.0,1.0,1,139.0,0.0,40.0,1,1,0
4861,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4862,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4863,49.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4864,40.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4865,55.0,6.0,21.0,1.0,0,515.0,2.0,40.0,0,1,0
4866,26.0,2.0,12.0,1.0,1,6.0,0.0,55.0,0,1,1
4867,80.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
4868,86.0,2.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
4869,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4870,62.0,1.0,16.0,1.0,3,6.0,1.0,22.0,1,1,1
4871,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4872,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4873,58.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,0,0
4874,30.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
4875,50.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
4876,37.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4877,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
4878,27.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
4879,33.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,1
4880,29.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4881,27.0,1.0,16.0,3.0,3,20.0,7.0,34.0,0,1,0
4882,86.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4883,85.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4884,38.0,7.0,19.0,4.0,4,35.0,0.0,40.0,0,1,1
4885,77.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
4886,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4887,30.0,3.0,21.0,1.0,2,223.0,1.0,40.0,0,1,0
4888,76.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4889,50.0,1.0,15.0,1.0,4,49.0,0.0,3.0,0,1,0
4890,57.0,1.0,19.0,1.0,0,162.0,0.0,35.0,1,0,0
4891,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4892,45.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
4893,17.0,1.0,14.0,4.0,1,49.0,2.0,25.0,0,1,0
4894,38.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
4895,52.0,1.0,16.0,1.0,0,249.0,0.0,40.0,0,1,1
4896,28.0,1.0,24.0,5.0,0,207.0,6.0,30.0,0,0,0
4897,29.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4898,59.0,3.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
4899,38.0,1.0,19.0,5.0,4,323.0,2.0,40.0,1,0,1
