,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4473,61.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,0,0
4474,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4475,46.0,4.0,20.0,1.0,0,49.0,1.0,53.0,1,1,0
4476,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4477,25.0,4.0,20.0,1.0,0,49.0,0.0,56.0,0,1,0
4478,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4479,18.0,3.0,15.0,5.0,1,49.0,17.0,30.0,1,1,0
4480,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4481,23.0,1.0,20.0,5.0,4,49.0,3.0,32.0,1,1,0
4482,56.0,5.0,17.0,5.0,2,49.0,17.0,70.0,1,1,1
4483,51.0,1.0,20.0,2.0,0,48.0,13.0,40.0,0,1,0
4484,37.0,4.0,22.0,1.0,0,49.0,1.0,24.0,0,0,0
4485,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
4486,53.0,1.0,18.0,1.0,1,301.0,0.0,50.0,1,1,1
4487,50.0,4.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
4488,59.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
4489,22.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
4490,18.0,7.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
4491,54.0,6.0,16.0,1.0,3,508.0,1.0,36.0,0,1,0
4492,39.0,4.0,16.0,1.0,0,48.0,0.0,88.0,1,0,1
4493,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4494,22.0,1.0,20.0,5.0,3,54.0,2.0,40.0,0,1,0
4495,92.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4496,31.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,1
4497,88.0,1.0,16.0,3.0,2,49.0,0.0,90.0,1,1,1
4498,37.0,1.0,22.0,1.0,1,49.0,1.0,43.0,1,1,0
4499,18.0,3.0,15.0,5.0,4,49.0,11.0,40.0,0,1,0
4500,59.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4501,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4502,84.0,1.0,21.0,5.0,0,408.0,0.0,20.0,0,1,0
4503,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4504,49.0,1.0,15.0,3.0,4,329.0,0.0,35.0,0,1,1
4505,20.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4506,39.0,5.0,20.0,1.0,2,48.0,0.0,40.0,1,0,1
4507,43.0,5.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
4508,64.0,1.0,19.0,1.0,3,109.0,0.0,40.0,1,1,0
4509,85.0,7.0,16.0,1.0,1,223.0,1.0,36.0,1,1,0
4510,55.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4511,24.0,1.0,19.0,1.0,0,53.0,1.0,42.0,0,1,1
4512,31.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4513,70.0,3.0,19.0,5.0,4,56.0,13.0,40.0,0,1,1
4514,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4515,46.0,6.0,24.0,1.0,4,48.0,1.0,40.0,1,1,1
4516,24.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4517,55.0,4.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4518,92.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4519,28.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4520,39.0,5.0,23.0,3.0,1,48.0,3.0,8.0,0,1,0
4521,79.0,1.0,21.0,1.0,1,315.0,17.0,40.0,1,1,1
4522,36.0,1.0,20.0,1.0,3,6.0,1.0,20.0,0,1,0
4523,55.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4524,50.0,3.0,21.0,1.0,0,508.0,1.0,15.0,0,1,0
4525,36.0,4.0,19.0,5.0,5,49.0,0.0,10.0,1,1,0
4526,39.0,2.0,19.0,1.0,0,49.0,3.0,40.0,1,0,1
4527,39.0,1.0,23.0,3.0,4,6.0,0.0,40.0,1,1,1
4528,29.0,7.0,16.0,5.0,3,49.0,16.0,25.0,1,1,0
4529,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4530,22.0,7.0,20.0,5.0,4,49.0,8.0,30.0,1,1,0
4531,46.0,1.0,9.0,1.0,0,49.0,15.0,40.0,0,1,1
4532,54.0,1.0,19.0,1.0,2,365.0,0.0,40.0,0,1,0
4533,39.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,0,1
4534,73.0,1.0,22.0,5.0,1,467.0,0.0,40.0,1,1,1
4535,48.0,1.0,19.0,3.0,2,160.0,0.0,20.0,0,1,0
4536,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4537,26.0,3.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
4538,33.0,6.0,21.0,1.0,2,303.0,2.0,40.0,1,1,1
4539,28.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
4540,51.0,3.0,22.0,1.0,0,48.0,0.0,56.0,0,1,0
4541,73.0,1.0,23.0,1.0,1,49.0,0.0,55.0,1,1,1
4542,40.0,4.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
4543,65.0,6.0,16.0,1.0,2,49.0,1.0,72.0,1,1,1
4544,37.0,1.0,22.0,1.0,0,34.0,0.0,37.0,1,0,0
4545,44.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,0
4546,25.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4547,36.0,1.0,18.0,1.0,2,49.0,11.0,25.0,1,1,0
4548,17.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,1,1
4549,39.0,5.0,16.0,5.0,0,49.0,0.0,2.0,1,0,1
4550,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4551,36.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
4552,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4553,55.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
4554,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
4555,25.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
4556,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4557,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4558,72.0,1.0,19.0,1.0,0,55.0,1.0,35.0,1,1,0
4559,36.0,1.0,18.0,5.0,1,49.0,0.0,34.0,1,1,0
4560,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4561,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4562,21.0,2.0,14.0,5.0,0,49.0,15.0,20.0,0,1,0
4563,20.0,6.0,16.0,1.0,0,45.0,1.0,15.0,0,1,0
4564,29.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4565,57.0,1.0,18.0,4.0,1,6.0,13.0,40.0,1,1,1
4566,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4567,46.0,1.0,22.0,1.0,2,49.0,1.0,88.0,1,1,1
4568,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4569,46.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4570,62.0,7.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
4571,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4572,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4573,58.0,7.0,18.0,1.0,4,2.0,0.0,45.0,1,1,1
4574,64.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4575,52.0,1.0,19.0,1.0,3,148.0,0.0,35.0,1,1,0
4576,40.0,2.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
4577,59.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
4578,37.0,4.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
4579,20.0,1.0,23.0,1.0,0,49.0,0.0,28.0,1,1,0
4580,56.0,7.0,20.0,1.0,0,4.0,1.0,35.0,0,1,1
4581,18.0,7.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4582,21.0,4.0,19.0,5.0,0,55.0,2.0,25.0,0,1,0
4583,50.0,6.0,3.0,5.0,1,49.0,12.0,45.0,0,0,1
4584,26.0,1.0,16.0,1.0,1,13.0,2.0,40.0,1,1,1
4585,69.0,4.0,20.0,1.0,-1,6.0,1.0,40.0,1,1,1
4586,34.0,3.0,9.0,1.0,-1,49.0,0.0,48.0,1,1,0
4587,39.0,1.0,19.0,1.0,2,48.0,0.0,25.0,1,0,1
4588,82.0,1.0,19.0,5.0,4,49.0,0.0,19.0,0,1,1
4589,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4590,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4591,29.0,1.0,16.0,1.0,2,360.0,1.0,10.0,0,1,0
4592,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4593,47.0,7.0,16.0,1.0,1,1.0,0.0,40.0,0,1,0
4594,78.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4595,23.0,1.0,23.0,1.0,4,49.0,2.0,30.0,0,1,0
4596,19.0,1.0,19.0,4.0,1,49.0,0.0,45.0,1,1,1
4597,20.0,1.0,16.0,5.0,1,46.0,2.0,40.0,0,1,0
4598,19.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
4599,31.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
4600,88.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4601,43.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
4602,44.0,1.0,21.0,1.0,0,16.0,1.0,70.0,0,1,1
4603,20.0,4.0,19.0,5.0,2,49.0,12.0,49.0,1,1,0
4604,26.0,1.0,15.0,1.0,4,4.0,1.0,60.0,0,1,0
4605,53.0,3.0,21.0,1.0,1,512.0,1.0,15.0,1,1,0
4606,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
4607,38.0,1.0,16.0,1.0,1,205.0,0.0,40.0,1,1,1
4608,21.0,1.0,16.0,5.0,3,301.0,0.0,9.0,0,1,0
4609,51.0,2.0,21.0,4.0,0,303.0,0.0,22.0,1,1,0
4610,49.0,1.0,17.0,5.0,4,49.0,17.0,61.0,1,1,0
4611,76.0,1.0,17.0,5.0,2,12.0,0.0,40.0,0,1,1
4612,76.0,1.0,17.0,1.0,4,49.0,1.0,47.0,1,1,1
4613,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4614,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4615,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
4616,38.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
4617,20.0,3.0,24.0,5.0,4,49.0,13.0,33.0,0,1,0
4618,42.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4619,44.0,1.0,21.0,1.0,3,105.0,2.0,40.0,1,1,1
4620,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4621,44.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,1
4622,66.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,1
4623,53.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
4624,68.0,2.0,16.0,3.0,0,49.0,0.0,72.0,0,1,1
4625,25.0,1.0,16.0,5.0,1,53.0,2.0,90.0,0,1,0
4626,49.0,1.0,19.0,1.0,2,527.0,1.0,7.0,1,1,0
4627,31.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4628,64.0,1.0,24.0,3.0,0,49.0,13.0,70.0,1,1,1
4629,25.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
4630,58.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
4631,51.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
4632,24.0,1.0,24.0,1.0,4,6.0,0.0,20.0,0,1,1
4633,42.0,1.0,21.0,3.0,3,49.0,13.0,40.0,0,1,0
4634,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4635,34.0,1.0,16.0,1.0,1,53.0,0.0,30.0,0,0,0
4636,18.0,7.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
4637,48.0,1.0,21.0,5.0,2,24.0,2.0,40.0,1,0,1
4638,46.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4639,82.0,1.0,16.0,5.0,4,49.0,12.0,88.0,0,1,0
4640,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4641,59.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
4642,62.0,2.0,19.0,1.0,2,41.0,1.0,70.0,1,1,1
4643,55.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4644,88.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4645,78.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
4646,36.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
4647,53.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4648,38.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
4649,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4650,42.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4651,39.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4652,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4653,39.0,1.0,9.0,1.0,4,41.0,0.0,39.0,0,1,0
4654,24.0,3.0,24.0,5.0,0,231.0,0.0,15.0,0,1,0
4655,28.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4656,31.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
4657,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
4658,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4659,38.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
4660,85.0,1.0,16.0,3.0,2,217.0,0.0,40.0,0,1,1
4661,53.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
4662,92.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4663,29.0,1.0,16.0,1.0,1,49.0,0.0,58.0,1,1,1
4664,43.0,4.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
4665,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4666,47.0,1.0,16.0,1.0,2,233.0,1.0,20.0,1,1,0
4667,62.0,3.0,21.0,1.0,1,41.0,1.0,42.0,0,1,1
4668,18.0,5.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4669,24.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
4670,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4671,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4672,26.0,1.0,19.0,3.0,4,6.0,9.0,36.0,1,1,1
4673,57.0,1.0,14.0,1.0,4,16.0,1.0,8.0,1,1,0
4674,73.0,1.0,21.0,2.0,0,128.0,0.0,40.0,1,1,1
4675,21.0,7.0,19.0,5.0,1,26.0,17.0,50.0,0,1,0
4676,28.0,1.0,21.0,5.0,0,49.0,0.0,11.0,0,1,0
4677,37.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
4678,42.0,7.0,21.0,1.0,0,49.0,0.0,21.0,0,0,0
4679,75.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,1,1
4680,39.0,1.0,16.0,3.0,1,48.0,0.0,20.0,1,0,0
4681,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4682,51.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4683,62.0,2.0,21.0,5.0,0,41.0,0.0,50.0,1,1,1
4684,45.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4685,31.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
4686,38.0,1.0,20.0,5.0,0,129.0,2.0,45.0,1,1,1
4687,23.0,6.0,8.0,5.0,2,49.0,0.0,72.0,1,1,0
4688,22.0,6.0,19.0,5.0,2,370.0,0.0,20.0,0,1,0
4689,21.0,6.0,21.0,5.0,0,49.0,2.0,53.0,0,1,0
4690,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4691,76.0,1.0,16.0,1.0,0,15.0,1.0,48.0,1,0,1
4692,75.0,6.0,16.0,1.0,2,303.0,0.0,50.0,0,1,1
4693,22.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
4694,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4695,38.0,6.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
4696,55.0,1.0,21.0,1.0,3,209.0,0.0,90.0,1,1,1
4697,84.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4698,92.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4699,29.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
4700,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4701,68.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4702,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4703,24.0,4.0,9.0,1.0,1,414.0,1.0,40.0,1,1,1
4704,59.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
4705,64.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4706,34.0,1.0,16.0,1.0,0,41.0,0.0,42.0,1,1,1
4707,22.0,5.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4708,27.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
4709,18.0,1.0,15.0,5.0,4,49.0,7.0,40.0,1,1,0
4710,30.0,1.0,15.0,1.0,2,4.0,0.0,40.0,1,1,0
4711,68.0,1.0,20.0,5.0,2,117.0,7.0,34.0,0,1,0
4712,40.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
4713,17.0,1.0,23.0,5.0,0,303.0,17.0,35.0,1,0,0
4714,49.0,1.0,20.0,5.0,0,6.0,0.0,35.0,1,1,0
4715,54.0,6.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
4716,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4717,77.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4718,19.0,1.0,24.0,3.0,4,16.0,0.0,35.0,1,1,0
4719,84.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4720,33.0,1.0,13.0,1.0,3,138.0,1.0,20.0,1,1,1
4721,41.0,1.0,16.0,1.0,0,120.0,0.0,40.0,0,1,1
4722,25.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4723,19.0,7.0,14.0,1.0,0,6.0,1.0,2.0,1,1,0
4724,60.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
4725,52.0,1.0,18.0,1.0,2,214.0,0.0,49.0,1,1,1
4726,78.0,1.0,19.0,5.0,3,362.0,2.0,50.0,1,1,1
4727,23.0,1.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
4728,59.0,1.0,18.0,5.0,2,41.0,14.0,40.0,0,1,1
4729,72.0,7.0,14.0,1.0,1,45.0,1.0,46.0,0,1,1
4730,21.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4731,31.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
4732,59.0,3.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4733,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4734,37.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4735,27.0,8.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4736,25.0,1.0,19.0,5.0,2,49.0,0.0,46.0,0,0,0
4737,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
4738,22.0,3.0,19.0,5.0,0,223.0,12.0,40.0,0,1,0
4739,41.0,1.0,16.0,1.0,2,370.0,1.0,42.0,0,1,1
4740,58.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4741,26.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,1
4742,49.0,3.0,19.0,3.0,0,16.0,0.0,60.0,1,1,1
4743,23.0,7.0,2.0,1.0,1,49.0,0.0,20.0,0,1,0
4744,20.0,1.0,23.0,5.0,0,49.0,15.0,25.0,0,1,0
4745,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4746,47.0,1.0,16.0,1.0,2,236.0,0.0,37.0,1,1,1
4747,62.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4748,31.0,1.0,22.0,1.0,2,4.0,1.0,2.0,1,1,0
4749,81.0,1.0,21.0,5.0,0,148.0,2.0,43.0,1,1,0
4750,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4751,52.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4752,39.0,1.0,19.0,5.0,2,109.0,17.0,40.0,0,1,0
4753,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4754,67.0,1.0,20.0,5.0,2,313.0,2.0,40.0,1,1,1
4755,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4756,36.0,1.0,18.0,1.0,4,49.0,0.0,68.0,1,1,0
4757,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4758,52.0,1.0,15.0,1.0,2,49.0,17.0,40.0,1,1,1
4759,84.0,1.0,22.0,1.0,1,49.0,0.0,32.0,1,1,1
4760,33.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,1
4761,37.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
4762,20.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
4763,41.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
4764,28.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
4765,71.0,1.0,20.0,1.0,2,329.0,0.0,40.0,1,1,1
4766,75.0,3.0,16.0,1.0,4,132.0,1.0,40.0,1,1,0
4767,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4768,73.0,1.0,24.0,1.0,4,49.0,1.0,55.0,1,1,1
4769,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4770,78.0,1.0,21.0,3.0,0,38.0,0.0,15.0,1,1,0
4771,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4772,37.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4773,22.0,2.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
4774,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4775,60.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
4776,61.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4777,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4778,46.0,3.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4779,58.0,7.0,18.0,1.0,1,365.0,0.0,30.0,1,1,0
4780,23.0,7.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4781,62.0,7.0,21.0,5.0,0,49.0,16.0,40.0,0,0,0
4782,38.0,1.0,16.0,1.0,1,236.0,0.0,12.0,0,1,0
4783,65.0,1.0,21.0,1.0,2,129.0,0.0,40.0,0,1,1
4784,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4785,30.0,6.0,3.0,5.0,3,49.0,0.0,42.0,0,0,1
4786,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4787,25.0,1.0,18.0,5.0,2,49.0,17.0,91.0,0,1,0
4788,67.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
4789,76.0,1.0,20.0,3.0,0,49.0,0.0,91.0,0,1,1
4790,71.0,4.0,14.0,1.0,0,207.0,1.0,50.0,1,1,1
4791,34.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
4792,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4793,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4794,25.0,2.0,16.0,1.0,2,16.0,2.0,40.0,0,0,0
4795,37.0,6.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4796,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4797,39.0,6.0,23.0,3.0,0,6.0,0.0,40.0,1,0,1
4798,49.0,1.0,20.0,5.0,1,49.0,17.0,45.0,0,1,1
4799,57.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
4800,36.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4801,84.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4802,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4803,44.0,1.0,21.0,1.0,0,6.0,1.0,85.0,0,1,1
4804,31.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4805,71.0,5.0,21.0,5.0,0,40.0,11.0,22.0,0,1,0
4806,60.0,7.0,19.0,1.0,0,4.0,0.0,11.0,1,1,1
4807,26.0,3.0,24.0,3.0,0,2.0,2.0,40.0,1,1,1
4808,32.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4809,36.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
4810,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4811,35.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
4812,40.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,0
4813,62.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
4814,51.0,1.0,16.0,1.0,1,53.0,0.0,36.0,1,1,1
4815,53.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4816,64.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4817,57.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4818,17.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
4819,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
4820,74.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
4821,52.0,1.0,18.0,1.0,4,365.0,1.0,84.0,1,0,1
4822,26.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
4823,83.0,1.0,20.0,5.0,3,47.0,0.0,55.0,0,1,1
4824,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4825,47.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
4826,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4827,27.0,1.0,19.0,5.0,4,6.0,6.0,45.0,0,1,1
4828,21.0,2.0,21.0,3.0,0,53.0,0.0,5.0,0,1,0
4829,62.0,1.0,19.0,1.0,3,53.0,0.0,60.0,1,0,1
