,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6108,55.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
6109,24.0,1.0,4.0,1.0,1,313.0,0.0,65.0,0,1,0
6110,48.0,1.0,19.0,3.0,4,11.0,12.0,55.0,1,0,1
6111,44.0,1.0,4.0,1.0,0,312.0,0.0,50.0,0,0,1
6112,25.0,1.0,19.0,5.0,3,23.0,15.0,60.0,0,1,1
6113,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6114,36.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,1
6115,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6116,49.0,1.0,18.0,5.0,1,49.0,13.0,15.0,1,1,1
6117,42.0,1.0,19.0,5.0,4,49.0,17.0,34.0,0,1,1
6118,56.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
6119,28.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
6120,81.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6121,41.0,1.0,19.0,3.0,2,242.0,0.0,40.0,1,1,1
6122,24.0,1.0,18.0,1.0,1,44.0,7.0,60.0,1,1,0
6123,33.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
6124,55.0,7.0,17.0,1.0,0,72.0,0.0,19.0,0,1,1
6125,50.0,1.0,21.0,2.0,0,103.0,0.0,55.0,0,1,1
6126,24.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,0
6127,24.0,1.0,19.0,1.0,4,205.0,1.0,30.0,1,1,0
6128,48.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
6129,73.0,3.0,19.0,1.0,1,49.0,1.0,29.0,1,1,1
6130,21.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
6131,92.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,0,1
6132,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
6133,54.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,1
6134,56.0,4.0,16.0,1.0,1,242.0,1.0,40.0,0,1,0
6135,57.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6136,23.0,1.0,20.0,5.0,3,49.0,2.0,53.0,0,1,0
6137,30.0,2.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
6138,35.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
6139,33.0,1.0,22.0,1.0,0,164.0,3.0,40.0,0,1,1
6140,59.0,8.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
6141,37.0,1.0,18.0,3.0,0,49.0,0.0,88.0,1,1,0
6142,25.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,0,0
6143,60.0,2.0,18.0,1.0,0,4.0,9.0,50.0,0,1,1
6144,36.0,2.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
6145,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6146,78.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
6147,52.0,6.0,23.0,3.0,0,48.0,0.0,40.0,1,1,1
6148,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6149,38.0,1.0,16.0,1.0,3,341.0,0.0,40.0,1,1,1
6150,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6151,44.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6152,25.0,1.0,13.0,5.0,4,49.0,17.0,40.0,0,1,0
6153,17.0,1.0,21.0,5.0,5,6.0,2.0,55.0,1,0,0
6154,38.0,1.0,11.0,1.0,4,23.0,1.0,49.0,1,0,1
6155,22.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
6156,28.0,1.0,16.0,1.0,1,361.0,0.0,50.0,1,1,1
6157,41.0,1.0,20.0,1.0,0,54.0,1.0,40.0,1,1,1
6158,53.0,3.0,20.0,4.0,3,16.0,0.0,29.0,1,1,1
6159,83.0,1.0,16.0,1.0,4,229.0,0.0,40.0,1,1,0
6160,55.0,7.0,21.0,1.0,0,132.0,0.0,40.0,1,0,1
6161,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
6162,44.0,7.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
6163,35.0,1.0,16.0,1.0,1,49.0,5.0,12.0,1,1,0
6164,44.0,1.0,2.0,5.0,4,49.0,13.0,80.0,1,1,1
6165,21.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,0
6166,49.0,3.0,19.0,5.0,1,138.0,13.0,40.0,1,1,1
6167,59.0,7.0,20.0,4.0,0,210.0,8.0,50.0,1,1,1
6168,19.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
6169,54.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
6170,18.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
6171,49.0,1.0,8.0,1.0,4,362.0,0.0,40.0,1,1,1
6172,77.0,2.0,21.0,1.0,2,21.0,0.0,60.0,0,1,1
6173,58.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
6174,19.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,1,0
6175,41.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
6176,88.0,4.0,16.0,1.0,0,421.0,0.0,60.0,1,1,1
6177,78.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
6178,17.0,1.0,14.0,1.0,2,49.0,2.0,49.0,1,0,0
6179,64.0,3.0,19.0,1.0,3,49.0,0.0,50.0,0,0,1
6180,28.0,1.0,21.0,5.0,1,312.0,2.0,42.0,1,0,1
6181,41.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6182,28.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
6183,21.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
6184,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6185,39.0,1.0,20.0,1.0,1,49.0,0.0,18.0,1,1,1
6186,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6187,27.0,6.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
6188,31.0,1.0,9.0,3.0,1,54.0,2.0,50.0,1,1,1
6189,56.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6190,39.0,7.0,19.0,1.0,2,20.0,2.0,40.0,1,1,1
6191,38.0,1.0,19.0,3.0,2,554.0,0.0,40.0,1,1,0
6192,33.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
6193,19.0,1.0,16.0,5.0,1,16.0,2.0,10.0,0,1,0
6194,67.0,3.0,21.0,5.0,0,36.0,0.0,65.0,1,0,1
6195,60.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
6196,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6197,23.0,6.0,20.0,3.0,0,128.0,2.0,10.0,0,1,0
6198,34.0,1.0,19.0,1.0,0,329.0,0.0,14.0,0,1,0
6199,29.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
6200,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6201,61.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
6202,27.0,6.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
6203,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6204,19.0,1.0,19.0,1.0,0,48.0,1.0,84.0,1,1,1
6205,29.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
6206,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6207,22.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
6208,29.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,0,0
6209,61.0,3.0,20.0,1.0,0,6.0,0.0,4.0,1,1,1
6210,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
6211,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6212,22.0,1.0,19.0,5.0,3,45.0,12.0,40.0,0,1,0
6213,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
6214,39.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
6215,34.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6216,87.0,1.0,22.0,1.0,0,448.0,0.0,32.0,1,1,0
6217,57.0,6.0,6.0,1.0,4,49.0,0.0,55.0,1,1,1
6218,18.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
6219,23.0,6.0,11.0,5.0,3,103.0,2.0,20.0,0,1,0
6220,17.0,6.0,21.0,5.0,0,6.0,2.0,33.0,1,1,0
6221,60.0,1.0,18.0,1.0,0,8.0,1.0,10.0,1,0,1
6222,22.0,1.0,19.0,1.0,1,106.0,0.0,40.0,0,1,0
6223,21.0,1.0,19.0,3.0,3,49.0,7.0,10.0,1,1,0
6224,28.0,2.0,20.0,5.0,2,8.0,0.0,75.0,0,1,0
6225,58.0,1.0,16.0,1.0,2,19.0,0.0,45.0,1,1,1
6226,56.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
6227,33.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
6228,26.0,1.0,23.0,1.0,0,49.0,1.0,80.0,0,1,0
6229,37.0,6.0,18.0,3.0,2,49.0,10.0,15.0,0,1,0
6230,52.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6231,38.0,1.0,19.0,1.0,2,49.0,1.0,17.0,1,1,0
6232,64.0,7.0,19.0,5.0,2,49.0,13.0,51.0,1,1,1
6233,18.0,4.0,19.0,3.0,0,49.0,2.0,35.0,0,1,0
6234,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6235,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6236,53.0,3.0,19.0,1.0,3,16.0,1.0,30.0,1,1,1
6237,21.0,1.0,20.0,5.0,0,49.0,17.0,48.0,0,1,0
6238,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6239,50.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,1,1
6240,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6241,52.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6242,35.0,5.0,18.0,5.0,1,49.0,12.0,50.0,1,1,1
6243,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6244,23.0,6.0,20.0,5.0,0,147.0,2.0,40.0,0,1,0
6245,76.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
6246,20.0,1.0,19.0,5.0,2,205.0,2.0,40.0,0,1,1
6247,46.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6248,20.0,1.0,19.0,5.0,1,46.0,6.0,57.0,0,1,0
6249,53.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
6250,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6251,27.0,1.0,20.0,1.0,1,49.0,2.0,25.0,0,1,0
6252,79.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6253,43.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
6254,35.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
6255,45.0,1.0,22.0,1.0,0,6.0,1.0,4.0,1,0,1
6256,41.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,0,1
6257,21.0,1.0,19.0,5.0,1,53.0,2.0,15.0,0,1,0
6258,41.0,7.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
6259,20.0,1.0,16.0,5.0,3,49.0,2.0,29.0,0,1,0
6260,17.0,6.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
6261,31.0,2.0,22.0,5.0,0,49.0,2.0,27.0,0,1,0
6262,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6263,20.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,0,0
6264,23.0,1.0,18.0,5.0,5,49.0,2.0,25.0,0,1,0
6265,52.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
6266,39.0,7.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
6267,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6268,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6269,48.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
6270,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6271,24.0,1.0,22.0,1.0,0,229.0,1.0,40.0,1,0,0
6272,53.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
6273,27.0,1.0,20.0,1.0,2,205.0,1.0,50.0,1,1,1
6274,49.0,1.0,18.0,5.0,0,49.0,13.0,35.0,0,1,1
6275,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6276,56.0,1.0,16.0,3.0,4,6.0,11.0,40.0,0,1,1
6277,34.0,5.0,16.0,5.0,1,501.0,9.0,50.0,0,1,1
6278,46.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,0
6279,20.0,1.0,20.0,5.0,0,49.0,4.0,58.0,1,1,0
6280,28.0,1.0,21.0,3.0,0,312.0,0.0,40.0,0,0,0
6281,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6282,40.0,5.0,23.0,3.0,2,242.0,0.0,91.0,1,1,0
6283,63.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
6284,26.0,1.0,14.0,1.0,4,49.0,1.0,66.0,0,1,0
6285,21.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
6286,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6287,32.0,1.0,21.0,1.0,1,5.0,1.0,40.0,1,1,1
6288,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6289,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6290,40.0,8.0,17.0,1.0,3,226.0,1.0,40.0,0,1,1
6291,42.0,1.0,19.0,5.0,0,49.0,0.0,66.0,0,1,1
6292,45.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6293,20.0,2.0,19.0,5.0,1,35.0,17.0,40.0,0,1,0
6294,19.0,1.0,19.0,5.0,0,6.0,6.0,67.0,0,0,0
6295,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
6296,23.0,6.0,7.0,5.0,1,327.0,0.0,40.0,0,0,0
6297,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6298,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6299,31.0,1.0,22.0,1.0,0,210.0,0.0,25.0,1,0,0
6300,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6301,51.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
6302,84.0,1.0,19.0,1.0,0,150.0,0.0,45.0,0,1,1
6303,30.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
6304,55.0,4.0,21.0,1.0,1,6.0,0.0,21.0,1,1,1
6305,20.0,1.0,16.0,5.0,2,49.0,2.0,22.0,1,1,0
6306,41.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,0,1
6307,68.0,1.0,22.0,1.0,0,467.0,1.0,45.0,0,1,1
6308,85.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,0,1
6309,34.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6310,45.0,1.0,23.0,1.0,3,53.0,1.0,30.0,0,0,0
6311,24.0,2.0,22.0,3.0,2,245.0,0.0,40.0,0,1,0
6312,17.0,1.0,14.0,5.0,1,49.0,2.0,14.0,0,1,0
6313,59.0,7.0,16.0,1.0,1,49.0,16.0,35.0,1,1,1
6314,52.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6315,60.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
6316,49.0,1.0,15.0,5.0,1,214.0,13.0,61.0,1,0,0
6317,19.0,1.0,17.0,5.0,2,48.0,17.0,40.0,1,1,1
6318,43.0,3.0,8.0,1.0,4,303.0,0.0,10.0,1,0,0
6319,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6320,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
6321,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
6322,50.0,6.0,19.0,1.0,2,448.0,0.0,40.0,1,1,1
6323,78.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6324,44.0,7.0,22.0,4.0,0,49.0,0.0,30.0,1,1,1
6325,36.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
6326,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
6327,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6328,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6329,23.0,1.0,19.0,5.0,4,164.0,12.0,35.0,1,1,0
6330,53.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
6331,27.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6332,80.0,4.0,23.0,1.0,2,15.0,0.0,40.0,0,1,0
6333,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6334,23.0,6.0,18.0,1.0,1,127.0,2.0,50.0,1,0,0
6335,19.0,1.0,16.0,5.0,0,49.0,17.0,58.0,1,1,0
6336,23.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
6337,55.0,7.0,17.0,5.0,3,150.0,10.0,72.0,1,1,1
6338,43.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
6339,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6340,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6341,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
6342,78.0,1.0,19.0,1.0,1,37.0,1.0,40.0,0,1,1
6343,42.0,1.0,2.0,1.0,1,49.0,1.0,48.0,1,1,1
6344,53.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
6345,53.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6346,46.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
6347,25.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
6348,52.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6349,68.0,1.0,18.0,1.0,2,16.0,0.0,65.0,1,1,0
6350,60.0,2.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
6351,33.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
6352,18.0,3.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
6353,20.0,1.0,16.0,3.0,1,49.0,2.0,4.0,1,1,0
6354,46.0,1.0,19.0,5.0,0,211.0,2.0,40.0,0,1,0
6355,40.0,5.0,17.0,5.0,0,49.0,10.0,45.0,1,1,1
6356,29.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
6357,72.0,2.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
6358,39.0,1.0,19.0,1.0,2,18.0,0.0,46.0,0,1,1
6359,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6360,64.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
6361,38.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
6362,19.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
6363,44.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6364,50.0,7.0,19.0,1.0,2,26.0,0.0,13.0,0,1,1
6365,79.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,1
6366,66.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
6367,61.0,1.0,19.0,3.0,0,6.0,0.0,39.0,0,1,0
6368,31.0,2.0,13.0,3.0,0,8.0,0.0,40.0,1,0,0
6369,35.0,7.0,18.0,5.0,3,49.0,12.0,96.0,0,1,1
6370,18.0,1.0,16.0,1.0,3,49.0,0.0,51.0,0,1,0
6371,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6372,64.0,1.0,19.0,3.0,0,16.0,0.0,3.0,0,1,0
6373,62.0,4.0,16.0,1.0,3,106.0,0.0,40.0,0,1,0
6374,18.0,1.0,22.0,1.0,0,49.0,10.0,35.0,0,1,0
6375,77.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6376,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6377,52.0,8.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6378,42.0,1.0,9.0,1.0,1,49.0,1.0,43.0,1,1,1
6379,36.0,1.0,16.0,5.0,1,48.0,0.0,85.0,0,1,0
6380,34.0,1.0,22.0,5.0,0,1.0,2.0,35.0,1,1,0
6381,20.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6382,60.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
6383,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6384,47.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
6385,48.0,1.0,19.0,1.0,3,6.0,1.0,30.0,0,1,0
6386,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6387,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6388,35.0,1.0,16.0,1.0,3,49.0,0.0,91.0,1,1,1
6389,81.0,1.0,22.0,1.0,0,15.0,0.0,70.0,1,1,1
6390,25.0,1.0,19.0,1.0,1,49.0,1.0,99.0,0,1,0
6391,57.0,3.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
6392,32.0,1.0,21.0,1.0,1,19.0,0.0,40.0,0,1,1
6393,49.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,1,1
6394,75.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6395,28.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
6396,26.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6397,49.0,1.0,19.0,5.0,0,44.0,2.0,40.0,1,1,1
6398,17.0,1.0,22.0,5.0,0,49.0,2.0,62.0,0,1,0
6399,84.0,4.0,21.0,1.0,0,427.0,1.0,15.0,0,1,0
6400,22.0,1.0,19.0,5.0,1,55.0,0.0,40.0,1,1,1
6401,24.0,1.0,3.0,1.0,1,301.0,0.0,40.0,1,1,0
6402,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6403,49.0,3.0,3.0,5.0,4,49.0,13.0,20.0,0,1,1
6404,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6405,49.0,1.0,2.0,1.0,4,231.0,0.0,30.0,1,1,0
6406,26.0,1.0,14.0,1.0,2,49.0,0.0,59.0,0,1,0
6407,20.0,1.0,19.0,5.0,1,138.0,2.0,40.0,0,1,0
6408,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6409,31.0,3.0,22.0,5.0,0,49.0,7.0,30.0,1,1,1
6410,67.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6411,18.0,1.0,18.0,3.0,1,523.0,2.0,45.0,0,0,0
6412,20.0,1.0,19.0,5.0,3,34.0,2.0,25.0,0,0,0
6413,31.0,3.0,22.0,1.0,0,49.0,5.0,30.0,1,0,0
6414,21.0,1.0,19.0,1.0,1,303.0,1.0,62.0,1,1,0
6415,49.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
6416,42.0,1.0,23.0,1.0,0,49.0,14.0,25.0,0,1,1
6417,43.0,3.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
6418,26.0,1.0,23.0,4.0,0,49.0,0.0,15.0,1,1,0
6419,55.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6420,27.0,6.0,19.0,1.0,4,414.0,1.0,40.0,1,1,1
6421,34.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
6422,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6423,57.0,6.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
6424,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6425,83.0,4.0,16.0,1.0,1,147.0,0.0,15.0,1,1,1
6426,42.0,1.0,13.0,3.0,0,49.0,0.0,45.0,0,1,1
6427,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
6428,49.0,3.0,6.0,1.0,0,49.0,0.0,37.0,1,1,1
6429,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6430,48.0,2.0,19.0,1.0,3,360.0,1.0,3.0,1,1,0
6431,49.0,1.0,19.0,1.0,4,49.0,0.0,53.0,1,1,0
6432,56.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
6433,59.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
6434,23.0,1.0,18.0,1.0,2,24.0,0.0,50.0,0,1,0
6435,21.0,1.0,22.0,5.0,0,49.0,13.0,62.0,0,1,0
6436,68.0,1.0,16.0,1.0,4,467.0,1.0,50.0,0,1,1
6437,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6438,33.0,1.0,14.0,3.0,1,49.0,2.0,42.0,0,1,1
6439,18.0,4.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
6440,45.0,1.0,21.0,5.0,2,49.0,6.0,48.0,1,1,0
6441,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6442,38.0,1.0,19.0,1.0,2,228.0,1.0,3.0,1,1,0
6443,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
6444,59.0,1.0,18.0,1.0,1,501.0,1.0,40.0,0,0,1
6445,76.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6446,19.0,1.0,17.0,5.0,0,147.0,9.0,35.0,1,0,0
6447,52.0,6.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
6448,49.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6449,60.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
6450,42.0,7.0,22.0,5.0,0,49.0,17.0,18.0,1,1,1
6451,23.0,6.0,18.0,3.0,4,49.0,12.0,40.0,1,1,0
6452,38.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
6453,45.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
6454,41.0,1.0,14.0,5.0,2,329.0,0.0,3.0,1,1,0
6455,39.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6456,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6457,61.0,3.0,19.0,1.0,0,4.0,1.0,32.0,0,1,0
6458,18.0,1.0,16.0,1.0,4,49.0,10.0,35.0,0,1,0
6459,22.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
6460,48.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
6461,52.0,1.0,21.0,1.0,0,303.0,0.0,14.0,0,0,0
6462,20.0,1.0,16.0,5.0,0,8.0,2.0,44.0,1,0,0
6463,32.0,3.0,22.0,4.0,5,164.0,0.0,20.0,0,1,0
6464,30.0,1.0,21.0,5.0,2,243.0,12.0,40.0,0,1,0
