,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5578,48.0,1.0,21.0,3.0,0,138.0,0.0,30.0,1,1,1
5579,62.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5580,23.0,1.0,19.0,5.0,2,6.0,0.0,49.0,0,1,0
5581,37.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5582,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5583,27.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,1
5584,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5585,41.0,1.0,21.0,1.0,0,8.0,0.0,85.0,0,1,0
5586,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5587,45.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5588,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5589,30.0,1.0,9.0,1.0,2,44.0,0.0,30.0,0,1,0
5590,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5591,30.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
5592,72.0,2.0,21.0,1.0,0,6.0,15.0,35.0,1,1,0
5593,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5594,40.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
5595,22.0,1.0,13.0,1.0,1,303.0,0.0,20.0,0,1,0
5596,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5597,36.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5598,17.0,4.0,14.0,5.0,3,11.0,17.0,45.0,0,1,0
5599,56.0,1.0,23.0,1.0,0,17.0,1.0,45.0,1,1,0
5600,50.0,7.0,19.0,1.0,2,311.0,0.0,45.0,0,1,1
5601,41.0,1.0,21.0,4.0,0,8.0,10.0,60.0,1,1,1
5602,50.0,3.0,21.0,5.0,2,10.0,0.0,40.0,1,1,1
5603,66.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5604,37.0,6.0,21.0,1.0,0,303.0,6.0,50.0,1,1,1
5605,25.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5606,27.0,1.0,19.0,5.0,0,49.0,0.0,61.0,0,1,0
5607,31.0,1.0,22.0,5.0,0,49.0,15.0,20.0,1,0,0
5608,62.0,4.0,19.0,5.0,1,49.0,7.0,40.0,0,1,1
5609,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5610,28.0,1.0,19.0,5.0,2,4.0,0.0,45.0,0,1,1
5611,46.0,5.0,19.0,1.0,1,303.0,2.0,40.0,1,1,1
5612,54.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5613,47.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
5614,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5615,42.0,3.0,14.0,1.0,1,22.0,1.0,39.0,1,1,0
5616,51.0,1.0,16.0,3.0,4,49.0,0.0,11.0,1,1,1
5617,21.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,0,0
5618,41.0,1.0,19.0,1.0,0,6.0,1.0,68.0,1,1,1
5619,71.0,2.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
5620,21.0,1.0,19.0,1.0,1,49.0,1.0,62.0,1,1,0
5621,41.0,1.0,20.0,1.0,2,49.0,1.0,38.0,1,1,1
5622,41.0,1.0,23.0,2.0,0,6.0,0.0,29.0,1,1,0
5623,25.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
5624,85.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5625,37.0,1.0,16.0,1.0,2,303.0,1.0,24.0,0,1,0
5626,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5627,64.0,5.0,21.0,1.0,0,442.0,10.0,50.0,1,1,0
5628,21.0,1.0,19.0,1.0,0,6.0,12.0,40.0,0,1,0
5629,65.0,1.0,18.0,4.0,2,49.0,13.0,15.0,1,1,0
5630,63.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5631,49.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
5632,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5633,33.0,1.0,8.0,1.0,0,4.0,0.0,50.0,1,1,0
5634,43.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,1,1
5635,40.0,1.0,15.0,1.0,0,49.0,0.0,57.0,0,1,1
5636,54.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
5637,31.0,6.0,23.0,3.0,0,49.0,0.0,14.0,1,1,1
5638,62.0,2.0,13.0,1.0,1,303.0,1.0,40.0,0,1,1
5639,38.0,6.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
5640,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
5641,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5642,40.0,1.0,12.0,1.0,2,49.0,0.0,33.0,1,1,1
5643,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5644,35.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5645,45.0,1.0,22.0,5.0,0,139.0,17.0,13.0,1,1,0
5646,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5647,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5648,22.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,1
5649,66.0,1.0,16.0,5.0,1,6.0,0.0,55.0,1,1,1
5650,37.0,1.0,16.0,1.0,1,303.0,1.0,32.0,1,1,0
5651,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5652,33.0,2.0,15.0,5.0,4,4.0,12.0,40.0,0,1,0
5653,32.0,1.0,20.0,1.0,4,32.0,0.0,45.0,0,0,1
5654,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5655,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
5656,22.0,1.0,19.0,5.0,4,303.0,16.0,20.0,0,1,0
5657,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5658,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
5659,47.0,1.0,21.0,1.0,1,49.0,1.0,28.0,1,1,1
5660,78.0,1.0,16.0,1.0,2,49.0,17.0,82.0,1,1,1
5661,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5662,20.0,1.0,18.0,5.0,1,49.0,2.0,47.0,1,1,0
5663,34.0,1.0,20.0,2.0,0,17.0,0.0,20.0,0,1,0
5664,27.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,0,1
5665,53.0,1.0,14.0,1.0,3,32.0,1.0,40.0,1,1,1
5666,78.0,6.0,18.0,5.0,3,321.0,2.0,40.0,1,1,1
5667,28.0,1.0,18.0,3.0,2,515.0,0.0,20.0,0,1,0
5668,63.0,3.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
5669,42.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
5670,40.0,1.0,23.0,1.0,1,469.0,0.0,40.0,0,1,1
5671,58.0,1.0,19.0,1.0,4,49.0,1.0,22.0,1,0,1
5672,36.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5673,17.0,1.0,14.0,5.0,1,49.0,4.0,75.0,0,0,0
5674,57.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
5675,45.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
5676,32.0,1.0,23.0,3.0,1,164.0,0.0,40.0,1,1,1
5677,31.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
5678,35.0,1.0,18.0,1.0,4,49.0,1.0,58.0,1,0,1
5679,51.0,1.0,13.0,3.0,0,42.0,0.0,40.0,0,1,1
5680,45.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5681,17.0,4.0,13.0,5.0,0,49.0,2.0,25.0,0,1,0
5682,25.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,0,0
5683,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
5684,29.0,1.0,18.0,1.0,0,49.0,0.0,78.0,1,1,0
5685,70.0,4.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5686,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5687,50.0,1.0,19.0,3.0,0,4.0,0.0,30.0,1,1,1
5688,21.0,1.0,16.0,5.0,0,303.0,2.0,10.0,0,1,0
5689,22.0,8.0,19.0,5.0,1,55.0,12.0,30.0,1,1,0
5690,26.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
5691,23.0,1.0,18.0,5.0,1,6.0,2.0,25.0,1,1,0
5692,25.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5693,77.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5694,26.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,0,0
5695,61.0,4.0,20.0,5.0,3,6.0,12.0,45.0,0,1,1
5696,46.0,1.0,20.0,1.0,3,49.0,1.0,82.0,1,1,1
5697,39.0,1.0,18.0,1.0,2,462.0,1.0,35.0,1,1,0
5698,21.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,0,0
5699,36.0,3.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
5700,57.0,1.0,21.0,5.0,0,311.0,14.0,40.0,1,1,1
5701,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5702,35.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
5703,67.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5704,23.0,1.0,19.0,5.0,0,49.0,12.0,19.0,1,1,1
5705,50.0,6.0,19.0,5.0,0,20.0,17.0,40.0,1,1,1
5706,39.0,4.0,21.0,1.0,-1,53.0,3.0,42.0,0,1,0
5707,50.0,3.0,14.0,1.0,3,4.0,0.0,40.0,1,1,1
5708,40.0,7.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5709,53.0,2.0,20.0,1.0,1,21.0,1.0,40.0,1,1,0
5710,45.0,1.0,21.0,5.0,0,148.0,15.0,50.0,0,1,1
5711,39.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5712,33.0,7.0,16.0,5.0,4,49.0,2.0,26.0,1,1,0
5713,24.0,1.0,24.0,5.0,0,6.0,2.0,85.0,0,1,0
5714,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5715,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5716,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5717,21.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5718,27.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5719,26.0,1.0,21.0,2.0,0,245.0,0.0,29.0,0,1,0
5720,49.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,0
5721,33.0,3.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
5722,30.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
5723,49.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,0,1
5724,17.0,4.0,14.0,5.0,4,49.0,12.0,40.0,0,0,0
5725,24.0,1.0,21.0,5.0,4,6.0,2.0,20.0,0,1,0
5726,45.0,1.0,21.0,1.0,0,13.0,0.0,35.0,0,1,0
5727,63.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5728,92.0,2.0,21.0,1.0,2,6.0,0.0,22.0,0,1,0
5729,40.0,1.0,18.0,4.0,1,6.0,0.0,50.0,0,1,1
5730,61.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,0
5731,60.0,2.0,17.0,1.0,2,28.0,0.0,24.0,1,1,0
5732,57.0,1.0,16.0,5.0,2,206.0,2.0,62.0,1,1,1
5733,78.0,3.0,18.0,1.0,1,8.0,0.0,20.0,1,1,0
5734,31.0,6.0,24.0,3.0,0,120.0,0.0,40.0,1,1,1
5735,25.0,1.0,18.0,5.0,0,49.0,0.0,42.0,1,0,1
5736,39.0,1.0,16.0,5.0,4,27.0,17.0,32.0,1,1,1
5737,34.0,1.0,18.0,2.0,4,17.0,0.0,40.0,0,1,0
5738,25.0,1.0,8.0,1.0,2,24.0,0.0,20.0,0,1,0
5739,29.0,1.0,16.0,3.0,0,236.0,0.0,25.0,1,1,0
5740,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5741,36.0,2.0,19.0,1.0,3,49.0,0.0,38.0,0,1,0
5742,60.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5743,51.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
5744,48.0,5.0,13.0,1.0,1,6.0,1.0,40.0,0,0,0
5745,69.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
5746,68.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,0
5747,20.0,4.0,19.0,5.0,2,8.0,0.0,40.0,0,1,0
5748,35.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,0,0
5749,53.0,4.0,21.0,1.0,1,32.0,1.0,60.0,1,1,1
5750,63.0,4.0,19.0,1.0,0,49.0,0.0,52.0,0,0,0
5751,46.0,2.0,20.0,2.0,4,217.0,0.0,40.0,1,1,1
5752,18.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
5753,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5754,22.0,2.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
5755,47.0,6.0,24.0,1.0,1,49.0,1.0,15.0,0,1,0
5756,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5757,34.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
5758,37.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,0
5759,17.0,4.0,14.0,5.0,2,49.0,13.0,10.0,0,1,0
5760,62.0,3.0,13.0,1.0,2,6.0,0.0,48.0,0,1,1
5761,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5762,24.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5763,43.0,1.0,17.0,1.0,4,16.0,0.0,30.0,0,1,0
5764,46.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5765,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5766,54.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,1
5767,24.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
5768,31.0,5.0,16.0,3.0,0,49.0,7.0,40.0,1,0,1
5769,63.0,4.0,21.0,1.0,0,442.0,0.0,67.0,0,1,0
5770,87.0,3.0,18.0,1.0,4,448.0,0.0,50.0,1,1,1
5771,45.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,0,0
5772,35.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5773,41.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
5774,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5775,39.0,1.0,16.0,1.0,1,49.0,0.0,26.0,1,1,0
5776,50.0,1.0,14.0,1.0,1,42.0,1.0,45.0,1,1,1
5777,49.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5778,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5779,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5780,35.0,6.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5781,26.0,1.0,21.0,5.0,2,416.0,0.0,20.0,0,1,0
5782,17.0,6.0,16.0,5.0,0,128.0,2.0,40.0,1,1,0
5783,55.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5784,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5785,60.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5786,25.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
5787,33.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
5788,30.0,1.0,22.0,5.0,0,49.0,2.0,59.0,0,1,0
5789,64.0,5.0,20.0,1.0,0,105.0,1.0,21.0,0,0,0
5790,33.0,3.0,22.0,5.0,0,49.0,17.0,90.0,0,1,0
5791,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5792,26.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
5793,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5794,46.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,0,0
5795,43.0,1.0,19.0,1.0,1,46.0,0.0,40.0,1,1,0
5796,43.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,0
5797,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5798,49.0,2.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
5799,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5800,37.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5801,48.0,1.0,13.0,1.0,1,303.0,1.0,60.0,1,1,1
5802,20.0,1.0,18.0,5.0,0,49.0,2.0,13.0,0,1,0
5803,38.0,7.0,21.0,1.0,0,17.0,1.0,72.0,1,1,1
5804,47.0,1.0,21.0,3.0,0,329.0,0.0,17.0,0,1,0
5805,33.0,3.0,17.0,5.0,0,49.0,2.0,45.0,1,1,1
5806,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5807,46.0,6.0,24.0,1.0,0,6.0,0.0,88.0,0,1,1
5808,59.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,0,1
5809,19.0,1.0,18.0,5.0,2,49.0,10.0,20.0,1,1,0
5810,54.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
5811,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5812,20.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
5813,33.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5814,36.0,1.0,16.0,1.0,0,49.0,1.0,61.0,1,1,1
5815,22.0,1.0,13.0,5.0,1,49.0,13.0,15.0,0,1,0
5816,35.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,0
5817,50.0,7.0,21.0,5.0,4,421.0,0.0,45.0,1,0,1
5818,51.0,1.0,16.0,3.0,4,42.0,0.0,40.0,1,1,1
5819,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5820,34.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
5821,30.0,1.0,21.0,5.0,0,8.0,2.0,78.0,0,1,0
5822,27.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,0,1
5823,28.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5824,59.0,6.0,16.0,3.0,1,49.0,11.0,30.0,0,1,0
5825,61.0,1.0,20.0,5.0,0,6.0,12.0,20.0,1,1,1
5826,92.0,3.0,21.0,2.0,1,49.0,13.0,60.0,1,1,1
5827,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5828,25.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5829,39.0,4.0,16.0,1.0,0,303.0,0.0,30.0,1,1,0
5830,32.0,3.0,21.0,1.0,2,16.0,1.0,75.0,0,1,0
5831,24.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
5832,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5833,43.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
5834,60.0,4.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
5835,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5836,56.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
5837,66.0,3.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5838,26.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
5839,33.0,4.0,10.0,4.0,2,4.0,0.0,45.0,1,0,0
5840,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5841,69.0,2.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
5842,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5843,53.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5844,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5845,18.0,1.0,15.0,5.0,3,32.0,8.0,40.0,0,1,0
5846,43.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5847,41.0,1.0,21.0,2.0,4,8.0,15.0,85.0,1,1,1
5848,77.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,0,1
5849,28.0,1.0,19.0,1.0,3,4.0,0.0,32.0,0,1,0
5850,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5851,48.0,2.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5852,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5853,36.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5854,25.0,1.0,4.0,1.0,2,49.0,0.0,20.0,1,1,0
5855,50.0,1.0,16.0,1.0,3,15.0,1.0,50.0,1,1,1
5856,22.0,1.0,20.0,5.0,0,209.0,17.0,40.0,0,1,1
5857,66.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5858,22.0,8.0,19.0,1.0,-1,49.0,0.0,20.0,0,1,0
5859,24.0,1.0,18.0,5.0,0,49.0,0.0,39.0,0,1,1
5860,43.0,2.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
5861,49.0,2.0,16.0,5.0,0,427.0,0.0,20.0,0,1,0
5862,71.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5863,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5864,31.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5865,30.0,1.0,19.0,1.0,1,329.0,0.0,50.0,1,0,0
5866,23.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5867,30.0,1.0,22.0,1.0,2,233.0,0.0,40.0,1,1,1
5868,27.0,1.0,19.0,5.0,0,42.0,11.0,60.0,1,1,1
5869,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5870,59.0,6.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
5871,57.0,1.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
5872,33.0,1.0,8.0,2.0,2,4.0,16.0,40.0,0,1,0
5873,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5874,56.0,1.0,23.0,1.0,0,49.0,0.0,33.0,1,1,0
5875,41.0,1.0,19.0,1.0,0,6.0,1.0,14.0,1,1,0
5876,62.0,4.0,13.0,1.0,0,6.0,1.0,15.0,1,1,1
5877,21.0,1.0,19.0,1.0,0,27.0,0.0,20.0,0,1,0
5878,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5879,44.0,1.0,18.0,5.0,4,49.0,1.0,25.0,0,1,0
5880,57.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
5881,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5882,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5883,26.0,7.0,21.0,2.0,1,49.0,0.0,6.0,0,1,0
5884,41.0,1.0,21.0,1.0,0,32.0,0.0,26.0,0,1,1
5885,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5886,30.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,1,1
5887,31.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
5888,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5889,49.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5890,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5891,71.0,6.0,16.0,1.0,3,223.0,1.0,60.0,0,1,1
5892,80.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5893,63.0,1.0,19.0,1.0,3,501.0,1.0,33.0,0,0,0
5894,33.0,1.0,17.0,1.0,1,49.0,0.0,66.0,0,1,0
5895,31.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5896,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5897,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5898,38.0,6.0,22.0,5.0,2,17.0,0.0,40.0,0,1,1
5899,46.0,7.0,19.0,1.0,0,42.0,1.0,20.0,0,0,0
5900,37.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,1
5901,25.0,1.0,20.0,5.0,3,49.0,2.0,85.0,0,1,0
5902,32.0,2.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
5903,28.0,1.0,18.0,5.0,1,5.0,0.0,25.0,0,1,0
5904,64.0,7.0,16.0,1.0,0,363.0,1.0,40.0,1,1,1
5905,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5906,30.0,5.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5907,29.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
5908,38.0,1.0,17.0,1.0,0,8.0,0.0,35.0,1,1,0
5909,40.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5910,61.0,1.0,20.0,1.0,0,360.0,1.0,40.0,1,1,1
5911,63.0,3.0,16.0,1.0,4,49.0,1.0,72.0,0,1,0
5912,26.0,2.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
5913,17.0,3.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
5914,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5915,26.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5916,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5917,50.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
5918,49.0,1.0,19.0,1.0,2,46.0,0.0,40.0,0,1,1
5919,35.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5920,86.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
5921,53.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5922,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5923,43.0,2.0,17.0,1.0,0,16.0,0.0,20.0,0,1,0
5924,67.0,1.0,16.0,1.0,4,323.0,0.0,20.0,0,1,0
5925,40.0,7.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
5926,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5927,47.0,1.0,15.0,1.0,2,6.0,1.0,48.0,0,1,0
5928,48.0,1.0,16.0,5.0,4,49.0,2.0,72.0,0,1,1
5929,29.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
5930,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5931,53.0,2.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
5932,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5933,23.0,1.0,19.0,5.0,0,312.0,17.0,1.0,1,1,1
5934,45.0,1.0,22.0,1.0,2,240.0,1.0,50.0,1,1,1
