,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4555,35.0,1.0,18.0,1.0,1,49.0,1.0,88.0,0,1,1
4556,23.0,1.0,16.0,5.0,3,212.0,2.0,40.0,0,1,0
4557,24.0,1.0,14.0,5.0,4,137.0,2.0,19.0,0,1,0
4558,62.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
4559,37.0,8.0,10.0,3.0,4,49.0,0.0,60.0,1,1,1
4560,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
4561,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4562,49.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,1,0
4563,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4564,55.0,1.0,14.0,5.0,1,53.0,9.0,40.0,0,1,1
4565,32.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
4566,21.0,1.0,13.0,5.0,4,49.0,12.0,50.0,1,1,0
4567,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
4568,64.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
4569,35.0,4.0,21.0,1.0,2,49.0,9.0,40.0,0,0,1
4570,25.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
4571,42.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
4572,41.0,7.0,18.0,1.0,0,44.0,0.0,10.0,0,1,0
4573,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4574,51.0,7.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
4575,81.0,4.0,18.0,1.0,1,138.0,0.0,46.0,1,1,1
4576,34.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
4577,49.0,1.0,16.0,1.0,2,106.0,11.0,40.0,0,1,1
4578,32.0,5.0,21.0,5.0,1,6.0,0.0,40.0,1,0,0
4579,65.0,1.0,16.0,1.0,3,49.0,13.0,40.0,1,1,1
4580,20.0,1.0,19.0,5.0,2,49.0,2.0,51.0,0,0,0
4581,24.0,5.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
4582,86.0,4.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
4583,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4584,23.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
4585,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4586,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4587,68.0,1.0,17.0,1.0,0,49.0,6.0,50.0,0,1,1
4588,26.0,4.0,20.0,1.0,2,467.0,13.0,60.0,0,1,0
4589,50.0,7.0,21.0,3.0,3,32.0,0.0,15.0,1,1,0
4590,58.0,1.0,21.0,4.0,0,49.0,2.0,20.0,1,0,0
4591,76.0,1.0,20.0,1.0,4,416.0,1.0,37.0,1,1,1
4592,65.0,6.0,20.0,5.0,1,49.0,13.0,50.0,1,1,1
4593,24.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
4594,60.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
4595,68.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4596,22.0,1.0,21.0,5.0,0,49.0,12.0,41.0,0,1,0
4597,17.0,1.0,14.0,5.0,3,49.0,0.0,25.0,0,1,0
4598,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4599,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4600,49.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4601,65.0,6.0,16.0,1.0,1,49.0,10.0,66.0,0,1,0
4602,56.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4603,18.0,1.0,18.0,5.0,1,451.0,17.0,40.0,0,1,0
4604,53.0,3.0,17.0,1.0,4,49.0,7.0,40.0,1,0,1
4605,41.0,1.0,16.0,1.0,0,105.0,1.0,40.0,1,1,1
4606,32.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
4607,26.0,1.0,22.0,1.0,2,6.0,13.0,10.0,1,1,0
4608,33.0,2.0,21.0,1.0,2,49.0,0.0,57.0,1,1,1
4609,62.0,5.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
4610,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4611,47.0,1.0,22.0,1.0,2,213.0,1.0,40.0,1,0,1
4612,48.0,1.0,18.0,1.0,1,303.0,0.0,60.0,1,0,1
4613,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4614,65.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4615,45.0,4.0,19.0,5.0,1,30.0,2.0,40.0,0,0,1
4616,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4617,67.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4618,46.0,1.0,21.0,1.0,0,21.0,0.0,19.0,0,1,1
4619,22.0,1.0,21.0,5.0,0,27.0,12.0,2.0,1,1,0
4620,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4621,27.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
4622,31.0,1.0,23.0,1.0,0,49.0,1.0,22.0,0,1,0
4623,54.0,7.0,16.0,1.0,3,4.0,1.0,50.0,0,1,1
4624,92.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4625,34.0,1.0,21.0,1.0,3,303.0,0.0,50.0,0,1,1
4626,17.0,7.0,16.0,4.0,0,49.0,4.0,20.0,0,1,0
4627,23.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
4628,43.0,1.0,16.0,5.0,4,32.0,12.0,88.0,1,1,1
4629,23.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
4630,62.0,6.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4631,69.0,1.0,17.0,1.0,4,6.0,1.0,30.0,0,1,0
4632,43.0,1.0,20.0,5.0,1,32.0,0.0,40.0,1,1,1
4633,65.0,6.0,21.0,5.0,1,303.0,2.0,45.0,1,1,1
4634,51.0,5.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
4635,85.0,6.0,17.0,1.0,0,6.0,17.0,40.0,0,1,1
4636,43.0,2.0,19.0,1.0,1,49.0,0.0,65.0,0,1,1
4637,30.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,0,0
4638,87.0,1.0,21.0,3.0,3,49.0,12.0,40.0,1,1,1
4639,18.0,1.0,16.0,5.0,3,49.0,0.0,52.0,1,1,0
4640,60.0,1.0,16.0,1.0,1,527.0,0.0,40.0,0,1,1
4641,59.0,5.0,22.0,1.0,0,49.0,0.0,16.0,0,0,0
4642,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4643,47.0,1.0,16.0,1.0,1,6.0,13.0,40.0,0,1,1
4644,40.0,2.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
4645,82.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4646,58.0,1.0,21.0,1.0,0,362.0,0.0,50.0,1,1,1
4647,23.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4648,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4649,76.0,1.0,21.0,1.0,3,44.0,0.0,27.0,1,1,1
4650,18.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,0
4651,29.0,1.0,18.0,3.0,2,28.0,17.0,40.0,0,1,1
4652,25.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4653,59.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
4654,34.0,1.0,5.0,1.0,0,49.0,1.0,35.0,0,0,0
4655,22.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4656,39.0,1.0,21.0,5.0,2,48.0,4.0,40.0,1,1,1
4657,19.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
4658,23.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4659,23.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
4660,59.0,1.0,5.0,1.0,2,49.0,0.0,38.0,0,1,0
4661,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4662,51.0,3.0,16.0,3.0,0,212.0,0.0,30.0,0,1,0
4663,58.0,1.0,19.0,1.0,2,372.0,1.0,45.0,0,1,1
4664,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4665,38.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4666,28.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4667,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4668,33.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4669,17.0,1.0,14.0,5.0,2,6.0,11.0,40.0,0,1,0
4670,65.0,6.0,20.0,5.0,0,4.0,1.0,40.0,0,1,1
4671,40.0,2.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
4672,32.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4673,43.0,1.0,21.0,1.0,2,416.0,1.0,60.0,1,1,1
4674,23.0,1.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
4675,57.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,1
4676,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4677,24.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,0,0
4678,17.0,7.0,19.0,5.0,1,49.0,2.0,1.0,0,1,0
4679,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4680,65.0,3.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
4681,81.0,7.0,17.0,5.0,4,49.0,2.0,20.0,1,0,0
4682,19.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
4683,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4684,38.0,1.0,14.0,1.0,3,49.0,0.0,50.0,0,1,0
4685,92.0,1.0,19.0,5.0,4,32.0,0.0,30.0,0,1,0
4686,39.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
4687,30.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4688,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4689,35.0,1.0,18.0,4.0,2,49.0,2.0,60.0,1,0,1
4690,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4691,72.0,3.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
4692,47.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
4693,25.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4694,57.0,8.0,23.0,1.0,0,147.0,1.0,42.0,0,1,1
4695,74.0,4.0,18.0,1.0,2,49.0,1.0,80.0,0,1,0
4696,22.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
4697,37.0,1.0,16.0,3.0,0,16.0,0.0,60.0,0,1,0
4698,20.0,1.0,18.0,3.0,4,49.0,0.0,85.0,1,1,0
4699,38.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
4700,40.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4701,58.0,1.0,19.0,1.0,1,205.0,13.0,40.0,1,1,0
4702,57.0,1.0,22.0,1.0,0,6.0,1.0,80.0,0,1,1
4703,19.0,1.0,12.0,3.0,0,6.0,0.0,82.0,0,1,0
4704,37.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4705,39.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4706,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
4707,54.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
4708,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4709,47.0,1.0,18.0,1.0,0,6.0,1.0,10.0,0,0,0
4710,21.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,0,0
4711,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4712,49.0,1.0,16.0,1.0,2,315.0,1.0,20.0,1,1,0
4713,26.0,1.0,19.0,1.0,0,312.0,0.0,78.0,1,1,0
4714,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4715,21.0,1.0,13.0,5.0,1,53.0,15.0,23.0,0,1,0
4716,26.0,1.0,19.0,5.0,1,459.0,12.0,45.0,1,1,1
4717,61.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4718,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4719,53.0,1.0,6.0,1.0,0,6.0,1.0,45.0,0,1,1
4720,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4721,35.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
4722,39.0,3.0,18.0,5.0,3,48.0,12.0,88.0,0,1,1
4723,56.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4724,22.0,2.0,24.0,5.0,0,49.0,0.0,30.0,1,1,0
4725,81.0,1.0,18.0,1.0,0,164.0,0.0,40.0,1,1,1
4726,41.0,5.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
4727,28.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,0,1
4728,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4729,83.0,7.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
4730,54.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
4731,51.0,3.0,19.0,1.0,3,6.0,0.0,41.0,1,1,1
4732,45.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4733,77.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4734,25.0,1.0,22.0,1.0,0,53.0,1.0,56.0,1,1,0
4735,71.0,7.0,20.0,1.0,1,9.0,0.0,50.0,1,1,1
4736,40.0,4.0,21.0,4.0,0,6.0,0.0,50.0,1,1,1
4737,51.0,7.0,16.0,3.0,4,511.0,0.0,44.0,1,1,1
4738,38.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4739,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4740,38.0,1.0,21.0,1.0,0,32.0,0.0,15.0,1,1,0
4741,19.0,1.0,8.0,5.0,0,4.0,0.0,26.0,0,0,0
4742,24.0,1.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
4743,62.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4744,27.0,1.0,17.0,1.0,1,49.0,11.0,40.0,0,1,0
4745,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4746,22.0,1.0,3.0,5.0,2,49.0,2.0,52.0,1,1,0
4747,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4748,50.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4749,86.0,4.0,18.0,1.0,1,6.0,1.0,38.0,1,1,1
4750,20.0,1.0,19.0,5.0,2,49.0,2.0,19.0,0,1,0
4751,58.0,3.0,19.0,5.0,0,46.0,2.0,20.0,1,1,0
4752,62.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4753,43.0,6.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
4754,34.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
4755,29.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4756,34.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,1
4757,31.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
4758,37.0,1.0,5.0,3.0,1,48.0,17.0,40.0,0,1,0
4759,46.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4760,32.0,1.0,22.0,5.0,0,49.0,4.0,15.0,0,1,0
4761,60.0,1.0,22.0,1.0,0,373.0,1.0,32.0,1,1,0
4762,65.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4763,40.0,1.0,20.0,4.0,3,49.0,2.0,45.0,1,0,1
4764,32.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,0,0
4765,85.0,1.0,20.0,5.0,2,49.0,0.0,80.0,0,1,0
4766,53.0,1.0,6.0,1.0,1,6.0,1.0,18.0,1,1,1
4767,19.0,1.0,23.0,3.0,0,49.0,0.0,39.0,1,1,0
4768,23.0,1.0,19.0,5.0,0,315.0,2.0,39.0,0,1,0
4769,34.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
4770,19.0,2.0,22.0,3.0,0,4.0,0.0,30.0,1,0,0
4771,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4772,30.0,1.0,19.0,1.0,1,49.0,1.0,49.0,0,1,0
4773,30.0,7.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
4774,37.0,1.0,19.0,2.0,3,49.0,0.0,50.0,1,1,1
4775,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4776,38.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
4777,34.0,6.0,14.0,1.0,3,49.0,13.0,50.0,0,0,1
4778,19.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
4779,84.0,2.0,16.0,1.0,0,6.0,0.0,9.0,1,1,1
4780,59.0,1.0,14.0,1.0,1,303.0,1.0,68.0,1,1,0
4781,50.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4782,48.0,3.0,21.0,1.0,2,303.0,1.0,27.0,1,1,1
4783,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4784,48.0,3.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
4785,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4786,86.0,7.0,21.0,5.0,0,316.0,0.0,50.0,0,1,1
4787,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4788,26.0,1.0,17.0,5.0,1,459.0,6.0,45.0,0,1,1
4789,24.0,1.0,20.0,5.0,2,49.0,12.0,41.0,0,1,0
4790,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
4791,32.0,3.0,21.0,1.0,2,4.0,1.0,42.0,1,1,1
4792,34.0,1.0,21.0,1.0,-1,303.0,0.0,30.0,0,1,0
4793,22.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4794,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4795,20.0,1.0,20.0,5.0,3,49.0,12.0,80.0,1,1,0
4796,17.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4797,42.0,1.0,13.0,1.0,4,29.0,0.0,40.0,1,1,1
4798,43.0,6.0,21.0,1.0,0,312.0,0.0,4.0,1,1,1
4799,48.0,1.0,22.0,1.0,0,53.0,13.0,80.0,0,1,1
4800,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4801,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4802,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4803,56.0,6.0,20.0,1.0,1,46.0,0.0,45.0,1,0,1
4804,43.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,1
4805,82.0,1.0,17.0,2.0,1,38.0,1.0,40.0,1,1,1
4806,51.0,1.0,16.0,3.0,2,150.0,17.0,40.0,0,1,1
4807,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4808,45.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,0,1
4809,48.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,1
4810,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4811,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4812,28.0,1.0,21.0,2.0,0,49.0,1.0,6.0,0,0,0
4813,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4814,60.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4815,29.0,1.0,22.0,1.0,2,164.0,0.0,45.0,0,1,1
4816,37.0,1.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
4817,51.0,2.0,22.0,1.0,0,6.0,0.0,23.0,0,0,1
4818,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4819,17.0,7.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
4820,83.0,1.0,18.0,1.0,0,332.0,0.0,40.0,0,1,1
4821,19.0,1.0,22.0,1.0,0,49.0,17.0,30.0,0,1,0
4822,19.0,1.0,9.0,5.0,0,49.0,0.0,10.0,0,1,0
4823,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4824,36.0,1.0,18.0,1.0,2,469.0,1.0,40.0,1,1,1
4825,17.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4826,43.0,1.0,21.0,1.0,2,32.0,1.0,45.0,1,1,1
4827,32.0,1.0,7.0,1.0,0,4.0,0.0,40.0,0,0,1
4828,22.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
4829,32.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,1
4830,45.0,3.0,22.0,5.0,0,16.0,11.0,40.0,1,0,1
4831,24.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4832,22.0,1.0,21.0,5.0,2,224.0,2.0,40.0,0,1,0
4833,17.0,1.0,14.0,5.0,0,6.0,17.0,20.0,0,0,0
4834,28.0,1.0,19.0,2.0,1,49.0,0.0,60.0,1,1,1
4835,24.0,1.0,14.0,5.0,4,49.0,15.0,30.0,0,1,0
4836,70.0,1.0,11.0,1.0,0,223.0,1.0,54.0,0,1,1
4837,38.0,7.0,16.0,1.0,3,106.0,1.0,40.0,0,1,0
4838,39.0,1.0,21.0,3.0,0,48.0,0.0,20.0,0,1,0
4839,51.0,2.0,17.0,3.0,0,6.0,0.0,90.0,0,1,0
4840,21.0,1.0,18.0,5.0,0,49.0,2.0,66.0,0,1,0
4841,48.0,1.0,22.0,1.0,-1,53.0,1.0,30.0,0,1,0
4842,47.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,0
4843,63.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4844,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4845,86.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4846,27.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
4847,25.0,4.0,16.0,5.0,4,9.0,2.0,40.0,0,1,0
4848,18.0,4.0,16.0,5.0,4,6.0,16.0,20.0,0,1,0
4849,53.0,3.0,23.0,1.0,2,49.0,0.0,20.0,0,1,1
4850,47.0,7.0,17.0,1.0,0,49.0,0.0,47.0,1,1,0
4851,24.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
4852,55.0,1.0,13.0,1.0,1,53.0,0.0,40.0,1,1,1
4853,32.0,3.0,21.0,5.0,0,53.0,0.0,60.0,1,0,1
4854,30.0,4.0,19.0,5.0,3,41.0,2.0,40.0,1,1,1
4855,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4856,48.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4857,26.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
4858,24.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
4859,62.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4860,19.0,4.0,9.0,3.0,4,49.0,0.0,33.0,1,1,0
4861,56.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
4862,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4863,29.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4864,47.0,1.0,20.0,1.0,0,6.0,17.0,66.0,1,1,0
4865,48.0,1.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
4866,26.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,0,0
4867,81.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4868,48.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4869,27.0,1.0,14.0,1.0,2,16.0,0.0,31.0,1,1,1
4870,21.0,1.0,19.0,4.0,3,49.0,0.0,72.0,0,1,0
4871,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4872,33.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
4873,18.0,1.0,16.0,5.0,0,49.0,17.0,43.0,0,0,0
4874,24.0,1.0,21.0,5.0,2,49.0,0.0,9.0,0,1,0
4875,29.0,1.0,21.0,1.0,2,49.0,13.0,90.0,1,1,0
4876,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4877,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4878,23.0,5.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4879,60.0,1.0,21.0,1.0,0,28.0,1.0,45.0,0,1,1
4880,67.0,7.0,22.0,1.0,0,6.0,0.0,8.0,0,1,0
4881,28.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
4882,51.0,2.0,16.0,3.0,4,6.0,0.0,14.0,1,1,1
4883,55.0,1.0,13.0,1.0,2,49.0,1.0,96.0,1,1,1
4884,33.0,6.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
4885,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
4886,62.0,1.0,18.0,1.0,3,49.0,1.0,4.0,0,1,0
4887,47.0,1.0,19.0,1.0,1,6.0,7.0,25.0,1,1,0
4888,68.0,1.0,22.0,1.0,0,200.0,0.0,40.0,1,1,1
4889,45.0,1.0,19.0,1.0,1,448.0,0.0,45.0,0,1,1
4890,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4891,68.0,3.0,16.0,2.0,0,32.0,1.0,9.0,1,0,0
4892,20.0,1.0,19.0,5.0,3,49.0,3.0,1.0,0,1,0
4893,79.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4894,69.0,1.0,16.0,1.0,4,224.0,1.0,50.0,1,1,1
4895,48.0,1.0,22.0,4.0,0,53.0,10.0,46.0,1,1,1
4896,26.0,1.0,17.0,5.0,-1,468.0,2.0,80.0,0,1,1
4897,25.0,1.0,21.0,1.0,0,13.0,1.0,50.0,0,1,1
4898,60.0,2.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
4899,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4900,49.0,1.0,14.0,2.0,1,49.0,2.0,60.0,1,1,1
4901,48.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,1
4902,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4903,84.0,1.0,20.0,1.0,1,163.0,0.0,40.0,1,1,0
4904,46.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
4905,20.0,1.0,20.0,5.0,0,42.0,2.0,96.0,1,1,1
4906,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4907,24.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4908,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4909,22.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
4910,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4911,46.0,5.0,21.0,3.0,0,136.0,0.0,13.0,1,1,1
