,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8703,21.0,1.0,23.0,1.0,0,49.0,3.0,30.0,0,1,0
8704,26.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8705,18.0,4.0,18.0,5.0,5,16.0,2.0,45.0,1,1,1
8706,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8707,18.0,8.0,14.0,5.0,0,303.0,17.0,40.0,1,1,0
8708,82.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
8709,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,0,0
8710,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8711,20.0,5.0,16.0,5.0,0,8.0,0.0,10.0,0,0,0
8712,40.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8713,74.0,1.0,22.0,1.0,0,147.0,0.0,45.0,1,1,1
8714,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8715,30.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
8716,31.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
8717,68.0,7.0,16.0,1.0,4,228.0,1.0,50.0,1,1,1
8718,61.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8719,42.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
8720,24.0,1.0,16.0,5.0,4,49.0,5.0,46.0,0,1,0
8721,59.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8722,18.0,4.0,14.0,5.0,1,6.0,2.0,60.0,0,1,0
8723,23.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
8724,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
8725,47.0,4.0,20.0,3.0,1,49.0,10.0,10.0,0,1,0
8726,63.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8727,30.0,1.0,21.0,1.0,2,501.0,1.0,50.0,1,1,1
8728,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,0,0
8729,52.0,1.0,20.0,1.0,0,8.0,0.0,82.0,1,1,0
8730,43.0,4.0,20.0,5.0,0,16.0,14.0,40.0,1,1,1
8731,51.0,1.0,21.0,1.0,0,32.0,17.0,45.0,1,1,1
8732,36.0,5.0,15.0,5.0,0,214.0,2.0,23.0,1,0,1
8733,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8734,19.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
8735,38.0,5.0,16.0,1.0,4,207.0,2.0,40.0,0,1,1
8736,52.0,8.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
8737,60.0,7.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
8738,64.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8739,20.0,1.0,18.0,5.0,1,50.0,0.0,10.0,0,1,0
8740,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8741,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8742,20.0,4.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
8743,74.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8744,77.0,2.0,17.0,1.0,1,49.0,10.0,50.0,0,1,1
8745,64.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
8746,26.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
8747,42.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8748,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8749,70.0,3.0,21.0,1.0,0,511.0,1.0,40.0,0,1,1
8750,22.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
8751,20.0,4.0,18.0,5.0,1,49.0,0.0,16.0,1,0,0
8752,92.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8753,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8754,20.0,1.0,17.0,5.0,1,16.0,0.0,50.0,0,1,0
8755,66.0,5.0,14.0,1.0,1,203.0,1.0,45.0,0,1,0
8756,84.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8757,37.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8758,39.0,1.0,17.0,1.0,0,360.0,1.0,40.0,1,1,1
8759,65.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
8760,18.0,1.0,18.0,5.0,4,303.0,0.0,20.0,0,1,0
8761,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8762,22.0,1.0,18.0,5.0,1,49.0,17.0,49.0,0,1,0
8763,81.0,1.0,21.0,3.0,0,49.0,13.0,17.0,0,1,0
8764,32.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
8765,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8766,20.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8767,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8768,25.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
8769,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8770,22.0,1.0,18.0,5.0,5,49.0,17.0,40.0,1,1,0
8771,17.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
8772,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8773,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
8774,36.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,0,0
8775,55.0,1.0,19.0,1.0,2,363.0,0.0,49.0,1,1,1
8776,52.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,0,1
8777,41.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8778,30.0,6.0,14.0,1.0,1,49.0,0.0,46.0,1,1,0
8779,41.0,1.0,21.0,1.0,0,16.0,1.0,37.0,1,1,1
8780,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8781,41.0,1.0,21.0,1.0,0,468.0,1.0,50.0,1,1,1
8782,40.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8783,20.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
8784,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
8785,58.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8786,29.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
8787,39.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
8788,48.0,5.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
8789,37.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
8790,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8791,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8792,77.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8793,59.0,6.0,13.0,1.0,2,469.0,1.0,15.0,1,1,0
8794,23.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
8795,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8796,28.0,1.0,16.0,4.0,3,49.0,12.0,20.0,1,1,0
8797,21.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,0
8798,33.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8799,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8800,54.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
8801,17.0,1.0,14.0,5.0,1,49.0,2.0,43.0,1,1,0
8802,59.0,6.0,15.0,1.0,2,151.0,1.0,40.0,0,1,0
8803,18.0,5.0,18.0,5.0,0,6.0,17.0,30.0,1,1,0
8804,21.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
8805,22.0,1.0,18.0,5.0,2,49.0,4.0,65.0,0,1,0
8806,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8807,27.0,1.0,22.0,5.0,0,13.0,0.0,38.0,0,1,0
8808,17.0,1.0,22.0,5.0,0,4.0,15.0,60.0,1,1,0
8809,29.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
8810,33.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,1
8811,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8812,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8813,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8814,35.0,1.0,18.0,1.0,5,49.0,1.0,32.0,0,1,1
8815,38.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
8816,22.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
8817,40.0,2.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
8818,27.0,1.0,19.0,1.0,0,361.0,1.0,25.0,0,0,0
8819,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8820,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,0,0
8821,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
8822,78.0,1.0,19.0,2.0,2,49.0,0.0,3.0,1,1,1
8823,30.0,7.0,19.0,1.0,3,223.0,1.0,35.0,1,1,0
8824,36.0,5.0,24.0,1.0,0,4.0,1.0,45.0,1,1,0
8825,77.0,1.0,14.0,1.0,1,20.0,2.0,40.0,1,1,1
8826,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8827,86.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8828,73.0,1.0,16.0,5.0,1,20.0,4.0,40.0,0,1,1
8829,45.0,1.0,18.0,3.0,2,242.0,0.0,28.0,1,1,1
8830,17.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8831,24.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,0,0
8832,22.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
8833,83.0,1.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
8834,33.0,1.0,19.0,1.0,0,6.0,0.0,91.0,0,1,1
8835,53.0,1.0,20.0,3.0,1,2.0,0.0,51.0,0,0,1
8836,39.0,1.0,21.0,1.0,0,468.0,0.0,31.0,1,1,0
8837,27.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
8838,65.0,1.0,19.0,1.0,0,332.0,0.0,20.0,1,1,0
8839,38.0,5.0,22.0,1.0,0,36.0,1.0,65.0,0,1,1
8840,39.0,4.0,21.0,1.0,0,106.0,1.0,50.0,1,1,1
8841,20.0,1.0,18.0,5.0,-1,303.0,0.0,15.0,0,0,0
8842,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8843,46.0,3.0,16.0,1.0,4,127.0,1.0,40.0,1,1,1
8844,45.0,1.0,16.0,1.0,2,138.0,0.0,34.0,1,1,1
8845,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8846,19.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
8847,86.0,3.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
8848,20.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8849,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8850,30.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,1
8851,25.0,1.0,21.0,1.0,0,512.0,1.0,45.0,0,1,0
8852,28.0,5.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
8853,42.0,1.0,19.0,1.0,2,332.0,0.0,15.0,1,1,1
8854,51.0,1.0,21.0,1.0,0,20.0,0.0,20.0,1,1,0
8855,17.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,0
8856,47.0,1.0,22.0,3.0,1,22.0,0.0,40.0,0,1,0
8857,29.0,1.0,19.0,1.0,3,11.0,16.0,51.0,1,1,1
8858,52.0,2.0,16.0,1.0,0,301.0,1.0,40.0,1,1,1
8859,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8860,58.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8861,30.0,1.0,19.0,1.0,1,303.0,2.0,62.0,1,1,1
8862,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8863,52.0,2.0,15.0,1.0,0,6.0,1.0,34.0,1,1,1
8864,60.0,1.0,22.0,1.0,1,329.0,1.0,40.0,1,1,1
8865,42.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,0,1
8866,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
8867,42.0,1.0,21.0,1.0,1,49.0,17.0,15.0,0,1,0
8868,35.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
8869,40.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
8870,39.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
8871,30.0,7.0,14.0,5.0,2,32.0,2.0,45.0,1,1,0
8872,23.0,6.0,16.0,5.0,2,6.0,2.0,90.0,1,1,0
8873,46.0,1.0,16.0,1.0,4,365.0,0.0,30.0,0,1,0
8874,46.0,3.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
8875,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,0,0
8876,50.0,1.0,16.0,1.0,3,303.0,0.0,60.0,1,1,1
8877,32.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
8878,78.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8879,72.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,0
8880,45.0,1.0,16.0,1.0,2,128.0,1.0,40.0,1,1,0
8881,18.0,3.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
8882,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8883,21.0,1.0,16.0,5.0,4,49.0,12.0,17.0,0,0,0
8884,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8885,56.0,1.0,21.0,2.0,1,49.0,6.0,40.0,1,1,1
8886,20.0,4.0,18.0,5.0,1,49.0,4.0,28.0,0,1,0
8887,27.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8888,59.0,1.0,16.0,1.0,4,20.0,0.0,99.0,1,1,1
8889,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8890,17.0,1.0,22.0,5.0,2,49.0,0.0,15.0,1,1,0
8891,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8892,27.0,1.0,22.0,5.0,0,54.0,2.0,75.0,1,1,1
8893,56.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
8894,47.0,1.0,21.0,3.0,0,49.0,13.0,36.0,0,1,1
8895,70.0,3.0,16.0,1.0,3,416.0,1.0,40.0,1,1,1
8896,29.0,2.0,21.0,1.0,0,4.0,1.0,52.0,1,1,0
8897,27.0,5.0,21.0,5.0,0,36.0,2.0,38.0,0,1,0
8898,23.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8899,45.0,1.0,16.0,3.0,1,48.0,2.0,3.0,0,1,0
8900,59.0,1.0,16.0,5.0,2,417.0,2.0,30.0,0,1,0
8901,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8902,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8903,40.0,1.0,16.0,1.0,1,49.0,7.0,20.0,1,1,0
8904,60.0,1.0,24.0,3.0,0,49.0,0.0,44.0,1,1,0
8905,77.0,1.0,21.0,1.0,0,4.0,0.0,30.0,0,1,1
8906,40.0,2.0,23.0,1.0,0,332.0,0.0,40.0,0,1,0
8907,62.0,2.0,16.0,1.0,2,49.0,2.0,39.0,1,1,1
8908,40.0,3.0,21.0,1.0,4,49.0,2.0,50.0,0,1,1
8909,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
8910,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8911,39.0,1.0,14.0,1.0,4,408.0,1.0,45.0,1,1,1
8912,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8913,64.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8914,30.0,2.0,14.0,1.0,1,36.0,0.0,15.0,1,1,0
8915,29.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
8916,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8917,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,1
8918,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8919,55.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8920,76.0,1.0,19.0,1.0,3,370.0,1.0,40.0,1,1,0
8921,64.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
8922,43.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8923,25.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
8924,77.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
8925,83.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8926,52.0,2.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
8927,31.0,7.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8928,85.0,1.0,21.0,3.0,1,136.0,0.0,82.0,0,1,0
8929,61.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8930,50.0,1.0,16.0,1.0,4,31.0,1.0,50.0,0,1,1
8931,49.0,2.0,4.0,1.0,2,6.0,1.0,45.0,1,1,1
8932,18.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8933,25.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8934,23.0,3.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
8935,54.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8936,36.0,2.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
8937,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8938,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8939,39.0,2.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
8940,52.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8941,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8942,83.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8943,35.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8944,61.0,4.0,22.0,1.0,0,4.0,1.0,99.0,1,1,1
8945,58.0,7.0,21.0,1.0,3,120.0,1.0,60.0,0,1,1
8946,25.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
8947,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8948,25.0,1.0,21.0,1.0,1,66.0,0.0,45.0,1,1,0
8949,54.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8950,60.0,7.0,21.0,3.0,0,5.0,0.0,35.0,0,0,1
8951,42.0,1.0,22.0,5.0,0,49.0,2.0,91.0,1,1,1
8952,27.0,5.0,22.0,5.0,2,49.0,0.0,70.0,0,1,0
8953,57.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8954,35.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
8955,30.0,7.0,14.0,5.0,1,36.0,0.0,15.0,1,1,0
8956,37.0,1.0,21.0,5.0,0,49.0,2.0,96.0,1,1,1
8957,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
8958,43.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
8959,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8960,62.0,1.0,19.0,5.0,0,4.0,14.0,57.0,0,1,1
8961,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8962,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8963,27.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
8964,80.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,1,0
8965,36.0,1.0,24.0,1.0,0,8.0,0.0,20.0,0,1,0
8966,54.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8967,19.0,1.0,19.0,5.0,0,303.0,17.0,70.0,0,1,0
8968,25.0,6.0,16.0,1.0,3,49.0,1.0,51.0,0,1,0
8969,17.0,2.0,14.0,5.0,2,49.0,12.0,91.0,0,1,0
8970,59.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8971,42.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8972,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8973,79.0,1.0,20.0,1.0,3,19.0,0.0,54.0,0,0,1
8974,23.0,1.0,16.0,5.0,4,49.0,0.0,49.0,1,1,0
8975,25.0,1.0,16.0,1.0,4,49.0,2.0,38.0,1,1,0
8976,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8977,84.0,1.0,20.0,1.0,0,49.0,17.0,47.0,0,1,0
8978,18.0,8.0,16.0,5.0,1,37.0,16.0,45.0,0,1,0
8979,33.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,1
8980,21.0,6.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8981,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8982,62.0,1.0,21.0,3.0,1,49.0,8.0,40.0,1,1,1
8983,46.0,3.0,21.0,1.0,0,303.0,1.0,37.0,1,1,1
8984,39.0,1.0,4.0,1.0,3,427.0,1.0,30.0,0,1,1
8985,36.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,0,1
8986,20.0,1.0,14.0,5.0,2,10.0,0.0,30.0,1,0,0
8987,27.0,1.0,19.0,5.0,0,49.0,9.0,52.0,1,1,0
8988,50.0,1.0,19.0,1.0,0,303.0,2.0,50.0,0,1,0
8989,54.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8990,80.0,1.0,21.0,1.0,2,66.0,0.0,45.0,0,1,1
8991,23.0,1.0,19.0,4.0,0,49.0,4.0,40.0,1,1,0
8992,59.0,1.0,16.0,1.0,0,313.0,0.0,91.0,0,1,0
8993,74.0,1.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
8994,52.0,7.0,20.0,3.0,0,417.0,5.0,2.0,1,1,1
8995,60.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
8996,27.0,1.0,16.0,5.0,3,164.0,2.0,10.0,1,0,0
8997,42.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
8998,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8999,48.0,1.0,8.0,1.0,4,49.0,0.0,50.0,1,1,1
9000,36.0,1.0,21.0,1.0,0,4.0,12.0,45.0,1,0,0
9001,86.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9002,59.0,6.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
9003,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
9004,35.0,1.0,21.0,1.0,1,36.0,16.0,45.0,1,1,1
9005,25.0,4.0,21.0,1.0,2,47.0,0.0,40.0,0,1,0
9006,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
9007,31.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9008,40.0,2.0,21.0,3.0,0,229.0,0.0,36.0,1,1,1
9009,74.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
9010,59.0,2.0,7.0,1.0,2,49.0,0.0,20.0,1,1,0
9011,23.0,1.0,19.0,2.0,1,6.0,0.0,20.0,1,1,0
9012,29.0,1.0,19.0,5.0,2,416.0,12.0,20.0,0,1,0
9013,29.0,2.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
9014,25.0,1.0,21.0,3.0,0,207.0,0.0,15.0,0,1,0
9015,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9016,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
9017,29.0,1.0,21.0,5.0,4,49.0,0.0,32.0,0,0,0
9018,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9019,47.0,1.0,20.0,1.0,4,49.0,0.0,65.0,0,1,0
9020,51.0,7.0,21.0,1.0,0,48.0,0.0,15.0,0,1,0
9021,28.0,4.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
9022,24.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
9023,70.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
9024,55.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
9025,48.0,1.0,21.0,5.0,0,16.0,2.0,37.0,1,0,1
9026,25.0,1.0,16.0,1.0,1,120.0,0.0,20.0,0,1,0
9027,65.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
9028,47.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9029,66.0,1.0,20.0,1.0,0,233.0,1.0,40.0,0,1,0
9030,81.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,1,1
9031,70.0,1.0,21.0,1.0,4,512.0,1.0,50.0,0,1,0
9032,45.0,2.0,21.0,1.0,0,149.0,0.0,40.0,0,0,0
9033,20.0,1.0,18.0,5.0,1,315.0,2.0,28.0,0,1,0
9034,31.0,6.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
9035,53.0,6.0,19.0,3.0,2,49.0,0.0,50.0,1,0,1
9036,37.0,1.0,16.0,5.0,4,49.0,5.0,45.0,0,1,1
9037,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
9038,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
9039,62.0,2.0,19.0,1.0,1,364.0,1.0,40.0,1,1,1
9040,49.0,1.0,22.0,1.0,2,303.0,0.0,20.0,1,1,1
9041,52.0,2.0,15.0,1.0,0,8.0,0.0,40.0,1,0,1
9042,27.0,1.0,19.0,1.0,2,49.0,12.0,38.0,0,1,0
9043,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
9044,33.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
9045,28.0,1.0,21.0,5.0,1,49.0,2.0,51.0,0,1,0
9046,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9047,23.0,1.0,16.0,5.0,4,49.0,17.0,56.0,0,1,0
9048,18.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9049,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9050,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
9051,66.0,4.0,14.0,1.0,2,163.0,1.0,40.0,0,1,0
9052,83.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
9053,43.0,6.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
9054,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9055,38.0,7.0,19.0,1.0,2,363.0,1.0,45.0,1,1,1
9056,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
9057,85.0,2.0,17.0,1.0,2,116.0,0.0,88.0,0,1,0
9058,43.0,4.0,20.0,1.0,2,49.0,0.0,16.0,1,1,1
9059,76.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
