,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5822,73.0,2.0,21.0,5.0,0,16.0,14.0,37.0,1,0,0
5823,40.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,0,1
5824,29.0,7.0,14.0,1.0,1,212.0,1.0,58.0,0,1,1
5825,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5826,36.0,1.0,16.0,1.0,2,6.0,0.0,34.0,1,1,0
5827,22.0,1.0,19.0,5.0,0,235.0,17.0,40.0,1,1,0
5828,42.0,1.0,19.0,1.0,3,313.0,0.0,96.0,1,1,1
5829,34.0,4.0,18.0,5.0,4,41.0,2.0,40.0,0,1,0
5830,43.0,8.0,19.0,4.0,0,6.0,12.0,50.0,1,1,1
5831,31.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
5832,49.0,3.0,19.0,2.0,0,5.0,0.0,55.0,1,1,1
5833,24.0,1.0,19.0,1.0,0,158.0,0.0,45.0,1,1,0
5834,43.0,1.0,19.0,4.0,0,49.0,2.0,50.0,0,1,1
5835,44.0,6.0,21.0,1.0,0,40.0,1.0,20.0,0,1,0
5836,31.0,1.0,16.0,3.0,3,49.0,0.0,41.0,0,1,0
5837,34.0,1.0,21.0,5.0,1,53.0,2.0,30.0,1,1,1
5838,53.0,1.0,16.0,1.0,4,6.0,0.0,61.0,0,1,1
5839,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5840,54.0,2.0,24.0,1.0,2,49.0,0.0,60.0,1,1,1
5841,42.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5842,55.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,1
5843,47.0,7.0,18.0,1.0,1,49.0,1.0,55.0,1,1,0
5844,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5845,47.0,1.0,18.0,1.0,3,49.0,1.0,68.0,1,1,1
5846,62.0,1.0,23.0,5.0,1,49.0,12.0,30.0,0,0,1
5847,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5848,36.0,5.0,16.0,1.0,2,6.0,0.0,66.0,1,1,1
5849,45.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
5850,62.0,1.0,18.0,1.0,4,103.0,1.0,40.0,0,1,1
5851,23.0,1.0,21.0,5.0,3,16.0,0.0,36.0,0,1,0
5852,44.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5853,56.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5854,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
5855,46.0,1.0,14.0,1.0,2,49.0,1.0,36.0,1,1,0
5856,22.0,2.0,19.0,5.0,3,49.0,0.0,8.0,0,1,0
5857,46.0,1.0,14.0,2.0,0,32.0,13.0,40.0,0,1,0
5858,78.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5859,29.0,1.0,16.0,1.0,4,53.0,0.0,36.0,0,1,0
5860,32.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5861,34.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5862,33.0,1.0,18.0,1.0,4,54.0,1.0,50.0,0,1,0
5863,26.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,1,0
5864,62.0,4.0,22.0,5.0,2,30.0,13.0,40.0,1,0,1
5865,66.0,4.0,16.0,3.0,0,49.0,0.0,66.0,0,1,0
5866,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5867,48.0,2.0,16.0,1.0,4,16.0,1.0,25.0,1,1,0
5868,35.0,1.0,17.0,1.0,0,4.0,1.0,40.0,1,1,1
5869,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
5870,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5871,27.0,2.0,19.0,5.0,5,49.0,0.0,40.0,1,1,1
5872,45.0,4.0,21.0,5.0,1,49.0,12.0,60.0,1,1,1
5873,31.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
5874,55.0,4.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5875,32.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
5876,31.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5877,30.0,5.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
5878,56.0,2.0,13.0,5.0,1,16.0,2.0,40.0,0,1,0
5879,59.0,1.0,22.0,1.0,0,110.0,10.0,40.0,1,1,1
5880,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5881,17.0,1.0,23.0,5.0,0,49.0,2.0,4.0,0,1,0
5882,88.0,1.0,20.0,1.0,4,16.0,0.0,4.0,1,1,1
5883,39.0,3.0,15.0,1.0,2,49.0,0.0,20.0,0,1,1
5884,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5885,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5886,55.0,4.0,13.0,1.0,1,4.0,0.0,40.0,1,1,1
5887,63.0,6.0,21.0,1.0,0,332.0,0.0,40.0,1,1,0
5888,31.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,1
5889,25.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
5890,49.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
5891,55.0,3.0,20.0,1.0,0,49.0,0.0,96.0,1,1,0
5892,26.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
5893,34.0,2.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
5894,46.0,1.0,18.0,3.0,1,49.0,2.0,36.0,1,0,1
5895,68.0,7.0,14.0,2.0,1,49.0,0.0,35.0,0,1,1
5896,36.0,1.0,16.0,1.0,3,49.0,0.0,19.0,1,1,0
5897,40.0,3.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
5898,40.0,3.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
5899,88.0,3.0,21.0,3.0,2,16.0,0.0,3.0,0,1,0
5900,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5901,17.0,1.0,14.0,5.0,0,26.0,2.0,66.0,1,1,0
5902,82.0,2.0,16.0,1.0,1,49.0,1.0,19.0,1,1,1
5903,58.0,1.0,21.0,1.0,0,44.0,0.0,38.0,1,1,1
5904,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5905,35.0,7.0,17.0,1.0,3,49.0,0.0,45.0,0,0,0
5906,34.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
5907,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5908,34.0,5.0,21.0,1.0,1,53.0,0.0,23.0,1,1,1
5909,28.0,7.0,14.0,5.0,0,132.0,2.0,40.0,0,1,0
5910,60.0,1.0,21.0,1.0,0,137.0,1.0,45.0,1,1,1
5911,65.0,2.0,15.0,1.0,4,49.0,1.0,16.0,1,0,1
5912,56.0,1.0,21.0,1.0,0,48.0,1.0,55.0,0,1,0
5913,33.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
5914,82.0,3.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
5915,72.0,1.0,20.0,1.0,4,228.0,1.0,52.0,0,1,1
5916,78.0,3.0,19.0,3.0,0,150.0,13.0,53.0,1,1,0
5917,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5918,36.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
5919,46.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,0
5920,47.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,0,1
5921,24.0,1.0,20.0,1.0,0,151.0,0.0,30.0,1,1,0
5922,31.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5923,30.0,6.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
5924,74.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5925,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5926,36.0,1.0,16.0,1.0,2,51.0,1.0,50.0,1,1,0
5927,22.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5928,60.0,1.0,24.0,1.0,1,53.0,1.0,40.0,1,1,1
5929,44.0,6.0,4.0,3.0,2,49.0,0.0,20.0,0,1,0
5930,18.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
5931,27.0,1.0,16.0,1.0,3,26.0,0.0,40.0,0,1,0
5932,43.0,1.0,19.0,4.0,2,49.0,0.0,17.0,1,1,1
5933,34.0,4.0,16.0,5.0,2,136.0,2.0,40.0,0,1,1
5934,44.0,6.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
5935,39.0,1.0,20.0,5.0,0,110.0,2.0,40.0,1,1,1
5936,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5937,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5938,31.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5939,34.0,2.0,18.0,1.0,2,49.0,17.0,50.0,1,1,1
5940,51.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5941,76.0,3.0,16.0,1.0,4,29.0,0.0,25.0,1,1,1
5942,40.0,1.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
5943,41.0,4.0,16.0,1.0,0,41.0,0.0,50.0,1,1,0
5944,24.0,1.0,21.0,1.0,4,249.0,0.0,40.0,0,0,1
5945,85.0,1.0,16.0,1.0,1,247.0,1.0,40.0,1,1,1
5946,43.0,1.0,19.0,1.0,1,303.0,1.0,22.0,0,1,1
5947,50.0,2.0,22.0,1.0,0,16.0,0.0,66.0,1,1,0
5948,28.0,1.0,16.0,5.0,2,33.0,2.0,30.0,0,1,1
5949,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5950,56.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5951,61.0,1.0,18.0,1.0,0,6.0,1.0,32.0,1,1,1
5952,85.0,1.0,21.0,1.0,0,49.0,9.0,25.0,1,1,0
5953,38.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
5954,38.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,1
5955,19.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
5956,62.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5957,19.0,1.0,16.0,5.0,2,49.0,13.0,32.0,0,1,0
5958,50.0,1.0,16.0,5.0,0,150.0,17.0,40.0,0,1,0
5959,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5960,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5961,37.0,1.0,19.0,5.0,1,459.0,2.0,10.0,1,1,1
5962,51.0,1.0,16.0,1.0,3,41.0,0.0,16.0,1,1,1
5963,60.0,1.0,17.0,1.0,4,412.0,2.0,40.0,0,1,1
5964,23.0,3.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
5965,53.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5966,37.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
5967,37.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5968,23.0,1.0,4.0,5.0,0,6.0,0.0,40.0,0,1,0
5969,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5970,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
5971,27.0,4.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
5972,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5973,54.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5974,18.0,6.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
5975,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5976,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
5977,58.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5978,50.0,4.0,23.0,1.0,0,412.0,0.0,20.0,0,1,0
5979,20.0,6.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
5980,22.0,2.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
5981,53.0,4.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
5982,44.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
5983,37.0,6.0,15.0,3.0,2,49.0,0.0,40.0,1,0,1
5984,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5985,68.0,5.0,14.0,2.0,4,49.0,5.0,35.0,1,1,1
5986,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5987,26.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5988,23.0,1.0,19.0,1.0,3,217.0,0.0,33.0,0,1,0
5989,69.0,6.0,20.0,1.0,1,147.0,0.0,40.0,0,1,0
5990,46.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,0,0
5991,56.0,2.0,23.0,1.0,0,49.0,2.0,16.0,1,1,1
5992,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5993,21.0,1.0,16.0,5.0,1,427.0,2.0,40.0,0,1,0
5994,51.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5995,30.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
5996,43.0,8.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
5997,32.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,1,0
5998,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
5999,63.0,1.0,22.0,1.0,0,247.0,0.0,25.0,0,1,0
6000,26.0,1.0,20.0,1.0,0,303.0,0.0,49.0,0,1,0
6001,18.0,1.0,16.0,5.0,1,53.0,2.0,50.0,0,1,0
6002,18.0,6.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
6003,37.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
6004,43.0,1.0,22.0,1.0,0,16.0,0.0,57.0,1,1,0
6005,33.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,1,0
6006,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6007,37.0,5.0,20.0,1.0,1,139.0,1.0,40.0,0,1,0
6008,46.0,2.0,16.0,5.0,2,370.0,2.0,45.0,1,1,1
6009,23.0,1.0,18.0,5.0,1,48.0,0.0,20.0,0,1,0
6010,18.0,6.0,16.0,5.0,0,49.0,17.0,32.0,0,0,0
6011,21.0,1.0,16.0,1.0,4,53.0,0.0,62.0,0,0,0
6012,34.0,2.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
6013,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6014,40.0,1.0,24.0,1.0,2,49.0,0.0,10.0,0,1,1
6015,27.0,1.0,16.0,2.0,3,49.0,0.0,82.0,1,0,0
6016,26.0,1.0,17.0,1.0,0,49.0,0.0,36.0,1,1,0
6017,43.0,8.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
6018,79.0,4.0,18.0,3.0,1,6.0,0.0,5.0,0,1,1
6019,30.0,5.0,18.0,5.0,1,365.0,16.0,45.0,0,1,0
6020,49.0,3.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
6021,80.0,8.0,22.0,3.0,0,49.0,2.0,15.0,1,1,0
6022,40.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6023,26.0,6.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
6024,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6025,38.0,1.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
6026,23.0,1.0,13.0,5.0,4,49.0,2.0,55.0,1,1,1
6027,56.0,1.0,16.0,1.0,2,110.0,0.0,55.0,1,1,0
6028,30.0,5.0,16.0,5.0,4,49.0,2.0,16.0,0,1,1
6029,17.0,1.0,23.0,5.0,0,49.0,17.0,30.0,0,1,0
6030,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6031,55.0,4.0,21.0,1.0,3,16.0,1.0,50.0,0,1,0
6032,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
6033,49.0,1.0,20.0,2.0,5,6.0,13.0,40.0,1,1,1
6034,28.0,5.0,19.0,5.0,1,303.0,2.0,40.0,0,1,1
6035,54.0,3.0,24.0,1.0,1,303.0,10.0,60.0,1,1,1
6036,31.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
6037,65.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
6038,38.0,1.0,10.0,1.0,1,49.0,1.0,45.0,1,1,1
6039,33.0,1.0,21.0,1.0,0,242.0,1.0,50.0,0,1,0
6040,44.0,1.0,16.0,3.0,4,41.0,0.0,40.0,1,1,1
6041,49.0,6.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
6042,22.0,1.0,18.0,5.0,3,49.0,2.0,60.0,0,1,0
6043,62.0,1.0,17.0,1.0,4,49.0,1.0,10.0,0,0,1
6044,18.0,1.0,16.0,5.0,4,53.0,13.0,20.0,0,0,0
6045,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
6046,20.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6047,27.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6048,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6049,44.0,3.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
6050,18.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,0,0
6051,45.0,1.0,21.0,5.0,0,48.0,12.0,30.0,0,1,0
6052,40.0,1.0,24.0,1.0,0,515.0,0.0,40.0,1,1,1
6053,46.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
6054,38.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
6055,70.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
6056,28.0,1.0,19.0,5.0,0,303.0,5.0,45.0,1,1,0
6057,49.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
6058,18.0,6.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
6059,32.0,1.0,22.0,3.0,0,207.0,0.0,15.0,0,1,1
6060,28.0,1.0,16.0,5.0,4,303.0,4.0,40.0,0,1,0
6061,32.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,0,1
6062,24.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
6063,33.0,1.0,19.0,5.0,3,49.0,8.0,50.0,1,1,1
6064,28.0,1.0,14.0,1.0,0,49.0,9.0,40.0,1,1,0
6065,40.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
6066,56.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
6067,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6068,33.0,1.0,19.0,1.0,1,26.0,1.0,50.0,0,1,0
6069,39.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6070,18.0,6.0,20.0,5.0,1,6.0,2.0,56.0,0,1,0
6071,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
6072,31.0,1.0,16.0,2.0,2,49.0,12.0,16.0,0,1,1
6073,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6074,34.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6075,34.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
6076,22.0,1.0,19.0,5.0,1,6.0,0.0,60.0,0,1,0
6077,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
6078,56.0,1.0,16.0,1.0,0,110.0,1.0,55.0,0,1,0
6079,49.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
6080,51.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
6081,43.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
6082,27.0,1.0,20.0,5.0,0,26.0,13.0,40.0,0,1,0
6083,81.0,3.0,20.0,3.0,0,127.0,0.0,40.0,1,1,1
6084,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6085,30.0,6.0,19.0,1.0,1,163.0,9.0,16.0,0,1,0
6086,55.0,6.0,21.0,1.0,0,4.0,9.0,82.0,0,1,1
6087,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
6088,30.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,0
6089,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
6090,61.0,2.0,20.0,1.0,2,303.0,1.0,32.0,1,1,1
6091,83.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6092,40.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6093,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6094,73.0,2.0,22.0,5.0,0,16.0,0.0,78.0,1,0,0
6095,62.0,4.0,21.0,5.0,0,49.0,0.0,16.0,0,0,0
6096,81.0,7.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
6097,24.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
6098,37.0,5.0,15.0,1.0,2,416.0,1.0,40.0,0,1,0
6099,32.0,1.0,22.0,3.0,0,29.0,2.0,45.0,1,1,1
6100,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
6101,83.0,1.0,22.0,1.0,0,249.0,0.0,45.0,0,1,1
6102,29.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
6103,42.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,0
6104,56.0,1.0,16.0,1.0,3,110.0,1.0,46.0,1,1,1
6105,44.0,1.0,20.0,1.0,2,462.0,1.0,20.0,1,1,1
6106,65.0,1.0,21.0,1.0,2,54.0,0.0,60.0,1,0,1
6107,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6108,31.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
6109,32.0,3.0,16.0,1.0,1,372.0,0.0,45.0,1,1,0
6110,58.0,5.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
6111,23.0,1.0,19.0,3.0,1,6.0,0.0,80.0,1,1,0
6112,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6113,59.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,0,1
6114,62.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
6115,31.0,6.0,15.0,5.0,3,4.0,0.0,40.0,1,1,0
6116,28.0,7.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
6117,53.0,4.0,19.0,1.0,0,49.0,1.0,91.0,0,1,1
6118,46.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,1
6119,58.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
6120,21.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
6121,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6122,58.0,1.0,23.0,1.0,1,49.0,2.0,40.0,1,1,1
6123,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
6124,47.0,4.0,18.0,1.0,4,49.0,1.0,36.0,1,0,1
6125,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6126,67.0,1.0,16.0,1.0,1,22.0,1.0,82.0,1,1,1
6127,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6128,19.0,1.0,18.0,5.0,0,48.0,2.0,50.0,0,1,0
6129,32.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
6130,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6131,33.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,0
6132,27.0,1.0,20.0,1.0,1,49.0,1.0,58.0,0,1,0
6133,20.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,0,0
6134,23.0,1.0,7.0,3.0,4,49.0,13.0,7.0,1,1,0
6135,77.0,1.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
6136,21.0,4.0,19.0,5.0,1,49.0,11.0,52.0,1,1,0
6137,71.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
6138,46.0,1.0,16.0,2.0,1,49.0,13.0,36.0,1,1,1
6139,43.0,1.0,22.0,1.0,0,362.0,0.0,84.0,0,1,0
6140,39.0,3.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
6141,19.0,1.0,16.0,5.0,2,48.0,12.0,45.0,1,1,0
6142,21.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,0,0
6143,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6144,43.0,1.0,22.0,1.0,0,303.0,0.0,17.0,0,1,1
6145,23.0,1.0,16.0,5.0,3,110.0,0.0,40.0,1,1,0
6146,41.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,1
6147,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6148,25.0,1.0,19.0,1.0,1,6.0,1.0,75.0,1,1,0
6149,28.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6150,75.0,2.0,21.0,1.0,1,6.0,1.0,27.0,1,1,0
6151,33.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
6152,17.0,1.0,14.0,5.0,2,49.0,13.0,37.0,1,1,0
6153,27.0,1.0,21.0,5.0,2,303.0,13.0,40.0,1,1,0
6154,56.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
6155,34.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
6156,72.0,3.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
6157,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
6158,23.0,1.0,3.0,5.0,1,6.0,8.0,43.0,1,1,0
6159,32.0,1.0,22.0,5.0,0,49.0,12.0,15.0,1,1,0
6160,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
6161,45.0,4.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
6162,39.0,7.0,15.0,1.0,2,49.0,0.0,6.0,1,1,0
6163,61.0,1.0,20.0,1.0,1,6.0,0.0,37.0,1,1,1
6164,31.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
6165,47.0,1.0,18.0,1.0,2,468.0,1.0,40.0,1,1,1
6166,48.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
6167,29.0,3.0,14.0,3.0,0,501.0,0.0,25.0,1,0,0
6168,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6169,67.0,1.0,16.0,1.0,0,55.0,0.0,40.0,0,0,1
6170,21.0,1.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
6171,81.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6172,17.0,2.0,15.0,5.0,2,53.0,0.0,30.0,0,1,0
6173,81.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6174,42.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
6175,20.0,1.0,16.0,5.0,3,321.0,2.0,20.0,1,1,0
6176,18.0,1.0,16.0,5.0,0,49.0,2.0,28.0,0,0,0
6177,27.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,0,1
6178,46.0,1.0,14.0,5.0,0,49.0,13.0,40.0,1,1,1
