,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5072,21.0,3.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
5073,45.0,1.0,18.0,4.0,0,49.0,4.0,40.0,1,1,1
5074,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
5075,17.0,3.0,14.0,5.0,2,49.0,8.0,40.0,1,1,0
5076,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5077,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5078,28.0,1.0,21.0,1.0,3,6.0,1.0,45.0,0,1,1
5079,26.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5080,33.0,5.0,22.0,5.0,4,49.0,2.0,60.0,1,1,1
5081,49.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5082,43.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5083,36.0,1.0,14.0,1.0,1,132.0,0.0,30.0,1,1,1
5084,21.0,1.0,19.0,5.0,2,303.0,2.0,25.0,1,1,0
5085,21.0,1.0,16.0,2.0,4,6.0,3.0,4.0,0,1,0
5086,27.0,2.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
5087,25.0,1.0,18.0,5.0,2,136.0,2.0,40.0,1,1,1
5088,30.0,4.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
5089,52.0,1.0,21.0,5.0,0,40.0,0.0,75.0,0,1,0
5090,29.0,1.0,22.0,5.0,0,21.0,2.0,40.0,0,1,0
5091,49.0,2.0,22.0,1.0,1,49.0,0.0,75.0,0,1,0
5092,28.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
5093,76.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5094,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5095,70.0,1.0,16.0,1.0,2,242.0,1.0,40.0,0,1,0
5096,19.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
5097,49.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5098,42.0,1.0,14.0,5.0,3,303.0,2.0,45.0,1,1,1
5099,38.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,1
5100,21.0,1.0,18.0,5.0,0,6.0,12.0,40.0,0,1,0
5101,44.0,1.0,11.0,5.0,2,312.0,15.0,40.0,0,1,0
5102,24.0,1.0,18.0,5.0,1,139.0,11.0,15.0,0,1,0
5103,53.0,1.0,22.0,1.0,0,462.0,1.0,40.0,1,1,1
5104,22.0,1.0,20.0,5.0,3,49.0,2.0,43.0,1,1,1
5105,25.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,1
5106,33.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5107,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5108,49.0,4.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
5109,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5110,78.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5111,71.0,4.0,8.0,1.0,1,49.0,0.0,26.0,0,1,0
5112,75.0,1.0,24.0,1.0,4,6.0,1.0,40.0,0,1,0
5113,38.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5114,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,0,0
5115,68.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
5116,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5117,24.0,1.0,16.0,1.0,1,243.0,1.0,40.0,1,1,1
5118,24.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
5119,41.0,1.0,21.0,1.0,0,217.0,1.0,9.0,1,0,1
5120,28.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5121,42.0,1.0,24.0,5.0,4,60.0,2.0,28.0,1,1,1
5122,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5123,36.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5124,19.0,1.0,21.0,5.0,0,49.0,15.0,25.0,1,0,1
5125,19.0,1.0,19.0,5.0,1,49.0,0.0,52.0,1,1,0
5126,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
5127,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
5128,72.0,1.0,16.0,3.0,2,20.0,13.0,40.0,0,1,0
5129,60.0,1.0,5.0,1.0,4,60.0,0.0,40.0,1,1,1
5130,27.0,2.0,18.0,5.0,2,49.0,0.0,25.0,0,0,0
5131,18.0,6.0,19.0,3.0,1,48.0,0.0,16.0,0,1,0
5132,60.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
5133,53.0,1.0,21.0,1.0,0,103.0,0.0,50.0,1,1,1
5134,38.0,7.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
5135,22.0,1.0,16.0,5.0,1,49.0,14.0,48.0,0,1,0
5136,23.0,1.0,14.0,5.0,3,4.0,17.0,80.0,1,1,1
5137,71.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
5138,37.0,7.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5139,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
5140,44.0,1.0,19.0,1.0,2,4.0,0.0,43.0,1,1,1
5141,34.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5142,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5143,63.0,2.0,17.0,1.0,4,49.0,1.0,36.0,0,1,0
5144,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5145,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5146,49.0,4.0,19.0,3.0,1,9.0,0.0,45.0,0,1,1
5147,19.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,0
5148,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5149,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5150,57.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5151,22.0,1.0,19.0,1.0,3,49.0,15.0,40.0,1,1,1
5152,80.0,2.0,19.0,1.0,4,149.0,0.0,45.0,0,1,1
5153,17.0,2.0,14.0,5.0,3,136.0,2.0,30.0,1,1,0
5154,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5155,38.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
5156,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5157,33.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5158,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
5159,19.0,1.0,16.0,5.0,3,53.0,12.0,14.0,0,1,0
5160,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5161,47.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
5162,48.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,1,1
5163,71.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5164,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5165,35.0,1.0,19.0,1.0,1,105.0,1.0,40.0,0,1,0
5166,51.0,1.0,19.0,1.0,3,6.0,1.0,65.0,1,1,0
5167,23.0,1.0,14.0,1.0,1,21.0,1.0,43.0,0,1,0
5168,46.0,1.0,10.0,2.0,2,206.0,0.0,40.0,1,1,1
5169,20.0,1.0,19.0,5.0,1,427.0,0.0,30.0,1,0,0
5170,33.0,1.0,20.0,5.0,3,303.0,13.0,40.0,0,0,1
5171,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5172,35.0,1.0,18.0,1.0,2,49.0,8.0,40.0,0,1,1
5173,39.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5174,38.0,1.0,14.0,1.0,0,49.0,0.0,16.0,0,1,0
5175,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5176,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5177,43.0,7.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
5178,60.0,1.0,7.0,1.0,2,303.0,1.0,40.0,1,1,0
5179,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5180,26.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,0,0
5181,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
5182,56.0,1.0,20.0,1.0,0,4.0,1.0,30.0,1,1,0
5183,21.0,1.0,16.0,5.0,3,6.0,2.0,38.0,0,1,0
5184,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5185,45.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
5186,88.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
5187,27.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5188,32.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5189,42.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
5190,80.0,4.0,19.0,1.0,4,215.0,1.0,40.0,1,1,1
5191,49.0,4.0,15.0,1.0,2,49.0,1.0,52.0,0,1,0
5192,85.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
5193,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5194,40.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5195,18.0,1.0,16.0,3.0,4,6.0,0.0,26.0,0,1,0
5196,17.0,7.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
5197,56.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
5198,43.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,0
5199,28.0,1.0,21.0,5.0,0,6.0,0.0,85.0,1,1,1
5200,46.0,1.0,20.0,2.0,0,49.0,0.0,35.0,0,1,1
5201,44.0,1.0,19.0,1.0,0,49.0,14.0,20.0,1,1,0
5202,41.0,4.0,16.0,3.0,2,151.0,0.0,29.0,0,1,0
5203,34.0,1.0,6.0,1.0,1,49.0,1.0,90.0,1,1,0
5204,72.0,1.0,19.0,1.0,0,245.0,0.0,60.0,0,1,1
5205,34.0,2.0,2.0,5.0,4,303.0,2.0,40.0,1,1,1
5206,21.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
5207,32.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5208,40.0,6.0,18.0,1.0,0,4.0,0.0,20.0,1,1,0
5209,39.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5210,84.0,1.0,16.0,5.0,1,314.0,0.0,40.0,1,1,1
5211,53.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
5212,41.0,4.0,21.0,1.0,0,105.0,1.0,23.0,1,1,1
5213,30.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
5214,49.0,4.0,15.0,1.0,2,49.0,0.0,88.0,1,1,0
5215,28.0,3.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5216,73.0,6.0,19.0,4.0,0,49.0,0.0,30.0,0,1,0
5217,60.0,1.0,6.0,1.0,1,212.0,2.0,60.0,1,1,1
5218,44.0,1.0,2.0,5.0,1,49.0,9.0,10.0,1,1,0
5219,30.0,4.0,21.0,5.0,1,49.0,9.0,50.0,0,1,1
5220,48.0,3.0,19.0,3.0,1,36.0,0.0,50.0,1,1,1
5221,47.0,2.0,21.0,1.0,0,6.0,1.0,47.0,1,0,1
5222,80.0,1.0,19.0,1.0,0,427.0,0.0,3.0,0,1,0
5223,52.0,1.0,21.0,1.0,0,10.0,0.0,35.0,0,1,0
5224,32.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
5225,43.0,6.0,15.0,1.0,1,512.0,1.0,40.0,1,0,0
5226,62.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
5227,22.0,1.0,16.0,5.0,1,6.0,14.0,32.0,1,1,0
5228,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5229,36.0,1.0,16.0,1.0,2,45.0,8.0,53.0,1,1,1
5230,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5231,32.0,5.0,20.0,5.0,1,49.0,0.0,35.0,1,1,1
5232,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
5233,67.0,3.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
5234,80.0,1.0,22.0,4.0,0,9.0,0.0,40.0,1,1,1
5235,29.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5236,29.0,1.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
5237,24.0,3.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
5238,45.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
5239,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5240,20.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,0,0
5241,56.0,7.0,16.0,1.0,2,49.0,1.0,16.0,1,1,1
5242,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5243,53.0,3.0,21.0,1.0,1,37.0,1.0,40.0,1,1,1
5244,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5245,84.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5246,17.0,1.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5247,42.0,2.0,24.0,5.0,4,49.0,12.0,40.0,0,1,1
5248,21.0,1.0,19.0,5.0,0,6.0,4.0,25.0,0,1,0
5249,54.0,5.0,22.0,2.0,5,49.0,0.0,45.0,1,1,1
5250,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
5251,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5252,22.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,0,0
5253,50.0,1.0,16.0,1.0,2,151.0,1.0,20.0,0,1,0
5254,17.0,1.0,11.0,5.0,1,49.0,17.0,40.0,0,1,0
5255,60.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
5256,18.0,1.0,23.0,5.0,0,53.0,2.0,40.0,0,1,0
5257,53.0,1.0,21.0,1.0,0,341.0,0.0,40.0,0,1,1
5258,18.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5259,35.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
5260,23.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
5261,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5262,84.0,1.0,19.0,3.0,2,6.0,0.0,58.0,1,1,1
5263,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5264,62.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,0,0
5265,32.0,7.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
5266,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5267,27.0,1.0,18.0,1.0,1,49.0,0.0,82.0,1,0,0
5268,44.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
5269,27.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,0,0
5270,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5271,32.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
5272,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5273,38.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5274,30.0,1.0,16.0,5.0,4,60.0,2.0,40.0,0,1,0
5275,47.0,2.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5276,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5277,25.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,0,0
5278,45.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5279,45.0,1.0,17.0,1.0,4,49.0,1.0,43.0,1,1,1
5280,49.0,4.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
5281,18.0,1.0,16.0,5.0,2,6.0,2.0,84.0,1,1,0
5282,52.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,0
5283,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
5284,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5285,47.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
5286,40.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,0
5287,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5288,62.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,0,0
5289,21.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
5290,88.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5291,40.0,1.0,17.0,5.0,4,49.0,0.0,43.0,1,1,1
5292,62.0,1.0,16.0,3.0,0,303.0,2.0,40.0,1,0,1
5293,30.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5294,31.0,1.0,20.0,1.0,0,24.0,9.0,50.0,0,1,1
5295,21.0,1.0,18.0,5.0,1,139.0,17.0,40.0,0,1,0
5296,56.0,6.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
5297,28.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5298,29.0,1.0,21.0,5.0,0,129.0,0.0,40.0,1,1,1
5299,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5300,48.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,0
5301,26.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
5302,40.0,1.0,17.0,1.0,4,49.0,0.0,35.0,0,0,1
5303,24.0,6.0,23.0,1.0,0,20.0,0.0,20.0,1,1,0
5304,20.0,1.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
5305,46.0,1.0,19.0,1.0,0,60.0,1.0,40.0,0,1,0
5306,34.0,2.0,9.0,5.0,1,49.0,4.0,40.0,1,1,1
5307,25.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,0,0
5308,83.0,1.0,22.0,1.0,-1,462.0,1.0,24.0,1,1,0
5309,68.0,1.0,19.0,1.0,5,56.0,0.0,9.0,1,1,1
5310,23.0,1.0,14.0,1.0,2,4.0,0.0,40.0,0,1,0
5311,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5312,29.0,1.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
5313,20.0,2.0,24.0,5.0,4,39.0,2.0,10.0,1,1,0
5314,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5315,43.0,2.0,15.0,1.0,1,49.0,1.0,96.0,0,1,0
5316,28.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5317,60.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
5318,85.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5319,43.0,1.0,24.0,1.0,0,49.0,0.0,7.0,1,1,1
5320,32.0,1.0,20.0,5.0,0,49.0,2.0,70.0,0,1,1
5321,31.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
5322,29.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
5323,48.0,4.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5324,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5325,31.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
5326,72.0,4.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
5327,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5328,31.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5329,64.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,1
5330,79.0,2.0,22.0,1.0,0,49.0,11.0,30.0,1,1,1
5331,26.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
5332,56.0,1.0,20.0,1.0,2,49.0,16.0,20.0,0,1,0
5333,18.0,1.0,17.0,5.0,4,49.0,17.0,25.0,0,1,0
5334,57.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5335,73.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
5336,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5337,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5338,78.0,1.0,20.0,1.0,2,46.0,1.0,40.0,0,1,1
5339,41.0,4.0,21.0,3.0,0,245.0,0.0,39.0,0,1,0
5340,34.0,2.0,8.0,5.0,4,49.0,2.0,50.0,0,1,1
5341,65.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
5342,43.0,7.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
5343,53.0,1.0,22.0,1.0,1,209.0,0.0,40.0,0,0,1
5344,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5345,50.0,1.0,16.0,1.0,0,22.0,0.0,50.0,0,1,1
5346,21.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
5347,24.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
5348,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5349,28.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5350,22.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
5351,18.0,6.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
5352,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5353,62.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
5354,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5355,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5356,27.0,7.0,18.0,1.0,2,129.0,1.0,10.0,1,1,1
5357,22.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,0,0
5358,27.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5359,18.0,2.0,19.0,5.0,0,53.0,0.0,50.0,0,1,0
5360,34.0,1.0,5.0,5.0,1,303.0,0.0,40.0,1,1,1
5361,56.0,6.0,22.0,1.0,0,213.0,1.0,20.0,1,1,0
5362,32.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5363,56.0,7.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
5364,66.0,4.0,20.0,4.0,2,49.0,0.0,25.0,0,0,0
5365,46.0,1.0,18.0,1.0,1,459.0,0.0,40.0,1,0,1
5366,45.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5367,42.0,1.0,20.0,1.0,4,303.0,0.0,45.0,1,1,1
5368,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5369,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5370,20.0,2.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
5371,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5372,33.0,1.0,16.0,5.0,0,49.0,17.0,55.0,1,1,1
5373,35.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5374,44.0,1.0,19.0,5.0,3,49.0,0.0,16.0,0,1,0
5375,37.0,7.0,19.0,1.0,2,49.0,1.0,22.0,0,1,1
5376,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5377,27.0,7.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
5378,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5379,29.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,0,0
5380,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5381,58.0,2.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
5382,25.0,1.0,18.0,1.0,0,48.0,0.0,60.0,0,1,0
5383,41.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5384,21.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5385,46.0,1.0,21.0,1.0,4,203.0,1.0,35.0,1,1,1
5386,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5387,28.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5388,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5389,17.0,1.0,14.0,1.0,0,49.0,2.0,30.0,0,1,0
5390,56.0,6.0,20.0,1.0,4,49.0,1.0,43.0,1,1,1
5391,74.0,1.0,20.0,1.0,3,327.0,0.0,50.0,1,1,1
5392,46.0,1.0,23.0,4.0,0,240.0,0.0,40.0,1,1,1
5393,48.0,1.0,21.0,1.0,2,60.0,0.0,13.0,0,1,0
5394,40.0,6.0,16.0,1.0,3,49.0,0.0,11.0,0,1,1
5395,34.0,2.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
5396,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5397,26.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5398,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5399,55.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5400,27.0,2.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5401,63.0,1.0,16.0,1.0,1,49.0,1.0,14.0,0,1,0
5402,31.0,2.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
5403,36.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
5404,21.0,1.0,16.0,5.0,3,18.0,2.0,60.0,1,1,1
5405,50.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5406,73.0,1.0,16.0,2.0,4,35.0,1.0,40.0,1,1,1
5407,53.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5408,31.0,1.0,22.0,1.0,0,60.0,1.0,45.0,0,1,1
5409,45.0,1.0,18.0,3.0,0,49.0,0.0,52.0,1,1,1
5410,37.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5411,25.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
5412,25.0,1.0,16.0,5.0,3,48.0,0.0,30.0,1,1,0
5413,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5414,45.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
5415,77.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5416,22.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5417,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5418,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
5419,38.0,7.0,14.0,1.0,1,312.0,15.0,40.0,1,1,1
5420,40.0,6.0,17.0,5.0,4,49.0,0.0,40.0,0,0,1
5421,75.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5422,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5423,26.0,1.0,19.0,3.0,1,6.0,0.0,42.0,1,0,1
5424,40.0,6.0,20.0,1.0,2,150.0,0.0,40.0,1,1,1
5425,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5426,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5427,17.0,7.0,14.0,5.0,3,49.0,0.0,7.0,1,1,0
5428,83.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
