,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5751,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5752,18.0,7.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
5753,62.0,1.0,16.0,1.0,3,127.0,0.0,40.0,1,1,0
5754,50.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
5755,59.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5756,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5757,49.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5758,21.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
5759,84.0,1.0,21.0,3.0,4,6.0,0.0,45.0,0,1,1
5760,33.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
5761,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5762,40.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
5763,45.0,1.0,19.0,5.0,1,49.0,13.0,33.0,1,1,1
5764,45.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5765,25.0,4.0,21.0,5.0,4,12.0,0.0,25.0,1,1,0
5766,82.0,1.0,16.0,1.0,3,34.0,2.0,40.0,1,1,0
5767,42.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
5768,23.0,1.0,1.0,1.0,1,42.0,1.0,40.0,0,1,0
5769,45.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5770,33.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5771,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
5772,62.0,1.0,17.0,1.0,1,313.0,13.0,40.0,0,1,1
5773,33.0,2.0,21.0,3.0,1,49.0,0.0,58.0,1,1,0
5774,61.0,1.0,16.0,1.0,4,4.0,1.0,35.0,1,1,1
5775,84.0,2.0,18.0,1.0,2,49.0,0.0,42.0,1,0,1
5776,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5777,34.0,1.0,20.0,1.0,0,416.0,0.0,40.0,0,1,0
5778,47.0,6.0,18.0,1.0,4,137.0,1.0,50.0,1,1,1
5779,58.0,4.0,18.0,1.0,2,49.0,1.0,35.0,1,0,1
5780,66.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5781,42.0,1.0,16.0,1.0,2,6.0,0.0,80.0,1,1,1
5782,40.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,0
5783,51.0,1.0,18.0,1.0,2,49.0,3.0,82.0,1,1,1
5784,17.0,1.0,15.0,5.0,3,303.0,2.0,10.0,0,1,0
5785,37.0,1.0,22.0,5.0,0,36.0,14.0,40.0,0,1,0
5786,46.0,2.0,17.0,1.0,1,303.0,1.0,60.0,1,1,1
5787,19.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
5788,24.0,1.0,21.0,5.0,0,4.0,2.0,82.0,0,1,1
5789,42.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5790,92.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
5791,47.0,1.0,16.0,3.0,1,36.0,0.0,40.0,1,0,1
5792,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5793,69.0,5.0,22.0,1.0,0,311.0,0.0,48.0,1,1,1
5794,42.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,1
5795,87.0,4.0,18.0,1.0,0,49.0,2.0,35.0,0,1,0
5796,45.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5797,52.0,1.0,19.0,3.0,2,49.0,0.0,28.0,1,1,1
5798,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5799,49.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
5800,51.0,1.0,19.0,1.0,4,33.0,0.0,40.0,0,1,0
5801,25.0,1.0,20.0,5.0,3,12.0,2.0,40.0,0,1,0
5802,32.0,3.0,24.0,3.0,0,49.0,10.0,15.0,0,1,0
5803,32.0,6.0,21.0,5.0,2,48.0,0.0,40.0,0,1,1
5804,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5805,56.0,3.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5806,19.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
5807,21.0,2.0,18.0,5.0,3,49.0,0.0,42.0,0,1,0
5808,18.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,0
5809,31.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,0
5810,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
5811,56.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5812,92.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5813,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5814,45.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5815,66.0,6.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5816,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5817,75.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5818,23.0,1.0,22.0,5.0,0,162.0,0.0,30.0,0,1,0
5819,46.0,2.0,14.0,1.0,2,53.0,1.0,40.0,1,1,1
5820,33.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,1
5821,27.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5822,28.0,1.0,19.0,1.0,2,16.0,0.0,14.0,1,1,0
5823,23.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,1,0
5824,30.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5825,24.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5826,42.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
5827,55.0,4.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
5828,41.0,1.0,15.0,1.0,4,6.0,1.0,52.0,0,0,0
5829,32.0,3.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
5830,42.0,3.0,22.0,5.0,0,6.0,6.0,40.0,1,1,1
5831,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5832,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5833,78.0,1.0,16.0,5.0,2,162.0,2.0,60.0,1,1,1
5834,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5835,69.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5836,41.0,1.0,19.0,1.0,3,6.0,0.0,24.0,0,1,0
5837,74.0,1.0,18.0,1.0,1,511.0,2.0,32.0,0,1,0
5838,36.0,1.0,19.0,1.0,2,105.0,1.0,60.0,1,1,0
5839,68.0,3.0,21.0,1.0,2,469.0,1.0,40.0,1,1,1
5840,33.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5841,28.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
5842,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5843,27.0,1.0,16.0,5.0,0,508.0,2.0,60.0,1,1,0
5844,19.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
5845,41.0,2.0,22.0,1.0,0,49.0,0.0,17.0,1,0,1
5846,53.0,2.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
5847,45.0,3.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
5848,55.0,4.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
5849,56.0,1.0,21.0,1.0,0,370.0,1.0,41.0,1,1,1
5850,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5851,17.0,1.0,14.0,5.0,4,72.0,0.0,40.0,0,1,0
5852,25.0,1.0,17.0,5.0,2,12.0,2.0,50.0,1,1,1
5853,41.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5854,63.0,6.0,21.0,1.0,0,49.0,1.0,85.0,0,0,1
5855,59.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,0,1
5856,17.0,1.0,14.0,5.0,4,303.0,5.0,6.0,0,1,0
5857,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5858,55.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
5859,36.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,0,0
5860,41.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5861,72.0,1.0,19.0,1.0,1,16.0,0.0,15.0,1,1,0
5862,27.0,6.0,23.0,5.0,1,49.0,0.0,20.0,0,1,0
5863,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5864,32.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5865,33.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
5866,26.0,7.0,21.0,5.0,0,49.0,12.0,66.0,1,1,1
5867,42.0,1.0,21.0,5.0,2,4.0,12.0,60.0,1,1,1
5868,39.0,1.0,24.0,5.0,0,36.0,2.0,57.0,1,1,1
5869,80.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5870,59.0,7.0,19.0,5.0,1,46.0,2.0,50.0,0,0,1
5871,61.0,7.0,19.0,1.0,0,4.0,1.0,46.0,1,1,1
5872,34.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
5873,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5874,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5875,40.0,2.0,16.0,1.0,3,303.0,1.0,35.0,1,1,0
5876,53.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
5877,31.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5878,40.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
5879,67.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5880,21.0,1.0,19.0,5.0,0,16.0,16.0,1.0,0,1,0
5881,55.0,4.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
5882,42.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5883,29.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5884,18.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
5885,46.0,1.0,21.0,3.0,1,53.0,0.0,40.0,1,1,1
5886,51.0,1.0,22.0,1.0,0,49.0,1.0,51.0,1,1,0
5887,40.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
5888,60.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5889,30.0,2.0,16.0,1.0,3,48.0,1.0,20.0,0,1,0
5890,21.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
5891,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5892,83.0,6.0,20.0,1.0,3,523.0,0.0,80.0,1,1,1
5893,37.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
5894,55.0,1.0,18.0,4.0,0,49.0,0.0,2.0,0,1,0
5895,24.0,6.0,21.0,1.0,0,243.0,1.0,40.0,0,1,0
5896,19.0,1.0,21.0,5.0,0,49.0,9.0,32.0,1,1,0
5897,54.0,1.0,19.0,3.0,2,4.0,0.0,30.0,1,1,1
5898,58.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5899,47.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
5900,31.0,1.0,15.0,1.0,3,18.0,0.0,50.0,1,1,0
5901,78.0,3.0,1.0,1.0,3,301.0,0.0,40.0,1,1,1
5902,47.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5903,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5904,21.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
5905,18.0,1.0,18.0,5.0,3,49.0,17.0,25.0,0,1,0
5906,84.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,0,1
5907,29.0,7.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5908,19.0,1.0,22.0,5.0,0,4.0,2.0,32.0,0,1,0
5909,68.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
5910,27.0,6.0,17.0,4.0,1,49.0,0.0,50.0,0,1,1
5911,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5912,23.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,0,0
5913,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5914,21.0,1.0,19.0,5.0,1,6.0,2.0,21.0,0,1,0
5915,26.0,2.0,19.0,1.0,0,243.0,0.0,30.0,0,1,0
5916,32.0,3.0,19.0,5.0,0,49.0,16.0,30.0,1,1,1
5917,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5918,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5919,32.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
5920,37.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5921,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5922,87.0,1.0,8.0,3.0,0,6.0,0.0,49.0,1,0,1
5923,57.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
5924,43.0,7.0,21.0,1.0,2,6.0,1.0,80.0,1,1,0
5925,46.0,2.0,21.0,1.0,1,303.0,1.0,40.0,1,1,0
5926,19.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
5927,48.0,3.0,23.0,1.0,1,29.0,2.0,40.0,1,1,1
5928,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5929,81.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5930,54.0,3.0,16.0,1.0,1,53.0,0.0,10.0,1,1,0
5931,70.0,1.0,16.0,1.0,2,36.0,0.0,25.0,1,1,0
5932,44.0,7.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
5933,49.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,0,1
5934,41.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5935,31.0,1.0,18.0,1.0,2,440.0,0.0,15.0,0,1,0
5936,68.0,4.0,19.0,1.0,2,228.0,1.0,10.0,1,1,0
5937,61.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,0,1
5938,53.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5939,18.0,7.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
5940,38.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
5941,67.0,4.0,20.0,3.0,1,49.0,9.0,60.0,0,1,1
5942,69.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
5943,40.0,1.0,23.0,5.0,0,6.0,17.0,50.0,1,1,1
5944,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5945,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5946,45.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5947,50.0,1.0,1.0,1.0,1,212.0,1.0,40.0,0,1,1
5948,29.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5949,34.0,4.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
5950,31.0,1.0,16.0,1.0,0,40.0,1.0,80.0,1,1,0
5951,80.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5952,36.0,1.0,16.0,1.0,2,49.0,2.0,32.0,0,1,0
5953,46.0,1.0,21.0,2.0,0,303.0,2.0,20.0,1,1,1
5954,24.0,1.0,19.0,5.0,1,49.0,12.0,32.0,1,1,0
5955,71.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
5956,46.0,5.0,16.0,2.0,4,49.0,7.0,40.0,0,1,0
5957,21.0,2.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
5958,31.0,1.0,18.0,1.0,0,46.0,1.0,40.0,0,0,0
5959,75.0,1.0,22.0,3.0,4,49.0,0.0,25.0,0,1,0
5960,59.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,0,1
5961,21.0,1.0,19.0,5.0,1,235.0,2.0,35.0,0,1,0
5962,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5963,78.0,3.0,16.0,1.0,0,116.0,0.0,45.0,1,1,1
5964,51.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,1
5965,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5966,45.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
5967,30.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,0
5968,61.0,1.0,20.0,5.0,0,49.0,9.0,90.0,1,1,1
5969,39.0,1.0,3.0,1.0,1,36.0,1.0,40.0,0,1,1
5970,62.0,1.0,17.0,1.0,1,104.0,0.0,40.0,0,1,0
5971,87.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5972,38.0,1.0,16.0,1.0,4,6.0,1.0,80.0,1,0,1
5973,78.0,7.0,16.0,1.0,3,25.0,1.0,30.0,0,1,0
5974,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5975,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5976,66.0,1.0,22.0,3.0,4,245.0,0.0,40.0,0,1,1
5977,86.0,4.0,19.0,3.0,2,49.0,2.0,6.0,1,1,1
5978,32.0,5.0,23.0,1.0,4,48.0,0.0,47.0,1,0,0
5979,26.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5980,23.0,1.0,22.0,5.0,2,303.0,12.0,85.0,0,1,0
5981,79.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
5982,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5983,20.0,1.0,20.0,5.0,0,53.0,0.0,14.0,0,1,0
5984,46.0,1.0,22.0,1.0,2,370.0,1.0,25.0,0,1,0
5985,45.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5986,73.0,5.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
5987,34.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5988,21.0,1.0,16.0,5.0,0,28.0,13.0,20.0,1,1,0
5989,54.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5990,28.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
5991,27.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
5992,27.0,6.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5993,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5994,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5995,48.0,2.0,24.0,1.0,2,440.0,0.0,80.0,0,1,0
5996,18.0,1.0,22.0,5.0,0,49.0,10.0,42.0,0,1,0
5997,40.0,1.0,16.0,5.0,4,49.0,7.0,45.0,1,1,1
5998,31.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,1
5999,64.0,5.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
6000,17.0,1.0,14.0,5.0,4,6.0,17.0,25.0,0,1,0
6001,32.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
6002,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6003,64.0,1.0,19.0,1.0,4,49.0,0.0,31.0,1,1,1
6004,40.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,0
6005,62.0,3.0,16.0,3.0,4,10.0,12.0,80.0,1,1,1
6006,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6007,47.0,1.0,21.0,3.0,0,6.0,0.0,35.0,1,1,1
6008,45.0,1.0,23.0,2.0,0,49.0,10.0,31.0,0,1,1
6009,39.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
6010,24.0,1.0,18.0,1.0,2,35.0,0.0,10.0,1,1,0
6011,18.0,2.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
6012,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6013,50.0,1.0,1.0,5.0,1,16.0,13.0,10.0,0,1,0
6014,32.0,3.0,23.0,5.0,0,12.0,0.0,40.0,0,1,0
6015,17.0,1.0,14.0,5.0,4,315.0,2.0,10.0,0,1,0
6016,23.0,1.0,21.0,5.0,0,30.0,12.0,60.0,1,1,1
6017,18.0,7.0,18.0,5.0,0,49.0,2.0,8.0,1,1,0
6018,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6019,63.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
6020,46.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
6021,73.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6022,25.0,6.0,20.0,1.0,1,12.0,0.0,40.0,1,1,0
6023,24.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
6024,26.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
6025,22.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,0
6026,32.0,5.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6027,80.0,1.0,16.0,1.0,2,66.0,0.0,40.0,0,1,0
6028,51.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,0
6029,24.0,1.0,22.0,2.0,0,6.0,0.0,90.0,0,1,0
6030,80.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6031,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
6032,24.0,1.0,21.0,1.0,0,46.0,0.0,25.0,1,1,0
6033,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6034,41.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,1
6035,54.0,3.0,18.0,3.0,0,49.0,3.0,40.0,1,1,1
6036,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
6037,56.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6038,44.0,7.0,22.0,3.0,2,416.0,0.0,40.0,1,1,1
6039,54.0,5.0,19.0,1.0,2,16.0,1.0,40.0,1,0,1
6040,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6041,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6042,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6043,19.0,1.0,19.0,5.0,0,4.0,2.0,30.0,0,1,0
6044,30.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6045,33.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6046,86.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6047,84.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
6048,53.0,1.0,21.0,1.0,1,6.0,1.0,48.0,1,1,1
6049,62.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,1
6050,25.0,1.0,21.0,1.0,0,11.0,0.0,20.0,1,1,0
6051,19.0,1.0,1.0,5.0,3,49.0,0.0,82.0,1,1,0
6052,40.0,2.0,16.0,1.0,1,6.0,14.0,40.0,1,1,1
6053,37.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,0,1
6054,23.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
6055,32.0,6.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
6056,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6057,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6058,22.0,1.0,16.0,5.0,0,49.0,15.0,60.0,1,1,0
6059,72.0,1.0,19.0,3.0,1,128.0,0.0,60.0,1,1,1
6060,46.0,1.0,17.0,3.0,3,49.0,0.0,20.0,0,1,0
6061,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
6062,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6063,25.0,6.0,17.0,5.0,3,110.0,0.0,47.0,0,0,0
6064,63.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,0
6065,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6066,53.0,1.0,22.0,1.0,0,48.0,11.0,40.0,1,1,1
6067,25.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
6068,43.0,7.0,21.0,5.0,0,6.0,2.0,99.0,1,1,1
6069,21.0,1.0,16.0,5.0,2,223.0,0.0,40.0,1,1,1
6070,31.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
6071,22.0,2.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
6072,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
6073,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
6074,65.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6075,53.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6076,19.0,1.0,21.0,5.0,2,49.0,8.0,30.0,1,1,0
6077,46.0,6.0,21.0,3.0,0,53.0,0.0,45.0,0,1,1
6078,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6079,57.0,1.0,19.0,2.0,2,49.0,1.0,45.0,1,1,1
6080,41.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
6081,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6082,28.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,1
6083,40.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
6084,22.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
6085,44.0,4.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
6086,55.0,4.0,18.0,1.0,0,16.0,0.0,16.0,0,1,0
6087,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6088,29.0,1.0,21.0,5.0,1,6.0,12.0,30.0,1,1,0
6089,38.0,1.0,20.0,1.0,-1,414.0,0.0,40.0,0,1,1
6090,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6091,18.0,6.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
6092,56.0,1.0,19.0,1.0,1,49.0,0.0,7.0,1,1,1
6093,46.0,5.0,21.0,1.0,0,46.0,0.0,2.0,1,1,1
6094,78.0,2.0,21.0,1.0,0,109.0,0.0,20.0,0,1,0
6095,53.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6096,54.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
6097,44.0,6.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
6098,46.0,1.0,17.0,2.0,2,134.0,10.0,45.0,1,0,1
6099,39.0,6.0,22.0,1.0,3,36.0,0.0,40.0,1,1,1
6100,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
6101,19.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
6102,36.0,2.0,16.0,1.0,2,137.0,1.0,50.0,1,1,1
6103,43.0,6.0,20.0,1.0,0,243.0,0.0,40.0,1,1,0
6104,18.0,2.0,18.0,3.0,3,49.0,0.0,10.0,1,1,0
6105,24.0,1.0,18.0,1.0,4,303.0,0.0,45.0,0,1,0
6106,50.0,1.0,14.0,5.0,4,16.0,0.0,40.0,1,1,1
6107,27.0,6.0,19.0,5.0,2,50.0,2.0,10.0,1,1,1
