,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4501,21.0,1.0,16.0,5.0,2,137.0,17.0,10.0,0,1,0
4502,40.0,6.0,16.0,2.0,2,416.0,0.0,45.0,1,1,1
4503,29.0,1.0,20.0,1.0,0,421.0,1.0,40.0,1,1,0
4504,35.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
4505,34.0,4.0,18.0,1.0,1,16.0,0.0,35.0,1,0,0
4506,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
4507,50.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4508,26.0,2.0,21.0,5.0,0,16.0,2.0,40.0,1,0,0
4509,36.0,1.0,18.0,1.0,1,53.0,0.0,45.0,0,1,1
4510,63.0,5.0,16.0,3.0,3,215.0,6.0,25.0,0,0,0
4511,35.0,1.0,21.0,5.0,0,49.0,14.0,25.0,0,1,0
4512,25.0,1.0,16.0,1.0,2,53.0,1.0,60.0,1,1,1
4513,60.0,4.0,18.0,3.0,1,448.0,0.0,40.0,1,1,1
4514,24.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
4515,41.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
4516,37.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4517,24.0,3.0,21.0,1.0,0,49.0,12.0,15.0,0,1,0
4518,40.0,3.0,16.0,1.0,2,312.0,1.0,50.0,1,1,1
4519,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4520,41.0,1.0,17.0,2.0,1,53.0,0.0,40.0,1,0,0
4521,32.0,1.0,19.0,3.0,3,49.0,0.0,58.0,1,1,0
4522,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4523,45.0,2.0,22.0,1.0,0,164.0,0.0,23.0,0,1,0
4524,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4525,64.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
4526,46.0,1.0,18.0,4.0,2,29.0,1.0,40.0,0,1,0
4527,26.0,1.0,19.0,1.0,0,4.0,1.0,60.0,0,0,1
4528,70.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4529,48.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4530,30.0,4.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
4531,32.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
4532,20.0,1.0,16.0,3.0,1,49.0,2.0,8.0,1,1,0
4533,47.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4534,73.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
4535,62.0,1.0,23.0,1.0,0,29.0,2.0,40.0,1,1,1
4536,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4537,60.0,5.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
4538,43.0,2.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
4539,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4540,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4541,54.0,1.0,20.0,1.0,2,16.0,2.0,40.0,1,1,1
4542,36.0,4.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4543,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4544,31.0,1.0,19.0,4.0,2,15.0,12.0,11.0,0,0,1
4545,29.0,1.0,20.0,3.0,2,213.0,3.0,60.0,1,1,1
4546,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4547,61.0,1.0,22.0,1.0,2,233.0,0.0,60.0,0,0,0
4548,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4549,34.0,3.0,18.0,1.0,0,236.0,0.0,14.0,1,1,1
4550,48.0,1.0,21.0,3.0,2,22.0,13.0,50.0,1,1,1
4551,38.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
4552,20.0,1.0,19.0,1.0,0,24.0,1.0,70.0,1,1,0
4553,41.0,4.0,19.0,2.0,2,49.0,4.0,40.0,0,1,1
4554,66.0,7.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
4555,26.0,2.0,20.0,5.0,1,4.0,2.0,40.0,1,0,0
4556,40.0,6.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
4557,22.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,0
4558,18.0,3.0,14.0,5.0,0,49.0,12.0,25.0,0,1,0
4559,52.0,1.0,20.0,1.0,2,414.0,1.0,40.0,0,1,1
4560,37.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4561,51.0,1.0,21.0,1.0,0,527.0,0.0,45.0,1,0,1
4562,46.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
4563,55.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4564,45.0,1.0,22.0,1.0,0,163.0,0.0,45.0,1,1,1
4565,17.0,1.0,14.0,5.0,0,6.0,2.0,30.0,0,0,0
4566,76.0,1.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
4567,27.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4568,40.0,6.0,19.0,2.0,1,49.0,0.0,46.0,0,1,1
4569,22.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,0,0
4570,21.0,1.0,21.0,5.0,2,523.0,17.0,40.0,1,0,0
4571,39.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
4572,92.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
4573,42.0,1.0,16.0,1.0,4,303.0,0.0,30.0,0,0,0
4574,44.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4575,77.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4576,21.0,1.0,16.0,5.0,2,109.0,2.0,20.0,1,1,0
4577,54.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
4578,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4579,23.0,1.0,20.0,2.0,2,49.0,4.0,18.0,0,1,0
4580,28.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4581,23.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,0
4582,51.0,4.0,20.0,1.0,0,49.0,4.0,40.0,1,1,1
4583,28.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
4584,25.0,1.0,22.0,1.0,4,205.0,0.0,10.0,1,1,0
4585,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4586,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4587,36.0,2.0,16.0,1.0,2,150.0,0.0,40.0,1,0,1
4588,33.0,1.0,1.0,1.0,0,316.0,0.0,90.0,1,1,0
4589,59.0,3.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
4590,35.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
4591,75.0,7.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
4592,48.0,4.0,21.0,1.0,2,49.0,12.0,40.0,0,1,1
4593,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4594,42.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
4595,63.0,1.0,16.0,1.0,2,33.0,2.0,40.0,1,1,0
4596,29.0,3.0,21.0,5.0,0,303.0,2.0,59.0,0,1,0
4597,22.0,1.0,16.0,5.0,4,332.0,0.0,40.0,0,1,0
4598,25.0,1.0,19.0,5.0,2,312.0,2.0,40.0,1,1,1
4599,39.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
4600,36.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,1
4601,73.0,4.0,21.0,5.0,2,6.0,6.0,36.0,1,1,1
4602,33.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
4603,42.0,1.0,16.0,3.0,2,18.0,0.0,5.0,1,1,0
4604,56.0,1.0,21.0,2.0,0,49.0,4.0,50.0,1,1,1
4605,29.0,1.0,21.0,1.0,0,53.0,0.0,62.0,1,0,1
4606,40.0,1.0,16.0,2.0,1,49.0,4.0,40.0,0,1,1
4607,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4608,23.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
4609,17.0,1.0,5.0,5.0,0,49.0,2.0,99.0,1,1,0
4610,26.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4611,38.0,1.0,20.0,1.0,0,329.0,0.0,40.0,1,1,1
4612,45.0,6.0,22.0,1.0,0,440.0,0.0,40.0,0,1,1
4613,19.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
4614,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4615,29.0,6.0,21.0,3.0,0,16.0,4.0,50.0,0,1,1
4616,84.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4617,52.0,1.0,20.0,1.0,0,6.0,1.0,14.0,1,1,1
4618,68.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,0,1
4619,35.0,1.0,21.0,5.0,0,4.0,17.0,40.0,0,1,0
4620,21.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
4621,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4622,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
4623,52.0,1.0,20.0,5.0,0,48.0,2.0,45.0,0,1,1
4624,29.0,7.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
4625,63.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
4626,73.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4627,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4628,49.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4629,35.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4630,35.0,1.0,18.0,1.0,1,49.0,1.0,67.0,1,1,0
4631,27.0,1.0,16.0,3.0,2,53.0,5.0,45.0,0,1,0
4632,83.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
4633,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
4634,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4635,25.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
4636,78.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
4637,46.0,1.0,19.0,1.0,2,45.0,1.0,20.0,1,1,0
4638,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4639,26.0,2.0,20.0,1.0,3,49.0,5.0,37.0,1,0,1
4640,39.0,1.0,22.0,5.0,0,6.0,2.0,24.0,0,0,1
4641,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4642,32.0,6.0,22.0,1.0,0,9.0,0.0,40.0,1,1,0
4643,40.0,6.0,14.0,2.0,4,49.0,0.0,40.0,1,1,1
4644,80.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4645,18.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4646,23.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4647,58.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4648,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4649,17.0,1.0,3.0,5.0,4,49.0,0.0,40.0,1,1,0
4650,59.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,1
4651,55.0,7.0,21.0,1.0,0,303.0,0.0,75.0,1,0,1
4652,51.0,1.0,16.0,1.0,2,44.0,1.0,46.0,0,1,1
4653,22.0,1.0,19.0,1.0,1,53.0,0.0,16.0,0,1,0
4654,50.0,4.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
4655,54.0,5.0,20.0,1.0,0,51.0,0.0,60.0,1,1,1
4656,20.0,3.0,16.0,3.0,4,49.0,0.0,66.0,0,1,0
4657,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4658,87.0,6.0,16.0,1.0,3,372.0,0.0,19.0,0,1,0
4659,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4660,28.0,1.0,18.0,1.0,0,303.0,0.0,36.0,1,0,1
4661,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4662,27.0,5.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4663,39.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4664,23.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4665,73.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4666,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4667,44.0,1.0,21.0,1.0,0,139.0,0.0,35.0,1,1,1
4668,22.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
4669,40.0,6.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
4670,33.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
4671,34.0,4.0,18.0,5.0,1,49.0,11.0,50.0,0,1,1
4672,41.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4673,48.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4674,18.0,6.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
4675,37.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
4676,54.0,2.0,21.0,3.0,1,523.0,0.0,25.0,0,0,0
4677,40.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4678,21.0,1.0,19.0,3.0,4,49.0,1.0,91.0,0,1,0
4679,46.0,1.0,18.0,1.0,4,47.0,1.0,10.0,0,1,0
4680,57.0,4.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
4681,41.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
4682,31.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4683,37.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
4684,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4685,57.0,1.0,18.0,1.0,0,53.0,1.0,30.0,0,0,0
4686,36.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4687,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4688,57.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
4689,22.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
4690,42.0,8.0,18.0,1.0,1,51.0,1.0,40.0,1,1,1
4691,54.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
4692,21.0,1.0,1.0,5.0,3,49.0,0.0,6.0,0,1,0
4693,42.0,2.0,22.0,3.0,2,16.0,11.0,40.0,1,0,1
4694,26.0,1.0,20.0,5.0,3,4.0,0.0,50.0,1,1,0
4695,73.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4696,18.0,1.0,1.0,5.0,3,49.0,0.0,30.0,1,1,0
4697,31.0,1.0,20.0,4.0,4,527.0,0.0,45.0,1,1,1
4698,27.0,1.0,23.0,5.0,0,49.0,2.0,45.0,0,1,0
4699,92.0,6.0,21.0,2.0,2,217.0,0.0,7.0,1,1,0
4700,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4701,63.0,1.0,16.0,1.0,1,109.0,1.0,40.0,1,1,1
4702,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4703,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4704,51.0,1.0,23.0,3.0,3,49.0,0.0,20.0,0,1,0
4705,58.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
4706,28.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4707,56.0,1.0,16.0,2.0,1,303.0,0.0,66.0,0,0,1
4708,27.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4709,82.0,2.0,5.0,1.0,1,49.0,1.0,20.0,0,1,0
4710,43.0,2.0,19.0,1.0,3,49.0,0.0,84.0,1,1,1
4711,24.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
4712,34.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
4713,40.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
4714,38.0,7.0,10.0,1.0,3,49.0,1.0,40.0,1,0,0
4715,74.0,1.0,22.0,3.0,0,49.0,0.0,17.0,1,1,1
4716,42.0,1.0,17.0,1.0,1,303.0,0.0,45.0,1,1,1
4717,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4718,33.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4719,33.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,1
4720,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4721,24.0,1.0,16.0,5.0,1,137.0,0.0,40.0,1,1,0
4722,27.0,4.0,23.0,5.0,0,49.0,15.0,40.0,1,1,0
4723,61.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
4724,33.0,1.0,19.0,1.0,3,49.0,5.0,60.0,1,1,1
4725,27.0,1.0,19.0,5.0,0,303.0,10.0,60.0,0,1,1
4726,87.0,7.0,5.0,1.0,3,323.0,0.0,40.0,1,1,1
4727,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4728,27.0,4.0,18.0,1.0,2,49.0,2.0,8.0,1,1,0
4729,83.0,6.0,18.0,1.0,0,48.0,1.0,40.0,1,0,0
4730,24.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
4731,46.0,3.0,23.0,4.0,0,412.0,0.0,40.0,0,1,1
4732,43.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4733,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4734,75.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
4735,18.0,6.0,14.0,5.0,4,49.0,5.0,35.0,0,1,0
4736,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4737,44.0,6.0,19.0,1.0,4,29.0,5.0,40.0,0,1,0
4738,59.0,1.0,20.0,1.0,0,16.0,1.0,29.0,1,1,0
4739,37.0,1.0,17.0,5.0,1,49.0,2.0,70.0,1,1,1
4740,63.0,5.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
4741,31.0,1.0,20.0,1.0,2,48.0,1.0,45.0,1,0,1
4742,35.0,1.0,22.0,5.0,2,4.0,2.0,40.0,1,0,1
4743,42.0,7.0,22.0,1.0,4,206.0,1.0,40.0,1,1,1
4744,61.0,1.0,22.0,1.0,2,362.0,1.0,48.0,0,1,0
4745,32.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,1
4746,25.0,1.0,16.0,1.0,1,303.0,2.0,40.0,0,0,1
4747,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4748,79.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
4749,41.0,1.0,17.0,5.0,3,53.0,0.0,40.0,1,1,0
4750,52.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,0,1
4751,82.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
4752,18.0,1.0,14.0,5.0,1,6.0,0.0,30.0,0,1,0
4753,68.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4754,21.0,3.0,19.0,5.0,4,36.0,14.0,33.0,1,0,0
4755,37.0,5.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4756,57.0,4.0,19.0,1.0,4,6.0,0.0,8.0,0,1,0
4757,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4758,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4759,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4760,62.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,1
4761,48.0,1.0,21.0,1.0,0,119.0,0.0,17.0,0,0,1
4762,51.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4763,37.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,0,1
4764,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4765,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4766,66.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4767,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4768,47.0,6.0,21.0,1.0,2,19.0,1.0,20.0,0,0,0
4769,52.0,1.0,16.0,1.0,1,363.0,1.0,40.0,0,1,1
4770,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4771,77.0,1.0,21.0,5.0,0,200.0,10.0,12.0,0,1,0
4772,42.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4773,25.0,1.0,16.0,5.0,4,468.0,10.0,40.0,0,0,0
4774,45.0,6.0,22.0,1.0,0,49.0,0.0,21.0,1,1,0
4775,20.0,3.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
4776,44.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4777,34.0,3.0,21.0,1.0,0,501.0,0.0,40.0,1,0,1
4778,64.0,6.0,5.0,1.0,0,6.0,1.0,40.0,1,1,1
4779,29.0,3.0,16.0,1.0,2,49.0,1.0,14.0,1,1,1
4780,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4781,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4782,54.0,5.0,20.0,3.0,0,313.0,0.0,50.0,1,1,1
4783,61.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4784,23.0,1.0,20.0,1.0,4,231.0,0.0,48.0,1,1,0
4785,66.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
4786,40.0,3.0,19.0,1.0,1,448.0,1.0,45.0,1,1,1
4787,50.0,1.0,16.0,1.0,1,48.0,0.0,30.0,1,1,0
4788,54.0,2.0,20.0,1.0,1,249.0,0.0,84.0,1,1,1
4789,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,87.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
4791,37.0,4.0,16.0,1.0,1,249.0,1.0,38.0,0,1,0
4792,27.0,1.0,19.0,5.0,1,49.0,14.0,5.0,0,1,0
4793,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4794,39.0,6.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
4795,47.0,1.0,16.0,1.0,2,329.0,1.0,37.0,0,1,0
4796,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4797,19.0,3.0,14.0,5.0,-1,49.0,0.0,55.0,1,1,0
4798,20.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
4799,57.0,1.0,18.0,1.0,2,213.0,0.0,45.0,0,1,1
4800,17.0,1.0,6.0,5.0,4,49.0,2.0,25.0,0,1,0
4801,38.0,1.0,20.0,1.0,2,42.0,1.0,45.0,0,1,0
4802,81.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
4803,72.0,1.0,22.0,1.0,4,6.0,0.0,39.0,1,1,1
4804,37.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4805,60.0,3.0,18.0,3.0,4,49.0,4.0,40.0,1,1,0
4806,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4807,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4808,23.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
4809,71.0,4.0,19.0,5.0,0,128.0,2.0,40.0,1,1,1
4810,20.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
4811,60.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
4812,36.0,2.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
4813,18.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
4814,83.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,0
4815,82.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4816,37.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
4817,28.0,2.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
4818,42.0,5.0,18.0,3.0,2,129.0,0.0,40.0,1,0,1
4819,47.0,3.0,18.0,3.0,2,501.0,0.0,40.0,1,0,1
4820,20.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
4821,35.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4822,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4823,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4824,51.0,1.0,21.0,1.0,0,217.0,1.0,66.0,1,1,0
4825,39.0,1.0,21.0,1.0,0,6.0,1.0,58.0,1,1,1
4826,38.0,1.0,20.0,1.0,3,303.0,1.0,47.0,0,0,1
4827,37.0,7.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
4828,29.0,3.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
4829,25.0,1.0,19.0,1.0,0,361.0,1.0,40.0,0,1,0
4830,53.0,3.0,23.0,1.0,0,209.0,1.0,36.0,0,1,0
4831,18.0,1.0,14.0,4.0,1,49.0,12.0,25.0,0,1,0
4832,58.0,1.0,3.0,1.0,0,442.0,1.0,85.0,0,0,1
4833,21.0,7.0,16.0,3.0,3,49.0,9.0,25.0,1,1,0
4834,56.0,2.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
4835,72.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
4836,33.0,1.0,22.0,1.0,4,53.0,0.0,30.0,1,0,1
4837,59.0,1.0,19.0,5.0,1,49.0,8.0,61.0,0,1,0
4838,17.0,1.0,7.0,5.0,2,49.0,8.0,40.0,1,1,0
4839,44.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
4840,49.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,0,1
4841,42.0,1.0,22.0,3.0,0,207.0,0.0,40.0,1,1,0
4842,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4843,53.0,1.0,6.0,1.0,0,332.0,0.0,39.0,1,1,0
4844,40.0,4.0,21.0,1.0,2,40.0,1.0,45.0,0,1,1
4845,46.0,1.0,18.0,1.0,-1,332.0,0.0,36.0,0,1,0
4846,37.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
4847,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4848,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4849,24.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
4850,59.0,6.0,16.0,4.0,2,16.0,0.0,14.0,0,1,0
4851,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4852,36.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
4853,34.0,4.0,19.0,5.0,2,109.0,2.0,40.0,1,1,0
4854,21.0,1.0,11.0,5.0,3,49.0,2.0,43.0,1,1,0
4855,73.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4856,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4857,24.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
