,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4574,39.0,1.0,23.0,5.0,0,49.0,17.0,20.0,0,1,0
4575,46.0,1.0,21.0,1.0,0,223.0,0.0,31.0,0,1,1
4576,53.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
4577,30.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
4578,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4579,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4580,42.0,3.0,20.0,1.0,0,6.0,1.0,23.0,0,1,0
4581,36.0,1.0,19.0,5.0,4,60.0,0.0,40.0,0,1,1
4582,39.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
4583,35.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
4584,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4585,32.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
4586,44.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4587,47.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,0,0
4588,20.0,1.0,19.0,5.0,0,240.0,0.0,47.0,1,1,0
4589,18.0,1.0,18.0,5.0,1,49.0,10.0,30.0,0,1,0
4590,56.0,1.0,17.0,1.0,0,49.0,1.0,11.0,1,1,1
4591,37.0,1.0,21.0,1.0,4,49.0,1.0,5.0,0,1,0
4592,28.0,1.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
4593,43.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4594,53.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
4595,86.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
4596,26.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
4597,35.0,1.0,19.0,3.0,3,6.0,0.0,35.0,1,1,1
4598,39.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4599,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4600,60.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4601,41.0,1.0,16.0,1.0,2,303.0,0.0,10.0,1,1,0
4602,60.0,6.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
4603,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4604,27.0,1.0,22.0,1.0,0,127.0,0.0,7.0,1,1,0
4605,32.0,3.0,21.0,5.0,2,16.0,0.0,29.0,1,1,0
4606,39.0,1.0,23.0,1.0,0,149.0,0.0,90.0,0,1,0
4607,20.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
4608,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4609,52.0,1.0,16.0,1.0,4,6.0,2.0,60.0,1,1,1
4610,30.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,0
4611,47.0,1.0,18.0,1.0,2,16.0,0.0,35.0,0,1,0
4612,51.0,1.0,19.0,5.0,4,236.0,2.0,50.0,0,1,1
4613,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4614,55.0,2.0,19.0,1.0,1,6.0,5.0,2.0,0,1,1
4615,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4616,22.0,1.0,16.0,3.0,4,49.0,16.0,30.0,0,1,0
4617,71.0,1.0,21.0,5.0,0,136.0,17.0,30.0,1,1,1
4618,22.0,1.0,19.0,3.0,4,360.0,0.0,20.0,1,1,0
4619,58.0,1.0,20.0,1.0,2,27.0,0.0,35.0,1,1,1
4620,46.0,6.0,11.0,1.0,1,49.0,1.0,35.0,1,1,1
4621,20.0,1.0,16.0,5.0,1,49.0,3.0,66.0,1,1,0
4622,46.0,1.0,19.0,3.0,0,224.0,2.0,60.0,1,0,1
4623,63.0,3.0,20.0,3.0,0,49.0,0.0,24.0,1,1,1
4624,51.0,4.0,19.0,5.0,0,53.0,0.0,3.0,1,1,0
4625,39.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
4626,81.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4627,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4628,59.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,1
4629,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4630,59.0,1.0,16.0,3.0,0,139.0,0.0,35.0,1,1,1
4631,17.0,1.0,14.0,5.0,3,49.0,17.0,16.0,0,1,0
4632,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4633,61.0,7.0,18.0,5.0,4,49.0,12.0,35.0,1,1,1
4634,59.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4635,69.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4636,21.0,1.0,19.0,5.0,1,49.0,0.0,1.0,0,1,0
4637,61.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4638,27.0,1.0,24.0,1.0,-1,49.0,0.0,31.0,0,1,1
4639,18.0,1.0,18.0,5.0,3,8.0,0.0,8.0,0,1,0
4640,26.0,1.0,15.0,1.0,3,48.0,13.0,30.0,0,1,0
4641,40.0,1.0,19.0,1.0,3,303.0,0.0,37.0,1,1,1
4642,21.0,1.0,16.0,5.0,4,49.0,8.0,8.0,1,1,1
4643,18.0,5.0,18.0,5.0,2,49.0,13.0,50.0,1,0,1
4644,39.0,1.0,16.0,1.0,2,49.0,7.0,51.0,0,1,0
4645,61.0,4.0,19.0,1.0,4,303.0,0.0,34.0,1,1,1
4646,37.0,2.0,18.0,1.0,0,6.0,0.0,16.0,0,1,0
4647,25.0,2.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4648,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4649,60.0,6.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
4650,47.0,1.0,20.0,3.0,1,8.0,0.0,60.0,1,1,1
4651,28.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
4652,77.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4653,17.0,4.0,14.0,5.0,3,49.0,15.0,10.0,0,1,0
4654,41.0,1.0,21.0,4.0,0,137.0,0.0,35.0,1,1,0
4655,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,18.0,5.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
4657,45.0,4.0,20.0,1.0,2,106.0,0.0,40.0,0,1,1
4658,36.0,7.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
4659,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4660,60.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4661,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4662,51.0,1.0,14.0,1.0,1,228.0,1.0,40.0,1,1,0
4663,78.0,6.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
4664,20.0,6.0,16.0,5.0,-1,60.0,0.0,40.0,0,1,0
4665,63.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
4666,27.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,0,0
4667,38.0,1.0,18.0,3.0,1,49.0,9.0,45.0,1,1,1
4668,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4669,27.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
4670,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4671,38.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
4672,42.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4673,64.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
4674,58.0,1.0,20.0,1.0,0,55.0,0.0,66.0,0,1,0
4675,18.0,1.0,16.0,5.0,1,8.0,2.0,10.0,0,1,0
4676,72.0,1.0,17.0,3.0,4,214.0,0.0,51.0,0,1,1
4677,22.0,6.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
4678,36.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
4679,37.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4680,20.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
4681,46.0,3.0,19.0,1.0,0,50.0,2.0,40.0,1,0,1
4682,83.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
4683,25.0,1.0,20.0,1.0,0,49.0,8.0,20.0,1,1,0
4684,31.0,1.0,20.0,5.0,0,34.0,17.0,35.0,1,0,1
4685,31.0,7.0,19.0,1.0,2,313.0,0.0,40.0,0,0,1
4686,53.0,6.0,19.0,2.0,2,6.0,12.0,40.0,0,1,1
4687,75.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4688,41.0,2.0,21.0,1.0,0,511.0,0.0,16.0,0,1,0
4689,40.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4690,80.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4691,43.0,1.0,11.0,5.0,2,49.0,2.0,41.0,1,0,1
4692,25.0,2.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
4693,37.0,2.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
4694,17.0,1.0,14.0,5.0,1,49.0,2.0,49.0,1,1,0
4695,33.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,0,1
4696,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4697,33.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,0,1
4698,55.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
4699,20.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4700,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4701,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4702,33.0,1.0,18.0,1.0,0,136.0,0.0,45.0,1,1,0
4703,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4704,74.0,3.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
4705,71.0,1.0,19.0,1.0,4,236.0,1.0,40.0,0,1,1
4706,63.0,3.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
4707,41.0,2.0,21.0,1.0,0,303.0,1.0,35.0,1,1,0
4708,50.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4709,82.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
4710,53.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
4711,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4712,87.0,3.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
4713,44.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4714,44.0,1.0,21.0,1.0,0,164.0,1.0,60.0,1,1,0
4715,26.0,1.0,21.0,1.0,0,48.0,1.0,35.0,1,1,0
4716,21.0,1.0,19.0,5.0,3,49.0,11.0,10.0,1,1,0
4717,61.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
4718,50.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
4719,33.0,1.0,21.0,1.0,0,150.0,0.0,50.0,1,1,1
4720,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4721,39.0,1.0,15.0,1.0,0,303.0,1.0,46.0,0,1,0
4722,20.0,1.0,16.0,5.0,4,49.0,10.0,38.0,1,1,0
4723,39.0,1.0,17.0,1.0,1,49.0,1.0,15.0,1,1,0
4724,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4725,27.0,2.0,22.0,2.0,2,49.0,0.0,40.0,1,1,0
4726,60.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4727,41.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
4728,43.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4729,60.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
4730,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4731,43.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4732,33.0,2.0,15.0,1.0,0,16.0,0.0,48.0,1,1,1
4733,18.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4734,42.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
4735,28.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
4736,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
4737,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4738,53.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4739,20.0,5.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
4740,49.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
4741,46.0,4.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
4742,40.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
4743,44.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
4744,27.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4745,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4746,61.0,4.0,23.0,5.0,0,49.0,0.0,52.0,1,1,1
4747,61.0,3.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
4748,17.0,4.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
4749,44.0,1.0,21.0,5.0,0,5.0,2.0,40.0,0,1,0
4750,48.0,7.0,16.0,1.0,0,104.0,1.0,40.0,1,1,1
4751,50.0,1.0,16.0,1.0,1,327.0,0.0,80.0,1,1,1
4752,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4753,66.0,1.0,19.0,1.0,1,42.0,2.0,40.0,0,1,1
4754,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
4755,20.0,1.0,19.0,5.0,0,137.0,0.0,35.0,1,1,0
4756,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4757,67.0,1.0,21.0,1.0,0,120.0,1.0,30.0,1,1,0
4758,51.0,1.0,23.0,1.0,0,341.0,1.0,40.0,1,1,1
4759,19.0,4.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
4760,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4761,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,1
4762,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4763,28.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,0,1
4764,36.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4765,61.0,3.0,17.0,5.0,4,49.0,2.0,15.0,0,1,0
4766,48.0,1.0,19.0,5.0,1,53.0,17.0,40.0,1,1,1
4767,57.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4768,25.0,6.0,11.0,1.0,0,303.0,0.0,40.0,0,0,0
4769,70.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4770,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
4771,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4772,47.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,0,1
4773,28.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4774,44.0,1.0,21.0,5.0,0,213.0,2.0,40.0,1,1,0
4775,21.0,1.0,19.0,5.0,4,49.0,11.0,35.0,0,1,0
4776,28.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4777,17.0,6.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
4778,55.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4779,30.0,1.0,17.0,1.0,0,137.0,1.0,60.0,1,1,1
4780,17.0,5.0,15.0,5.0,0,49.0,0.0,57.0,0,1,0
4781,46.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
4782,39.0,1.0,21.0,5.0,0,303.0,2.0,24.0,1,1,1
4783,78.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4784,42.0,5.0,22.0,1.0,0,49.0,13.0,40.0,0,1,0
4785,46.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,0,1
4786,38.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
4787,36.0,1.0,16.0,3.0,1,54.0,0.0,37.0,0,1,0
4788,43.0,7.0,16.0,5.0,3,49.0,9.0,25.0,0,0,0
4789,75.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
4790,42.0,1.0,22.0,1.0,4,213.0,0.0,40.0,0,1,1
4791,62.0,2.0,20.0,1.0,1,16.0,0.0,35.0,0,1,1
4792,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4793,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4794,65.0,2.0,21.0,1.0,0,30.0,0.0,38.0,0,1,0
4795,60.0,2.0,18.0,1.0,0,49.0,1.0,18.0,1,1,1
4796,36.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
4797,35.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
4798,18.0,1.0,18.0,5.0,2,6.0,0.0,10.0,0,1,0
4799,33.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,0,0
4800,21.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
4801,17.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
4802,21.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4803,37.0,6.0,18.0,1.0,1,53.0,0.0,44.0,1,1,0
4804,24.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
4805,18.0,1.0,24.0,5.0,2,49.0,0.0,55.0,1,0,0
4806,54.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
4807,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
4808,42.0,1.0,22.0,1.0,0,228.0,0.0,20.0,0,1,0
4809,25.0,1.0,20.0,5.0,4,236.0,0.0,20.0,0,1,0
4810,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4811,22.0,6.0,19.0,5.0,0,49.0,0.0,35.0,1,0,0
4812,35.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
4813,53.0,2.0,22.0,5.0,4,6.0,2.0,20.0,1,0,0
4814,24.0,1.0,16.0,5.0,1,53.0,17.0,35.0,0,0,0
4815,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4816,37.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
4817,56.0,1.0,19.0,5.0,3,303.0,2.0,60.0,1,1,1
4818,46.0,1.0,20.0,1.0,2,49.0,2.0,10.0,0,1,0
4819,53.0,1.0,19.0,1.0,1,6.0,0.0,4.0,1,1,1
4820,56.0,1.0,19.0,2.0,1,110.0,0.0,40.0,1,1,1
4821,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4822,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4823,70.0,1.0,16.0,1.0,1,49.0,2.0,60.0,0,1,1
4824,20.0,5.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
4825,51.0,6.0,19.0,1.0,4,106.0,9.0,30.0,0,1,0
4826,24.0,1.0,16.0,5.0,4,6.0,0.0,10.0,0,1,0
4827,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4828,60.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4829,19.0,4.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4830,40.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4831,33.0,2.0,21.0,3.0,0,105.0,0.0,20.0,0,1,0
4832,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4833,46.0,1.0,20.0,5.0,2,370.0,17.0,40.0,1,1,1
4834,49.0,7.0,19.0,1.0,0,6.0,0.0,9.0,0,1,1
4835,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4836,21.0,1.0,21.0,5.0,0,49.0,12.0,16.0,1,1,0
4837,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4838,21.0,1.0,21.0,5.0,4,49.0,4.0,40.0,0,1,0
4839,39.0,1.0,17.0,5.0,1,49.0,12.0,50.0,1,1,1
4840,46.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
4841,27.0,1.0,22.0,3.0,0,49.0,0.0,57.0,1,1,0
4842,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4843,36.0,1.0,18.0,1.0,0,49.0,2.0,62.0,1,1,1
4844,37.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,0
4845,78.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
4846,24.0,1.0,14.0,3.0,1,6.0,4.0,35.0,1,1,0
4847,82.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,0,1
4848,35.0,1.0,20.0,5.0,0,412.0,17.0,43.0,0,0,1
4849,44.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,0
4850,46.0,3.0,19.0,5.0,1,8.0,2.0,40.0,1,0,1
4851,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4852,46.0,7.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
4853,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4854,17.0,1.0,14.0,4.0,1,48.0,0.0,60.0,0,1,0
4855,18.0,1.0,18.0,5.0,0,8.0,0.0,40.0,1,0,1
4856,32.0,4.0,22.0,1.0,0,53.0,1.0,20.0,1,1,0
4857,30.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,0
4858,27.0,1.0,21.0,2.0,0,49.0,1.0,10.0,0,1,0
4859,37.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4860,72.0,1.0,16.0,1.0,-1,49.0,1.0,20.0,0,1,0
4861,62.0,1.0,21.0,1.0,0,164.0,0.0,40.0,0,1,0
4862,62.0,4.0,22.0,1.0,0,16.0,1.0,10.0,1,0,0
4863,25.0,1.0,21.0,1.0,0,29.0,0.0,20.0,1,1,0
4864,17.0,6.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
4865,46.0,1.0,16.0,3.0,2,49.0,0.0,47.0,0,1,0
4866,38.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
4867,31.0,1.0,21.0,1.0,0,117.0,1.0,82.0,0,0,0
4868,48.0,1.0,19.0,5.0,0,314.0,0.0,45.0,1,1,1
4869,84.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4870,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4871,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
4872,49.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
4873,24.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
4874,62.0,1.0,16.0,1.0,2,327.0,0.0,45.0,0,1,0
4875,20.0,1.0,19.0,5.0,2,49.0,11.0,42.0,0,1,0
4876,23.0,1.0,21.0,5.0,0,139.0,16.0,20.0,0,0,0
4877,17.0,6.0,15.0,5.0,4,6.0,17.0,40.0,1,1,0
4878,82.0,1.0,20.0,1.0,1,303.0,0.0,30.0,0,1,1
4879,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4880,19.0,1.0,16.0,5.0,4,442.0,0.0,40.0,0,1,0
4881,50.0,1.0,16.0,1.0,1,222.0,1.0,40.0,1,1,1
4882,78.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
4883,46.0,4.0,21.0,1.0,0,215.0,0.0,6.0,1,0,1
4884,82.0,4.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4885,82.0,1.0,16.0,1.0,4,120.0,1.0,40.0,1,1,1
4886,22.0,1.0,19.0,3.0,4,48.0,2.0,40.0,1,1,0
4887,56.0,1.0,20.0,1.0,0,515.0,1.0,40.0,1,1,0
4888,18.0,1.0,14.0,5.0,3,8.0,12.0,25.0,0,1,0
4889,23.0,1.0,18.0,5.0,3,28.0,17.0,20.0,1,1,0
4890,19.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4891,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4892,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4893,18.0,1.0,14.0,5.0,2,8.0,16.0,40.0,0,1,0
4894,32.0,3.0,21.0,1.0,1,49.0,1.0,47.0,1,1,1
4895,39.0,1.0,23.0,1.0,0,207.0,0.0,40.0,1,1,1
4896,36.0,7.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
4897,47.0,1.0,20.0,3.0,0,8.0,8.0,40.0,0,1,1
4898,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4899,53.0,6.0,21.0,5.0,4,6.0,15.0,28.0,0,1,0
4900,56.0,1.0,22.0,4.0,0,134.0,0.0,40.0,0,1,1
4901,44.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4902,56.0,1.0,16.0,1.0,2,363.0,1.0,30.0,1,1,1
4903,37.0,6.0,17.0,5.0,1,6.0,2.0,45.0,1,1,1
4904,62.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
4905,62.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
4906,50.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4907,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
4908,20.0,5.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
4909,47.0,3.0,21.0,1.0,0,8.0,16.0,54.0,1,0,1
4910,80.0,1.0,16.0,1.0,1,332.0,0.0,88.0,0,1,0
4911,28.0,1.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
4912,59.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,1
4913,47.0,1.0,18.0,3.0,1,16.0,0.0,84.0,1,0,0
4914,85.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4915,63.0,3.0,20.0,1.0,2,128.0,0.0,40.0,1,1,1
4916,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4917,27.0,1.0,18.0,1.0,2,138.0,1.0,40.0,1,1,1
4918,33.0,2.0,21.0,5.0,0,132.0,0.0,40.0,1,1,1
4919,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4920,36.0,1.0,16.0,1.0,3,229.0,1.0,40.0,0,1,0
4921,37.0,2.0,21.0,1.0,1,6.0,0.0,68.0,1,1,1
4922,61.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4923,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4924,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4925,30.0,4.0,22.0,1.0,4,151.0,1.0,40.0,1,1,1
4926,22.0,1.0,16.0,1.0,1,515.0,1.0,17.0,1,1,0
4927,33.0,1.0,11.0,1.0,3,223.0,0.0,19.0,0,1,0
4928,29.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
4929,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4930,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
