,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5829,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5830,25.0,1.0,21.0,1.0,3,49.0,1.0,16.0,0,1,0
5831,25.0,3.0,16.0,5.0,1,217.0,2.0,40.0,0,1,0
5832,43.0,1.0,4.0,1.0,4,303.0,1.0,30.0,0,1,1
5833,35.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5834,48.0,3.0,18.0,1.0,2,49.0,0.0,61.0,1,1,0
5835,37.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5836,41.0,1.0,20.0,1.0,4,49.0,6.0,45.0,1,1,1
5837,80.0,3.0,21.0,5.0,1,370.0,0.0,45.0,0,0,0
5838,44.0,6.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
5839,26.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5840,76.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
5841,42.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5842,58.0,5.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
5843,37.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
5844,57.0,7.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
5845,28.0,1.0,17.0,1.0,4,49.0,0.0,62.0,1,1,1
5846,74.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5847,84.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
5848,21.0,7.0,20.0,5.0,1,6.0,12.0,40.0,1,1,0
5849,47.0,2.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
5850,45.0,2.0,19.0,1.0,0,22.0,0.0,45.0,1,1,1
5851,52.0,3.0,20.0,1.0,2,209.0,16.0,40.0,1,0,1
5852,44.0,1.0,19.0,1.0,3,554.0,1.0,10.0,0,1,0
5853,37.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
5854,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5855,26.0,3.0,16.0,5.0,1,240.0,2.0,45.0,1,1,1
5856,65.0,2.0,18.0,1.0,3,412.0,1.0,40.0,1,1,1
5857,83.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
5858,37.0,1.0,16.0,5.0,2,49.0,17.0,36.0,1,1,1
5859,46.0,1.0,13.0,1.0,1,51.0,1.0,50.0,1,1,1
5860,33.0,1.0,15.0,2.0,2,49.0,11.0,40.0,1,1,1
5861,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5862,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5863,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5864,31.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5865,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5866,67.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5867,50.0,1.0,13.0,1.0,1,362.0,1.0,40.0,1,1,1
5868,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5869,42.0,1.0,22.0,1.0,2,49.0,1.0,90.0,0,1,0
5870,45.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
5871,54.0,7.0,24.0,1.0,0,30.0,1.0,45.0,1,1,1
5872,23.0,1.0,19.0,5.0,1,303.0,4.0,40.0,0,1,0
5873,21.0,1.0,20.0,5.0,2,49.0,2.0,85.0,0,1,0
5874,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5875,44.0,1.0,16.0,1.0,3,372.0,0.0,40.0,0,0,0
5876,31.0,1.0,18.0,5.0,3,523.0,12.0,50.0,1,1,1
5877,18.0,7.0,21.0,5.0,0,12.0,4.0,10.0,0,0,0
5878,62.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
5879,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5880,50.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5881,35.0,2.0,22.0,5.0,0,364.0,0.0,60.0,0,1,0
5882,67.0,6.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
5883,18.0,1.0,19.0,5.0,1,49.0,0.0,14.0,0,1,0
5884,37.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
5885,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5886,42.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5887,76.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5888,49.0,1.0,19.0,1.0,2,9.0,0.0,36.0,1,1,1
5889,38.0,7.0,22.0,1.0,2,249.0,1.0,40.0,1,1,1
5890,36.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5891,55.0,3.0,20.0,1.0,2,321.0,1.0,40.0,1,0,0
5892,17.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
5893,26.0,1.0,19.0,5.0,0,53.0,2.0,8.0,1,1,1
5894,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5895,17.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5896,77.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5897,34.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
5898,42.0,1.0,21.0,4.0,0,129.0,0.0,50.0,0,1,1
5899,25.0,1.0,21.0,3.0,0,38.0,0.0,25.0,0,1,0
5900,62.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5901,36.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5902,20.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5903,50.0,1.0,19.0,1.0,1,6.0,1.0,67.0,0,1,0
5904,61.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,0
5905,19.0,1.0,23.0,5.0,0,53.0,12.0,40.0,0,1,0
5906,87.0,1.0,16.0,1.0,1,8.0,7.0,40.0,0,1,1
5907,64.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5908,87.0,1.0,18.0,1.0,0,46.0,1.0,40.0,1,1,0
5909,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5910,38.0,1.0,16.0,5.0,1,6.0,13.0,23.0,0,1,0
5911,51.0,1.0,16.0,1.0,2,30.0,1.0,45.0,1,1,1
5912,29.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
5913,86.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5914,69.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5915,24.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,1
5916,66.0,1.0,16.0,1.0,4,211.0,1.0,30.0,0,1,0
5917,37.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
5918,87.0,8.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5919,41.0,5.0,21.0,1.0,0,163.0,1.0,45.0,1,1,1
5920,71.0,5.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5921,50.0,2.0,16.0,2.0,2,6.0,0.0,30.0,1,1,0
5922,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5923,19.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5924,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5925,92.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
5926,37.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
5927,19.0,1.0,18.0,3.0,0,1.0,0.0,57.0,0,0,0
5928,70.0,1.0,14.0,1.0,1,421.0,0.0,40.0,1,0,1
5929,43.0,1.0,16.0,1.0,1,1.0,1.0,40.0,1,0,1
5930,24.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
5931,78.0,6.0,22.0,1.0,0,5.0,1.0,50.0,1,1,1
5932,30.0,3.0,21.0,1.0,0,49.0,1.0,61.0,1,1,0
5933,21.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5934,59.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5935,82.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,1
5936,31.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5937,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5938,71.0,1.0,19.0,2.0,3,203.0,0.0,49.0,0,1,0
5939,33.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,0,1
5940,25.0,1.0,21.0,5.0,0,102.0,12.0,40.0,0,1,0
5941,77.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5942,36.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
5943,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5944,65.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5945,85.0,1.0,21.0,5.0,0,132.0,17.0,15.0,1,1,1
5946,86.0,1.0,23.0,1.0,0,207.0,1.0,51.0,0,1,0
5947,21.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
5948,84.0,1.0,16.0,3.0,2,18.0,0.0,40.0,0,1,0
5949,27.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
5950,27.0,1.0,19.0,1.0,2,49.0,2.0,60.0,0,1,0
5951,26.0,1.0,19.0,5.0,4,49.0,2.0,23.0,0,1,1
5952,43.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
5953,37.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5954,86.0,3.0,21.0,3.0,2,501.0,0.0,50.0,1,1,0
5955,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5956,24.0,5.0,20.0,5.0,4,214.0,0.0,24.0,1,1,0
5957,18.0,7.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5958,66.0,2.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
5959,22.0,2.0,18.0,3.0,0,49.0,0.0,12.0,1,1,0
5960,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5961,35.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,0,1
5962,20.0,4.0,22.0,5.0,0,49.0,0.0,48.0,1,1,0
5963,49.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,0,1
5964,30.0,1.0,21.0,5.0,0,60.0,2.0,12.0,1,1,0
5965,50.0,4.0,19.0,2.0,2,49.0,5.0,20.0,1,1,0
5966,56.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,0,1
5967,27.0,1.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
5968,43.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5969,55.0,1.0,19.0,1.0,2,66.0,1.0,15.0,1,1,1
5970,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5971,22.0,7.0,18.0,5.0,3,49.0,9.0,80.0,0,1,0
5972,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5973,41.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
5974,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5975,18.0,2.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
5976,73.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5977,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5978,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5979,78.0,1.0,19.0,5.0,0,8.0,10.0,40.0,1,1,1
5980,79.0,6.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
5981,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5982,35.0,4.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
5983,71.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
5984,36.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
5985,54.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5986,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5987,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5988,59.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5989,81.0,1.0,15.0,1.0,4,32.0,1.0,45.0,1,1,1
5990,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5991,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5992,25.0,2.0,23.0,5.0,0,49.0,17.0,20.0,1,1,0
5993,30.0,1.0,20.0,3.0,0,222.0,0.0,40.0,1,0,1
5994,60.0,3.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
5995,25.0,1.0,19.0,1.0,4,303.0,1.0,45.0,0,1,0
5996,41.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5997,22.0,1.0,18.0,5.0,2,316.0,2.0,35.0,0,1,0
5998,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5999,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6000,20.0,5.0,19.0,3.0,0,49.0,10.0,20.0,0,1,0
6001,38.0,1.0,16.0,1.0,3,462.0,0.0,40.0,1,1,1
6002,29.0,1.0,16.0,5.0,4,8.0,2.0,45.0,1,1,1
6003,66.0,6.0,21.0,3.0,0,49.0,13.0,32.0,0,1,0
6004,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6005,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
6006,39.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
6007,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
6008,21.0,2.0,14.0,5.0,0,49.0,17.0,96.0,0,1,0
6009,23.0,1.0,19.0,1.0,3,49.0,1.0,22.0,0,1,0
6010,37.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
6011,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6012,18.0,1.0,19.0,5.0,0,49.0,14.0,37.0,1,1,0
6013,68.0,1.0,22.0,1.0,0,109.0,0.0,40.0,0,1,0
6014,58.0,2.0,24.0,1.0,0,60.0,1.0,40.0,1,1,1
6015,49.0,4.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
6016,38.0,5.0,16.0,1.0,4,235.0,0.0,60.0,1,1,1
6017,39.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6018,34.0,4.0,21.0,5.0,0,9.0,4.0,40.0,0,0,0
6019,50.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
6020,18.0,1.0,16.0,5.0,4,49.0,14.0,30.0,0,1,0
6021,20.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,1,0
6022,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
6023,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6024,72.0,1.0,19.0,2.0,0,49.0,11.0,22.0,1,1,0
6025,34.0,1.0,21.0,5.0,2,49.0,0.0,62.0,1,1,1
6026,28.0,2.0,17.0,1.0,0,60.0,1.0,50.0,1,1,1
6027,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6028,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
6029,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6030,77.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6031,21.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,1,0
6032,73.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6033,38.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
6034,60.0,1.0,22.0,1.0,0,103.0,1.0,40.0,1,1,1
6035,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6036,37.0,8.0,4.0,1.0,1,49.0,14.0,40.0,1,1,1
6037,82.0,1.0,19.0,1.0,4,50.0,0.0,48.0,1,1,1
6038,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6039,52.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
6040,77.0,1.0,21.0,4.0,2,49.0,0.0,60.0,1,1,1
6041,53.0,7.0,20.0,1.0,0,53.0,0.0,60.0,1,1,1
6042,38.0,1.0,16.0,5.0,2,51.0,2.0,40.0,0,0,0
6043,43.0,1.0,12.0,1.0,1,303.0,1.0,33.0,1,0,0
6044,92.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6045,57.0,1.0,16.0,1.0,0,211.0,1.0,30.0,1,1,0
6046,52.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
6047,29.0,3.0,16.0,1.0,4,4.0,4.0,45.0,1,1,0
6048,46.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,1
6049,23.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
6050,58.0,1.0,14.0,1.0,1,554.0,0.0,60.0,0,1,0
6051,32.0,1.0,17.0,1.0,4,49.0,9.0,22.0,1,1,0
6052,58.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
6053,53.0,2.0,16.0,1.0,2,164.0,0.0,20.0,0,1,0
6054,81.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6055,70.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6056,73.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
6057,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6058,19.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
6059,59.0,2.0,22.0,5.0,0,53.0,17.0,50.0,1,1,1
6060,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6061,47.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
6062,37.0,4.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
6063,86.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
6064,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6065,76.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
6066,87.0,1.0,20.0,1.0,1,28.0,0.0,40.0,1,1,1
6067,26.0,1.0,19.0,5.0,3,49.0,17.0,18.0,0,1,0
6068,66.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
6069,24.0,1.0,19.0,1.0,3,127.0,1.0,29.0,0,0,0
6070,30.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6071,44.0,1.0,18.0,1.0,4,323.0,0.0,20.0,1,1,1
6072,84.0,7.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
6073,35.0,6.0,24.0,3.0,0,53.0,0.0,40.0,0,1,0
6074,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6075,65.0,1.0,18.0,1.0,1,49.0,0.0,67.0,1,1,0
6076,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
6077,83.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6078,78.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
6079,85.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6080,81.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
6081,66.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
6082,80.0,1.0,16.0,5.0,3,515.0,1.0,40.0,1,1,1
6083,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6084,59.0,5.0,22.0,1.0,4,49.0,0.0,36.0,0,1,1
6085,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6086,60.0,1.0,18.0,1.0,0,39.0,0.0,20.0,0,1,0
6087,35.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6088,18.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
6089,55.0,1.0,18.0,5.0,0,451.0,0.0,40.0,1,1,1
6090,92.0,1.0,18.0,5.0,4,102.0,17.0,40.0,1,1,1
6091,59.0,1.0,22.0,4.0,2,49.0,0.0,91.0,1,1,1
6092,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6093,43.0,3.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
6094,61.0,7.0,22.0,1.0,2,19.0,0.0,40.0,0,1,0
6095,66.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6096,22.0,6.0,16.0,1.0,2,163.0,17.0,40.0,0,1,0
6097,23.0,1.0,19.0,5.0,0,242.0,4.0,51.0,0,1,0
6098,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6099,21.0,4.0,20.0,5.0,1,6.0,0.0,25.0,1,1,0
6100,34.0,2.0,19.0,1.0,2,511.0,0.0,35.0,0,1,0
6101,39.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6102,18.0,1.0,7.0,1.0,-1,49.0,1.0,21.0,0,1,0
6103,46.0,1.0,20.0,4.0,3,6.0,0.0,35.0,0,1,0
6104,35.0,1.0,24.0,5.0,-1,459.0,0.0,40.0,0,1,0
6105,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6106,28.0,1.0,17.0,1.0,1,49.0,1.0,18.0,0,1,0
6107,45.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6108,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
6109,30.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
6110,59.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6111,72.0,8.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
6112,23.0,2.0,20.0,1.0,0,1.0,1.0,11.0,0,0,0
6113,40.0,1.0,19.0,1.0,0,16.0,11.0,50.0,1,1,1
6114,26.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6115,18.0,1.0,10.0,5.0,1,49.0,2.0,45.0,0,1,0
6116,74.0,1.0,6.0,3.0,1,49.0,0.0,40.0,1,1,1
6117,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
6118,44.0,3.0,21.0,5.0,0,240.0,13.0,20.0,0,1,0
6119,40.0,4.0,22.0,5.0,-1,16.0,2.0,50.0,1,1,1
6120,85.0,1.0,19.0,1.0,0,242.0,2.0,45.0,1,1,1
6121,60.0,7.0,21.0,1.0,0,301.0,4.0,50.0,1,1,0
6122,31.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,1
6123,40.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
6124,63.0,3.0,16.0,3.0,3,6.0,12.0,40.0,0,0,1
6125,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6126,26.0,1.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
6127,20.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
6128,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6129,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6130,84.0,7.0,20.0,3.0,1,301.0,0.0,30.0,1,1,1
6131,32.0,1.0,21.0,1.0,1,467.0,14.0,40.0,0,1,0
6132,44.0,1.0,20.0,5.0,1,45.0,0.0,9.0,0,0,0
6133,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6134,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6135,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6136,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6137,34.0,2.0,21.0,3.0,0,49.0,13.0,12.0,1,1,0
6138,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6139,55.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
6140,78.0,8.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6141,41.0,1.0,22.0,1.0,0,136.0,1.0,40.0,1,1,0
6142,78.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
6143,79.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6144,19.0,1.0,19.0,5.0,4,203.0,2.0,40.0,1,1,0
6145,62.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6146,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6147,37.0,1.0,17.0,5.0,5,49.0,13.0,40.0,1,1,1
6148,71.0,1.0,20.0,1.0,2,231.0,0.0,25.0,0,0,0
6149,42.0,1.0,13.0,1.0,1,412.0,0.0,50.0,0,1,0
6150,20.0,1.0,19.0,5.0,0,148.0,0.0,40.0,0,1,0
6151,84.0,4.0,21.0,3.0,0,49.0,0.0,67.0,0,1,0
6152,20.0,1.0,20.0,5.0,1,6.0,1.0,25.0,0,1,0
6153,43.0,1.0,7.0,1.0,1,49.0,0.0,35.0,1,1,0
6154,50.0,1.0,20.0,1.0,1,303.0,0.0,50.0,0,0,1
6155,70.0,2.0,23.0,2.0,0,49.0,0.0,50.0,1,1,1
6156,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6157,63.0,7.0,16.0,1.0,3,35.0,1.0,36.0,0,1,1
6158,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6159,20.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
6160,21.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
6161,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
6162,49.0,2.0,22.0,1.0,0,30.0,17.0,40.0,1,1,1
6163,54.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6164,63.0,7.0,16.0,1.0,4,44.0,0.0,30.0,0,1,0
6165,56.0,5.0,18.0,1.0,2,47.0,0.0,50.0,1,1,1
6166,63.0,7.0,16.0,3.0,3,462.0,0.0,20.0,0,1,0
6167,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
6168,39.0,3.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
6169,83.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6170,24.0,1.0,20.0,5.0,3,24.0,2.0,30.0,1,1,1
6171,29.0,1.0,21.0,5.0,0,120.0,2.0,40.0,1,1,1
6172,40.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6173,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6174,82.0,7.0,16.0,1.0,3,22.0,0.0,40.0,0,1,1
6175,61.0,5.0,19.0,5.0,2,49.0,2.0,12.0,1,1,1
6176,40.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6177,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6178,40.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6179,59.0,2.0,23.0,3.0,0,49.0,0.0,30.0,1,1,0
6180,20.0,1.0,19.0,3.0,0,49.0,0.0,53.0,0,1,0
6181,29.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
6182,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6183,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6184,40.0,1.0,17.0,1.0,4,1.0,1.0,50.0,0,0,1
6185,53.0,1.0,16.0,1.0,1,16.0,0.0,99.0,1,1,1
