,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4886,23.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,0
4887,36.0,5.0,22.0,1.0,0,210.0,0.0,50.0,0,1,1
4888,49.0,4.0,20.0,5.0,2,6.0,11.0,40.0,0,1,0
4889,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4890,22.0,1.0,16.0,5.0,1,4.0,15.0,62.0,1,1,0
4891,33.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
4892,43.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
4893,41.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
4894,40.0,1.0,19.0,1.0,2,49.0,15.0,27.0,1,1,1
4895,42.0,8.0,16.0,1.0,4,213.0,1.0,40.0,0,1,1
4896,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4897,82.0,2.0,14.0,3.0,4,49.0,0.0,40.0,0,1,1
4898,26.0,1.0,15.0,1.0,3,364.0,1.0,40.0,1,1,1
4899,18.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4900,45.0,1.0,21.0,1.0,1,30.0,0.0,35.0,0,1,0
4901,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4902,45.0,1.0,22.0,1.0,0,127.0,2.0,15.0,0,1,0
4903,60.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4904,59.0,7.0,22.0,1.0,0,313.0,1.0,45.0,0,1,1
4905,39.0,4.0,16.0,1.0,1,6.0,4.0,40.0,1,1,1
4906,47.0,1.0,17.0,4.0,0,49.0,7.0,41.0,1,1,0
4907,27.0,1.0,19.0,5.0,3,49.0,12.0,45.0,0,1,1
4908,18.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,1
4909,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4910,57.0,7.0,13.0,1.0,5,6.0,1.0,78.0,1,1,1
4911,64.0,7.0,18.0,1.0,1,214.0,1.0,45.0,0,1,1
4912,64.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4913,48.0,1.0,24.0,1.0,0,416.0,1.0,40.0,0,0,0
4914,69.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4915,26.0,1.0,21.0,1.0,0,147.0,1.0,20.0,1,1,0
4916,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4917,35.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
4918,52.0,6.0,21.0,5.0,0,16.0,2.0,35.0,0,1,0
4919,60.0,1.0,17.0,1.0,1,6.0,0.0,20.0,1,1,0
4920,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4921,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4922,20.0,1.0,20.0,5.0,2,49.0,0.0,53.0,0,1,0
4923,29.0,6.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4924,24.0,5.0,24.0,1.0,0,53.0,0.0,20.0,0,1,0
4925,39.0,1.0,20.0,3.0,2,49.0,0.0,16.0,1,1,1
4926,22.0,6.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
4927,23.0,1.0,18.0,1.0,4,49.0,0.0,47.0,0,1,0
4928,76.0,4.0,21.0,5.0,0,362.0,2.0,40.0,0,1,1
4929,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4930,56.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,0
4931,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4932,33.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,1,0
4933,55.0,4.0,20.0,1.0,0,32.0,1.0,36.0,0,1,1
4934,36.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4935,35.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
4936,42.0,4.0,18.0,5.0,4,448.0,2.0,36.0,1,1,1
4937,40.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
4938,60.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,1
4939,34.0,1.0,22.0,1.0,0,163.0,0.0,40.0,0,1,0
4940,37.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4941,78.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4942,53.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
4943,55.0,1.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
4944,23.0,4.0,21.0,3.0,0,16.0,0.0,25.0,0,1,0
4945,53.0,1.0,16.0,1.0,2,151.0,0.0,50.0,1,1,1
4946,67.0,1.0,20.0,1.0,1,49.0,0.0,26.0,1,0,0
4947,70.0,5.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
4948,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4949,61.0,1.0,13.0,5.0,2,16.0,2.0,40.0,1,1,1
4950,41.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4951,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4952,76.0,3.0,21.0,1.0,0,442.0,0.0,45.0,1,1,1
4953,19.0,1.0,16.0,5.0,2,48.0,2.0,56.0,1,1,0
4954,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4955,23.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
4956,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4957,55.0,4.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4958,62.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,0,1
4959,24.0,1.0,24.0,2.0,0,49.0,17.0,30.0,0,1,0
4960,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4961,27.0,1.0,8.0,5.0,4,49.0,17.0,55.0,0,1,0
4962,49.0,6.0,19.0,4.0,2,16.0,7.0,84.0,0,1,1
4963,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4964,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4965,27.0,4.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
4966,62.0,1.0,19.0,1.0,2,36.0,0.0,51.0,0,1,0
4967,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4968,17.0,1.0,19.0,5.0,0,6.0,2.0,55.0,0,1,0
4969,55.0,4.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
4970,22.0,1.0,19.0,5.0,3,4.0,2.0,45.0,0,1,0
4971,59.0,1.0,21.0,1.0,0,16.0,0.0,88.0,0,0,1
4972,61.0,1.0,13.0,1.0,2,49.0,1.0,60.0,1,1,0
4973,60.0,1.0,21.0,5.0,0,49.0,15.0,15.0,0,1,0
4974,30.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
4975,45.0,1.0,20.0,1.0,1,56.0,1.0,40.0,1,1,1
4976,55.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
4977,37.0,7.0,21.0,1.0,0,139.0,0.0,45.0,0,1,1
4978,59.0,7.0,22.0,3.0,0,53.0,2.0,45.0,1,1,1
4979,40.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4980,75.0,1.0,14.0,1.0,-1,49.0,0.0,50.0,0,0,1
4981,48.0,6.0,24.0,2.0,0,49.0,0.0,20.0,0,1,0
4982,35.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
4983,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
4984,49.0,1.0,21.0,5.0,1,4.0,0.0,40.0,0,1,1
4985,42.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
4986,80.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4987,28.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
4988,43.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
4989,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4990,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4991,36.0,1.0,22.0,3.0,2,148.0,0.0,30.0,0,1,0
4992,55.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
4993,58.0,1.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
4994,23.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
4995,24.0,1.0,19.0,5.0,4,53.0,0.0,65.0,0,1,0
4996,35.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4997,42.0,4.0,6.0,1.0,2,372.0,0.0,40.0,0,1,1
4998,65.0,1.0,19.0,3.0,1,49.0,2.0,65.0,1,1,0
4999,64.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5000,26.0,7.0,24.0,5.0,3,49.0,2.0,25.0,1,1,0
5001,17.0,1.0,22.0,5.0,0,49.0,3.0,30.0,0,1,0
5002,25.0,3.0,21.0,5.0,0,49.0,2.0,58.0,0,1,0
5003,78.0,7.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5004,80.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5005,47.0,3.0,17.0,1.0,2,303.0,0.0,84.0,1,0,1
5006,27.0,4.0,20.0,5.0,1,4.0,7.0,25.0,1,1,0
5007,23.0,1.0,19.0,5.0,1,16.0,8.0,15.0,0,1,0
5008,25.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
5009,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5010,57.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
5011,19.0,1.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
5012,28.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
5013,32.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
5014,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5015,21.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
5016,40.0,1.0,16.0,1.0,0,321.0,1.0,40.0,0,1,0
5017,61.0,1.0,22.0,1.0,0,316.0,1.0,42.0,1,1,1
5018,61.0,4.0,22.0,5.0,0,16.0,15.0,40.0,0,1,0
5019,53.0,7.0,21.0,1.0,0,49.0,16.0,50.0,1,1,1
5020,72.0,3.0,18.0,5.0,1,30.0,0.0,40.0,1,1,1
5021,22.0,1.0,19.0,5.0,2,49.0,0.0,41.0,0,1,0
5022,31.0,1.0,19.0,1.0,2,48.0,0.0,30.0,1,0,1
5023,31.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,0,0
5024,19.0,1.0,16.0,5.0,-1,362.0,12.0,40.0,0,1,0
5025,27.0,7.0,14.0,5.0,1,49.0,7.0,84.0,0,1,0
5026,23.0,4.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
5027,47.0,1.0,17.0,5.0,0,49.0,13.0,10.0,0,0,0
5028,41.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5029,22.0,1.0,19.0,5.0,3,49.0,12.0,30.0,0,1,0
5030,18.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
5031,47.0,5.0,18.0,1.0,1,49.0,1.0,84.0,0,1,0
5032,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
5033,26.0,7.0,16.0,1.0,1,48.0,0.0,47.0,0,0,0
5034,58.0,1.0,21.0,1.0,0,11.0,2.0,45.0,1,1,1
5035,70.0,1.0,15.0,1.0,3,6.0,9.0,4.0,1,1,1
5036,27.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
5037,30.0,1.0,19.0,1.0,1,49.0,0.0,66.0,1,1,0
5038,19.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,0,0
5039,28.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,0,0
5040,75.0,1.0,18.0,1.0,4,373.0,0.0,40.0,0,1,1
5041,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5042,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5043,31.0,2.0,19.0,1.0,4,49.0,1.0,82.0,0,1,1
5044,34.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5045,78.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,0,0
5046,45.0,7.0,16.0,1.0,4,49.0,0.0,25.0,1,0,0
5047,78.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5048,52.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5049,33.0,1.0,19.0,1.0,1,303.0,11.0,40.0,1,1,1
5050,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5051,27.0,1.0,14.0,5.0,4,361.0,1.0,10.0,1,1,1
5052,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5053,32.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
5054,70.0,5.0,19.0,1.0,1,37.0,0.0,20.0,0,1,0
5055,47.0,1.0,18.0,1.0,1,21.0,1.0,40.0,0,1,1
5056,30.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5057,28.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5058,21.0,1.0,16.0,3.0,2,49.0,14.0,54.0,0,1,0
5059,41.0,3.0,19.0,1.0,4,49.0,1.0,50.0,0,0,0
5060,21.0,3.0,16.0,3.0,2,49.0,2.0,82.0,0,1,0
5061,18.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5062,22.0,1.0,19.0,5.0,2,49.0,6.0,20.0,1,1,0
5063,45.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,0
5064,43.0,1.0,15.0,1.0,3,16.0,1.0,50.0,1,1,1
5065,67.0,1.0,14.0,1.0,3,16.0,0.0,10.0,0,1,0
5066,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
5067,32.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
5068,41.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
5069,35.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
5070,35.0,6.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
5071,40.0,3.0,16.0,1.0,1,151.0,1.0,10.0,0,1,0
5072,49.0,1.0,20.0,5.0,-1,6.0,17.0,20.0,1,1,1
5073,41.0,8.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
5074,23.0,1.0,19.0,5.0,0,32.0,13.0,40.0,1,1,0
5075,92.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5076,74.0,3.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
5077,18.0,1.0,16.0,5.0,-1,49.0,13.0,40.0,0,1,0
5078,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5079,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5080,48.0,5.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5081,64.0,7.0,21.0,3.0,2,8.0,11.0,40.0,0,1,0
5082,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5083,60.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5084,60.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
5085,41.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,1
5086,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,55.0,4.0,20.0,1.0,0,4.0,1.0,11.0,1,1,1
5088,33.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5089,49.0,1.0,21.0,5.0,0,16.0,2.0,15.0,0,1,0
5090,39.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5091,25.0,1.0,2.0,5.0,2,49.0,2.0,50.0,1,1,1
5092,36.0,1.0,16.0,1.0,3,33.0,0.0,62.0,1,1,0
5093,79.0,1.0,16.0,1.0,3,30.0,1.0,31.0,1,0,1
5094,18.0,1.0,16.0,5.0,0,49.0,2.0,21.0,0,1,0
5095,80.0,5.0,13.0,1.0,4,49.0,1.0,32.0,1,0,1
5096,35.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
5097,63.0,2.0,16.0,1.0,3,39.0,9.0,40.0,0,1,0
5098,48.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5099,43.0,1.0,15.0,1.0,3,49.0,1.0,16.0,1,1,1
5100,65.0,1.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
5101,37.0,5.0,20.0,1.0,1,36.0,0.0,68.0,1,1,1
5102,27.0,1.0,14.0,1.0,1,8.0,1.0,50.0,1,1,1
5103,58.0,7.0,22.0,1.0,2,128.0,1.0,40.0,1,1,1
5104,64.0,3.0,21.0,4.0,2,6.0,0.0,45.0,1,1,1
5105,68.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5106,40.0,1.0,22.0,3.0,2,17.0,0.0,40.0,0,1,1
5107,76.0,7.0,17.0,1.0,0,442.0,0.0,40.0,1,1,0
5108,82.0,1.0,22.0,1.0,0,229.0,1.0,45.0,0,1,1
5109,29.0,7.0,20.0,1.0,3,329.0,1.0,40.0,1,1,1
5110,72.0,1.0,16.0,5.0,1,39.0,2.0,18.0,0,1,1
5111,40.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5112,76.0,7.0,20.0,1.0,0,147.0,1.0,40.0,1,1,1
5113,34.0,1.0,22.0,1.0,0,370.0,0.0,50.0,0,1,1
5114,18.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
5115,23.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5116,53.0,1.0,22.0,3.0,3,408.0,17.0,40.0,1,1,1
5117,20.0,1.0,19.0,4.0,0,49.0,15.0,45.0,0,1,0
5118,26.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5119,79.0,2.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
5120,26.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
5121,25.0,4.0,16.0,5.0,2,206.0,2.0,40.0,1,1,0
5122,47.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
5123,60.0,2.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
5124,23.0,1.0,13.0,5.0,2,49.0,4.0,45.0,0,1,1
5125,28.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,0,0
5126,52.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5127,42.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,1,1
5128,31.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
5129,52.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5130,18.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
5131,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5132,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5133,38.0,1.0,20.0,5.0,3,53.0,2.0,30.0,0,1,1
5134,55.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
5135,61.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5136,17.0,1.0,19.0,5.0,0,373.0,17.0,50.0,1,1,1
5137,59.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5138,31.0,1.0,21.0,1.0,4,6.0,0.0,30.0,0,1,1
5139,62.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5140,77.0,1.0,16.0,1.0,3,370.0,1.0,50.0,1,1,1
5141,74.0,3.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
5142,77.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5143,35.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
5144,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5145,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5146,58.0,1.0,22.0,1.0,0,32.0,2.0,40.0,1,1,1
5147,55.0,4.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
5148,44.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5149,19.0,1.0,16.0,5.0,0,49.0,0.0,33.0,1,1,0
5150,32.0,5.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
5151,31.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
5152,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5153,30.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5154,50.0,4.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
5155,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5156,41.0,6.0,14.0,1.0,2,126.0,1.0,45.0,0,1,1
5157,63.0,7.0,23.0,1.0,0,49.0,0.0,56.0,0,1,0
5158,19.0,1.0,18.0,4.0,2,48.0,13.0,46.0,1,1,0
5159,43.0,7.0,20.0,1.0,1,49.0,1.0,61.0,1,1,0
5160,36.0,3.0,21.0,1.0,1,18.0,0.0,19.0,1,1,1
5161,79.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5162,86.0,2.0,15.0,1.0,4,6.0,1.0,41.0,0,1,0
5163,31.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5164,84.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5165,58.0,1.0,21.0,4.0,0,32.0,13.0,55.0,1,1,1
5166,68.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
5167,56.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5168,22.0,2.0,16.0,5.0,2,4.0,11.0,82.0,1,1,0
5169,17.0,1.0,22.0,5.0,0,49.0,2.0,66.0,1,1,0
5170,18.0,2.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
5171,32.0,5.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
5172,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5173,24.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,1
5174,48.0,2.0,24.0,1.0,0,36.0,1.0,30.0,1,0,1
5175,74.0,1.0,20.0,1.0,1,6.0,0.0,80.0,0,1,1
5176,68.0,1.0,21.0,1.0,0,448.0,0.0,50.0,1,1,1
5177,17.0,1.0,19.0,5.0,4,49.0,9.0,10.0,1,1,0
5178,76.0,1.0,21.0,1.0,0,120.0,0.0,31.0,0,1,0
5179,52.0,1.0,20.0,5.0,-1,49.0,17.0,40.0,1,1,0
5180,42.0,1.0,18.0,5.0,2,21.0,12.0,40.0,1,1,1
5181,45.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5182,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5183,43.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5184,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5185,25.0,1.0,19.0,5.0,1,49.0,16.0,16.0,0,1,0
5186,27.0,7.0,17.0,5.0,0,49.0,13.0,30.0,0,1,0
5187,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5188,36.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,0
5189,43.0,1.0,18.0,1.0,0,49.0,7.0,50.0,0,1,1
5190,46.0,1.0,15.0,5.0,4,49.0,0.0,96.0,0,1,0
5191,55.0,1.0,20.0,1.0,3,30.0,0.0,40.0,1,1,1
5192,48.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
5193,31.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5194,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5195,52.0,2.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
5196,24.0,1.0,20.0,2.0,1,6.0,0.0,10.0,0,1,0
5197,70.0,1.0,21.0,1.0,0,224.0,0.0,30.0,0,0,0
5198,62.0,3.0,20.0,5.0,0,6.0,13.0,45.0,1,1,1
5199,31.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
5200,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5201,58.0,1.0,16.0,4.0,3,49.0,13.0,40.0,0,1,1
5202,41.0,3.0,16.0,1.0,0,303.0,1.0,50.0,1,1,1
5203,78.0,1.0,21.0,1.0,0,448.0,1.0,45.0,1,1,1
5204,38.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
5205,64.0,7.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5206,36.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5207,23.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
5208,48.0,1.0,19.0,4.0,2,49.0,13.0,10.0,0,1,0
5209,44.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5210,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
5211,27.0,4.0,18.0,1.0,1,49.0,1.0,70.0,1,1,0
5212,17.0,1.0,15.0,5.0,4,49.0,9.0,8.0,1,1,0
5213,38.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
5214,34.0,4.0,21.0,4.0,0,151.0,13.0,40.0,0,1,0
5215,34.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
5216,23.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5217,71.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5218,31.0,5.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
5219,36.0,1.0,19.0,1.0,1,134.0,0.0,30.0,1,1,0
5220,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5221,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5222,66.0,1.0,14.0,1.0,1,16.0,17.0,60.0,1,1,1
5223,48.0,1.0,19.0,1.0,4,49.0,0.0,49.0,0,1,0
5224,58.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5225,55.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5226,43.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5227,45.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,0
5228,25.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
5229,92.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5230,49.0,1.0,21.0,5.0,1,6.0,0.0,50.0,1,1,1
5231,58.0,4.0,16.0,1.0,2,44.0,1.0,60.0,1,1,1
5232,21.0,6.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
5233,39.0,4.0,19.0,1.0,2,303.0,14.0,40.0,0,1,1
5234,46.0,1.0,13.0,5.0,2,49.0,0.0,60.0,1,1,1
5235,61.0,4.0,22.0,3.0,0,247.0,0.0,40.0,1,1,0
5236,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5237,87.0,1.0,21.0,3.0,0,527.0,0.0,40.0,1,1,0
5238,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5239,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5240,18.0,2.0,14.0,5.0,1,48.0,17.0,45.0,0,1,0
5241,51.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5242,23.0,1.0,13.0,1.0,4,49.0,1.0,28.0,0,1,0
