,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4458,24.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
4459,28.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4460,19.0,1.0,18.0,5.0,2,34.0,2.0,35.0,0,1,0
4461,64.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4462,88.0,1.0,13.0,1.0,1,163.0,1.0,40.0,1,1,1
4463,38.0,7.0,19.0,1.0,4,104.0,1.0,62.0,0,1,0
4464,57.0,1.0,18.0,1.0,2,15.0,1.0,3.0,0,1,1
4465,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4466,48.0,1.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
4467,61.0,3.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
4468,58.0,4.0,20.0,5.0,0,54.0,17.0,35.0,0,1,0
4469,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
4470,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4471,46.0,3.0,16.0,1.0,0,29.0,1.0,40.0,0,1,0
4472,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4473,21.0,1.0,18.0,3.0,4,408.0,0.0,30.0,0,1,0
4474,55.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4475,42.0,1.0,16.0,5.0,4,18.0,0.0,40.0,1,1,1
4476,21.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4477,22.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
4478,46.0,2.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
4479,64.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,1
4480,37.0,1.0,20.0,1.0,2,49.0,14.0,55.0,0,1,0
4481,52.0,1.0,23.0,5.0,0,116.0,0.0,40.0,1,1,0
4482,45.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4483,74.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
4484,70.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
4485,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4486,18.0,1.0,18.0,5.0,3,554.0,5.0,20.0,0,1,0
4487,61.0,3.0,6.0,4.0,4,17.0,0.0,61.0,1,1,1
4488,28.0,3.0,16.0,1.0,1,164.0,1.0,50.0,1,1,1
4489,37.0,1.0,20.0,5.0,2,30.0,10.0,40.0,1,1,1
4490,61.0,3.0,2.0,1.0,0,49.0,0.0,30.0,1,1,0
4491,53.0,5.0,16.0,5.0,0,6.0,17.0,35.0,0,0,0
4492,83.0,3.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4493,51.0,1.0,20.0,1.0,1,109.0,1.0,40.0,0,0,1
4494,77.0,1.0,18.0,3.0,2,27.0,0.0,40.0,1,1,1
4495,38.0,1.0,19.0,1.0,3,40.0,1.0,60.0,1,0,1
4496,37.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4497,33.0,2.0,19.0,1.0,0,327.0,0.0,40.0,1,1,0
4498,26.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
4499,20.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
4500,20.0,8.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
4501,17.0,1.0,23.0,5.0,0,17.0,2.0,47.0,1,1,1
4502,31.0,2.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
4503,31.0,3.0,5.0,5.0,-1,49.0,0.0,50.0,0,1,0
4504,42.0,1.0,18.0,1.0,1,18.0,0.0,6.0,1,1,1
4505,29.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
4506,88.0,1.0,16.0,3.0,3,527.0,0.0,15.0,0,1,0
4507,27.0,1.0,22.0,5.0,0,24.0,2.0,40.0,0,1,0
4508,51.0,7.0,20.0,2.0,1,501.0,0.0,40.0,0,1,1
4509,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4510,72.0,2.0,17.0,1.0,1,459.0,0.0,54.0,1,0,1
4511,30.0,5.0,21.0,1.0,0,6.0,6.0,40.0,0,1,0
4512,80.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
4513,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4514,64.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4515,22.0,1.0,14.0,1.0,1,332.0,13.0,26.0,1,0,0
4516,31.0,3.0,1.0,1.0,0,6.0,0.0,40.0,0,1,0
4517,24.0,2.0,20.0,1.0,0,303.0,0.0,91.0,0,1,0
4518,84.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4519,26.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
4520,37.0,1.0,14.0,2.0,4,49.0,0.0,35.0,1,1,1
4521,19.0,2.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
4522,53.0,1.0,16.0,5.0,1,6.0,12.0,60.0,1,1,1
4523,43.0,1.0,20.0,1.0,2,39.0,0.0,40.0,1,1,1
4524,53.0,5.0,16.0,5.0,0,49.0,12.0,20.0,1,1,1
4525,66.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4526,19.0,1.0,16.0,5.0,3,436.0,2.0,21.0,1,1,0
4527,21.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
4528,43.0,4.0,20.0,3.0,0,49.0,13.0,80.0,1,1,1
4529,39.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4530,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4531,46.0,1.0,16.0,1.0,2,462.0,9.0,50.0,1,0,1
4532,43.0,4.0,21.0,5.0,0,41.0,12.0,40.0,0,1,1
4533,20.0,6.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
4534,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4535,20.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
4536,36.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,1
4537,23.0,1.0,16.0,1.0,4,242.0,4.0,20.0,0,1,0
4538,60.0,1.0,19.0,5.0,1,30.0,0.0,33.0,0,1,0
4539,28.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4540,58.0,6.0,20.0,5.0,0,467.0,17.0,4.0,1,1,1
4541,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4542,31.0,3.0,5.0,1.0,1,6.0,1.0,40.0,0,1,0
4543,46.0,3.0,22.0,1.0,0,16.0,9.0,35.0,1,1,0
4544,40.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
4545,77.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4546,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4547,27.0,1.0,15.0,4.0,2,49.0,2.0,35.0,0,1,0
4548,69.0,7.0,17.0,1.0,2,49.0,0.0,60.0,0,1,0
4549,55.0,6.0,21.0,1.0,0,49.0,17.0,35.0,0,1,1
4550,17.0,2.0,21.0,5.0,2,48.0,2.0,20.0,0,1,0
4551,19.0,1.0,16.0,1.0,0,49.0,7.0,30.0,1,1,0
4552,22.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4553,17.0,1.0,13.0,5.0,1,242.0,17.0,40.0,0,1,0
4554,76.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4555,28.0,1.0,18.0,5.0,2,49.0,10.0,15.0,1,1,1
4556,17.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
4557,28.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4558,24.0,1.0,20.0,3.0,0,110.0,0.0,30.0,1,0,0
4559,24.0,2.0,16.0,1.0,1,10.0,0.0,40.0,1,1,0
4560,53.0,3.0,23.0,5.0,2,6.0,17.0,45.0,0,1,1
4561,83.0,7.0,18.0,1.0,1,49.0,0.0,15.0,1,1,1
4562,29.0,7.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
4563,43.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4564,30.0,4.0,1.0,1.0,3,2.0,1.0,30.0,1,0,1
4565,40.0,1.0,22.0,5.0,0,303.0,17.0,20.0,1,1,0
4566,40.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4567,82.0,1.0,21.0,2.0,0,49.0,0.0,37.0,0,1,0
4568,27.0,4.0,14.0,5.0,0,24.0,2.0,10.0,0,1,0
4569,77.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4570,43.0,6.0,21.0,5.0,0,49.0,5.0,39.0,0,1,1
4571,38.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
4572,18.0,1.0,19.0,1.0,1,49.0,17.0,25.0,0,1,0
4573,26.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4574,43.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4575,26.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
4576,19.0,1.0,22.0,5.0,0,6.0,2.0,30.0,0,1,0
4577,62.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4578,18.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4579,46.0,1.0,14.0,1.0,1,26.0,0.0,45.0,0,1,1
4580,23.0,1.0,14.0,3.0,1,126.0,0.0,30.0,1,1,0
4581,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4582,84.0,2.0,23.0,1.0,0,6.0,1.0,20.0,0,1,1
4583,39.0,4.0,17.0,1.0,2,303.0,1.0,20.0,0,1,0
4584,48.0,1.0,20.0,1.0,0,316.0,1.0,44.0,0,1,0
4585,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4586,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4587,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4588,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4589,71.0,1.0,21.0,1.0,1,240.0,0.0,30.0,1,1,0
4590,31.0,1.0,12.0,5.0,0,5.0,0.0,40.0,0,0,0
4591,52.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4592,21.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
4593,31.0,3.0,9.0,3.0,1,49.0,0.0,30.0,0,1,0
4594,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
4595,76.0,1.0,21.0,1.0,0,215.0,1.0,17.0,0,1,0
4596,57.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4597,37.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,0,1
4598,36.0,5.0,19.0,1.0,1,223.0,1.0,30.0,0,1,1
4599,44.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
4600,44.0,2.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
4601,44.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4602,55.0,6.0,21.0,5.0,0,49.0,17.0,10.0,0,1,1
4603,21.0,1.0,19.0,1.0,0,134.0,1.0,40.0,1,1,0
4604,47.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4605,24.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4606,51.0,1.0,17.0,3.0,2,215.0,13.0,55.0,1,1,1
4607,20.0,1.0,16.0,1.0,2,49.0,7.0,20.0,1,0,0
4608,58.0,7.0,20.0,5.0,0,341.0,2.0,60.0,0,1,1
4609,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4610,22.0,4.0,17.0,1.0,2,27.0,1.0,12.0,0,1,0
4611,88.0,1.0,9.0,1.0,0,106.0,0.0,40.0,1,1,1
4612,57.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4613,39.0,1.0,21.0,1.0,2,39.0,0.0,43.0,1,1,0
4614,36.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
4615,33.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4616,86.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4617,36.0,5.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4618,30.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
4619,19.0,1.0,22.0,1.0,2,527.0,13.0,40.0,0,1,0
4620,21.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
4621,24.0,1.0,20.0,1.0,0,508.0,0.0,30.0,0,1,0
4622,61.0,3.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
4623,20.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4624,24.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,0
4625,23.0,4.0,16.0,1.0,1,138.0,1.0,20.0,0,1,0
4626,21.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
4627,21.0,1.0,19.0,3.0,1,311.0,6.0,40.0,1,1,0
4628,20.0,1.0,22.0,2.0,0,49.0,5.0,35.0,0,1,0
4629,41.0,8.0,19.0,1.0,1,247.0,1.0,40.0,0,1,1
4630,33.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4631,19.0,2.0,16.0,5.0,3,102.0,2.0,40.0,1,1,0
4632,29.0,6.0,20.0,3.0,2,49.0,3.0,40.0,1,1,1
4633,21.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
4634,24.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,0
4635,28.0,1.0,19.0,4.0,1,49.0,2.0,40.0,1,1,1
4636,40.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4637,77.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4638,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4639,26.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4640,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4641,64.0,1.0,18.0,1.0,0,49.0,13.0,40.0,0,1,0
4642,25.0,3.0,21.0,2.0,0,27.0,0.0,40.0,0,1,0
4643,66.0,1.0,19.0,1.0,1,6.0,1.0,25.0,1,1,0
4644,52.0,2.0,21.0,1.0,-1,314.0,1.0,40.0,1,0,1
4645,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4646,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4647,36.0,1.0,18.0,5.0,3,49.0,0.0,28.0,0,1,0
4648,64.0,6.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
4649,20.0,8.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4650,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4651,18.0,1.0,19.0,5.0,4,49.0,2.0,84.0,1,1,0
4652,22.0,3.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
4653,33.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4654,35.0,2.0,18.0,2.0,2,211.0,0.0,20.0,1,1,0
4655,63.0,1.0,16.0,1.0,4,436.0,0.0,70.0,0,1,1
4656,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4657,45.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4658,23.0,1.0,14.0,5.0,0,139.0,17.0,50.0,1,1,0
4659,46.0,7.0,22.0,1.0,0,66.0,1.0,40.0,1,1,1
4660,19.0,1.0,18.0,1.0,4,6.0,2.0,15.0,1,1,0
4661,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4662,88.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
4663,32.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,0
4664,66.0,1.0,16.0,3.0,0,327.0,0.0,45.0,0,1,1
4665,25.0,3.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
4666,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,0
4667,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4668,88.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4669,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
4670,27.0,4.0,19.0,1.0,2,56.0,9.0,30.0,0,1,0
4671,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
4672,23.0,1.0,16.0,5.0,4,408.0,16.0,40.0,1,1,0
4673,24.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,0,0
4674,57.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
4675,46.0,3.0,21.0,1.0,2,362.0,1.0,40.0,0,1,1
4676,33.0,1.0,20.0,1.0,0,228.0,0.0,40.0,0,1,0
4677,54.0,6.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4678,64.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
4679,45.0,4.0,21.0,1.0,0,48.0,0.0,19.0,1,1,1
4680,27.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,0,0
4681,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4682,36.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
4683,41.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
4684,38.0,7.0,19.0,1.0,0,316.0,0.0,45.0,1,1,0
4685,28.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4686,46.0,3.0,14.0,3.0,1,53.0,0.0,40.0,1,0,0
4687,63.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
4688,79.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4689,24.0,1.0,16.0,3.0,1,249.0,0.0,50.0,0,1,1
4690,21.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
4691,36.0,7.0,2.0,1.0,4,49.0,1.0,60.0,1,1,1
4692,46.0,2.0,16.0,1.0,2,106.0,1.0,40.0,0,1,1
4693,24.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
4694,20.0,8.0,16.0,5.0,2,18.0,2.0,40.0,0,1,0
4695,35.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4696,42.0,7.0,18.0,5.0,4,247.0,0.0,25.0,0,0,0
4697,49.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,0,0
4698,23.0,3.0,14.0,1.0,2,16.0,17.0,40.0,0,1,0
4699,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4700,53.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
4701,48.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4702,75.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
4703,32.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
4704,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4705,79.0,1.0,18.0,3.0,4,49.0,0.0,55.0,0,1,1
4706,42.0,1.0,16.0,1.0,3,18.0,0.0,40.0,0,1,1
4707,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
4708,53.0,1.0,19.0,2.0,2,49.0,17.0,40.0,1,1,1
4709,35.0,1.0,16.0,3.0,4,129.0,13.0,43.0,1,0,1
4710,37.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,1
4711,37.0,1.0,15.0,1.0,-1,49.0,0.0,48.0,0,1,1
4712,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4713,46.0,1.0,16.0,1.0,1,361.0,0.0,40.0,1,1,1
4714,25.0,1.0,21.0,1.0,0,15.0,0.0,15.0,0,1,0
4715,55.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4716,30.0,1.0,6.0,5.0,0,6.0,4.0,30.0,0,1,0
4717,42.0,1.0,15.0,1.0,-1,6.0,0.0,34.0,0,1,1
4718,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4719,64.0,6.0,16.0,3.0,2,9.0,13.0,40.0,0,1,1
4720,57.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
4721,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4722,38.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4723,22.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
4724,30.0,5.0,21.0,1.0,3,28.0,6.0,40.0,1,0,0
4725,86.0,7.0,19.0,1.0,1,217.0,0.0,50.0,1,0,1
4726,45.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
4727,18.0,1.0,14.0,5.0,2,49.0,5.0,25.0,0,1,0
4728,53.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
4729,37.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
4730,58.0,6.0,20.0,5.0,4,49.0,2.0,99.0,1,1,1
4731,60.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
4732,83.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4733,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4734,24.0,1.0,20.0,1.0,1,6.0,0.0,6.0,1,1,0
4735,30.0,5.0,12.0,1.0,-1,373.0,0.0,40.0,0,1,1
4736,31.0,6.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4737,18.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,1
4738,34.0,1.0,21.0,5.0,2,26.0,2.0,40.0,0,1,1
4739,19.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
4740,71.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,0
4741,34.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4742,42.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4743,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
4744,69.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4745,34.0,1.0,18.0,1.0,4,31.0,1.0,14.0,1,1,1
4746,58.0,4.0,20.0,5.0,1,16.0,2.0,40.0,0,1,1
4747,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4748,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4749,27.0,4.0,13.0,1.0,1,56.0,2.0,30.0,1,1,0
4750,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4751,26.0,1.0,20.0,4.0,1,126.0,4.0,6.0,0,1,0
4752,19.0,1.0,19.0,5.0,1,49.0,11.0,30.0,0,0,0
4753,53.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4754,50.0,7.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
4755,38.0,1.0,19.0,5.0,3,508.0,0.0,45.0,1,0,1
4756,73.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
4757,24.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,0
4758,38.0,6.0,19.0,1.0,0,102.0,0.0,50.0,1,0,1
4759,43.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4760,67.0,4.0,4.0,3.0,0,150.0,0.0,40.0,0,0,0
4761,60.0,6.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
4762,49.0,5.0,20.0,1.0,3,6.0,0.0,4.0,0,1,0
4763,21.0,1.0,16.0,5.0,0,49.0,12.0,66.0,0,1,0
4764,34.0,1.0,21.0,5.0,0,508.0,0.0,40.0,1,0,1
4765,18.0,1.0,16.0,5.0,1,49.0,2.0,56.0,0,1,0
4766,83.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4767,39.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4768,53.0,1.0,23.0,5.0,0,49.0,2.0,28.0,0,1,1
4769,54.0,1.0,18.0,1.0,2,49.0,0.0,19.0,0,1,0
4770,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4771,19.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
4772,21.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
4773,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4774,70.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
4775,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4776,38.0,1.0,19.0,1.0,0,468.0,1.0,40.0,1,0,1
4777,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4778,30.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4779,61.0,5.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
4780,36.0,7.0,22.0,1.0,0,18.0,0.0,13.0,0,1,0
4781,26.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
4782,17.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
4783,82.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
4784,70.0,1.0,16.0,3.0,1,6.0,0.0,30.0,1,1,0
4785,53.0,5.0,23.0,5.0,0,6.0,12.0,15.0,1,1,1
4786,34.0,1.0,18.0,5.0,1,303.0,2.0,50.0,1,0,1
4787,23.0,3.0,16.0,3.0,2,16.0,7.0,30.0,0,1,0
4788,86.0,1.0,18.0,1.0,3,48.0,0.0,35.0,1,1,1
4789,29.0,1.0,22.0,5.0,0,49.0,3.0,60.0,1,1,0
4790,52.0,1.0,19.0,1.0,4,147.0,0.0,40.0,0,1,0
4791,57.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
4792,71.0,1.0,18.0,3.0,1,48.0,0.0,50.0,1,1,1
4793,56.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4794,43.0,1.0,20.0,3.0,3,16.0,13.0,40.0,0,1,1
4795,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4796,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4797,27.0,4.0,15.0,1.0,2,364.0,1.0,55.0,1,0,1
4798,79.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4799,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
4800,42.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
4801,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4802,49.0,1.0,15.0,1.0,2,6.0,1.0,20.0,0,1,0
4803,17.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,1
4804,71.0,6.0,21.0,1.0,0,23.0,1.0,45.0,0,0,0
4805,58.0,1.0,20.0,5.0,-1,30.0,5.0,40.0,1,1,0
4806,23.0,1.0,14.0,5.0,1,462.0,17.0,25.0,0,1,0
4807,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4808,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4809,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4810,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4811,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4812,34.0,1.0,18.0,1.0,0,554.0,1.0,15.0,1,1,1
4813,27.0,1.0,15.0,1.0,5,49.0,1.0,25.0,0,1,0
4814,43.0,1.0,23.0,5.0,2,49.0,4.0,40.0,1,1,1
