,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5770,23.0,1.0,21.0,5.0,0,9.0,0.0,40.0,1,0,1
5771,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5772,40.0,1.0,21.0,3.0,4,33.0,0.0,40.0,1,1,1
5773,50.0,1.0,23.0,1.0,-1,49.0,0.0,25.0,0,1,0
5774,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5775,50.0,1.0,21.0,1.0,0,303.0,0.0,33.0,1,1,1
5776,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5777,69.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5778,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5779,79.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5780,33.0,1.0,18.0,1.0,2,134.0,1.0,16.0,0,1,0
5781,61.0,2.0,5.0,1.0,1,6.0,1.0,12.0,0,1,0
5782,36.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
5783,71.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5784,62.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5785,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5786,61.0,2.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
5787,37.0,2.0,8.0,4.0,4,364.0,9.0,52.0,1,0,1
5788,17.0,1.0,14.0,5.0,4,49.0,2.0,39.0,1,1,0
5789,24.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5790,59.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
5791,32.0,1.0,21.0,1.0,3,303.0,0.0,20.0,1,1,0
5792,38.0,1.0,18.0,5.0,2,55.0,6.0,25.0,0,1,0
5793,63.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5794,87.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
5795,17.0,1.0,13.0,5.0,0,49.0,10.0,5.0,0,1,0
5796,44.0,1.0,16.0,5.0,2,245.0,0.0,40.0,1,1,1
5797,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5798,49.0,1.0,19.0,1.0,2,16.0,0.0,96.0,0,1,0
5799,36.0,7.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5800,63.0,2.0,20.0,5.0,0,49.0,15.0,20.0,1,1,0
5801,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5802,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5803,61.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,0,1
5804,36.0,7.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
5805,41.0,1.0,20.0,1.0,2,46.0,0.0,40.0,1,1,1
5806,46.0,6.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
5807,54.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5808,63.0,7.0,17.0,1.0,3,6.0,10.0,30.0,0,1,0
5809,32.0,1.0,2.0,5.0,0,23.0,0.0,11.0,0,0,0
5810,40.0,4.0,19.0,3.0,0,49.0,5.0,50.0,0,1,1
5811,44.0,1.0,16.0,1.0,0,139.0,0.0,25.0,0,1,0
5812,79.0,2.0,21.0,1.0,0,468.0,0.0,6.0,0,1,0
5813,56.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
5814,41.0,1.0,21.0,1.0,0,17.0,2.0,40.0,1,1,1
5815,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
5816,79.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5817,51.0,2.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
5818,53.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5819,44.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,0
5820,50.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
5821,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5822,33.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
5823,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5824,54.0,6.0,20.0,3.0,2,332.0,0.0,40.0,1,1,1
5825,28.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5826,39.0,1.0,19.0,1.0,2,442.0,1.0,60.0,1,1,1
5827,26.0,4.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
5828,64.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
5829,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5830,47.0,7.0,21.0,1.0,2,19.0,2.0,12.0,1,1,0
5831,29.0,5.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
5832,19.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
5833,58.0,1.0,18.0,3.0,0,33.0,0.0,45.0,1,1,1
5834,64.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
5835,34.0,4.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
5836,33.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
5837,18.0,1.0,20.0,5.0,4,303.0,2.0,56.0,1,1,0
5838,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5839,18.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5840,44.0,1.0,16.0,3.0,3,136.0,0.0,40.0,1,0,1
5841,27.0,2.0,3.0,1.0,2,49.0,0.0,58.0,0,0,0
5842,28.0,1.0,21.0,1.0,2,303.0,0.0,15.0,0,0,0
5843,30.0,3.0,17.0,1.0,3,469.0,1.0,40.0,1,1,0
5844,27.0,2.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
5845,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5846,44.0,1.0,18.0,1.0,0,49.0,7.0,60.0,1,0,1
5847,20.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5848,49.0,4.0,16.0,1.0,2,6.0,1.0,38.0,1,1,1
5849,24.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
5850,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5851,37.0,1.0,17.0,4.0,3,242.0,1.0,65.0,0,0,0
5852,63.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
5853,55.0,1.0,20.0,1.0,1,102.0,0.0,40.0,1,1,1
5854,61.0,1.0,19.0,3.0,1,49.0,9.0,84.0,0,1,1
5855,63.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
5856,36.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5857,17.0,3.0,18.0,5.0,4,233.0,0.0,40.0,1,1,0
5858,24.0,6.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
5859,19.0,3.0,19.0,5.0,0,49.0,2.0,47.0,1,1,0
5860,51.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
5861,58.0,1.0,16.0,1.0,3,501.0,0.0,55.0,0,1,1
5862,24.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,1,0
5863,26.0,1.0,16.0,5.0,0,49.0,3.0,10.0,0,0,0
5864,44.0,1.0,21.0,1.0,2,54.0,0.0,60.0,0,0,1
5865,46.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
5866,62.0,1.0,16.0,1.0,-1,303.0,0.0,44.0,1,1,1
5867,74.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
5868,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5869,23.0,4.0,19.0,5.0,2,224.0,2.0,20.0,0,1,0
5870,23.0,1.0,8.0,3.0,3,6.0,0.0,40.0,0,1,0
5871,83.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5872,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5873,37.0,1.0,17.0,1.0,3,48.0,1.0,40.0,0,1,0
5874,22.0,3.0,19.0,5.0,3,49.0,17.0,41.0,1,1,0
5875,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5876,18.0,1.0,16.0,5.0,1,132.0,17.0,40.0,0,1,0
5877,44.0,1.0,16.0,4.0,1,501.0,13.0,40.0,0,1,1
5878,62.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5879,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5880,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
5881,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5882,47.0,6.0,8.0,3.0,4,49.0,0.0,40.0,1,1,1
5883,79.0,3.0,16.0,1.0,3,49.0,0.0,99.0,0,1,0
5884,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5885,37.0,1.0,21.0,1.0,2,48.0,17.0,8.0,1,1,0
5886,76.0,3.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
5887,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5888,58.0,1.0,16.0,1.0,2,136.0,0.0,40.0,1,0,0
5889,38.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,0,1
5890,92.0,1.0,21.0,1.0,1,49.0,1.0,49.0,0,1,1
5891,51.0,2.0,21.0,1.0,2,128.0,1.0,40.0,0,1,1
5892,22.0,1.0,20.0,5.0,0,49.0,11.0,20.0,0,1,0
5893,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5894,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5895,60.0,1.0,22.0,1.0,0,501.0,0.0,40.0,0,1,0
5896,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5897,31.0,1.0,21.0,1.0,2,6.0,0.0,52.0,1,1,1
5898,24.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
5899,18.0,1.0,20.0,5.0,1,303.0,2.0,36.0,0,1,0
5900,38.0,1.0,22.0,1.0,3,12.0,0.0,40.0,0,1,1
5901,31.0,3.0,17.0,5.0,5,6.0,15.0,30.0,1,1,1
5902,33.0,1.0,20.0,1.0,0,35.0,0.0,50.0,1,1,1
5903,36.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5904,18.0,1.0,16.0,5.0,2,36.0,17.0,20.0,1,1,1
5905,23.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,0,0
5906,38.0,3.0,18.0,1.0,2,16.0,0.0,45.0,1,0,1
5907,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5908,31.0,3.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
5909,63.0,1.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
5910,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5911,68.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
5912,64.0,1.0,21.0,3.0,0,49.0,16.0,25.0,1,1,1
5913,59.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5914,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5915,65.0,2.0,22.0,1.0,3,49.0,1.0,50.0,0,1,1
5916,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5917,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5918,62.0,1.0,14.0,1.0,4,448.0,0.0,25.0,1,1,1
5919,80.0,1.0,21.0,3.0,0,5.0,11.0,55.0,0,0,0
5920,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5921,75.0,3.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
5922,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5923,38.0,1.0,18.0,5.0,4,372.0,16.0,25.0,0,1,0
5924,46.0,1.0,18.0,1.0,4,49.0,0.0,58.0,0,1,0
5925,54.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5926,35.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5927,22.0,1.0,20.0,5.0,0,49.0,0.0,80.0,0,1,0
5928,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5929,54.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5930,32.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5931,22.0,1.0,19.0,5.0,1,49.0,2.0,85.0,0,1,0
5932,73.0,1.0,22.0,3.0,0,49.0,10.0,40.0,1,1,1
5933,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5934,63.0,1.0,17.0,1.0,3,110.0,0.0,14.0,1,1,0
5935,17.0,1.0,12.0,5.0,0,139.0,13.0,35.0,0,0,0
5936,18.0,1.0,16.0,5.0,3,303.0,2.0,20.0,0,1,0
5937,25.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5938,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5939,44.0,1.0,18.0,1.0,0,102.0,0.0,8.0,1,1,1
5940,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5941,49.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
5942,34.0,2.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
5943,55.0,1.0,19.0,1.0,2,215.0,0.0,40.0,1,1,0
5944,34.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5945,59.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
5946,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5947,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
5948,33.0,5.0,20.0,1.0,0,134.0,2.0,20.0,1,1,1
5949,58.0,1.0,16.0,4.0,2,49.0,0.0,50.0,1,1,1
5950,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5951,41.0,1.0,20.0,1.0,1,511.0,1.0,40.0,1,1,1
5952,69.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
5953,24.0,1.0,21.0,5.0,0,303.0,5.0,35.0,0,1,0
5954,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5955,20.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
5956,19.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,0,0
5957,47.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
5958,38.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5959,20.0,2.0,16.0,5.0,-1,515.0,2.0,65.0,0,1,0
5960,33.0,1.0,21.0,1.0,4,49.0,1.0,52.0,0,0,1
5961,36.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
5962,37.0,1.0,21.0,1.0,2,48.0,3.0,60.0,1,1,1
5963,27.0,1.0,19.0,1.0,4,49.0,1.0,22.0,1,1,0
5964,18.0,1.0,16.0,5.0,1,49.0,12.0,48.0,0,1,0
5965,54.0,2.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
5966,26.0,1.0,16.0,5.0,5,49.0,17.0,40.0,0,1,0
5967,26.0,1.0,16.0,5.0,2,49.0,13.0,57.0,1,1,1
5968,69.0,3.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
5969,49.0,1.0,17.0,1.0,2,6.0,0.0,15.0,0,1,0
5970,40.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,0,1
5971,33.0,5.0,21.0,1.0,0,45.0,1.0,35.0,1,0,0
5972,73.0,4.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5973,31.0,3.0,16.0,1.0,2,6.0,0.0,54.0,0,1,0
5974,39.0,1.0,21.0,4.0,4,49.0,17.0,50.0,1,1,0
5975,40.0,3.0,21.0,5.0,4,48.0,2.0,40.0,0,1,0
5976,58.0,1.0,16.0,4.0,4,49.0,13.0,2.0,1,1,1
5977,38.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,0
5978,20.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,1
5979,62.0,3.0,21.0,1.0,0,126.0,1.0,50.0,1,1,1
5980,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5981,64.0,7.0,23.0,5.0,0,132.0,17.0,40.0,0,1,0
5982,87.0,3.0,18.0,3.0,2,303.0,15.0,40.0,0,1,1
5983,39.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
5984,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5985,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5986,27.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,0
5987,49.0,4.0,8.0,1.0,3,207.0,1.0,55.0,1,1,1
5988,47.0,1.0,19.0,1.0,2,6.0,17.0,40.0,1,1,0
5989,34.0,6.0,23.0,5.0,1,6.0,0.0,50.0,0,1,1
5990,38.0,1.0,20.0,1.0,0,16.0,0.0,67.0,0,0,1
5991,69.0,3.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
5992,38.0,3.0,22.0,5.0,0,49.0,7.0,20.0,1,1,1
5993,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5994,32.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5995,49.0,1.0,19.0,1.0,0,134.0,0.0,32.0,0,1,0
5996,49.0,1.0,20.0,1.0,0,102.0,0.0,18.0,1,1,0
5997,26.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,0
5998,24.0,1.0,16.0,1.0,3,360.0,1.0,36.0,1,1,0
5999,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6000,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6001,17.0,1.0,4.0,5.0,2,138.0,0.0,1.0,0,1,0
6002,69.0,2.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
6003,33.0,1.0,21.0,1.0,1,134.0,1.0,28.0,1,1,1
6004,18.0,1.0,16.0,5.0,3,365.0,15.0,40.0,1,0,0
6005,54.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
6006,41.0,6.0,19.0,1.0,3,105.0,0.0,40.0,0,1,0
6007,51.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
6008,36.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
6009,36.0,1.0,16.0,5.0,1,6.0,0.0,91.0,1,0,1
6010,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,1,0
6011,54.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6012,53.0,3.0,23.0,1.0,0,49.0,1.0,61.0,1,1,1
6013,76.0,5.0,20.0,1.0,2,126.0,1.0,40.0,0,1,0
6014,33.0,5.0,23.0,1.0,1,44.0,0.0,40.0,0,1,1
6015,46.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
6016,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6017,47.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
6018,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6019,29.0,1.0,19.0,4.0,2,54.0,0.0,55.0,0,0,0
6020,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6021,18.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,0,0
6022,31.0,1.0,17.0,5.0,3,6.0,17.0,68.0,1,1,1
6023,47.0,1.0,18.0,1.0,2,150.0,1.0,40.0,0,1,0
6024,70.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6025,63.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,0,0
6026,68.0,3.0,19.0,1.0,2,160.0,0.0,15.0,0,1,0
6027,25.0,1.0,21.0,5.0,0,16.0,17.0,35.0,0,1,0
6028,63.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,0
6029,24.0,1.0,22.0,5.0,0,368.0,2.0,40.0,0,1,0
6030,19.0,3.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
6031,42.0,3.0,18.0,1.0,1,49.0,1.0,65.0,1,1,0
6032,44.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
6033,54.0,4.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
6034,25.0,1.0,11.0,1.0,1,49.0,0.0,58.0,0,1,0
6035,23.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
6036,77.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6037,65.0,4.0,19.0,3.0,3,54.0,2.0,7.0,1,1,0
6038,39.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
6039,54.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
6040,81.0,3.0,19.0,1.0,4,417.0,0.0,40.0,0,1,0
6041,32.0,2.0,21.0,1.0,0,134.0,0.0,40.0,0,0,1
6042,41.0,3.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
6043,47.0,6.0,21.0,1.0,2,15.0,0.0,40.0,1,1,0
6044,25.0,4.0,16.0,5.0,4,16.0,17.0,20.0,1,1,0
6045,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
6046,25.0,1.0,16.0,5.0,3,6.0,3.0,20.0,0,1,0
6047,72.0,1.0,22.0,3.0,0,49.0,0.0,28.0,1,1,0
6048,20.0,3.0,16.0,3.0,1,128.0,5.0,40.0,0,1,0
6049,21.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
6050,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6051,32.0,1.0,13.0,5.0,2,365.0,13.0,29.0,0,1,0
6052,44.0,1.0,19.0,4.0,2,49.0,13.0,50.0,1,0,1
6053,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6054,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6055,26.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
6056,19.0,1.0,19.0,5.0,1,49.0,6.0,45.0,1,1,1
6057,38.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
6058,59.0,1.0,22.0,1.0,2,312.0,0.0,50.0,1,1,1
6059,72.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,0,1
6060,37.0,7.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
6061,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
6062,23.0,1.0,19.0,5.0,2,240.0,2.0,66.0,1,1,0
6063,53.0,3.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
6064,44.0,1.0,16.0,1.0,1,512.0,0.0,25.0,1,1,0
6065,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6066,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6067,48.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,0,1
6068,52.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
6069,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6070,38.0,1.0,22.0,1.0,2,16.0,0.0,50.0,0,1,1
6071,30.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
6072,56.0,6.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
6073,80.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6074,35.0,6.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
6075,18.0,1.0,16.0,5.0,4,329.0,17.0,40.0,0,1,0
6076,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6077,56.0,1.0,2.0,1.0,2,28.0,1.0,40.0,1,1,1
6078,31.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6079,56.0,2.0,21.0,1.0,0,6.0,10.0,40.0,1,1,1
6080,17.0,1.0,14.0,5.0,2,217.0,2.0,14.0,0,0,0
6081,40.0,1.0,19.0,1.0,3,49.0,0.0,58.0,0,0,0
6082,24.0,1.0,20.0,5.0,2,49.0,0.0,80.0,0,1,0
6083,18.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
6084,85.0,3.0,16.0,1.0,2,48.0,0.0,99.0,0,1,0
6085,87.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
6086,21.0,1.0,19.0,5.0,2,511.0,2.0,41.0,1,1,0
6087,40.0,1.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
6088,52.0,1.0,1.0,1.0,0,151.0,1.0,10.0,1,1,0
6089,42.0,1.0,14.0,1.0,3,49.0,0.0,21.0,1,1,1
6090,18.0,1.0,20.0,5.0,2,314.0,2.0,40.0,1,1,1
6091,19.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
6092,62.0,1.0,22.0,1.0,3,6.0,1.0,28.0,1,1,1
6093,41.0,1.0,21.0,1.0,0,462.0,1.0,50.0,1,1,0
6094,30.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6095,38.0,1.0,22.0,5.0,0,16.0,11.0,40.0,1,1,1
6096,72.0,2.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
6097,44.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,0,1
6098,69.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
6099,42.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6100,57.0,1.0,16.0,1.0,4,6.0,0.0,2.0,1,1,1
6101,37.0,1.0,24.0,5.0,1,48.0,0.0,30.0,0,1,0
6102,17.0,1.0,14.0,2.0,3,49.0,0.0,20.0,0,1,0
6103,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
6104,36.0,1.0,21.0,5.0,4,6.0,16.0,40.0,1,1,1
6105,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6106,20.0,1.0,16.0,5.0,4,10.0,0.0,40.0,1,1,0
6107,33.0,5.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
6108,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
6109,37.0,7.0,16.0,1.0,2,523.0,1.0,50.0,1,1,1
6110,18.0,1.0,16.0,5.0,1,249.0,17.0,20.0,1,1,0
6111,34.0,4.0,4.0,1.0,4,49.0,3.0,33.0,0,1,0
6112,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6113,92.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6114,52.0,7.0,19.0,1.0,3,30.0,0.0,40.0,0,1,0
6115,58.0,5.0,16.0,5.0,2,110.0,2.0,40.0,0,1,1
6116,24.0,2.0,22.0,1.0,0,229.0,1.0,8.0,1,1,0
6117,62.0,1.0,16.0,1.0,3,16.0,15.0,20.0,0,1,1
6118,43.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
6119,37.0,7.0,15.0,1.0,0,48.0,1.0,40.0,1,0,1
6120,23.0,3.0,18.0,5.0,4,49.0,17.0,15.0,1,1,0
6121,59.0,1.0,22.0,3.0,0,6.0,0.0,60.0,0,1,1
6122,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6123,49.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
6124,54.0,1.0,21.0,1.0,2,134.0,1.0,40.0,1,1,1
6125,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6126,40.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
