,R,Q,A,Y
11296,1.0,3,1,1
11297,1.0,3,0,0
11298,1.0,2,1,1
11299,2.2,1,1,1
11300,1.0,0,1,1
11301,1.0,0,0,0
11302,1.0,3,1,1
11303,0.2,1,1,0
11304,0.2,0,0,0
11305,0.2,2,0,0
11306,0.2,3,1,1
11307,1.0,1,1,1
11308,0.2,1,1,0
11309,1.0,1,1,1
11310,0.2,1,0,0
11311,1.0,1,1,1
11312,0.2,1,1,1
11313,0.2,1,1,1
11314,1.0,0,0,0
11315,0.2,1,0,0
11316,0.2,2,1,1
11317,0.2,2,1,1
11318,1.0,0,1,1
11319,0.2,2,0,0
11320,0.2,0,1,1
11321,0.2,1,1,0
11322,0.2,3,1,1
11323,0.2,1,1,0
11324,0.2,0,1,1
11325,0.2,1,0,0
11326,1.0,0,1,1
11327,0.2,0,1,1
11328,0.2,1,1,1
11329,0.2,1,1,1
11330,0.2,2,1,1
11331,0.2,0,1,1
11332,1.0,2,1,1
11333,0.2,0,0,0
11334,0.2,1,0,0
11335,0.2,2,0,0
11336,0.2,2,1,0
11337,0.2,1,1,1
11338,0.2,3,0,0
11339,0.2,1,0,0
11340,0.2,2,0,0
11341,0.2,2,0,0
11342,0.2,3,0,0
11343,0.2,2,0,0
11344,0.2,3,0,0
11345,0.2,0,1,1
11346,0.2,2,1,0
11347,0.2,3,1,0
11348,0.2,2,1,1
11349,0.2,1,1,1
11350,0.2,2,1,1
11351,0.2,0,1,1
11352,0.2,0,0,0
11353,0.2,2,0,0
11354,1.0,2,1,0
11355,0.2,2,0,0
11356,2.2,2,1,1
11357,0.2,1,0,0
11358,0.2,0,0,0
11359,0.2,2,0,0
11360,0.2,3,0,0
11361,0.2,2,0,1
11362,0.2,0,0,0
11363,0.2,1,1,1
11364,1.0,3,0,0
11365,0.2,0,1,1
11366,0.2,0,0,0
11367,0.2,3,0,0
11368,0.2,2,1,1
11369,0.2,0,1,0
11370,0.2,2,0,0
11371,0.2,2,1,1
11372,1.0,2,1,1
11373,0.2,1,0,0
11374,1.0,2,1,1
11375,0.2,1,1,1
11376,0.2,2,0,0
11377,0.2,0,0,0
11378,0.2,2,1,1
11379,0.2,2,1,0
11380,0.2,2,0,0
11381,0.2,0,0,1
11382,1.0,1,1,1
11383,0.2,3,0,0
11384,0.2,2,0,0
11385,0.2,2,1,0
11386,0.2,2,0,0
11387,0.2,1,1,1
11388,0.2,1,1,1
11389,1.0,1,1,1
11390,0.2,2,1,1
11391,0.2,2,1,1
11392,0.2,0,1,1
11393,0.2,1,1,0
11394,2.2,2,1,1
11395,1.0,2,1,1
11396,1.0,1,1,1
11397,0.2,2,0,0
11398,0.2,2,0,0
11399,0.2,0,1,1
11400,1.0,1,1,1
11401,1.0,2,1,1
11402,0.2,1,1,1
11403,0.2,2,0,0
11404,0.2,1,1,1
11405,0.2,3,1,1
11406,1.0,0,1,1
11407,0.2,2,0,0
11408,1.0,0,1,1
11409,1.0,2,1,1
11410,0.2,3,0,0
11411,0.2,0,0,1
11412,0.2,1,0,0
11413,1.0,1,1,1
11414,0.2,0,0,0
11415,1.0,1,1,1
11416,0.2,1,1,1
11417,0.2,1,1,1
11418,0.2,3,1,0
11419,0.2,1,0,0
11420,0.2,0,1,1
11421,0.2,2,1,1
11422,0.2,2,1,1
11423,0.2,1,0,0
11424,0.2,3,0,0
11425,0.2,1,0,0
11426,1.0,1,0,0
11427,1.0,1,1,1
11428,1.0,3,1,1
11429,1.0,0,0,0
11430,0.2,1,1,1
11431,1.0,1,1,1
11432,1.0,2,0,1
11433,0.2,2,0,0
11434,0.2,3,1,0
11435,0.2,1,1,1
11436,0.2,1,0,0
11437,0.2,1,0,0
11438,0.2,1,1,1
11439,0.2,2,1,1
11440,3.0,1,1,1
11441,0.2,1,1,1
11442,0.2,2,0,0
11443,1.0,1,1,1
11444,0.2,0,1,1
11445,0.2,1,0,0
11446,1.0,2,0,1
11447,0.2,3,0,0
11448,0.2,1,0,0
11449,1.0,1,1,1
11450,0.2,1,1,1
11451,1.0,1,1,1
11452,0.2,1,0,1
11453,0.2,3,0,0
11454,0.2,2,0,0
11455,0.2,1,1,1
11456,0.2,1,1,0
11457,1.0,3,1,1
11458,0.2,2,0,0
11459,0.2,1,1,0
11460,0.2,0,1,1
11461,0.2,1,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,0.2,2,0,0
11465,0.2,0,1,1
11466,2.2,1,1,1
11467,0.2,1,0,0
11468,0.2,1,1,0
11469,0.2,3,0,0
11470,1.0,1,1,1
11471,0.2,0,1,1
11472,0.2,2,0,0
11473,1.0,1,0,0
11474,0.2,1,1,1
11475,0.2,3,1,1
11476,1.0,1,0,0
11477,0.2,2,1,1
11478,0.2,2,1,1
11479,0.2,1,1,1
11480,0.2,1,1,1
11481,0.2,1,1,1
11482,0.2,3,0,0
11483,0.2,2,0,0
11484,0.2,2,1,0
11485,0.2,0,0,1
11486,0.2,1,1,1
11487,0.2,2,0,0
11488,0.2,2,0,0
11489,0.2,3,1,0
11490,1.0,3,0,0
11491,0.2,2,0,0
11492,0.2,2,1,1
11493,0.2,1,1,0
11494,1.0,2,0,0
11495,0.2,1,1,1
11496,0.2,2,0,0
11497,0.2,2,0,1
11498,0.2,1,1,1
11499,0.2,2,1,1
11500,1.0,0,1,1
11501,1.0,2,1,1
11502,0.2,2,1,1
11503,0.2,2,0,0
11504,0.2,1,1,1
11505,0.2,0,0,0
11506,0.2,2,0,1
11507,1.0,0,1,1
11508,0.2,1,0,0
11509,0.2,1,0,0
11510,0.2,2,0,0
11511,0.2,1,1,0
11512,0.2,1,0,0
11513,0.2,1,0,0
11514,0.2,2,1,1
11515,0.2,0,0,0
11516,0.2,1,1,1
11517,0.2,2,0,0
11518,0.2,2,0,0
11519,0.2,1,0,0
11520,0.2,3,1,0
11521,0.2,1,0,1
11522,0.2,2,0,0
11523,3.0,1,1,1
11524,1.0,1,0,0
11525,2.2,2,1,1
11526,0.2,2,1,0
11527,0.2,1,1,1
11528,0.2,3,1,1
11529,0.2,2,0,0
11530,0.2,1,0,0
11531,1.0,2,1,1
11532,0.2,2,1,1
11533,1.0,1,1,1
11534,0.2,2,1,1
11535,1.0,0,1,1
11536,0.2,1,1,1
11537,1.0,2,1,1
11538,0.2,2,0,0
11539,0.2,1,1,1
11540,1.0,2,1,1
11541,1.0,0,0,0
11542,0.2,2,0,0
11543,1.0,2,1,1
11544,0.2,0,0,0
11545,0.2,1,0,0
11546,1.0,1,1,1
11547,0.2,1,1,1
11548,0.2,2,0,0
11549,1.0,1,1,1
11550,0.2,0,0,0
11551,1.0,1,1,1
11552,1.0,2,1,1
11553,1.0,2,1,1
11554,0.2,2,1,1
11555,0.2,2,1,1
11556,0.2,2,0,0
11557,0.2,2,0,0
11558,1.0,1,0,0
11559,0.2,2,1,1
11560,0.2,2,0,0
11561,0.2,2,0,0
11562,0.2,3,0,0
11563,0.2,1,0,0
11564,1.0,2,0,0
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,0.2,0,0,1
11568,0.2,0,0,0
11569,0.2,1,0,1
11570,0.2,2,0,0
11571,0.2,2,1,0
11572,0.2,2,0,0
11573,0.2,3,0,0
11574,0.2,2,1,1
11575,0.2,1,0,0
11576,0.2,3,0,0
11577,0.2,0,0,0
11578,1.0,0,1,1
11579,1.0,1,0,0
11580,0.2,2,1,1
11581,1.0,2,0,0
11582,0.2,3,0,0
11583,1.0,1,0,0
11584,0.2,2,1,0
11585,1.0,2,1,1
11586,0.2,3,0,0
11587,0.2,1,0,0
11588,0.2,1,1,1
11589,0.2,2,1,1
11590,0.2,0,0,0
11591,1.0,2,1,1
11592,1.0,1,0,0
11593,1.0,2,0,0
11594,0.2,1,0,0
11595,0.2,1,0,0
11596,0.2,1,1,1
11597,0.2,1,1,1
11598,0.2,2,1,1
11599,1.0,2,0,0
11600,1.0,1,1,1
11601,0.2,3,1,1
11602,0.2,3,0,0
11603,0.2,2,0,1
11604,0.2,1,1,1
11605,0.2,3,0,0
11606,1.0,2,0,0
11607,2.2,3,1,1
11608,0.2,2,1,0
11609,0.2,2,1,1
11610,0.2,2,1,1
11611,0.2,2,0,0
11612,1.0,2,1,1
11613,0.2,1,1,1
11614,0.2,1,0,1
11615,0.2,1,0,0
11616,0.2,2,0,0
11617,0.2,1,1,1
11618,0.2,2,0,0
11619,0.2,1,0,0
11620,1.0,0,1,1
11621,0.2,2,1,1
11622,0.2,2,0,0
11623,0.2,2,1,1
11624,0.2,1,1,1
11625,0.2,3,0,1
11626,0.2,1,1,1
11627,0.2,3,1,1
11628,0.2,0,1,0
11629,2.2,1,1,1
11630,0.2,2,0,0
11631,0.2,1,0,0
11632,0.2,2,1,1
11633,0.2,2,1,0
11634,0.2,1,0,0
11635,0.2,1,0,0
11636,1.0,1,1,1
11637,0.2,2,1,1
11638,0.2,2,0,0
11639,0.2,1,0,0
11640,2.2,1,0,1
11641,0.2,2,0,0
11642,1.0,1,0,0
11643,0.2,1,1,1
11644,0.2,0,1,1
11645,0.2,2,1,1
11646,0.2,2,1,1
11647,0.2,1,1,1
11648,0.2,0,0,0
11649,0.2,0,1,1
11650,0.2,1,1,1
11651,2.2,2,1,1
11652,0.2,1,1,0
11653,0.2,2,0,0
11654,0.2,2,1,0
11655,0.2,1,1,1
11656,0.2,1,1,1
11657,0.2,1,0,1
11658,0.2,1,0,0
11659,1.0,0,1,1
11660,0.2,2,1,0
11661,0.2,2,0,0
11662,0.2,3,0,0
11663,0.2,1,0,0
11664,0.2,1,0,0
11665,0.2,1,0,1
11666,0.2,0,1,1
11667,0.2,0,0,0
11668,0.2,2,0,0
11669,0.2,2,0,1
11670,0.2,3,1,1
11671,0.2,2,1,1
11672,1.0,2,1,1
11673,0.2,2,0,0
11674,1.0,0,1,1
11675,0.2,2,0,0
11676,0.2,2,0,0
11677,0.2,1,0,1
11678,0.2,3,0,1
11679,1.0,2,0,1
11680,0.2,1,0,0
11681,0.2,0,0,0
11682,0.2,2,1,1
11683,0.2,0,1,1
11684,1.0,2,1,1
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,0.2,1,0,0
11688,0.2,2,0,0
11689,1.0,2,0,0
11690,0.2,2,0,1
11691,1.0,1,1,1
11692,0.2,0,0,1
11693,0.2,2,1,1
11694,0.2,1,1,1
11695,0.2,1,1,1
11696,1.0,1,1,1
11697,0.2,0,0,0
11698,0.2,0,1,1
11699,0.2,1,1,0
11700,0.2,2,1,0
11701,1.0,0,0,0
11702,1.0,1,0,0
11703,0.2,3,1,0
11704,0.2,2,1,1
11705,0.2,0,1,1
11706,0.2,1,1,1
11707,0.2,1,0,0
11708,0.2,2,0,0
11709,1.0,1,1,1
11710,0.2,1,1,1
11711,0.2,1,1,0
11712,0.2,2,0,0
11713,0.2,1,1,1
11714,0.2,3,0,0
11715,0.2,1,1,1
11716,0.2,2,1,1
11717,1.0,2,1,1
11718,0.2,2,1,1
11719,0.2,1,0,0
11720,0.2,0,1,1
11721,1.0,1,1,1
11722,1.0,1,0,1
11723,0.2,2,0,0
11724,1.0,1,1,1
11725,0.2,0,0,0
11726,0.2,0,0,0
11727,0.2,1,1,1
11728,1.0,2,1,1
11729,0.2,2,0,0
11730,0.2,0,0,0
11731,0.2,2,1,1
11732,0.2,2,0,1
11733,1.0,0,0,0
11734,0.2,1,0,0
11735,1.0,2,1,1
11736,0.2,2,1,1
11737,0.2,1,0,0
11738,0.2,2,0,0
11739,1.0,2,0,0
11740,0.2,1,0,0
11741,0.2,1,1,1
11742,0.2,2,0,0
11743,0.2,0,0,0
11744,0.2,2,0,0
11745,0.2,2,1,1
11746,0.2,1,0,0
11747,0.2,1,1,0
11748,0.2,3,1,1
11749,0.2,1,0,0
11750,0.2,2,0,0
11751,0.2,2,1,1
11752,1.0,3,1,1
11753,0.2,1,0,0
11754,0.2,1,1,1
11755,0.2,2,1,0
11756,0.2,0,0,0
11757,0.2,1,0,0
11758,0.2,0,1,1
11759,0.2,0,1,1
11760,0.2,0,1,1
11761,0.2,2,1,1
11762,0.2,1,0,0
11763,0.2,2,1,0
11764,0.2,2,0,0
11765,0.2,2,0,0
11766,0.2,2,0,0
11767,0.2,1,1,0
11768,0.2,3,0,0
11769,1.0,0,0,1
11770,0.2,0,1,0
11771,0.2,0,0,0
11772,0.2,0,0,0
11773,0.2,3,0,1
11774,0.2,1,0,0
11775,0.2,3,0,1
11776,0.2,0,0,0
11777,1.0,1,1,1
11778,0.2,1,0,0
11779,1.0,2,0,1
11780,0.2,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,0,0,0
11785,0.2,3,0,1
11786,0.2,2,0,0
11787,0.2,1,1,0
11788,0.2,1,0,0
11789,0.2,0,0,0
11790,0.2,1,0,1
11791,0.2,1,1,1
11792,0.2,3,1,1
11793,1.0,2,0,0
11794,0.2,1,0,0
11795,0.2,1,1,1
11796,0.2,1,1,1
11797,1.0,1,0,0
11798,0.2,2,1,0
11799,0.2,2,0,0
11800,1.0,1,1,1
11801,0.2,1,0,0
11802,0.2,0,1,0
11803,0.2,1,0,1
11804,1.0,2,0,0
11805,1.0,2,1,1
11806,0.2,0,0,0
11807,0.2,2,0,0
11808,0.2,2,1,1
11809,0.2,0,0,0
11810,0.2,1,0,0
11811,0.2,2,0,0
11812,0.2,1,0,0
11813,0.2,2,0,0
11814,0.2,1,1,1
11815,1.0,1,1,1
11816,1.0,2,1,1
11817,1.0,1,1,1
11818,0.2,2,0,1
11819,1.0,2,1,1
11820,1.0,3,1,0
11821,0.2,1,1,1
11822,1.0,2,1,0
11823,0.2,1,0,0
11824,0.2,1,1,0
11825,0.2,1,1,1
11826,0.2,1,1,1
11827,0.2,1,0,0
11828,1.0,1,1,1
11829,0.2,1,0,1
11830,0.2,2,1,1
11831,1.0,1,0,0
11832,0.2,2,1,1
11833,1.0,1,1,1
11834,0.2,1,0,0
11835,0.2,3,0,0
11836,0.2,1,0,0
11837,0.2,1,1,1
11838,0.2,1,1,1
11839,0.2,2,1,0
11840,0.2,3,0,0
11841,0.2,1,0,1
11842,0.2,1,0,0
11843,0.2,1,1,0
11844,1.0,2,0,0
11845,0.2,1,0,0
11846,0.2,1,0,0
11847,0.2,1,1,1
11848,0.2,1,1,1
11849,0.2,2,0,0
11850,1.0,2,1,0
11851,1.0,2,0,0
11852,0.2,2,1,1
11853,0.2,1,1,1
11854,0.2,2,0,0
11855,0.2,2,1,1
11856,1.0,0,1,1
11857,0.2,2,0,0
11858,0.2,2,1,1
11859,0.2,1,1,1
11860,0.2,1,1,1
11861,0.2,2,0,0
11862,0.2,2,0,0
11863,0.2,0,1,0
11864,0.2,1,1,0
11865,0.2,1,0,0
11866,0.2,2,0,0
11867,0.2,1,1,1
11868,1.0,1,1,1
11869,0.2,1,0,0
11870,0.2,2,1,1
11871,1.0,1,1,1
11872,0.2,2,0,0
11873,0.2,2,0,0
11874,0.2,0,1,1
11875,0.2,0,0,0
11876,1.0,1,1,1
11877,0.2,1,0,0
11878,0.2,1,0,0
11879,0.2,2,0,0
11880,0.2,1,0,0
11881,0.2,1,0,0
11882,1.0,1,1,1
11883,0.2,2,0,0
11884,0.2,1,0,0
11885,0.2,3,1,1
11886,1.0,0,1,1
11887,0.2,2,1,0
11888,0.2,2,0,0
11889,0.2,0,0,0
11890,1.0,2,1,1
11891,0.2,1,1,0
11892,0.2,3,0,0
11893,1.0,1,1,1
11894,0.2,1,0,0
11895,1.0,1,1,1
11896,0.2,2,1,1
11897,0.2,1,0,0
11898,0.2,2,1,1
11899,0.2,2,1,1
11900,1.0,2,0,0
11901,0.2,2,0,0
11902,1.0,3,1,1
11903,0.2,1,1,1
11904,0.2,0,0,0
11905,0.2,1,0,0
11906,0.2,0,0,0
11907,0.2,3,0,0
11908,0.2,2,0,0
11909,0.2,2,0,0
11910,0.2,2,0,0
11911,0.2,1,0,0
11912,0.2,0,0,1
11913,0.2,1,1,1
11914,0.2,0,1,1
11915,0.2,2,1,1
11916,0.2,2,1,1
11917,0.2,1,0,0
11918,0.2,1,1,1
11919,0.2,2,0,1
11920,1.0,1,1,1
11921,0.2,2,0,0
11922,1.0,1,1,1
11923,0.2,0,0,0
11924,0.2,2,0,0
11925,0.2,0,0,0
11926,2.2,3,1,1
11927,0.2,1,1,1
11928,0.2,2,1,1
11929,0.2,3,0,0
11930,0.2,1,1,1
11931,0.2,2,1,1
11932,1.0,1,1,1
11933,0.2,0,0,0
11934,0.2,1,1,1
11935,0.2,2,1,0
11936,0.2,0,1,0
11937,0.2,0,1,1
11938,0.2,2,1,1
11939,0.2,1,0,1
11940,1.0,2,0,0
11941,0.2,2,0,0
11942,0.2,3,1,1
11943,1.0,3,1,1
11944,0.2,0,0,0
11945,0.2,3,0,0
11946,1.0,2,0,0
11947,0.2,2,1,0
11948,0.2,1,0,0
11949,1.0,2,1,1
11950,2.2,1,1,1
11951,0.2,1,0,0
11952,0.2,1,1,1
11953,0.2,1,1,1
11954,0.2,2,0,0
11955,0.2,1,0,0
11956,1.0,1,1,1
11957,2.2,1,1,1
11958,1.0,1,0,0
11959,0.2,1,1,1
11960,0.2,2,1,1
11961,0.2,1,1,1
11962,0.2,1,0,0
11963,0.2,2,1,1
11964,0.2,2,1,0
11965,0.2,1,1,1
11966,0.2,1,1,1
11967,0.2,0,0,0
11968,0.2,3,1,0
11969,0.2,1,1,1
11970,0.2,0,0,0
11971,1.0,2,1,1
11972,0.2,2,0,0
11973,1.0,1,0,0
11974,0.2,3,0,0
11975,0.2,0,1,1
11976,0.2,2,1,1
11977,0.2,2,0,0
11978,0.2,3,1,1
11979,0.2,1,1,1
11980,0.2,1,0,0
11981,1.0,1,1,1
11982,0.2,1,0,0
11983,1.0,1,0,0
11984,2.2,2,1,1
11985,0.2,1,1,1
11986,1.0,0,1,1
11987,0.2,2,1,1
11988,1.0,1,0,0
11989,0.2,0,0,0
11990,0.2,0,1,1
11991,0.2,3,0,0
11992,0.2,1,0,1
11993,0.2,1,1,0
11994,1.0,1,1,1
11995,0.2,1,1,1
11996,0.2,2,0,0
11997,0.2,3,0,0
11998,1.0,1,0,0
11999,0.2,1,1,1
12000,0.2,3,1,1
12001,0.2,3,0,0
12002,1.0,1,1,1
12003,0.2,2,0,0
12004,0.2,2,1,1
12005,0.2,2,1,1
12006,1.0,2,0,1
12007,0.2,2,1,0
12008,1.0,1,1,1
12009,0.2,1,0,0
12010,0.2,2,0,0
12011,1.0,2,0,0
12012,0.2,1,1,1
12013,0.2,2,0,0
12014,0.2,0,0,0
12015,0.2,3,1,0
12016,0.2,0,1,1
12017,0.2,2,0,0
12018,1.0,0,1,1
12019,0.2,1,0,0
12020,0.2,1,1,1
12021,0.2,2,1,1
12022,0.2,0,1,0
12023,0.2,2,1,1
12024,0.2,2,1,1
12025,0.2,1,1,1
12026,1.0,2,0,0
12027,0.2,2,1,1
12028,0.2,3,0,0
12029,0.2,2,1,1
12030,0.2,1,0,0
12031,0.2,1,1,1
12032,0.2,1,1,1
12033,0.2,1,1,1
12034,0.2,0,1,1
12035,0.2,2,1,1
12036,0.2,1,1,1
12037,0.2,1,0,1
12038,1.0,1,1,1
12039,0.2,1,0,0
12040,1.0,2,1,1
12041,1.0,2,0,0
12042,0.2,2,0,0
12043,0.2,2,0,0
12044,0.2,2,1,0
12045,0.2,1,0,0
12046,0.2,0,1,1
12047,0.2,2,1,1
12048,0.2,2,1,1
12049,0.2,1,0,0
12050,0.2,3,1,1
12051,0.2,1,0,0
12052,0.2,1,1,1
12053,1.0,1,0,0
12054,1.0,1,0,0
12055,0.2,2,0,0
12056,0.2,2,1,1
12057,0.2,2,0,0
12058,1.0,2,1,0
12059,0.2,1,1,1
12060,0.2,1,1,1
12061,0.2,2,1,1
12062,1.0,2,1,1
12063,0.2,2,1,1
12064,0.2,2,1,1
12065,1.0,0,1,1
12066,0.2,2,0,0
12067,0.2,1,0,0
12068,0.2,1,0,0
12069,0.2,2,0,1
12070,0.2,2,0,1
12071,0.2,3,0,0
12072,1.0,0,1,1
12073,0.2,2,1,0
12074,0.2,3,1,1
12075,1.0,3,1,1
12076,0.2,1,0,0
12077,0.2,2,0,0
12078,0.2,1,0,0
12079,1.0,1,1,1
12080,1.0,2,1,1
12081,0.2,2,0,0
12082,1.0,3,0,0
12083,0.2,0,0,0
12084,0.2,2,1,0
12085,0.2,0,1,1
12086,0.2,0,1,1
12087,1.0,1,1,1
12088,2.2,3,1,1
12089,0.2,2,0,0
12090,1.0,3,1,1
12091,0.2,1,0,1
12092,0.2,1,0,0
12093,0.2,2,0,0
12094,0.2,3,1,1
12095,1.0,1,1,1
12096,0.2,1,1,1
12097,0.2,2,1,0
12098,0.2,2,0,0
12099,1.0,2,0,0
12100,1.0,2,1,1
12101,0.2,2,0,0
12102,0.2,2,0,1
12103,0.2,2,0,0
12104,0.2,3,1,1
12105,1.0,2,0,1
12106,1.0,1,0,0
12107,0.2,1,0,0
12108,0.2,2,0,0
12109,1.0,1,1,1
12110,1.0,2,1,1
12111,0.2,2,0,0
12112,1.0,1,0,0
12113,0.2,1,0,1
12114,0.2,1,1,1
12115,2.2,2,1,1
12116,1.0,2,1,1
12117,0.2,3,1,0
12118,0.2,1,1,1
12119,0.2,1,1,0
12120,1.0,0,0,0
12121,0.2,3,1,1
12122,1.0,1,1,1
12123,0.2,1,0,0
12124,0.2,3,0,0
12125,0.2,1,0,0
12126,0.2,0,0,0
12127,0.2,2,0,0
12128,0.2,1,1,1
12129,0.2,2,0,0
12130,0.2,2,1,1
12131,0.2,0,1,1
12132,0.2,2,1,0
12133,0.2,3,0,0
12134,0.2,2,0,1
12135,0.2,3,1,1
12136,0.2,1,0,0
12137,0.2,0,0,0
12138,0.2,2,0,0
12139,0.2,0,0,0
12140,2.2,2,1,1
12141,0.2,1,1,1
12142,1.0,1,1,1
12143,0.2,0,0,1
12144,1.0,0,0,0
12145,0.2,0,1,0
12146,1.0,0,0,0
12147,1.0,3,0,0
12148,0.2,2,0,0
12149,0.2,0,0,0
12150,1.0,1,1,1
12151,0.2,1,0,0
12152,0.2,2,1,1
12153,0.2,2,0,0
12154,0.2,1,1,1
12155,0.2,1,1,1
12156,1.0,0,0,0
12157,0.2,0,0,0
12158,1.0,2,1,1
12159,1.0,2,1,1
12160,0.2,1,0,1
12161,1.0,2,0,0
12162,0.2,2,0,0
12163,1.0,2,1,1
12164,0.2,2,0,0
12165,0.2,3,1,1
12166,0.2,1,0,0
12167,0.2,1,0,0
12168,0.2,2,1,1
12169,1.0,2,1,0
12170,0.2,2,1,0
12171,0.2,2,1,1
12172,1.0,1,1,1
12173,0.2,1,0,0
12174,0.2,1,0,1
12175,0.2,3,1,1
12176,2.2,2,1,1
12177,0.2,3,0,1
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,0.2,1,0,0
12181,0.2,1,1,1
12182,0.2,3,0,0
12183,0.2,3,1,1
12184,0.2,3,0,0
12185,0.2,0,1,1
12186,0.2,2,0,0
12187,0.2,1,1,0
12188,1.0,2,0,0
12189,0.2,2,0,0
12190,0.2,1,0,0
12191,1.0,2,1,1
12192,0.2,2,0,0
12193,0.2,2,1,1
12194,0.2,0,1,1
12195,0.2,2,0,0
12196,0.2,2,1,0
12197,0.2,0,0,1
12198,0.2,2,0,0
12199,0.2,1,0,0
12200,2.2,1,1,1
12201,0.2,3,0,0
12202,1.0,1,0,0
12203,0.2,0,0,0
12204,0.2,0,0,0
12205,0.2,0,1,1
12206,2.2,1,0,1
12207,0.2,2,0,0
12208,0.2,1,1,1
12209,0.2,2,1,1
12210,0.2,1,0,0
12211,0.2,1,1,1
12212,0.2,2,1,1
12213,0.2,1,0,0
12214,1.0,0,1,1
12215,0.2,0,0,0
12216,0.2,2,0,0
12217,0.2,1,1,1
12218,1.0,2,0,0
12219,0.2,1,0,0
12220,1.0,2,0,1
12221,0.2,2,0,0
12222,1.0,2,0,0
12223,0.2,2,1,1
12224,0.2,1,1,1
12225,0.2,1,0,1
12226,1.0,2,1,1
12227,1.0,2,0,0
12228,0.2,2,0,0
12229,0.2,1,0,0
12230,0.2,0,0,0
12231,1.0,2,1,1
12232,1.0,2,0,0
12233,0.2,2,1,0
12234,0.2,1,0,0
12235,0.2,2,0,0
12236,0.2,2,0,0
12237,0.2,1,1,0
12238,1.0,0,1,1
12239,0.2,1,0,0
12240,1.0,0,0,0
12241,0.2,0,0,0
12242,0.2,2,0,0
12243,0.2,0,1,1
12244,0.2,2,0,0
12245,0.2,1,0,0
12246,0.2,2,0,0
12247,0.2,1,1,1
12248,0.2,3,0,0
12249,1.0,3,1,1
12250,0.2,1,1,1
12251,1.0,0,0,0
12252,0.2,3,0,0
12253,1.0,0,1,1
12254,1.0,1,1,1
12255,0.2,2,0,0
12256,0.2,2,0,0
12257,0.2,2,1,1
12258,0.2,2,0,0
12259,0.2,0,0,0
12260,0.2,1,0,0
12261,0.2,1,0,0
12262,0.2,0,0,0
12263,1.0,0,1,1
12264,1.0,1,1,1
12265,0.2,2,0,0
12266,0.2,1,0,0
12267,1.0,2,1,0
12268,0.2,3,1,0
12269,0.2,1,1,1
12270,1.0,2,1,0
12271,0.2,1,0,0
12272,1.0,3,1,1
12273,0.2,1,1,1
12274,0.2,0,1,1
12275,1.0,2,1,1
12276,1.0,3,0,0
12277,0.2,3,1,1
12278,0.2,0,1,0
12279,0.2,0,1,1
12280,0.2,3,1,1
12281,0.2,2,0,1
12282,0.2,1,0,0
12283,0.2,2,0,0
12284,0.2,0,1,1
12285,0.2,3,0,0
12286,0.2,2,0,0
12287,0.2,1,0,0
12288,0.2,2,0,0
12289,1.0,1,1,1
12290,0.2,2,1,1
12291,0.2,2,0,0
12292,0.2,3,0,0
12293,0.2,1,0,0
12294,0.2,2,1,1
12295,0.2,1,1,1
12296,0.2,1,0,0
12297,1.0,2,0,0
12298,0.2,1,1,1
12299,3.0,1,1,1
12300,0.2,3,1,0
12301,1.0,2,0,0
12302,0.2,2,0,0
12303,0.2,1,1,1
12304,1.0,1,0,0
12305,0.2,3,0,0
12306,1.0,2,0,1
12307,0.2,1,1,1
12308,0.2,2,0,0
12309,0.2,1,1,1
12310,1.0,2,1,1
12311,0.2,1,0,0
12312,0.2,1,1,1
12313,0.2,2,0,0
12314,0.2,0,1,0
12315,0.2,3,0,0
12316,2.2,0,1,1
12317,0.2,1,1,1
12318,0.2,0,1,1
12319,0.2,1,1,1
12320,0.2,2,0,0
12321,0.2,1,1,1
12322,1.0,1,0,0
12323,0.2,2,1,1
12324,0.2,1,0,0
12325,0.2,1,1,1
12326,1.0,2,1,1
12327,0.2,2,0,0
12328,1.0,0,0,1
12329,0.2,2,1,1
12330,0.2,2,0,0
12331,0.2,1,0,1
12332,0.2,0,0,0
12333,1.0,0,1,1
12334,0.2,2,0,0
12335,0.2,2,0,0
12336,0.2,2,1,1
12337,0.2,1,0,0
12338,0.2,2,1,1
12339,0.2,0,0,0
12340,0.2,2,0,0
12341,0.2,3,1,1
12342,0.2,0,0,0
12343,0.2,1,1,1
12344,0.2,1,0,0
12345,0.2,2,1,1
12346,1.0,1,1,1
12347,0.2,1,0,1
12348,0.2,2,0,0
12349,0.2,2,0,0
12350,3.0,2,1,1
12351,0.2,2,1,1
12352,1.0,2,1,1
12353,0.2,1,0,0
12354,0.2,2,0,0
12355,0.2,0,1,1
12356,1.0,3,0,0
12357,0.2,2,1,0
12358,0.2,2,1,0
12359,0.2,1,0,0
12360,1.0,2,0,0
12361,1.0,2,1,1
12362,0.2,1,0,0
12363,0.2,3,1,0
12364,0.2,3,0,0
12365,1.0,3,1,1
12366,0.2,1,1,1
12367,1.0,3,0,0
12368,0.2,1,0,0
12369,0.2,0,0,0
12370,1.0,2,1,1
12371,1.0,1,1,1
