,R,Q,A,Y
12539,0.2,3,0,0
12540,0.2,1,0,0
12541,0.2,2,0,1
12542,0.2,3,0,0
12543,1.0,2,1,1
12544,1.0,1,1,1
12545,1.0,0,0,0
12546,0.2,0,0,0
12547,0.2,1,0,0
12548,0.2,2,0,0
12549,0.2,2,0,0
12550,0.2,2,0,1
12551,1.0,1,1,1
12552,1.0,3,1,1
12553,1.0,2,1,1
12554,0.2,3,0,0
12555,1.0,1,0,1
12556,1.0,1,1,1
12557,1.0,1,0,0
12558,0.2,2,0,1
12559,1.0,2,1,0
12560,0.2,1,0,0
12561,1.0,0,1,0
12562,1.0,2,1,1
12563,1.0,2,1,1
12564,0.2,1,0,0
12565,2.2,2,1,1
12566,1.0,3,1,0
12567,0.2,1,0,1
12568,1.0,2,0,0
12569,1.0,2,1,1
12570,1.0,0,1,1
12571,1.0,2,1,1
12572,2.2,1,1,1
12573,0.2,1,0,0
12574,0.2,1,0,0
12575,2.2,2,1,1
12576,0.2,2,0,0
12577,1.0,1,0,1
12578,1.0,3,0,0
12579,2.2,1,1,1
12580,0.2,2,0,0
12581,0.2,3,0,0
12582,1.0,1,0,1
12583,1.0,2,1,1
12584,0.2,3,0,0
12585,1.0,3,1,1
12586,1.0,1,0,1
12587,1.0,0,1,1
12588,0.2,1,0,0
12589,1.0,0,1,1
12590,0.2,2,0,0
12591,0.2,0,0,0
12592,0.2,2,0,0
12593,1.0,2,1,1
12594,1.0,1,1,1
12595,1.0,0,1,1
12596,1.0,2,1,1
12597,1.0,2,1,1
12598,2.2,2,1,1
12599,1.0,1,1,0
12600,0.2,1,0,0
12601,1.0,1,1,0
12602,1.0,1,1,1
12603,1.0,1,1,0
12604,1.0,2,1,1
12605,0.2,2,0,0
12606,1.0,2,0,0
12607,1.0,0,0,1
12608,1.0,1,1,1
12609,1.0,2,1,1
12610,0.2,1,0,0
12611,1.0,2,0,1
12612,2.2,3,1,1
12613,0.2,2,0,0
12614,2.2,3,1,1
12615,0.2,1,0,0
12616,1.0,2,1,1
12617,1.0,1,0,1
12618,0.2,1,0,0
12619,1.0,1,1,1
12620,1.0,2,1,0
12621,0.2,2,0,0
12622,0.2,1,0,0
12623,1.0,3,1,0
12624,0.2,1,0,0
12625,1.0,1,1,1
12626,1.0,1,1,1
12627,1.0,1,1,1
12628,0.2,2,0,0
12629,1.0,1,1,1
12630,1.0,2,0,1
12631,0.2,1,0,0
12632,1.0,1,1,1
12633,0.2,2,0,0
12634,1.0,2,0,1
12635,0.2,1,0,0
12636,0.2,2,0,1
12637,0.2,2,0,0
12638,1.0,2,1,0
12639,0.2,1,0,1
12640,0.2,2,0,0
12641,2.2,2,1,1
12642,0.2,2,0,1
12643,1.0,2,1,1
12644,1.0,3,0,1
12645,0.2,2,0,1
12646,1.0,3,1,1
12647,0.2,1,0,0
12648,1.0,3,1,1
12649,1.0,3,1,1
12650,0.2,1,0,0
12651,0.2,3,0,0
12652,2.2,1,1,1
12653,0.2,3,0,0
12654,1.0,2,1,1
12655,1.0,1,1,1
12656,1.0,2,1,0
12657,0.2,2,0,0
12658,1.0,1,1,1
12659,1.0,1,1,1
12660,2.2,1,1,1
12661,0.2,1,0,0
12662,2.2,2,1,1
12663,0.2,1,0,0
12664,0.2,1,0,1
12665,0.2,1,0,1
12666,1.0,1,1,1
12667,0.2,2,0,0
12668,1.0,2,1,1
12669,1.0,2,1,0
12670,1.0,2,0,1
12671,0.2,1,0,0
12672,0.2,3,0,0
12673,1.0,2,1,1
12674,1.0,2,1,1
12675,1.0,2,1,1
12676,1.0,0,1,1
12677,1.0,1,1,1
12678,0.2,1,0,0
12679,0.2,3,0,0
12680,1.0,0,0,0
12681,0.2,1,0,0
12682,1.0,2,1,1
12683,0.2,2,0,0
12684,0.2,2,0,0
12685,0.2,1,0,1
12686,0.2,1,0,0
12687,0.2,0,0,0
12688,1.0,3,0,1
12689,1.0,0,1,1
12690,1.0,2,1,0
12691,0.2,3,0,0
12692,0.2,2,0,0
12693,1.0,3,1,1
12694,0.2,2,0,0
12695,1.0,1,1,1
12696,1.0,0,1,1
12697,0.2,1,0,0
12698,1.0,2,1,0
12699,0.2,2,0,0
12700,1.0,2,1,1
12701,0.2,2,0,0
12702,0.2,2,0,1
12703,0.2,2,0,0
12704,0.2,0,0,0
12705,1.0,1,1,0
12706,0.2,1,0,0
12707,1.0,1,1,1
12708,1.0,1,1,1
12709,1.0,0,1,1
12710,1.0,2,1,1
12711,1.0,1,1,1
12712,2.2,3,1,1
12713,1.0,0,1,1
12714,1.0,3,0,0
12715,0.2,0,0,1
12716,0.2,2,0,0
12717,1.0,2,1,1
12718,1.0,1,1,1
12719,0.2,3,0,0
12720,1.0,2,1,0
12721,1.0,0,0,1
12722,0.2,3,0,0
12723,0.2,1,0,0
12724,0.2,0,0,0
12725,0.2,2,0,0
12726,0.2,3,0,0
12727,1.0,0,1,1
12728,1.0,2,1,1
12729,1.0,2,1,1
12730,1.0,1,1,1
12731,0.2,2,0,0
12732,1.0,1,0,1
12733,0.2,2,0,0
12734,0.2,1,0,0
12735,1.0,1,1,1
12736,0.2,2,0,0
12737,1.0,2,1,0
12738,0.2,3,0,0
12739,0.2,2,0,0
12740,0.2,2,0,0
12741,1.0,2,1,1
12742,1.0,1,0,1
12743,1.0,2,0,1
12744,0.2,0,0,0
12745,1.0,2,1,1
12746,1.0,2,1,0
12747,1.0,1,1,1
12748,0.2,3,0,0
12749,0.2,2,0,0
12750,1.0,3,1,1
12751,1.0,1,1,1
12752,1.0,2,0,0
12753,0.2,3,0,0
12754,1.0,3,1,0
12755,0.2,2,0,0
12756,2.2,2,1,1
12757,1.0,0,0,0
12758,0.2,3,0,0
12759,0.2,1,0,0
12760,1.0,2,1,1
12761,1.0,0,1,0
12762,1.0,1,1,1
12763,2.2,2,1,1
12764,1.0,1,1,1
12765,2.2,0,1,1
12766,0.2,2,0,0
12767,1.0,1,1,0
12768,1.0,0,1,0
12769,1.0,0,1,1
12770,0.2,3,0,0
12771,0.2,2,0,0
12772,1.0,1,1,1
12773,0.2,3,0,0
12774,1.0,1,1,1
12775,0.2,2,0,0
12776,2.2,1,1,1
12777,1.0,2,1,0
12778,1.0,2,1,1
12779,0.2,1,0,0
12780,2.2,2,1,0
12781,1.0,3,1,1
12782,0.2,2,0,0
12783,0.2,2,0,0
12784,1.0,1,1,1
12785,1.0,2,0,1
12786,1.0,1,0,1
12787,0.2,0,0,0
12788,0.2,2,0,0
12789,0.2,1,0,0
12790,1.0,2,1,0
12791,0.2,2,0,0
12792,0.2,3,0,0
12793,1.0,1,1,1
12794,1.0,1,1,1
12795,1.0,3,0,0
12796,0.2,2,0,1
12797,1.0,2,1,1
12798,1.0,3,1,0
12799,1.0,3,1,0
12800,1.0,2,1,0
12801,1.0,2,1,1
12802,0.2,3,0,0
12803,1.0,1,1,1
12804,1.0,2,1,1
12805,0.2,2,0,0
12806,1.0,1,0,1
12807,0.2,2,0,1
12808,2.2,2,1,1
12809,1.0,1,1,1
12810,0.2,2,0,0
12811,2.2,1,1,1
12812,1.0,0,1,1
12813,1.0,2,1,1
12814,1.0,2,1,0
12815,1.0,1,1,1
12816,0.2,1,0,0
12817,0.2,0,0,0
12818,2.2,1,1,1
12819,2.2,1,1,1
12820,1.0,2,1,1
12821,1.0,1,1,1
12822,1.0,2,1,1
12823,1.0,1,1,1
12824,0.2,2,0,0
12825,0.2,2,0,0
12826,1.0,2,1,1
12827,1.0,3,1,1
12828,1.0,3,1,0
12829,0.2,2,0,0
12830,0.2,1,0,1
12831,0.2,1,0,0
12832,0.2,2,0,0
12833,1.0,0,0,1
12834,1.0,1,0,1
12835,0.2,1,0,0
12836,2.2,0,1,1
12837,1.0,3,1,0
12838,0.2,1,0,1
12839,1.0,3,1,1
12840,1.0,2,1,1
12841,0.2,2,0,1
12842,0.2,3,0,1
12843,1.0,0,1,1
12844,1.0,2,1,1
12845,1.0,2,1,1
12846,0.2,2,0,1
12847,2.2,2,1,1
12848,0.2,2,0,0
12849,2.2,3,1,1
12850,1.0,2,1,1
12851,1.0,1,1,1
12852,0.2,3,0,0
12853,1.0,1,0,1
12854,0.2,3,0,0
12855,1.0,1,1,0
12856,1.0,2,1,0
12857,1.0,3,0,1
12858,1.0,2,1,0
12859,1.0,2,1,1
12860,0.2,0,0,0
12861,0.2,0,0,0
12862,1.0,0,1,0
12863,1.0,2,1,1
12864,1.0,2,1,1
12865,1.0,1,1,0
12866,0.2,1,0,0
12867,1.0,1,1,1
12868,1.0,1,1,1
12869,0.2,2,0,0
12870,1.0,3,1,1
12871,2.2,1,1,1
12872,0.2,3,0,1
12873,0.2,1,0,0
12874,1.0,2,1,1
12875,0.2,2,0,0
12876,0.2,1,0,1
12877,1.0,0,1,1
12878,1.0,1,0,0
12879,1.0,1,1,1
12880,1.0,2,1,1
12881,1.0,1,1,1
12882,0.2,1,0,0
12883,1.0,2,1,1
12884,1.0,3,1,1
12885,0.2,2,0,0
12886,1.0,1,1,1
12887,0.2,2,0,0
12888,1.0,3,1,1
12889,1.0,1,0,1
12890,1.0,1,1,0
12891,1.0,0,0,1
12892,0.2,1,0,0
12893,1.0,1,0,1
12894,0.2,1,0,0
12895,2.2,1,1,1
12896,0.2,2,0,0
12897,1.0,2,1,1
12898,1.0,1,1,0
12899,0.2,2,0,0
12900,0.2,2,0,0
12901,0.2,1,0,0
12902,1.0,1,1,0
12903,1.0,1,1,1
12904,0.2,2,0,0
12905,1.0,1,1,1
12906,0.2,1,0,0
12907,1.0,1,1,1
12908,1.0,1,1,0
12909,0.2,3,0,0
12910,0.2,3,0,0
12911,2.2,1,1,1
12912,1.0,1,1,1
12913,1.0,3,1,0
12914,1.0,3,1,1
12915,0.2,0,0,0
12916,1.0,3,0,1
12917,0.2,0,0,0
12918,1.0,2,1,1
12919,1.0,1,1,1
12920,1.0,1,1,0
12921,0.2,1,0,0
12922,1.0,2,1,1
12923,0.2,1,0,0
12924,1.0,1,1,1
12925,0.2,2,0,0
12926,1.0,2,1,1
12927,1.0,0,0,1
12928,1.0,1,1,0
12929,0.2,1,0,0
12930,2.2,1,1,1
12931,1.0,1,1,1
12932,0.2,2,0,0
12933,1.0,1,1,1
12934,2.2,1,1,1
12935,0.2,2,0,0
12936,1.0,2,1,1
12937,1.0,2,1,1
12938,0.2,1,0,0
12939,0.2,3,0,0
12940,1.0,1,1,1
12941,0.2,2,0,1
12942,1.0,2,0,1
12943,1.0,1,1,1
12944,0.2,1,0,0
12945,0.2,1,0,0
12946,1.0,2,1,0
12947,1.0,2,1,0
12948,1.0,2,1,1
12949,0.2,3,0,0
12950,1.0,0,1,0
12951,1.0,1,0,1
12952,1.0,1,1,0
12953,0.2,2,0,0
12954,1.4,2,1,1
12955,1.0,2,1,0
12956,2.2,2,1,1
12957,1.0,1,1,1
12958,1.0,1,1,0
12959,0.2,0,0,0
12960,1.0,2,1,0
12961,2.2,2,1,0
12962,0.2,1,0,0
12963,1.0,1,1,1
12964,1.0,2,1,1
12965,1.0,0,1,1
12966,1.0,2,1,1
12967,1.4,2,1,1
12968,0.2,1,0,1
12969,1.0,3,1,0
12970,0.2,3,0,0
12971,0.2,2,0,0
12972,1.0,2,1,1
12973,0.2,1,0,0
12974,1.0,1,1,0
12975,0.2,2,0,0
12976,1.0,2,1,0
12977,1.0,2,0,1
12978,1.0,0,1,1
12979,1.0,1,1,1
12980,1.0,2,1,1
12981,0.2,3,0,0
12982,0.2,1,0,1
12983,1.0,2,1,1
12984,1.0,1,1,1
12985,1.0,2,1,0
12986,2.2,1,1,0
12987,1.0,1,1,1
12988,1.0,1,1,1
12989,1.0,1,1,1
12990,0.2,2,0,0
12991,3.0,2,1,1
12992,1.0,2,1,0
12993,1.0,1,1,1
12994,1.0,1,1,1
12995,1.0,3,1,1
12996,1.0,1,0,1
12997,1.0,3,1,0
12998,1.0,0,1,1
12999,0.2,3,0,0
13000,0.2,1,0,0
13001,0.2,1,0,0
13002,0.2,2,0,0
13003,0.2,1,0,0
13004,1.0,2,1,0
13005,0.2,0,0,0
13006,1.0,2,1,0
13007,1.0,1,0,0
13008,1.0,2,1,1
13009,1.0,2,1,1
13010,1.0,3,1,1
13011,2.2,1,1,1
13012,2.2,1,1,1
13013,1.0,0,0,1
13014,2.2,3,1,1
13015,1.0,3,1,1
13016,1.0,0,0,0
13017,1.0,2,1,0
13018,1.0,2,0,1
13019,0.2,2,0,1
13020,0.2,1,0,0
13021,0.2,1,0,0
13022,1.0,1,1,1
13023,1.0,0,0,1
13024,0.2,2,0,0
13025,1.0,3,0,1
13026,1.0,2,1,1
13027,1.8,0,1,1
13028,0.2,1,0,0
13029,1.0,1,0,0
13030,0.2,1,0,0
13031,0.2,0,0,0
13032,1.0,3,1,1
13033,0.2,3,0,1
13034,1.0,1,1,1
13035,2.2,3,1,1
13036,1.0,2,1,0
13037,1.0,1,0,1
13038,1.0,0,1,1
13039,1.0,1,1,1
13040,0.2,2,0,0
13041,0.2,3,0,0
13042,1.0,1,1,1
13043,0.2,2,0,1
13044,0.2,1,0,0
13045,1.0,2,1,1
13046,0.2,2,0,0
13047,0.2,0,0,0
13048,0.2,2,0,1
13049,0.2,2,0,0
13050,1.0,2,0,1
13051,0.2,2,0,0
13052,2.2,1,1,1
13053,1.0,2,1,1
13054,0.2,3,0,0
13055,0.2,3,0,0
13056,1.0,3,1,1
13057,1.0,0,1,1
13058,0.2,2,0,0
13059,0.2,2,0,0
13060,0.2,2,0,0
13061,0.2,3,0,0
13062,0.2,1,0,0
13063,0.2,1,0,0
13064,0.2,1,0,0
13065,0.2,0,0,0
13066,0.2,3,0,0
13067,1.0,0,1,0
13068,1.0,2,1,0
13069,1.0,1,0,1
13070,0.2,2,0,0
13071,1.4,1,1,1
13072,1.0,2,1,1
13073,1.0,2,1,1
13074,0.2,2,0,0
13075,1.0,0,1,1
13076,1.0,1,1,0
13077,0.2,3,0,0
13078,1.0,1,1,1
13079,1.0,1,1,1
13080,0.2,3,0,0
13081,0.2,2,0,0
13082,2.2,3,1,1
13083,0.2,0,0,0
13084,0.2,2,0,0
13085,1.0,0,1,1
13086,1.0,2,1,1
13087,2.2,1,1,1
13088,2.2,1,1,0
13089,0.2,2,0,1
13090,1.0,2,1,1
13091,3.4000000000000004,2,1,1
13092,0.2,3,0,0
13093,1.0,1,1,0
13094,1.0,1,1,1
13095,1.0,1,1,0
13096,1.0,1,1,1
13097,2.2,1,1,1
13098,2.5999999999999996,0,1,1
13099,1.0,0,1,0
13100,1.0,2,1,1
13101,1.0,0,1,1
13102,1.0,1,0,0
13103,0.2,3,0,0
13104,1.0,2,1,1
13105,1.0,2,0,1
13106,1.0,1,1,1
13107,0.2,0,0,0
13108,0.2,1,0,1
13109,2.2,2,1,1
13110,1.0,0,1,1
13111,1.0,2,1,0
13112,0.2,1,0,0
13113,0.2,1,0,1
13114,0.2,2,0,0
13115,1.0,2,1,0
13116,1.0,3,1,1
13117,0.2,2,0,0
13118,1.0,0,1,1
13119,0.2,3,0,0
13120,1.0,1,0,1
13121,1.0,3,1,1
13122,1.0,1,1,1
13123,0.2,3,0,0
13124,1.0,2,1,1
13125,1.0,3,1,0
13126,0.2,1,0,0
13127,3.8,2,1,1
13128,1.0,0,1,1
13129,1.0,1,1,1
13130,1.0,2,1,1
13131,0.2,1,0,0
13132,0.2,1,0,0
13133,0.2,2,0,0
13134,0.2,1,0,0
13135,0.2,2,0,1
13136,1.0,2,1,1
13137,1.0,0,0,1
13138,1.0,2,0,0
13139,0.2,0,0,0
13140,0.2,2,0,0
13141,2.2,1,1,1
13142,0.2,1,0,0
13143,1.0,2,1,0
13144,0.2,2,0,0
13145,2.2,3,1,1
13146,2.2,1,1,1
13147,1.0,2,1,1
13148,0.2,1,0,0
13149,0.2,3,0,0
13150,1.0,1,1,0
13151,0.2,2,0,0
13152,1.0,2,1,1
13153,1.0,2,0,0
13154,1.0,1,1,1
13155,1.0,3,1,1
13156,0.2,3,0,0
13157,0.2,1,0,0
13158,1.0,2,1,0
13159,0.2,2,0,0
13160,1.0,2,1,0
13161,1.0,0,1,1
13162,1.0,2,1,1
13163,1.0,1,0,1
13164,0.2,2,0,0
13165,1.0,1,1,1
13166,1.0,2,1,1
13167,1.0,2,0,0
13168,1.0,1,1,1
13169,0.2,2,0,0
13170,1.0,0,1,1
13171,1.0,2,1,0
13172,0.2,3,0,0
13173,0.2,1,0,1
13174,0.2,1,0,0
13175,0.2,1,0,0
13176,0.2,2,0,0
13177,1.0,1,1,0
13178,1.0,1,0,1
13179,0.2,1,0,0
13180,1.0,2,1,0
13181,1.0,3,1,1
13182,1.0,0,1,0
13183,1.0,0,0,1
13184,0.2,2,0,0
13185,1.0,1,1,1
13186,1.0,1,1,1
13187,1.0,2,1,0
13188,2.2,2,1,0
13189,0.2,1,0,0
13190,1.0,0,1,1
13191,2.2,2,1,1
13192,1.0,2,1,1
13193,1.0,1,1,1
13194,1.0,2,1,1
13195,0.2,2,0,0
13196,1.0,3,1,1
13197,1.0,1,0,1
13198,1.0,3,0,0
13199,1.0,0,1,0
13200,0.2,1,0,0
13201,0.2,1,0,0
13202,1.0,2,1,1
13203,0.2,1,0,0
13204,0.2,2,0,0
13205,0.2,1,0,0
13206,0.2,1,0,0
13207,0.2,0,0,0
13208,0.2,3,0,0
13209,1.0,2,1,1
13210,2.2,1,1,1
13211,1.0,2,0,0
13212,1.0,2,1,1
13213,0.2,3,0,0
13214,2.2,2,1,1
13215,0.2,3,0,0
13216,1.0,2,1,1
13217,0.2,1,0,1
13218,2.2,2,1,1
13219,1.0,2,1,1
13220,0.2,2,0,0
13221,0.2,1,0,0
13222,0.2,3,0,0
13223,0.2,0,0,0
13224,1.0,2,1,1
13225,0.2,2,0,0
13226,2.2,0,1,1
13227,1.0,1,0,1
13228,1.0,1,1,1
13229,1.0,1,1,1
13230,0.2,1,0,0
13231,1.0,0,0,1
13232,1.0,1,0,0
13233,0.2,1,0,0
13234,0.2,2,0,1
13235,1.0,1,0,1
13236,1.0,2,1,1
13237,0.2,2,0,0
13238,0.2,0,0,0
13239,1.0,1,0,1
13240,1.0,3,1,0
13241,1.0,2,0,1
13242,1.0,1,0,1
13243,1.0,0,1,1
13244,1.0,3,1,1
13245,1.0,2,0,0
13246,2.2,1,1,1
13247,2.2,2,1,1
13248,1.0,0,1,0
13249,1.0,1,0,1
13250,0.2,1,0,0
13251,0.6000000000000001,1,1,1
13252,0.2,1,0,0
13253,0.2,1,0,0
13254,1.0,2,1,0
13255,1.0,1,1,1
13256,0.2,2,0,0
13257,1.0,2,1,1
13258,2.2,1,1,0
13259,1.0,1,1,1
13260,1.0,1,0,1
13261,1.0,1,1,1
13262,0.2,1,0,0
13263,2.2,1,1,1
13264,0.2,3,0,0
13265,0.2,3,0,0
13266,1.0,1,0,0
13267,0.2,2,0,1
13268,0.2,2,0,0
13269,0.2,1,0,0
13270,1.0,2,1,1
13271,0.2,1,0,0
13272,1.0,1,1,1
13273,2.2,3,1,0
13274,1.0,2,1,1
13275,1.0,2,1,1
13276,1.0,1,1,1
13277,2.2,3,1,0
13278,0.2,2,0,0
13279,0.2,2,0,0
13280,1.0,2,1,1
13281,1.0,2,1,1
13282,1.0,3,1,1
13283,1.0,2,0,1
13284,0.2,0,0,0
13285,1.0,1,1,1
13286,1.0,2,1,0
13287,1.0,2,0,1
13288,1.0,3,1,1
13289,1.0,2,1,1
13290,0.2,2,0,0
13291,1.0,0,1,0
13292,1.0,1,1,1
13293,1.0,1,1,1
13294,2.2,1,1,1
13295,1.0,1,1,1
13296,0.2,2,0,1
13297,1.0,0,1,1
13298,0.2,1,0,0
13299,1.0,2,1,1
13300,1.0,1,1,1
13301,0.2,3,0,0
13302,0.2,2,0,0
13303,0.2,0,0,0
13304,0.2,2,0,0
13305,0.2,2,0,0
13306,0.2,2,0,0
13307,1.0,1,0,1
13308,0.2,1,0,0
13309,1.0,1,1,1
13310,0.2,0,0,1
13311,1.0,3,0,1
13312,2.2,2,1,1
13313,0.2,3,0,0
13314,1.0,1,1,1
13315,0.2,1,0,0
13316,0.2,0,0,0
13317,0.2,2,0,0
13318,2.2,0,1,1
13319,1.0,1,0,0
13320,0.2,2,0,0
13321,1.0,1,0,1
13322,0.2,3,0,0
13323,1.0,1,1,1
13324,0.2,3,0,0
13325,1.0,1,1,1
13326,2.2,1,1,1
13327,1.0,2,1,1
13328,1.0,2,1,1
13329,0.2,2,0,0
13330,2.2,2,1,0
13331,0.2,2,0,0
13332,1.0,1,1,0
13333,1.0,2,0,1
13334,0.2,1,0,0
13335,1.0,1,1,0
13336,1.0,2,1,1
13337,1.0,2,1,1
13338,1.0,1,1,1
13339,0.2,2,0,0
13340,1.0,1,1,1
13341,1.0,1,0,1
13342,1.0,1,1,1
13343,1.0,3,0,1
13344,0.2,1,0,0
13345,0.2,0,0,0
13346,1.0,2,1,1
13347,1.0,1,0,1
13348,1.0,1,1,1
13349,1.0,0,1,0
13350,0.2,2,0,0
13351,1.0,3,1,1
13352,2.2,1,1,1
13353,1.0,3,1,1
13354,1.0,1,0,1
13355,1.0,3,1,1
13356,1.0,1,0,1
13357,0.2,1,0,0
13358,1.0,1,1,0
13359,0.2,0,0,0
13360,0.2,0,0,0
13361,1.0,0,1,1
13362,2.2,1,1,1
13363,1.0,0,0,1
13364,3.4000000000000004,0,1,1
13365,1.0,1,1,0
13366,0.2,1,0,0
13367,2.2,1,1,1
13368,0.2,1,0,0
13369,0.2,1,0,0
13370,0.2,2,0,0
13371,1.0,2,1,1
13372,0.2,2,0,1
13373,1.0,1,1,0
13374,0.2,1,0,0
13375,0.2,2,0,1
13376,1.0,1,1,1
13377,0.2,1,0,0
13378,1.0,3,1,0
13379,0.2,0,0,0
13380,1.0,2,1,1
13381,0.2,3,0,0
13382,1.0,2,1,0
13383,1.0,3,1,1
13384,1.0,2,1,1
13385,2.2,2,1,1
13386,0.2,2,0,0
13387,1.0,2,1,1
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,0.2,2,0,0
13391,1.0,3,0,1
13392,0.2,2,0,0
13393,1.0,1,1,1
13394,1.0,1,1,1
13395,1.0,1,1,1
13396,0.2,2,0,0
13397,1.0,3,1,1
13398,1.0,1,1,0
13399,1.0,1,0,1
13400,1.0,0,1,1
13401,1.0,1,1,1
13402,0.2,3,0,0
13403,0.2,1,0,0
13404,0.2,2,0,0
13405,2.2,0,1,1
13406,1.0,3,1,1
13407,1.0,1,1,1
13408,1.0,2,1,0
13409,1.0,1,1,0
13410,1.0,1,1,1
13411,0.2,2,0,0
13412,1.0,3,1,1
13413,0.2,2,0,0
13414,1.0,2,1,1
13415,1.0,1,1,1
13416,1.0,3,1,0
13417,1.0,1,0,1
13418,0.2,1,0,0
13419,0.2,2,0,0
13420,1.0,2,0,0
13421,1.0,1,1,1
13422,0.2,2,0,0
13423,2.2,2,1,1
13424,0.2,2,0,0
13425,1.0,0,1,1
13426,1.0,2,1,0
13427,2.2,0,1,1
13428,0.2,1,0,0
13429,1.0,3,1,0
13430,1.0,1,0,0
13431,0.2,0,0,0
13432,1.0,0,1,1
13433,1.0,2,1,1
13434,1.0,1,1,1
13435,1.0,1,1,1
13436,0.2,2,0,1
13437,2.2,2,1,1
13438,2.2,1,1,1
13439,1.0,0,1,0
13440,2.2,1,1,1
13441,0.2,2,0,0
13442,1.0,2,1,0
13443,2.2,2,1,1
13444,0.2,3,0,1
13445,0.2,0,0,0
13446,1.0,1,1,1
13447,0.2,1,0,0
13448,2.2,0,1,1
13449,1.0,0,0,1
13450,1.0,2,1,1
13451,2.2,1,1,1
13452,1.0,1,1,1
13453,0.2,1,0,0
13454,0.2,0,0,0
13455,1.0,1,0,1
13456,0.2,1,0,0
13457,1.0,3,1,1
13458,1.0,1,1,1
13459,0.2,1,0,0
13460,1.0,3,0,1
13461,1.0,3,1,0
13462,0.2,2,0,0
13463,0.2,2,0,0
13464,0.2,2,0,0
13465,1.0,3,1,1
13466,1.0,0,1,1
13467,1.0,1,1,1
13468,1.0,2,1,1
13469,1.0,1,1,1
13470,0.2,1,0,0
13471,1.0,2,0,0
13472,1.0,2,1,0
13473,0.2,1,0,0
13474,0.2,3,0,0
13475,2.2,1,1,1
13476,0.2,3,0,0
13477,1.0,2,1,1
13478,0.2,1,0,1
13479,1.0,1,0,1
13480,1.0,1,1,1
13481,1.0,1,0,0
13482,1.0,0,1,1
13483,0.2,2,0,0
13484,0.2,2,0,0
13485,0.2,2,0,0
13486,0.2,2,0,0
13487,1.0,2,0,1
13488,2.2,1,1,1
13489,1.0,2,1,1
13490,2.2,1,1,1
13491,0.2,1,0,1
13492,2.2,2,1,1
13493,0.2,1,0,0
13494,0.2,1,0,0
13495,0.2,1,0,1
13496,1.0,2,1,0
13497,1.0,1,1,1
13498,1.0,1,0,0
13499,0.2,0,0,0
13500,0.2,2,0,0
13501,1.0,3,1,1
13502,1.0,1,1,1
13503,2.2,0,1,1
13504,0.2,0,0,0
13505,0.2,2,0,0
13506,2.2,2,1,1
13507,1.0,2,1,0
13508,0.2,1,0,0
13509,0.2,2,0,0
13510,0.2,0,0,0
13511,1.0,2,1,0
13512,0.2,1,0,0
13513,1.0,1,1,1
13514,0.2,1,0,1
13515,1.0,0,1,1
13516,0.2,1,0,0
13517,0.2,2,0,1
13518,0.2,2,0,0
13519,0.2,2,0,0
13520,1.0,1,1,1
13521,1.0,2,0,0
13522,1.0,0,0,1
13523,1.0,1,1,0
13524,0.2,2,0,0
13525,0.2,2,0,0
13526,1.0,1,0,1
13527,1.0,2,1,1
13528,1.0,2,1,0
13529,1.0,1,1,1
13530,1.0,1,1,0
13531,0.2,3,0,0
13532,0.2,1,0,0
13533,1.0,1,1,1
13534,1.0,2,1,0
13535,1.0,1,1,0
13536,1.0,3,1,1
13537,0.2,0,0,0
13538,0.2,0,0,0
13539,2.2,1,1,1
13540,0.2,2,0,0
13541,1.0,2,1,1
13542,0.2,1,0,1
13543,2.2,2,1,1
13544,1.0,1,1,1
13545,1.0,2,1,0
13546,1.0,0,1,1
13547,3.8,1,1,1
13548,0.2,2,0,0
13549,0.2,2,0,0
13550,0.2,2,0,0
13551,1.0,3,0,1
13552,1.0,3,0,1
13553,1.0,2,1,1
13554,0.2,2,0,0
13555,0.2,1,0,1
13556,0.2,0,0,0
13557,0.2,2,0,0
13558,0.2,1,0,0
13559,0.2,3,0,0
13560,1.0,2,1,1
13561,0.2,1,0,1
13562,0.2,2,0,0
13563,1.0,1,1,1
13564,0.2,1,0,0
13565,1.0,2,1,1
13566,0.2,1,0,0
13567,0.2,1,0,0
13568,0.6000000000000001,1,1,1
13569,1.0,3,1,0
13570,0.2,2,0,0
13571,1.0,0,1,1
13572,1.0,2,1,1
13573,0.2,2,0,0
13574,1.0,1,1,0
13575,0.2,2,0,0
13576,1.0,2,1,1
13577,1.0,1,1,0
13578,0.2,2,0,0
13579,0.2,1,0,0
13580,0.2,2,0,1
13581,2.2,3,1,1
13582,0.2,2,0,0
13583,0.2,1,0,0
13584,1.0,0,1,1
13585,1.0,1,1,0
13586,1.0,2,1,0
13587,1.0,2,1,1
13588,0.2,2,0,0
13589,1.0,1,1,1
13590,1.0,1,1,1
13591,0.2,1,0,0
13592,1.0,2,0,0
13593,1.0,3,1,1
13594,1.0,1,1,1
13595,1.0,3,0,1
13596,3.0,3,1,1
13597,1.0,1,1,0
13598,1.0,1,0,1
13599,1.0,0,1,1
13600,1.0,3,0,1
13601,1.0,2,1,1
13602,0.2,2,0,1
13603,1.0,2,1,1
13604,1.0,1,1,1
13605,0.2,1,0,0
13606,1.0,1,0,1
13607,1.0,0,1,1
13608,1.0,2,1,0
13609,1.0,1,1,1
13610,1.0,2,1,1
13611,1.0,1,1,1
13612,0.2,2,0,0
