,R,Q,A,Y
10845,0.2,3,0,0
10846,1.0,1,0,0
10847,2.2,0,1,1
10848,2.2,1,1,1
10849,1.0,2,1,1
10850,1.0,1,1,0
10851,2.2,1,1,1
10852,1.0,1,1,1
10853,1.0,2,1,1
10854,1.0,2,1,1
10855,1.0,1,1,1
10856,0.2,1,0,0
10857,1.0,1,1,1
10858,1.0,3,1,1
10859,1.0,1,1,1
10860,1.0,2,0,1
10861,1.0,1,1,1
10862,2.2,2,1,1
10863,2.2,3,1,1
10864,0.2,1,0,0
10865,0.2,2,0,0
10866,1.0,0,0,0
10867,1.0,2,1,1
10868,0.2,1,0,0
10869,1.0,3,1,0
10870,1.0,1,1,1
10871,0.2,1,0,0
10872,0.2,1,0,0
10873,1.0,1,1,1
10874,1.0,2,1,0
10875,0.2,2,0,0
10876,0.2,1,0,0
10877,1.0,2,1,1
10878,1.0,2,1,1
10879,0.2,3,0,0
10880,1.0,2,1,1
10881,0.2,1,0,0
10882,0.2,1,0,0
10883,1.0,1,1,1
10884,0.2,3,0,0
10885,1.0,1,1,1
10886,2.2,3,1,1
10887,0.2,3,0,0
10888,0.2,2,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,1,0,1
10892,0.2,1,0,0
10893,0.2,0,0,0
10894,0.2,2,0,1
10895,0.2,2,0,0
10896,2.2,0,1,1
10897,0.2,1,0,0
10898,1.0,2,1,1
10899,1.0,3,1,1
10900,1.0,1,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,1,0,1
10904,0.2,1,0,0
10905,1.0,1,1,1
10906,1.0,2,0,1
10907,1.0,1,1,0
10908,1.0,3,1,0
10909,1.0,3,1,0
10910,1.0,1,0,0
10911,2.2,1,1,1
10912,1.0,1,0,1
10913,1.0,1,1,0
10914,1.0,1,0,1
10915,1.0,0,1,0
10916,0.2,1,0,0
10917,1.0,2,1,1
10918,0.2,0,0,0
10919,1.0,0,0,1
10920,1.0,2,1,0
10921,1.0,2,1,1
10922,2.2,2,1,1
10923,0.2,1,0,0
10924,1.0,3,0,1
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,1.0,2,1,1
10928,1.0,2,1,1
10929,1.0,2,1,0
10930,1.0,3,1,0
10931,1.0,1,1,0
10932,2.2,1,1,1
10933,1.0,0,1,0
10934,1.0,1,1,1
10935,1.0,2,1,1
10936,1.0,1,0,1
10937,1.0,0,1,0
10938,1.0,2,1,0
10939,0.2,1,0,0
10940,0.2,3,0,0
10941,1.0,3,0,0
10942,1.0,1,1,0
10943,0.2,2,0,0
10944,1.0,2,1,1
10945,1.0,2,0,1
10946,0.2,2,0,1
10947,1.0,1,1,1
10948,1.0,1,1,1
10949,1.0,1,0,1
10950,0.2,1,0,0
10951,1.0,1,1,0
10952,0.2,2,0,0
10953,1.0,2,0,1
10954,0.2,1,0,0
10955,1.0,1,1,1
10956,0.2,3,0,0
10957,0.2,2,0,0
10958,0.2,2,0,0
10959,0.2,2,0,1
10960,2.2,0,1,1
10961,0.2,3,0,0
10962,1.0,2,1,1
10963,0.2,2,0,0
10964,1.0,1,0,0
10965,0.2,1,0,0
10966,1.0,2,1,1
10967,1.0,2,1,1
10968,1.0,1,1,0
10969,1.0,1,1,1
10970,1.0,2,1,1
10971,0.2,2,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,2,0,0
10976,1.0,1,0,1
10977,1.0,1,1,1
10978,1.0,1,1,0
10979,0.2,1,0,0
10980,1.0,1,1,1
10981,0.2,2,0,0
10982,1.0,1,1,1
10983,1.0,1,1,0
10984,0.2,1,0,0
10985,1.0,2,1,1
10986,0.2,0,0,0
10987,0.2,1,0,1
10988,0.2,3,0,0
10989,1.0,1,0,1
10990,1.0,3,1,0
10991,1.0,1,1,1
10992,2.2,2,1,1
10993,1.0,1,1,1
10994,0.2,0,0,0
10995,2.2,1,1,1
10996,0.2,2,0,0
10997,0.2,1,0,0
10998,0.2,2,0,0
10999,0.2,1,0,0
11000,0.2,3,0,0
11001,1.0,2,0,1
11002,1.0,3,1,0
11003,2.2,2,1,1
11004,2.2,1,1,1
11005,1.0,2,1,1
11006,1.0,0,1,1
11007,1.0,1,1,1
11008,2.2,2,1,1
11009,2.2,2,1,1
11010,1.0,0,0,1
11011,0.2,1,0,0
11012,1.0,0,1,1
11013,2.2,2,1,1
11014,1.0,2,1,1
11015,0.2,1,0,0
11016,0.2,2,0,0
11017,0.2,1,0,0
11018,0.2,1,0,0
11019,1.0,1,1,0
11020,0.2,2,0,1
11021,1.0,1,1,1
11022,0.2,3,0,0
11023,1.0,1,1,1
11024,1.0,1,1,0
11025,0.2,1,0,0
11026,0.2,1,0,1
11027,0.2,3,0,0
11028,1.0,1,0,0
11029,1.0,0,1,1
11030,0.2,3,0,1
11031,2.2,2,1,1
11032,1.0,2,1,1
11033,1.0,1,1,1
11034,0.2,1,0,0
11035,2.2,1,1,1
11036,2.2,1,1,1
11037,0.2,1,0,0
11038,2.2,2,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,3,1,0
11042,2.2,1,1,1
11043,1.0,1,1,1
11044,1.0,2,1,1
11045,1.0,1,1,1
11046,2.2,1,1,1
11047,0.2,2,0,0
11048,0.2,2,0,0
11049,2.2,2,1,1
11050,1.0,2,1,1
11051,0.2,1,0,0
11052,0.2,0,0,1
11053,1.0,2,1,1
11054,1.0,0,1,0
11055,1.0,2,1,1
11056,0.2,2,0,0
11057,1.0,1,1,1
11058,0.2,1,0,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.0,2,1,1
11062,0.2,1,0,0
11063,0.2,2,0,0
11064,1.0,0,1,0
11065,1.0,0,0,1
11066,1.0,3,1,1
11067,2.2,1,1,1
11068,1.0,2,0,1
11069,0.2,2,0,0
11070,1.0,3,1,1
11071,1.0,1,1,0
11072,1.0,1,1,1
11073,1.0,2,1,1
11074,2.2,1,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,1,0,1
11078,1.0,2,1,1
11079,1.0,0,1,1
11080,2.2,3,1,1
11081,1.0,2,1,1
11082,0.2,0,0,0
11083,1.0,2,1,1
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,1.0,2,0,0
11087,0.2,2,0,0
11088,1.0,1,1,1
11089,1.0,1,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,2,0,0
11093,1.0,1,0,0
11094,2.2,1,1,1
11095,0.2,1,0,0
11096,0.2,2,0,1
11097,2.2,0,1,1
11098,2.2,1,1,1
11099,1.0,1,1,1
11100,1.0,1,1,0
11101,2.2,0,1,1
11102,0.2,1,0,0
11103,0.2,3,0,0
11104,1.0,3,1,0
11105,0.2,2,0,0
11106,1.0,1,1,1
11107,1.0,1,1,0
11108,0.2,2,0,0
11109,0.2,3,0,0
11110,1.0,1,1,0
11111,1.0,2,1,1
11112,2.2,1,1,1
11113,1.0,0,1,1
11114,2.2,2,1,1
11115,0.2,0,0,0
11116,0.2,2,0,0
11117,0.2,1,0,0
11118,2.2,1,1,1
11119,1.0,1,1,1
11120,1.0,2,1,0
11121,1.0,2,1,0
11122,0.2,0,0,0
11123,0.2,2,0,0
11124,0.2,0,0,0
11125,0.2,1,0,0
11126,0.2,0,0,1
11127,0.2,3,0,0
11128,1.0,1,0,0
11129,1.0,1,1,1
11130,0.2,2,0,0
11131,1.0,1,1,1
11132,1.0,0,1,1
11133,0.2,2,0,0
11134,1.0,0,1,1
11135,1.0,2,1,1
11136,1.0,2,1,1
11137,1.0,2,1,0
11138,1.0,1,1,1
11139,0.2,2,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,2,1,1
11143,0.2,2,0,0
11144,0.2,2,0,0
11145,0.2,2,0,0
11146,2.2,2,1,1
11147,0.2,3,0,0
11148,2.2,1,1,1
11149,1.0,3,1,0
11150,0.2,3,0,0
11151,0.2,2,0,0
11152,1.0,2,1,1
11153,2.2,1,1,1
11154,1.0,2,1,0
11155,1.0,2,1,1
11156,1.0,2,1,1
11157,1.0,2,1,1
11158,0.2,1,0,0
11159,2.2,0,1,1
11160,1.0,1,1,1
11161,0.2,2,0,0
11162,1.0,3,1,1
11163,1.0,3,1,0
11164,0.2,2,0,0
11165,1.0,1,1,1
11166,1.0,1,1,1
11167,1.0,2,1,1
11168,0.2,2,0,0
11169,0.2,2,0,0
11170,1.0,1,0,1
11171,1.0,1,1,1
11172,0.2,1,0,1
11173,1.0,1,1,1
11174,1.0,1,1,1
11175,1.0,1,1,1
11176,0.2,0,0,0
11177,1.0,0,1,0
11178,0.2,2,0,0
11179,1.0,2,0,0
11180,1.0,2,1,0
11181,0.2,3,0,0
11182,0.2,1,0,0
11183,0.2,3,0,0
11184,0.2,0,0,0
11185,0.2,2,0,0
11186,1.0,1,1,1
11187,1.0,1,1,1
11188,0.2,1,0,0
11189,1.0,2,1,1
11190,0.2,2,0,0
11191,1.0,1,1,0
11192,1.0,2,1,0
11193,0.2,1,0,0
11194,2.2,1,1,1
11195,1.0,2,1,1
11196,0.2,2,0,0
11197,1.0,1,0,1
11198,2.2,0,1,0
11199,1.0,2,1,1
11200,1.0,2,1,0
11201,0.2,0,0,0
11202,0.2,1,0,0
11203,1.0,1,1,1
11204,0.2,3,0,0
11205,1.0,3,1,1
11206,2.2,1,1,1
11207,1.0,0,1,0
11208,1.0,2,1,0
11209,0.2,1,0,0
11210,0.2,1,0,1
11211,1.0,2,1,1
11212,1.0,2,1,0
11213,0.2,1,0,0
11214,0.2,0,0,0
11215,0.2,1,0,0
11216,1.0,2,0,1
11217,0.2,2,0,0
11218,0.2,1,0,1
11219,0.2,1,0,0
11220,0.2,2,0,0
11221,0.2,2,0,0
11222,0.2,3,0,1
11223,0.2,3,0,0
11224,1.0,2,1,1
11225,1.0,2,1,1
11226,1.0,1,0,1
11227,0.2,3,0,0
11228,0.2,1,0,0
11229,0.2,0,0,0
11230,0.2,1,0,0
11231,0.2,2,0,0
11232,0.2,1,0,0
11233,0.2,1,0,0
11234,1.0,1,1,1
11235,0.2,2,0,0
11236,1.0,2,1,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,1,1,1
11240,0.2,3,0,0
11241,0.2,2,0,0
11242,2.2,2,1,1
11243,0.2,1,0,1
11244,1.0,1,1,1
11245,1.0,3,1,0
11246,0.2,2,0,0
11247,1.0,2,1,1
11248,0.2,1,0,1
11249,0.2,2,0,0
11250,0.2,1,0,0
11251,1.0,2,0,1
11252,1.0,1,1,1
11253,2.2,2,1,1
11254,0.2,0,0,0
11255,0.2,0,0,0
11256,0.2,0,0,0
11257,0.2,1,0,0
11258,0.2,2,0,0
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,0.2,1,0,0
11262,0.2,3,0,0
11263,0.2,1,0,0
11264,1.0,0,1,0
11265,0.2,2,0,0
11266,0.2,1,0,0
11267,1.0,3,1,1
11268,0.2,2,0,0
11269,2.2,2,1,1
11270,0.2,0,0,0
11271,0.2,2,0,0
11272,2.2,2,1,1
11273,0.2,0,0,0
11274,0.2,1,0,0
11275,1.0,2,0,1
11276,0.2,1,0,0
11277,1.0,1,0,0
11278,1.0,1,1,1
11279,0.2,2,0,0
11280,1.0,1,1,1
11281,2.2,2,1,1
11282,0.2,3,0,0
11283,0.2,2,0,0
11284,1.0,3,0,1
11285,1.0,2,1,0
11286,0.2,2,0,0
11287,1.0,1,1,1
11288,1.0,1,1,0
11289,1.0,3,1,0
11290,0.2,2,0,0
11291,1.0,1,1,1
11292,1.0,2,1,1
11293,1.0,2,1,1
11294,0.2,3,0,0
11295,1.0,2,1,1
11296,1.0,2,1,0
11297,2.2,3,1,1
11298,1.0,1,1,1
11299,2.2,1,1,1
11300,0.2,3,0,0
11301,0.2,2,0,0
11302,1.0,1,1,1
11303,1.0,1,1,0
11304,0.2,2,0,0
11305,1.0,2,1,1
11306,0.2,1,0,0
11307,0.2,1,0,1
11308,1.0,3,1,1
11309,1.0,1,1,1
11310,1.0,0,1,1
11311,2.2,3,1,1
11312,1.0,1,1,1
11313,0.2,1,0,0
11314,1.0,1,1,1
11315,2.2,1,1,1
11316,0.2,2,0,0
11317,0.2,1,0,0
11318,0.2,0,0,0
11319,0.2,0,0,0
11320,1.0,3,1,1
11321,2.2,0,1,1
11322,1.0,2,1,0
11323,1.0,1,1,0
11324,0.2,2,0,0
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,1.0,1,1,1
11328,1.0,3,1,0
11329,1.0,1,0,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,1,1,0
11333,1.0,3,1,0
11334,1.0,1,1,1
11335,1.0,1,1,1
11336,1.0,2,0,1
11337,1.0,3,1,1
11338,1.0,3,1,1
11339,2.2,2,1,1
11340,1.0,1,0,1
11341,1.0,2,1,1
11342,1.0,1,1,1
11343,0.2,3,0,0
11344,1.0,2,1,1
11345,0.2,2,0,0
11346,1.0,2,1,1
11347,0.2,2,0,0
11348,0.2,3,0,0
11349,1.0,3,1,1
11350,1.0,2,1,0
11351,0.2,1,0,0
11352,1.0,3,1,1
11353,0.2,1,0,0
11354,1.0,0,1,1
11355,1.0,2,1,0
11356,1.0,2,1,1
11357,0.2,3,0,0
11358,1.0,2,1,0
11359,1.0,1,1,1
11360,1.0,0,1,1
11361,1.0,1,1,1
11362,1.0,2,1,0
11363,0.2,1,0,0
11364,1.0,1,1,1
11365,0.2,0,0,0
11366,0.2,1,0,0
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,0.2,1,0,0
11370,1.0,3,0,1
11371,1.0,1,0,1
11372,2.2,1,1,1
11373,1.0,2,1,1
11374,1.0,3,1,1
11375,2.2,1,1,1
11376,1.0,2,1,0
11377,1.0,3,1,0
11378,0.2,2,0,0
11379,0.2,0,0,0
11380,0.2,1,0,0
11381,1.0,3,1,0
11382,1.0,1,1,1
11383,1.0,1,1,0
11384,1.0,3,1,0
11385,1.0,2,0,0
11386,0.2,1,0,0
11387,1.0,1,1,1
11388,0.2,2,0,0
11389,0.2,1,0,0
11390,2.2,2,1,1
11391,2.2,1,1,1
11392,0.2,2,0,0
11393,2.2,2,1,1
11394,1.0,3,1,1
11395,0.2,1,0,0
11396,1.0,1,1,1
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,1.0,2,1,1
11400,1.0,2,1,1
11401,1.0,1,1,1
11402,0.2,2,0,0
11403,0.2,1,0,0
11404,0.2,2,0,0
11405,1.0,3,1,0
11406,1.0,1,1,0
11407,1.0,2,1,1
11408,0.2,2,0,0
11409,0.2,3,0,0
11410,0.2,1,0,0
11411,0.2,2,0,1
11412,1.0,2,1,0
11413,1.0,1,1,1
11414,1.0,0,1,1
11415,0.2,2,0,0
11416,1.0,1,1,1
11417,1.0,1,1,1
11418,1.0,2,1,0
11419,2.2,1,1,1
11420,1.0,2,1,1
11421,1.0,1,1,0
11422,0.2,2,0,0
11423,2.2,3,1,1
11424,1.0,1,1,1
11425,1.0,2,1,1
11426,0.2,0,0,0
11427,2.2,1,1,1
11428,2.2,2,1,1
11429,1.0,2,1,1
11430,0.2,0,0,0
11431,1.0,1,1,1
11432,2.2,2,1,1
11433,0.2,2,0,0
11434,0.2,1,0,0
11435,2.2,1,1,1
11436,0.2,0,0,0
11437,1.0,1,1,1
11438,0.2,2,0,0
11439,1.0,1,1,0
11440,0.2,2,0,1
11441,0.2,2,0,0
11442,0.2,3,0,1
11443,1.0,2,1,0
11444,1.0,3,0,1
11445,2.2,1,1,1
11446,1.0,0,0,1
11447,0.2,3,0,0
11448,1.0,1,1,0
11449,0.2,2,0,0
11450,0.2,1,0,1
11451,0.2,2,0,0
11452,1.0,1,1,1
11453,1.0,0,1,0
11454,0.2,3,0,0
11455,1.0,1,1,0
11456,0.2,3,0,0
11457,1.0,2,1,1
11458,1.0,0,1,1
11459,0.2,1,0,0
11460,2.2,1,1,1
11461,0.2,0,0,1
11462,1.0,1,1,1
11463,2.2,1,1,1
11464,0.2,2,0,0
11465,2.2,1,1,1
11466,0.2,2,0,0
11467,0.2,0,0,0
11468,0.2,3,0,0
11469,0.2,2,0,0
11470,1.0,1,1,1
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,1.0,1,1,1
11475,1.0,2,1,0
11476,1.0,1,1,0
11477,1.0,2,1,1
11478,0.2,0,0,0
11479,1.0,0,1,1
11480,0.2,1,0,0
11481,0.2,2,0,0
11482,1.0,0,1,0
11483,0.2,0,0,0
11484,0.2,3,0,1
11485,0.2,3,0,0
11486,2.2,1,1,1
11487,0.2,1,0,0
11488,0.2,2,0,0
11489,0.2,1,0,1
11490,1.0,2,0,1
11491,1.0,2,0,1
11492,1.0,2,1,1
11493,1.0,2,1,0
11494,1.0,1,1,1
11495,0.2,0,0,0
11496,1.0,1,1,0
11497,0.2,0,0,0
11498,0.2,3,0,0
11499,0.2,2,0,0
11500,1.0,1,1,1
11501,1.0,1,0,1
11502,2.2,2,1,1
11503,0.2,1,0,1
11504,0.2,0,0,0
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,1.0,3,1,1
11508,0.2,1,0,0
11509,1.0,2,0,1
11510,0.2,3,0,0
11511,1.0,1,1,1
11512,1.0,2,0,1
11513,1.0,2,1,1
11514,2.2,1,1,1
11515,0.2,2,0,0
11516,1.0,1,1,1
11517,1.0,0,1,1
11518,1.0,3,0,0
11519,0.2,2,0,0
11520,1.0,1,1,0
11521,1.0,2,1,1
11522,1.0,2,1,1
11523,0.2,1,0,0
11524,2.2,1,1,1
11525,2.2,2,1,1
11526,1.0,1,1,1
11527,0.2,0,0,0
11528,2.2,0,1,1
11529,1.0,2,1,1
11530,1.0,2,1,1
11531,0.2,2,0,0
11532,1.0,1,1,1
11533,1.0,2,1,1
11534,0.2,1,0,0
11535,0.2,2,0,1
11536,1.0,2,0,1
11537,0.2,2,0,0
11538,1.0,1,0,1
11539,2.2,0,1,1
11540,1.0,2,1,1
11541,1.0,1,0,1
11542,2.2,1,1,1
11543,0.2,2,0,0
11544,1.0,1,1,1
11545,1.0,1,1,1
11546,2.2,0,1,1
11547,0.2,1,0,0
11548,1.0,1,1,1
11549,1.0,0,0,1
11550,0.2,1,0,0
11551,0.2,2,0,0
11552,2.2,1,1,1
11553,1.0,2,1,0
11554,1.0,3,1,0
11555,1.0,0,1,1
11556,0.2,1,0,1
11557,0.2,2,0,0
11558,0.2,3,0,1
11559,0.2,2,0,1
11560,0.2,3,0,0
11561,1.0,1,1,0
11562,1.0,1,1,1
11563,2.2,1,1,1
11564,0.2,1,0,0
11565,0.2,0,0,0
11566,0.2,2,0,0
11567,2.2,1,1,1
11568,1.0,2,1,1
11569,0.2,1,0,0
11570,1.0,2,0,1
11571,0.2,1,0,0
11572,1.0,1,1,1
11573,1.0,1,1,1
11574,2.2,0,1,1
11575,1.0,2,1,1
11576,1.0,1,1,1
11577,1.0,1,1,1
11578,0.2,1,0,0
11579,0.2,3,0,0
11580,0.2,2,0,0
11581,0.2,1,0,0
11582,1.0,0,1,1
11583,1.0,1,1,1
11584,0.2,2,0,0
11585,1.0,1,1,1
11586,1.0,1,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,2,0,0
11590,0.2,1,0,0
11591,0.2,1,0,1
11592,0.2,2,0,0
11593,0.2,3,0,0
11594,0.2,1,0,0
11595,0.2,0,0,0
11596,1.0,0,1,1
11597,1.0,2,1,1
11598,1.0,2,1,0
11599,0.2,3,0,0
11600,0.2,2,0,0
11601,0.2,3,0,0
11602,0.2,2,0,0
11603,2.2,0,1,1
11604,0.2,2,0,0
11605,0.2,1,0,1
11606,1.0,1,1,1
11607,0.2,2,0,0
11608,1.0,0,1,1
11609,0.2,2,0,0
11610,0.2,1,0,0
11611,0.2,1,0,0
11612,1.0,1,1,0
11613,0.2,3,0,0
11614,2.2,2,1,1
11615,2.2,3,1,1
11616,0.2,2,0,0
11617,0.2,0,0,0
11618,1.0,1,1,1
11619,0.2,1,0,0
11620,0.2,1,0,0
11621,0.2,3,0,0
11622,1.0,2,1,0
11623,1.0,1,1,1
11624,0.2,2,0,0
11625,0.2,0,0,0
11626,1.0,1,1,1
11627,1.0,3,1,0
11628,0.2,0,0,1
11629,0.2,3,0,0
11630,0.2,1,0,0
11631,1.0,1,1,1
11632,1.0,3,1,0
11633,0.2,3,0,0
11634,0.2,1,0,0
11635,0.2,1,0,0
11636,0.2,2,0,0
11637,1.0,2,1,1
11638,0.2,2,0,0
11639,0.2,0,0,0
11640,0.2,3,0,0
11641,1.0,2,1,1
11642,2.2,2,1,1
11643,0.2,2,0,0
11644,2.2,1,1,1
11645,1.0,1,1,1
11646,1.0,2,1,1
11647,0.2,2,0,0
11648,1.0,1,1,1
11649,1.0,2,1,1
11650,1.0,1,0,1
11651,1.0,3,1,0
11652,0.2,3,0,0
11653,0.2,1,0,0
11654,1.0,1,1,1
11655,1.0,0,1,1
11656,0.2,2,0,0
11657,0.2,1,0,1
11658,1.0,2,1,1
11659,0.2,2,0,0
11660,0.2,2,0,1
11661,1.0,2,0,1
11662,0.2,3,0,0
11663,0.2,1,0,0
11664,0.2,2,0,0
11665,0.2,2,0,0
11666,0.2,1,0,0
11667,1.0,2,1,1
11668,0.2,1,0,0
11669,0.2,3,0,0
11670,1.0,1,1,1
11671,1.0,1,1,1
11672,1.0,2,1,1
11673,0.2,2,0,0
11674,0.2,2,0,0
11675,0.2,0,0,0
11676,0.2,2,0,0
11677,1.0,1,1,1
11678,0.2,3,0,0
11679,0.2,2,0,0
11680,0.2,0,0,0
11681,0.2,2,0,0
11682,0.2,0,0,0
11683,1.0,3,1,1
11684,1.0,2,1,1
11685,0.2,0,0,0
11686,2.2,1,1,1
11687,1.0,1,1,1
11688,0.2,3,0,0
11689,2.2,2,1,1
11690,0.2,2,0,0
11691,1.0,2,1,0
11692,2.2,2,1,1
11693,1.0,1,1,0
11694,0.2,3,0,0
11695,1.0,0,0,1
11696,0.2,0,0,1
11697,1.0,1,1,1
11698,1.0,1,0,0
11699,2.2,0,1,1
11700,0.2,2,0,0
11701,1.0,1,1,1
11702,1.0,3,0,1
11703,1.0,2,0,1
11704,2.2,2,1,1
11705,0.2,2,0,0
11706,0.2,1,0,0
11707,2.2,1,1,1
11708,1.0,1,1,1
11709,0.2,1,0,0
11710,1.0,2,1,0
11711,1.0,1,1,1
11712,0.2,1,0,0
11713,1.0,1,1,1
11714,1.0,2,1,0
11715,0.2,3,0,0
11716,1.0,2,1,1
11717,1.0,2,1,1
11718,2.2,1,1,1
11719,1.0,3,1,0
11720,0.2,3,0,0
11721,2.2,1,1,1
11722,0.2,1,0,0
11723,2.2,1,1,1
11724,1.0,1,1,1
11725,0.2,2,0,0
11726,0.2,1,0,1
11727,0.2,1,0,0
11728,1.0,2,1,0
11729,0.2,1,0,0
11730,1.0,2,1,0
11731,1.0,1,1,1
11732,2.2,0,1,1
11733,0.2,2,0,0
11734,0.2,2,0,0
11735,2.2,1,1,1
11736,0.2,0,0,0
11737,1.0,2,1,0
11738,0.2,1,0,1
11739,2.2,1,1,1
11740,1.0,2,1,0
11741,0.2,3,0,0
11742,0.2,1,0,0
11743,0.2,2,0,0
11744,1.0,2,1,1
11745,1.0,2,1,0
11746,1.0,1,1,0
11747,2.2,2,1,1
11748,1.0,1,1,1
11749,0.2,2,0,0
11750,1.0,2,1,0
11751,2.2,2,1,1
11752,1.0,1,1,1
11753,0.2,2,0,0
11754,1.0,1,0,1
11755,0.2,2,0,0
11756,1.0,2,1,0
11757,0.2,1,0,0
11758,1.0,1,1,0
11759,0.2,2,0,0
11760,0.2,2,0,0
11761,0.2,1,0,1
11762,2.2,1,1,1
11763,0.2,1,0,0
11764,0.2,1,0,0
11765,1.0,2,1,0
11766,2.2,2,1,1
11767,0.2,1,0,0
11768,1.0,2,1,1
11769,2.2,0,1,1
11770,1.0,1,1,0
11771,2.2,0,1,1
11772,1.0,2,1,1
11773,0.2,1,0,0
11774,0.2,3,0,0
11775,0.2,2,0,0
11776,0.2,2,0,0
11777,0.2,2,0,0
11778,1.0,2,1,1
11779,0.2,2,0,0
11780,0.2,1,0,1
11781,0.2,2,0,0
11782,1.0,1,0,1
11783,1.0,2,0,1
11784,2.2,2,1,1
11785,1.0,1,1,0
11786,1.0,2,1,0
11787,0.2,0,0,0
11788,1.0,1,1,1
11789,1.0,1,0,0
11790,1.0,1,1,0
11791,2.2,0,1,1
11792,1.0,2,1,0
11793,1.0,2,1,1
11794,2.2,2,1,1
11795,1.0,2,1,1
11796,2.2,1,1,1
11797,0.2,2,0,0
11798,0.2,2,0,0
11799,1.0,2,1,1
11800,0.2,2,0,0
11801,2.2,1,1,1
11802,0.2,0,0,0
11803,1.0,1,1,1
11804,1.0,2,1,1
11805,0.2,1,0,0
11806,0.2,2,0,0
11807,1.0,2,1,0
11808,0.2,3,0,0
11809,0.2,1,0,0
11810,1.0,1,1,0
11811,1.0,2,1,0
11812,0.2,2,0,0
11813,1.0,2,1,1
11814,0.2,2,0,0
11815,1.0,3,1,0
11816,0.2,2,0,0
11817,1.0,2,1,1
11818,0.2,2,0,0
11819,1.0,2,1,1
11820,0.2,3,0,0
11821,1.0,1,1,1
11822,0.2,2,0,0
11823,1.0,2,1,1
11824,1.0,1,1,1
11825,0.2,2,0,0
11826,1.0,1,0,1
11827,0.2,1,0,0
11828,0.2,2,0,0
11829,1.0,1,1,1
11830,1.0,1,1,0
11831,0.2,2,0,1
11832,0.2,2,0,0
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,1.0,1,1,1
11836,0.2,1,0,0
11837,0.2,1,0,0
11838,0.2,1,0,0
11839,2.2,2,1,1
11840,0.2,1,0,0
11841,0.2,1,0,0
11842,1.0,1,1,1
11843,1.0,0,0,1
11844,0.2,2,0,0
11845,1.0,1,1,1
11846,1.0,0,1,0
11847,0.2,2,0,0
11848,1.0,2,1,1
11849,1.0,2,1,1
11850,1.0,2,1,1
11851,2.2,2,1,1
11852,2.2,2,1,1
11853,1.0,2,0,1
11854,2.2,2,1,1
11855,1.0,1,0,1
11856,0.2,2,0,0
11857,1.0,0,1,1
11858,1.0,1,1,1
11859,1.0,2,1,1
11860,1.0,0,1,1
11861,0.2,2,0,0
11862,0.2,1,0,0
11863,0.2,2,0,0
11864,1.0,0,1,0
11865,1.0,2,0,1
11866,0.2,2,0,0
11867,1.0,2,0,1
11868,0.2,3,0,0
11869,1.0,3,1,1
11870,1.0,3,1,0
11871,1.0,2,0,1
11872,1.0,1,1,1
11873,2.2,2,1,1
11874,0.2,2,0,0
11875,1.0,3,1,0
11876,1.0,2,1,1
11877,0.2,1,0,0
11878,1.0,1,0,1
11879,1.0,1,1,1
11880,1.0,0,1,1
11881,2.2,0,1,0
11882,0.2,1,0,0
11883,1.0,1,1,1
11884,1.0,2,0,1
11885,0.2,3,0,0
11886,1.0,2,1,1
11887,2.2,1,1,1
11888,1.0,3,1,1
11889,0.2,2,0,0
11890,1.0,1,1,1
11891,0.2,2,0,0
11892,1.0,2,1,1
11893,0.2,3,0,0
11894,1.0,1,0,1
11895,2.2,1,1,1
11896,1.0,2,0,1
11897,1.0,0,1,1
11898,2.2,1,1,1
11899,1.0,3,1,0
11900,0.2,2,0,0
11901,0.2,3,0,0
11902,1.0,1,0,1
11903,0.2,2,0,0
11904,1.0,2,1,1
11905,2.2,1,1,1
11906,0.2,1,0,0
11907,1.0,1,0,1
11908,0.2,1,0,0
11909,1.0,1,1,1
11910,0.2,1,0,0
11911,2.2,1,1,1
11912,0.2,2,0,0
11913,0.2,0,0,1
11914,1.0,2,1,1
11915,1.0,3,1,0
11916,1.0,1,1,0
11917,1.0,1,1,1
11918,1.0,3,1,1
11919,1.0,2,1,1
11920,1.0,1,0,1
