,R,Q,A,Y
11995,0.2,1,0,0
11996,1.0,0,1,1
11997,1.0,0,1,1
11998,0.2,1,0,0
11999,1.0,3,1,1
12000,0.2,2,0,0
12001,1.0,2,0,1
12002,2.2,1,1,1
12003,0.2,1,0,0
12004,0.2,1,0,0
12005,0.2,1,0,0
12006,0.2,2,0,0
12007,1.0,2,1,1
12008,1.0,2,1,0
12009,2.5999999999999996,1,1,1
12010,1.0,2,1,1
12011,0.2,2,0,0
12012,1.0,2,0,1
12013,0.2,1,0,0
12014,0.2,0,0,0
12015,0.2,1,0,0
12016,1.0,2,1,1
12017,1.0,1,1,0
12018,1.0,1,1,1
12019,1.0,2,1,1
12020,0.2,2,0,0
12021,1.0,3,1,1
12022,0.2,1,0,0
12023,3.4000000000000004,1,1,1
12024,0.2,1,0,0
12025,1.0,1,1,1
12026,1.0,2,1,1
12027,0.2,2,0,0
12028,2.2,0,1,1
12029,0.2,2,0,0
12030,1.0,1,0,1
12031,0.2,2,0,0
12032,1.0,1,1,1
12033,1.0,1,1,0
12034,0.2,2,0,1
12035,0.2,1,0,0
12036,0.2,1,0,0
12037,2.2,0,1,1
12038,2.2,1,1,1
12039,1.0,2,1,1
12040,1.0,1,0,1
12041,0.2,1,0,0
12042,0.2,1,0,0
12043,1.0,2,1,1
12044,1.0,2,1,1
12045,1.0,3,1,1
12046,1.0,2,1,1
12047,1.0,2,1,1
12048,0.2,2,0,0
12049,1.0,1,1,0
12050,0.2,1,0,0
12051,1.0,1,1,1
12052,1.0,3,1,0
12053,0.2,2,1,0
12054,0.2,3,0,0
12055,1.0,2,1,1
12056,1.4,1,1,0
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,1.0,2,1,0
12060,1.0,2,1,0
12061,1.0,1,1,1
12062,0.2,2,0,0
12063,1.0,0,1,1
12064,0.2,1,1,0
12065,1.0,2,1,1
12066,0.2,2,0,0
12067,0.2,1,0,1
12068,1.0,2,1,0
12069,1.0,0,1,1
12070,0.2,1,0,0
12071,1.0,0,1,0
12072,1.0,1,0,0
12073,2.2,0,1,1
12074,1.0,1,1,1
12075,1.0,2,1,1
12076,0.2,1,0,0
12077,0.2,1,0,0
12078,1.0,1,0,0
12079,1.0,2,1,0
12080,1.0,1,1,1
12081,1.0,0,1,1
12082,2.2,1,1,1
12083,1.0,2,1,1
12084,0.2,0,0,0
12085,0.2,3,0,0
12086,0.2,2,1,0
12087,1.0,1,1,1
12088,1.0,2,1,1
12089,1.0,1,1,0
12090,1.0,3,1,0
12091,0.2,1,0,0
12092,1.0,0,1,0
12093,1.0,2,0,1
12094,0.2,1,0,0
12095,0.2,0,0,0
12096,1.0,2,1,1
12097,1.0,1,1,0
12098,0.2,2,0,0
12099,1.0,1,1,1
12100,0.2,0,0,0
12101,0.2,2,0,0
12102,0.2,2,1,0
12103,1.0,2,1,1
12104,0.2,1,0,0
12105,1.0,1,0,1
12106,0.2,2,1,0
12107,1.0,1,0,0
12108,1.0,2,1,0
12109,2.2,2,1,1
12110,0.2,2,0,1
12111,1.0,3,1,0
12112,0.2,2,0,0
12113,1.0,0,1,1
12114,1.0,1,0,1
12115,0.2,2,0,1
12116,2.2,3,1,1
12117,0.2,2,0,0
12118,0.2,1,0,1
12119,2.2,2,1,1
12120,0.2,1,0,0
12121,1.0,3,0,1
12122,0.2,3,0,0
12123,0.2,1,0,0
12124,0.2,1,0,0
12125,1.0,2,1,1
12126,0.2,2,0,0
12127,1.0,0,0,0
12128,1.0,1,0,1
12129,1.0,1,0,1
12130,0.2,1,0,0
12131,1.0,2,1,1
12132,0.2,3,0,0
12133,2.2,2,1,1
12134,1.0,3,1,1
12135,2.5999999999999996,1,1,1
12136,1.0,2,1,1
12137,1.0,2,1,1
12138,1.0,1,1,0
12139,0.2,1,0,0
12140,1.0,1,0,0
12141,2.2,1,1,1
12142,1.0,2,1,0
12143,0.2,1,0,0
12144,1.0,2,1,1
12145,1.0,1,1,1
12146,0.2,1,0,0
12147,0.2,1,0,0
12148,2.2,3,0,1
12149,1.0,1,0,1
12150,0.2,1,0,0
12151,1.0,2,1,1
12152,1.0,1,1,1
12153,0.2,1,0,0
12154,1.0,3,0,0
12155,1.0,2,1,1
12156,0.2,2,0,1
12157,1.0,1,1,1
12158,0.2,1,0,0
12159,1.0,1,0,0
12160,1.0,2,1,1
12161,2.2,1,1,1
12162,1.0,2,1,1
12163,1.0,1,1,1
12164,1.0,1,0,1
12165,0.2,1,0,0
12166,0.2,1,0,0
12167,1.0,3,0,0
12168,0.2,1,0,0
12169,1.0,3,1,0
12170,1.0,0,1,1
12171,0.2,2,0,0
12172,1.0,2,0,1
12173,1.0,0,0,0
12174,0.2,1,0,0
12175,0.2,1,0,1
12176,1.0,3,1,1
12177,0.2,2,0,1
12178,1.0,0,1,1
12179,0.2,3,0,0
12180,1.0,1,1,1
12181,0.2,2,0,0
12182,1.0,2,1,1
12183,0.2,2,0,0
12184,1.0,0,0,1
12185,2.2,1,1,1
12186,2.2,0,1,1
12187,0.2,3,0,0
12188,0.2,2,0,0
12189,0.2,2,0,0
12190,1.0,3,0,0
12191,1.0,3,1,1
12192,1.0,2,1,0
12193,1.0,1,1,1
12194,1.0,1,1,1
12195,1.0,1,1,1
12196,0.2,1,0,0
12197,1.0,1,1,0
12198,1.0,3,1,0
12199,2.2,2,1,1
12200,1.0,1,1,0
12201,2.2,2,1,1
12202,1.0,2,0,1
12203,1.0,2,1,1
12204,0.2,2,0,0
12205,1.0,2,1,1
12206,0.2,1,1,1
12207,1.0,1,1,1
12208,1.0,1,1,1
12209,0.2,2,0,0
12210,1.0,2,0,1
12211,0.2,1,0,0
12212,1.8,1,0,1
12213,1.0,1,1,1
12214,0.2,0,0,1
12215,0.2,2,0,0
12216,1.0,3,1,0
12217,2.2,1,1,1
12218,0.2,1,0,0
12219,1.0,1,1,1
12220,0.2,3,0,0
12221,0.2,2,0,0
12222,3.4000000000000004,1,1,1
12223,1.0,2,0,0
12224,3.0,1,0,1
12225,0.2,1,0,0
12226,1.0,2,1,1
12227,1.0,3,1,1
12228,1.0,0,0,1
12229,0.2,2,0,0
12230,1.0,1,0,1
12231,1.0,1,1,1
12232,1.0,2,1,1
12233,1.0,2,1,0
12234,1.0,2,1,1
12235,1.0,3,1,0
12236,1.0,1,1,1
12237,1.0,2,1,0
12238,0.2,0,0,0
12239,1.0,1,0,1
12240,1.0,2,1,1
12241,0.2,2,0,0
12242,0.2,0,0,0
12243,0.2,3,0,0
12244,0.2,0,0,0
12245,1.0,2,1,1
12246,1.0,2,1,0
12247,0.2,1,0,0
12248,0.2,1,0,0
12249,1.0,1,1,1
12250,0.2,1,0,0
12251,2.2,2,1,1
12252,1.0,2,1,1
12253,0.2,1,0,0
12254,1.0,3,1,0
12255,0.2,2,0,0
12256,1.0,1,0,1
12257,1.0,1,1,1
12258,0.2,1,0,0
12259,2.2,1,1,1
12260,0.2,2,0,0
12261,1.0,2,1,0
12262,0.2,2,0,0
12263,1.0,1,1,1
12264,1.0,3,1,1
12265,1.0,2,1,1
12266,1.0,3,1,0
12267,0.2,1,0,0
12268,1.0,1,1,1
12269,2.2,0,1,1
12270,0.2,1,0,0
12271,1.0,2,1,1
12272,2.2,0,1,1
12273,1.0,2,1,1
12274,1.0,2,1,0
12275,1.0,1,1,0
12276,1.0,0,1,1
12277,0.2,1,0,0
12278,1.0,0,1,1
12279,0.2,2,0,0
12280,1.0,1,1,1
12281,1.0,2,0,0
12282,2.2,1,1,1
12283,1.0,1,0,1
12284,1.0,2,0,1
12285,1.0,1,0,1
12286,0.2,0,0,0
12287,1.4,2,1,1
12288,1.0,1,1,1
12289,1.0,0,1,1
12290,0.2,1,0,0
12291,0.2,2,0,0
12292,1.0,1,0,1
12293,0.2,1,0,0
12294,0.2,1,0,0
12295,0.2,1,0,0
12296,1.0,1,1,0
12297,1.0,1,1,1
12298,1.0,0,0,1
12299,0.2,1,0,0
12300,0.2,1,0,0
12301,0.2,1,0,0
12302,0.2,2,0,0
12303,0.2,2,0,0
12304,0.2,3,0,0
12305,0.2,2,0,0
12306,1.0,1,1,1
12307,1.0,2,1,0
12308,1.0,1,1,0
12309,0.2,3,0,0
12310,2.2,1,1,1
12311,0.2,2,0,0
12312,0.2,2,0,0
12313,0.2,3,0,0
12314,1.0,2,1,1
12315,0.2,0,0,0
12316,0.2,2,0,0
12317,0.2,0,0,0
12318,0.2,3,0,1
12319,0.2,2,0,0
12320,1.0,1,0,0
12321,1.0,1,1,0
12322,1.0,1,0,0
12323,0.2,2,0,0
12324,0.2,0,0,0
12325,0.2,3,0,0
12326,1.0,3,1,1
12327,3.8,1,0,1
12328,0.2,3,0,0
12329,0.2,2,0,0
12330,1.0,2,1,0
12331,1.0,2,1,1
12332,0.2,1,0,0
12333,1.0,2,1,0
12334,1.0,3,0,0
12335,1.4,2,1,1
12336,1.0,1,1,1
12337,0.2,2,0,0
12338,1.0,1,1,1
12339,1.0,1,1,1
12340,1.0,1,1,0
12341,0.2,2,0,0
12342,0.2,2,0,0
12343,0.2,2,0,0
12344,0.2,1,0,0
12345,3.4000000000000004,1,1,0
12346,1.0,1,1,0
12347,0.2,1,0,0
12348,1.0,3,1,0
12349,0.2,1,0,0
12350,1.0,2,0,1
12351,0.2,3,0,0
12352,1.0,3,1,1
12353,0.2,1,0,0
12354,1.0,1,1,1
12355,0.2,3,0,0
12356,1.0,3,1,0
12357,1.0,2,1,1
12358,3.0,1,1,1
12359,2.2,3,1,1
12360,1.0,1,1,0
12361,1.0,2,1,1
12362,1.0,1,1,0
12363,0.2,2,0,0
12364,0.2,1,0,0
12365,0.2,1,0,0
12366,1.0,2,1,1
12367,1.0,1,1,1
12368,0.2,1,0,0
12369,1.0,3,1,0
12370,0.2,3,0,0
12371,1.0,1,1,1
12372,1.0,2,1,1
12373,1.0,2,1,1
12374,0.2,3,0,0
12375,2.2,3,1,1
12376,1.0,1,1,1
12377,1.0,2,1,1
12378,0.2,1,0,0
12379,0.2,0,0,0
12380,1.0,3,0,1
12381,2.5999999999999996,2,0,1
12382,1.0,2,1,0
12383,1.0,2,1,1
12384,1.0,0,1,1
12385,1.0,2,1,1
12386,1.0,2,1,0
12387,1.0,0,1,0
12388,1.0,3,1,0
12389,1.0,2,1,0
12390,0.2,2,1,1
12391,0.2,2,0,0
12392,0.2,2,0,0
12393,0.2,2,0,0
12394,1.0,1,0,1
12395,1.0,2,0,1
12396,0.2,3,0,0
12397,0.2,2,0,0
12398,1.0,3,1,1
12399,3.0,1,1,0
12400,1.0,2,0,0
12401,1.0,3,1,1
12402,1.0,1,1,1
12403,1.0,1,1,1
12404,1.0,2,1,1
12405,1.0,1,1,0
12406,1.0,3,0,1
12407,1.0,2,1,0
12408,1.0,1,1,0
12409,0.2,1,0,0
12410,0.2,2,0,0
12411,0.2,1,0,1
12412,0.2,2,0,0
12413,2.2,1,1,1
12414,2.2,0,1,1
12415,0.2,1,0,0
12416,1.0,1,1,1
12417,1.0,1,1,1
12418,1.0,2,1,1
12419,0.2,1,0,0
12420,2.2,1,1,1
12421,0.2,0,0,0
12422,0.2,1,0,0
12423,0.2,2,0,0
12424,1.0,1,0,0
12425,1.0,0,1,1
12426,1.0,2,1,1
12427,1.0,3,1,0
12428,1.0,2,1,1
12429,0.2,1,0,0
12430,0.2,2,0,0
12431,1.0,0,1,1
12432,0.2,2,0,0
12433,0.2,2,0,0
12434,3.8,1,0,1
12435,0.2,2,0,0
12436,0.2,1,0,0
12437,1.0,1,1,0
12438,0.2,1,0,0
12439,1.0,1,0,0
12440,1.0,2,0,1
12441,0.2,1,0,0
12442,1.0,2,1,0
12443,2.2,0,1,1
12444,0.2,1,0,0
12445,1.0,2,1,1
12446,2.2,1,1,1
12447,0.2,2,0,0
12448,0.2,2,0,0
12449,1.0,1,1,0
12450,1.0,2,1,1
12451,1.0,2,1,1
12452,1.0,0,1,1
12453,1.4,0,1,0
12454,1.0,2,0,0
12455,0.2,2,0,1
12456,0.2,1,0,0
12457,1.0,1,0,0
12458,0.2,1,0,0
12459,1.0,3,1,0
12460,1.0,0,1,1
12461,1.0,1,1,1
12462,0.2,2,0,0
12463,0.2,2,0,0
12464,0.2,2,0,0
12465,0.2,0,0,0
12466,0.2,1,0,0
12467,1.0,1,0,1
12468,2.2,3,0,1
12469,0.2,2,0,1
12470,3.4000000000000004,2,0,1
12471,2.2,3,1,1
12472,0.2,1,0,0
12473,2.2,1,1,1
12474,0.2,0,0,0
12475,0.2,1,1,0
12476,1.0,1,1,1
12477,1.0,1,1,1
12478,1.0,0,1,1
12479,1.0,2,1,0
12480,1.0,2,1,0
12481,0.2,1,0,0
12482,0.2,2,0,0
12483,0.2,1,1,0
12484,1.0,2,1,1
12485,0.2,1,0,0
12486,0.2,2,0,0
12487,1.0,1,1,0
12488,1.0,1,1,1
12489,0.2,3,0,0
12490,0.2,2,0,0
12491,1.0,1,0,1
12492,0.2,2,0,0
12493,1.0,1,1,1
12494,1.0,2,1,0
12495,1.0,2,1,1
12496,1.0,1,1,1
12497,2.2,0,1,1
12498,0.2,2,0,0
12499,1.0,2,0,0
12500,1.0,1,1,1
12501,0.2,1,0,0
12502,0.2,2,0,0
12503,1.0,1,1,1
12504,0.2,3,0,0
12505,1.0,2,1,0
12506,2.2,3,1,1
12507,0.2,3,0,0
12508,1.0,2,1,1
12509,1.0,2,1,0
12510,2.2,1,1,1
12511,2.2,0,1,1
12512,1.0,1,1,0
12513,0.2,2,0,0
12514,2.2,2,1,1
12515,3.4000000000000004,1,1,0
12516,1.0,1,1,0
12517,0.2,2,0,0
12518,0.2,2,0,1
12519,0.2,1,0,0
12520,1.0,1,1,1
12521,0.2,1,0,0
12522,0.2,1,0,0
12523,1.0,2,1,1
12524,1.0,2,1,0
12525,1.0,2,1,1
12526,0.6000000000000001,0,0,1
12527,1.0,2,1,1
12528,1.0,3,0,0
12529,2.2,0,1,1
12530,0.2,1,0,1
12531,2.2,3,1,1
12532,1.0,1,1,0
12533,1.0,1,0,1
12534,1.0,2,1,1
12535,1.0,2,1,1
12536,1.0,1,1,1
12537,0.2,3,0,0
12538,0.2,3,0,0
12539,1.0,2,0,0
12540,0.2,2,0,0
12541,2.2,1,1,0
12542,1.0,3,0,1
12543,1.0,1,1,1
12544,3.0,2,0,1
12545,1.0,2,1,1
12546,0.2,3,0,0
12547,1.0,2,1,1
12548,1.0,0,0,0
12549,1.0,1,1,1
12550,1.0,0,1,0
12551,0.2,3,0,0
12552,1.0,1,1,1
12553,1.0,0,0,1
12554,3.0,2,0,1
12555,2.2,1,1,1
12556,0.2,2,0,1
12557,1.0,2,1,1
12558,0.2,2,0,0
12559,1.0,1,1,1
12560,1.0,1,1,1
12561,1.8,0,1,0
12562,1.0,1,1,1
12563,0.2,1,0,0
12564,1.0,2,1,1
12565,0.2,2,0,0
12566,0.2,3,0,0
12567,3.4000000000000004,1,1,1
12568,0.2,2,0,0
12569,0.2,0,0,0
12570,1.0,1,1,0
12571,1.0,2,0,1
12572,0.2,0,0,0
12573,1.0,3,1,0
12574,1.0,2,1,1
12575,1.0,1,1,1
12576,1.0,1,1,0
12577,1.0,2,1,1
12578,1.0,0,1,1
12579,1.0,1,1,0
12580,1.0,2,1,1
12581,1.0,1,1,1
12582,0.2,1,0,0
12583,1.0,1,0,0
12584,2.2,1,1,1
12585,0.2,1,0,0
12586,0.2,2,0,0
12587,1.0,2,1,0
12588,1.0,1,1,1
12589,1.0,0,1,1
12590,1.0,2,1,1
12591,1.0,0,1,1
12592,0.2,0,0,0
12593,2.2,1,1,1
12594,1.0,1,1,1
12595,1.0,2,1,1
12596,2.2,1,1,1
12597,0.2,2,0,0
12598,0.2,1,0,0
12599,0.2,2,0,0
12600,1.0,2,1,1
12601,0.2,1,0,0
12602,0.2,3,0,0
12603,2.2,1,1,1
12604,2.2,0,1,1
12605,1.0,1,1,1
12606,0.2,1,0,0
12607,1.0,2,1,1
12608,0.2,1,0,1
12609,2.2,0,1,1
12610,2.2,1,1,1
12611,0.2,2,1,0
12612,0.2,3,0,1
12613,1.0,0,0,0
12614,2.2,1,1,1
12615,1.0,2,1,1
12616,1.0,2,1,1
12617,1.0,0,1,1
12618,0.2,1,0,0
12619,1.0,0,1,0
12620,0.2,2,0,0
12621,1.0,2,1,0
12622,2.2,0,1,1
12623,0.2,2,0,0
12624,0.2,3,0,0
12625,3.0,2,1,0
12626,2.2,2,1,1
12627,1.0,1,1,0
12628,2.2,0,1,1
12629,2.2,0,1,1
12630,1.0,1,1,0
12631,1.0,2,1,1
12632,0.2,1,0,0
12633,0.2,3,0,0
12634,0.2,2,0,0
12635,0.2,1,0,0
12636,1.0,0,1,1
12637,0.2,2,0,0
12638,1.0,2,0,0
12639,1.0,3,1,1
12640,0.2,2,0,0
12641,0.2,2,0,0
12642,1.0,2,1,0
12643,1.0,1,1,1
12644,1.0,0,0,0
12645,1.0,1,1,0
12646,1.0,0,1,1
12647,1.0,2,0,0
12648,2.2,1,1,1
12649,2.2,0,1,1
12650,0.2,2,0,0
12651,0.2,1,0,0
12652,0.2,2,0,0
12653,2.2,2,1,1
12654,1.0,2,1,0
12655,1.0,0,1,1
12656,1.0,2,1,1
12657,0.2,2,0,0
12658,0.2,1,0,0
12659,0.2,2,0,1
12660,1.0,0,1,1
12661,1.0,2,1,1
12662,0.2,3,0,0
12663,0.2,1,0,0
12664,1.0,0,1,0
12665,2.2,1,1,1
12666,1.0,1,1,1
12667,0.2,1,0,0
12668,1.0,2,1,0
12669,1.0,1,1,1
12670,1.0,1,1,0
12671,1.0,3,1,1
12672,0.2,3,0,0
12673,2.5999999999999996,1,1,0
12674,0.2,1,0,1
12675,0.2,2,0,0
12676,0.2,1,0,0
12677,2.2,3,1,1
12678,0.2,2,0,1
12679,1.0,2,1,1
12680,1.0,2,1,0
12681,0.2,1,0,0
12682,2.2,1,1,1
12683,1.0,2,1,1
12684,0.2,1,0,0
12685,0.2,1,0,0
12686,1.0,1,1,0
12687,2.2,2,1,1
12688,1.0,2,1,0
12689,1.0,2,0,1
12690,1.0,2,1,1
12691,2.2,2,1,1
12692,0.2,0,0,1
12693,0.2,0,0,0
12694,0.2,2,0,0
12695,0.2,1,0,1
12696,2.2,2,0,1
12697,1.0,1,1,0
12698,1.0,2,1,1
12699,1.0,2,1,1
12700,1.0,2,1,1
12701,1.0,0,0,0
12702,1.0,2,1,0
12703,1.0,1,1,1
12704,2.2,3,1,1
12705,1.0,1,1,0
12706,1.0,0,1,1
12707,1.0,3,1,0
12708,0.2,1,0,0
12709,1.0,2,1,1
12710,0.2,1,0,0
12711,1.0,2,0,1
12712,1.0,2,1,1
12713,0.2,1,0,0
12714,1.0,2,1,1
12715,0.2,3,0,0
12716,1.0,3,1,1
12717,2.2,1,1,1
12718,0.2,2,0,1
12719,1.0,2,1,1
12720,1.0,1,1,0
12721,0.2,3,0,0
12722,0.2,1,0,0
12723,1.0,1,1,1
12724,2.2,0,1,1
12725,3.0,1,1,1
12726,2.2,2,1,1
12727,3.0,2,1,1
12728,1.0,1,0,1
12729,1.0,2,1,0
12730,1.0,1,1,1
12731,1.0,1,0,1
12732,1.0,2,1,0
12733,2.2,3,1,0
12734,1.0,1,1,1
12735,0.2,2,0,0
12736,0.2,3,0,0
12737,0.2,2,0,0
12738,2.2,2,1,1
12739,2.2,1,1,1
12740,2.2,1,1,1
12741,1.0,2,0,1
12742,1.0,0,1,1
12743,3.4000000000000004,2,1,0
12744,0.2,1,0,0
12745,2.2,1,1,1
12746,0.2,2,0,0
12747,0.2,2,0,0
12748,1.0,3,1,1
12749,0.2,1,0,0
12750,1.0,2,1,1
12751,0.2,2,0,0
12752,1.0,1,1,1
12753,2.5999999999999996,2,1,1
12754,1.0,0,1,1
12755,1.0,0,1,1
12756,1.0,3,1,0
12757,1.0,2,1,1
12758,1.0,3,1,0
12759,0.2,3,0,0
12760,1.0,1,1,0
12761,1.0,3,1,0
12762,0.2,3,0,1
12763,2.2,1,1,1
12764,2.2,2,1,1
12765,0.2,3,0,0
12766,1.0,1,1,1
12767,0.2,3,0,0
12768,1.0,1,1,1
12769,1.0,1,0,1
12770,1.0,2,1,1
12771,1.0,2,1,0
12772,1.0,0,1,1
12773,0.2,2,0,0
12774,1.0,1,1,1
12775,1.0,1,1,1
12776,0.2,2,0,0
12777,1.0,2,1,1
12778,0.2,3,0,0
12779,1.0,1,1,1
12780,0.2,3,0,0
12781,0.2,2,0,0
12782,0.2,3,0,0
12783,1.0,2,1,1
12784,1.0,0,1,1
12785,1.0,1,1,0
12786,1.0,0,0,1
12787,0.2,2,0,0
12788,2.2,1,1,1
12789,1.0,1,1,1
12790,0.2,1,1,0
12791,0.2,0,0,0
12792,0.2,2,0,0
12793,1.0,1,0,1
12794,3.8,1,1,1
12795,1.0,1,1,1
12796,0.2,2,0,0
12797,0.2,1,0,0
12798,0.2,1,0,1
12799,1.0,2,1,0
12800,1.0,0,1,1
12801,0.6000000000000001,1,0,1
12802,0.2,1,0,0
12803,2.2,2,1,1
12804,2.2,0,1,1
12805,1.0,1,1,0
12806,1.0,1,1,0
12807,0.2,1,0,1
12808,2.2,1,1,1
12809,0.2,2,0,0
12810,1.0,3,1,0
12811,1.0,2,1,1
12812,0.2,3,0,0
12813,1.0,1,1,1
12814,1.0,2,1,1
12815,0.2,0,0,1
12816,1.8,2,1,0
12817,1.0,3,1,1
12818,2.2,0,1,1
12819,0.2,1,0,0
12820,1.0,1,1,0
12821,0.2,1,0,0
12822,1.0,1,1,1
12823,0.2,2,0,0
12824,1.0,1,1,0
12825,1.0,1,1,1
12826,1.0,0,1,1
12827,1.0,2,1,1
12828,1.0,1,1,1
12829,3.8,2,1,1
12830,1.0,2,1,1
12831,1.0,0,1,1
12832,0.2,1,0,1
12833,1.0,1,0,1
12834,0.2,0,0,1
12835,0.2,2,0,0
12836,1.0,0,1,1
12837,1.0,2,1,1
12838,1.0,3,1,1
12839,1.0,1,1,1
12840,1.0,2,0,0
12841,0.2,2,0,0
12842,2.2,2,1,1
12843,1.0,2,0,1
12844,1.0,0,1,1
12845,1.0,1,1,0
12846,1.0,2,0,0
12847,0.2,2,0,1
12848,0.2,3,0,0
12849,0.2,2,0,0
12850,1.0,1,1,1
12851,0.2,1,0,0
12852,0.2,1,0,0
12853,0.2,0,0,0
12854,1.0,1,1,1
12855,2.2,1,1,1
12856,2.2,1,1,1
12857,0.2,2,0,0
12858,2.2,0,1,1
12859,1.0,2,1,1
12860,0.2,1,0,0
12861,0.2,0,0,1
12862,1.0,1,1,1
12863,0.2,2,0,1
12864,1.0,1,0,0
12865,1.0,2,1,1
12866,1.0,1,1,0
12867,0.2,2,0,0
12868,0.2,1,0,0
12869,1.0,2,1,0
12870,0.2,1,0,0
12871,2.2,1,1,1
12872,1.0,1,1,1
12873,1.0,2,1,1
12874,0.2,0,0,0
12875,0.2,1,0,0
12876,0.2,1,0,0
12877,2.2,1,1,1
12878,1.0,2,1,0
12879,0.2,2,0,0
12880,0.2,1,0,0
12881,0.2,0,0,0
12882,0.2,1,0,0
12883,0.2,3,0,1
12884,0.2,2,0,0
12885,1.0,2,1,0
12886,2.2,2,1,1
12887,1.0,2,1,1
12888,0.2,2,0,0
12889,0.2,2,0,0
12890,0.2,1,0,0
12891,2.2,2,1,1
12892,1.0,2,1,1
12893,0.2,1,0,0
12894,0.2,2,0,0
12895,1.0,3,1,0
12896,1.0,0,0,0
12897,2.2,1,1,1
12898,1.0,0,1,1
12899,2.2,1,1,1
12900,1.0,1,1,0
12901,1.0,3,1,0
12902,0.2,1,0,0
12903,1.0,1,1,1
12904,0.2,3,1,0
12905,1.0,0,1,0
12906,1.4,2,0,1
12907,3.4000000000000004,1,1,1
12908,3.4000000000000004,1,1,1
12909,0.2,2,0,0
12910,1.0,1,1,1
12911,3.0,0,0,0
12912,1.0,3,1,1
12913,1.0,2,1,1
12914,0.2,0,0,0
12915,0.2,2,0,0
12916,2.2,1,1,1
12917,0.2,3,0,0
12918,0.2,1,0,1
12919,2.2,2,1,1
12920,0.2,3,0,0
12921,0.2,1,0,0
12922,2.2,1,1,1
12923,0.2,2,0,0
12924,2.2,2,1,1
12925,2.2,1,1,1
12926,0.2,2,0,0
12927,1.0,1,1,1
12928,1.0,1,1,1
12929,1.0,2,0,0
12930,1.0,1,1,1
12931,1.0,2,1,1
12932,1.0,1,1,0
12933,2.2,0,1,1
12934,1.0,1,1,0
12935,0.2,2,0,0
12936,1.0,1,1,1
12937,0.2,3,0,0
12938,1.0,0,1,1
12939,1.0,2,1,1
12940,1.0,1,1,1
12941,0.2,2,0,0
12942,1.0,2,1,1
12943,0.2,1,0,0
12944,0.2,1,0,0
12945,2.2,3,1,1
12946,3.4000000000000004,2,1,0
12947,2.2,1,1,1
12948,1.0,1,1,1
12949,0.2,1,0,0
12950,0.2,2,0,0
12951,1.0,1,1,1
12952,1.0,1,1,1
12953,0.2,1,0,0
12954,0.2,2,0,0
12955,1.0,1,0,1
12956,2.2,2,1,1
12957,1.0,0,1,1
12958,1.0,2,1,1
12959,1.0,1,1,1
12960,1.0,2,1,0
12961,1.0,1,1,1
12962,2.2,2,1,1
12963,1.0,2,1,1
12964,1.0,3,1,0
12965,0.2,1,0,0
12966,0.2,1,0,0
12967,1.0,3,1,0
12968,1.0,1,1,0
12969,1.0,0,1,0
12970,2.2,0,1,1
12971,0.2,2,0,0
12972,1.0,2,1,1
12973,2.2,1,1,1
12974,0.2,2,0,0
12975,1.0,0,1,1
12976,1.0,2,1,1
12977,1.0,2,1,1
12978,1.0,1,1,1
12979,1.0,1,1,0
12980,1.0,1,1,0
12981,0.2,1,0,0
12982,0.2,3,0,1
12983,1.0,1,1,1
12984,1.0,1,1,1
12985,0.2,2,0,1
12986,2.2,2,1,1
12987,1.0,1,1,1
12988,1.0,2,1,0
12989,0.2,1,0,0
12990,1.0,2,1,1
12991,1.0,0,1,1
12992,1.0,2,1,0
12993,0.2,1,0,0
12994,0.2,1,0,0
12995,1.0,1,1,1
12996,0.2,2,0,0
12997,0.2,1,0,0
12998,0.6000000000000001,2,1,0
12999,1.0,2,1,1
13000,0.2,1,0,0
13001,0.2,2,0,0
13002,1.8,1,1,0
13003,0.2,2,0,0
13004,1.0,1,1,1
13005,1.0,2,1,0
13006,0.2,0,0,0
13007,1.0,1,1,1
13008,1.0,2,1,1
13009,1.0,1,0,1
13010,1.0,3,1,1
13011,1.0,2,1,1
13012,0.2,1,0,0
13013,1.0,1,0,1
13014,1.0,2,1,0
13015,1.0,2,1,1
13016,0.2,1,0,0
13017,0.2,2,0,0
13018,0.2,3,0,0
13019,0.2,1,0,0
13020,1.0,1,1,1
13021,1.0,1,1,1
13022,1.0,1,1,1
13023,1.0,3,0,0
13024,0.2,0,0,0
13025,2.2,1,1,1
13026,0.2,2,0,0
13027,1.8,1,0,1
13028,1.0,3,1,0
13029,1.0,1,0,1
13030,1.0,3,1,1
13031,0.2,3,0,0
13032,1.0,1,1,1
13033,0.2,2,0,0
13034,1.0,3,0,0
13035,3.4000000000000004,2,0,0
13036,0.2,2,0,0
13037,0.2,1,0,0
13038,0.2,2,0,0
13039,1.0,2,0,1
13040,1.0,2,1,1
13041,1.0,1,0,1
13042,0.2,1,0,0
13043,1.0,1,0,1
13044,0.2,3,0,0
13045,1.0,1,1,0
13046,1.0,1,1,1
13047,1.0,2,0,1
13048,1.0,0,1,1
13049,0.2,1,0,0
13050,0.2,2,0,0
13051,1.0,1,0,0
13052,1.0,2,1,0
13053,0.2,1,0,0
13054,1.0,0,1,1
13055,1.0,2,1,0
13056,1.0,1,1,1
13057,1.0,1,1,0
13058,1.0,1,1,0
13059,1.0,0,1,1
13060,1.0,2,1,1
13061,1.0,2,1,1
13062,1.0,2,1,0
